x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64
0.9862076044082642,0.9862076640129089,0.9862077832221985,0.986207902431488,0.9862080812454224,0.9862082600593567,0.9862085580825806,0.9862088561058044,0.9862092137336731,0.9862096905708313,0.986210286617279,0.9862110018730164,0.9862118363380432,0.9862129092216492,0.9862141609191895,0.9862157106399536,0.9862175583839417,0.9862198829650879,0.9862227439880371,0.9862262010574341,0.9862304925918579,0.9862357378005981,0.9862421154975891,0.9862498641014099,0.9862592220306396,0.9862706661224365,0.9862849116325378,0.9863025546073914,0.9863238334655762,0.9863491654396057,0.9863757491111755,0.9863991141319275,0.9863380193710327,0.9841267466545105,0.9913885593414307,1.0059196949005127,1.0070598125457764,1.0018924474716187,1.0004010200500488,1.0035622119903564,1.0054357051849365,1.0060778856277466,1.004046082496643,1.000864028930664,1.003727674484253,1.0018105506896973,0.9923940896987915,0.9868534207344055,0.9867932200431824,0.9876365065574646,0.9876136779785156,0.987631618976593,0.9883050918579102,0.9885613322257996,0.9904467463493347,0.9906074404716492,0.9935752749443054,0.9923469424247742,1.0070106983184814,1.02731192111969,1.01621413230896,1.0066673755645752,1.0057724714279175,1.0100911855697632
0.9862076044082642,0.9862076640129089,0.9862077832221985,0.986207902431488,0.9862080812454224,0.9862082600593567,0.9862085580825806,0.9862088561058044,0.9862092137336731,0.9862096905708313,0.986210286617279,0.9862110018730164,0.9862118363380432,0.9862129092216492,0.9862141609191895,0.9862157106399536,0.9862175583839417,0.9862198829650879,0.9862227439880371,0.9862262010574341,0.9862304925918579,0.9862357378005981,0.9862421154975891,0.9862499237060547,0.9862592220306396,0.9862706065177917,0.9862846732139587,0.986302375793457,0.9863239526748657,0.9863495230674744,0.9863724708557129,0.986397922039032,0.9864327311515808,0.9849240779876709,1.0017497539520264,1.0079659223556519,1.0016180276870728,0.999558687210083,1.0043715238571167,1.0106325149536133,1.0130112171173096,1.012488842010498,1.00974702835083,1.003523826599121,1.0033055543899536,1.003318428993225,0.9951015114784241,0.9878708720207214,0.9867271184921265,0.9873954653739929,0.9878326058387756,0.9882280826568604,0.9885165691375732,0.9890815615653992,0.9907915592193604,0.9902760982513428,0.9954224824905396,0.9885876178741455,1.0069494247436523,1.0204222202301025,1.0126111507415771,1.0047502517700195,1.0055738687515259,1.010652780532837
0.9862076044082642,0.9862076640129089,0.9862077832221985,0.986207902431488,0.9862080812454224,0.9862082600593567,0.9862085580825806,0.9862088561058044,0.9862092137336731,0.9862096905708313,0.986210286617279,0.9862110018730164,0.9862118363380432,0.9862128496170044,0.9862141609191895,0.9862157106399536,0.9862175583839417,0.9862198829650879,0.9862227439880371,0.9862262010574341,0.9862304925918579,0.9862357378005981,0.9862421751022339,0.9862499833106995,0.9862593412399292,0.9862706065177917,0.9862844944000244,0.9863020777702332,0.9863239526748657,0.9863489270210266,0.9863908886909485,0.9864519238471985,0.9865846037864685,0.9885283708572388,1.0064935684204102,1.003325343132019,0.9984705448150635,1.0025357007980347,1.0097905397415161,1.0156621932983398,1.0171390771865845,1.0159587860107422,1.0127302408218384,1.006043791770935,1.0041910409927368,1.003942608833313,0.9961492419242859,0.9882376790046692,0.9863505363464355,0.9873620867729187,0.988167941570282,0.9879724979400635,0.988700807094574,0.9895832538604736,0.9905747771263123,0.9909015893936157,0.9916014671325684,0.9922097325325012,1.0241162776947021,1.015099048614502,1.0143321752548218,1.0021687746047974,1.0051261186599731,1.0114530324935913
0.9862076044082642,0.9862076640129089,0.9862077832221985,0.986207902431488,0.9862080812454224,0.9862082600593567,0.9862085580825806,0.9862088561058044,0.9862092137336731,0.9862096905708313,0.986210286617279,0.9862110018730164,0.9862118363380432,0.9862128496170044,0.9862141609191895,0.9862157106399536,0.9862175583839417,0.9862198829650879,0.9862227439880371,0.9862262010574341,0.9862304925918579,0.9862357378005981,0.9862421751022339,0.9862499833106995,0.986259400844574,0.9862707257270813,0.9862844347953796,0.9863017201423645,0.986323356628418,0.9863465428352356,0.9863715767860413,0.9860200881958008,0.9851142168045044,0.9945127367973328,1.0079373121261597,0.9989128708839417,0.9992451667785645,1.0046073198318481,1.011106252670288,1.0158878564834595,1.015960931777954,1.0135186910629272,1.0091924667358398,1.0046900510787964,1.0046437978744507,1.0036975145339966,0.9955553412437439,0.9883638620376587,0.9870132803916931,0.9875655174255371,0.987503170967102,0.9881640076637268,0.9892252683639526,0.98923659324646,0.9893524646759033,0.989060640335083,0.9927564263343811,1.009351134300232,1.0260646343231201,1.0184756517410278,1.0145760774612427,1.0021380186080933,1.0043537616729736,1.0119833946228027
0.9862076044082642,0.9862076640129089,0.9862077832221985,0.986207902431488,0.9862080812454224,0.9862082600593567,0.9862085580825806,0.9862088561058044,0.9862092137336731,0.9862096905708313,0.986210286617279,0.9862110018730164,0.9862118363380432,0.9862128496170044,0.9862141609191895,0.9862157106399536,0.9862175583839417,0.9862198829650879,0.9862227439880371,0.9862262010574341,0.9862304329872131,0.9862356781959534,0.9862421751022339,0.9862499833106995,0.9862594604492188,0.9862708449363708,0.9862845540046692,0.986301600933075,0.9863232374191284,0.9863419532775879,0.9864016175270081,0.9858399033546448,0.9834408760070801,1.0026636123657227,1.0066241025924683,0.9957545399665833,0.9999949336051941,1.0034769773483276,1.0086867809295654,1.0122054815292358,1.0123436450958252,1.009697675704956,1.0075101852416992,1.0063389539718628,1.006778359413147,1.0028640031814575,0.9936323165893555,0.9873103499412537,0.9861635565757751,0.9868255853652954,0.9882786870002747,0.989158034324646,0.9883250594139099,0.9877610802650452,0.9897969365119934,0.9959339499473572,1.0073394775390625,1.0191168785095215,1.0209269523620605,1.027561902999878,1.0186705589294434,1.006076455116272,1.0031830072402954,1.0112508535385132
0.9862076044082642,0.9862076640129089,0.9862077832221985,0.986207902431488,0.9862080812454224,0.9862082600593567,0.9862085580825806,0.9862088561058044,0.9862092137336731,0.9862096905708313,0.986210286617279,0.9862110018730164,0.9862118363380432,0.9862128496170044,0.9862141609191895,0.9862157106399536,0.9862175583839417,0.9862198829650879,0.9862227439880371,0.9862262010574341,0.9862304329872131,0.9862356781959534,0.9862421154975891,0.9862499833106995,0.9862594604492188,0.9862709045410156,0.9862846732139587,0.9863016605377197,0.9863234162330627,0.9863502979278564,0.9864798784255981,0.9864556789398193,0.9852213859558105,1.007022738456726,1.002974033355713,0.9945064783096313,0.9994252920150757,1.0003260374069214,1.0030677318572998,1.0058971643447876,1.0087224245071411,1.0094285011291504,1.0083872079849243,1.0068846940994263,1.003685474395752,0.9967139363288879,0.9891222715377808,0.9864771962165833,0.9872941970825195,0.9886568784713745,0.988731861114502,0.9873142838478088,0.9879263639450073,0.9929457902908325,1.0016356706619263,1.0097588300704956,1.0164159536361694,1.022295355796814,1.0307207107543945,1.0304816961288452,1.0239473581314087,1.0112674236297607,1.0032514333724976,1.00942063331604
0.9862076044082642,0.9862076640129089,0.9862077832221985,0.986207902431488,0.9862080812454224,0.9862082600593567,0.9862085580825806,0.9862088561058044,0.9862092137336731,0.9862096905708313,0.986210286617279,0.9862110018730164,0.9862118363380432,0.9862128496170044,0.9862141609191895,0.9862157106399536,0.9862175583839417,0.9862198829650879,0.9862227439880371,0.9862262010574341,0.9862304329872131,0.9862356781959534,0.9862421154975891,0.9862499237060547,0.9862594604492188,0.9862709641456604,0.9862847924232483,0.9863017201423645,0.9863235354423523,0.9863573312759399,0.9864856600761414,0.9867356419563293,0.9879969954490662,1.0095710754394531,1.00014328956604,0.9938834309577942,0.997760534286499,0.9963640570640564,0.9963923096656799,0.996260404586792,0.9975325465202332,0.999625027179718,1.0013457536697388,1.001139760017395,0.9985520243644714,0.9938687086105347,0.9898445010185242,0.9884191155433655,0.9883248805999756,0.987366259098053,0.9859925508499146,0.9890555739402771,0.9962641000747681,1.0053049325942993,1.0120140314102173,1.0163370370864868,1.0236735343933105,1.0338695049285889,1.036352276802063,1.0268839597702026,1.019852876663208,1.0133293867111206,1.004851222038269,1.0081130266189575
0.9862076044082642,0.9862076640129089,0.9862077832221985,0.986207902431488,0.9862080812454224,0.9862082600593567,0.9862085580825806,0.9862088561058044,0.9862092137336731,0.9862096905708313,0.986210286617279,0.9862110018730164,0.9862118363380432,0.9862128496170044,0.9862141609191895,0.9862157106399536,0.9862175583839417,0.9862198829650879,0.9862227439880371,0.9862262010574341,0.9862304925918579,0.9862356781959534,0.9862420558929443,0.9862498641014099,0.986259400844574,0.9862709045410156,0.9862849116325378,0.986301839351654,0.9863234758377075,0.9863590598106384,0.9864321947097778,0.9867014288902283,0.9904466867446899,1.0106431245803833,0.9979825019836426,0.9929890036582947,0.9960595965385437,0.9930509328842163,0.9910077452659607,0.9888161420822144,0.9885914325714111,0.9891050457954407,0.9890092015266418,0.987816333770752,0.9856723546981812,0.9836047887802124,0.9831316471099854,0.9840693473815918,0.9850307703018188,0.9856783747673035,0.9902918338775635,0.9984316825866699,1.0064475536346436,1.013110637664795,1.0187060832977295,1.0275033712387085,1.036341667175293,1.0337471961975098,1.0222595930099487,1.0141518115997314,1.0149734020233154,1.0140548944473267,1.0064870119094849,1.007966160774231
0.9862076044082642,0.9862076640129089,0.9862077832221985,0.986207902431488,0.9862080812454224,0.9862082600593567,0.9862085580825806,0.9862088561058044,0.9862092137336731,0.9862096905708313,0.986210286617279,0.9862110018730164,0.9862118363380432,0.9862128496170044,0.9862141609191895,0.9862157106399536,0.9862176179885864,0.9862198829650879,0.9862227439880371,0.9862262010574341,0.9862304925918579,0.9862356781959534,0.9862420558929443,0.9862498641014099,0.9862593412399292,0.9862708449363708,0.9862849116325378,0.9863019585609436,0.9863232970237732,0.9863565564155579,0.98641037940979,0.9866489768028259,0.9921537041664124,1.0108962059020996,0.996942937374115,0.9919734001159668,0.9943599104881287,0.9905816912651062,0.9882879257202148,0.989109992980957,0.9964667558670044,1.0045195817947388,1.0070186853408813,1.0047327280044556,1.0006557703018188,0.9953761100769043,0.9902089834213257,0.9882831573486328,0.9890027642250061,0.9923061728477478,1.00001859664917,1.007718563079834,1.0150996446609497,1.022845983505249,1.031548261642456,1.0363342761993408,1.028011679649353,1.0139940977096558,1.0099927186965942,1.0128716230392456,1.0224233865737915,1.020392894744873,1.0085276365280151,1.0087132453918457
0.9862076044082642,0.9862076640129089,0.9862077832221985,0.986207902431488,0.9862080812454224,0.9862082600593567,0.9862085580825806,0.9862088561058044,0.9862092137336731,0.9862096905708313,0.986210286617279,0.9862110018730164,0.9862118363380432,0.9862128496170044,0.9862141609191895,0.9862157106399536,0.9862176179885864,0.9862198829650879,0.9862227439880371,0.9862262010574341,0.9862304925918579,0.9862356781959534,0.9862420558929443,0.9862498044967651,0.9862592816352844,0.9862708449363708,0.9862849116325378,0.9863021373748779,0.9863231778144836,0.9863532781600952,0.986422598361969,0.9865931868553162,0.9930945634841919,1.0112444162368774,0.9966140389442444,0.9908745884895325,0.9927737712860107,0.9884519577026367,0.9879077672958374,0.9985754489898682,1.0219929218292236,1.0391428470611572,1.0399514436721802,1.0342756509780884,1.0285987854003906,1.0210647583007812,1.0112968683242798,1.0027872323989868,0.9994531869888306,1.0027415752410889,1.010522723197937,1.018613338470459,1.0271257162094116,1.0341988801956177,1.0347750186920166,1.022407054901123,1.0088436603546143,1.008590579032898,1.0130425691604614,1.0154348611831665,1.0282113552093506,1.0254104137420654,1.010172963142395,1.0101042985916138
0.9862076044082642,0.9862076640129089,0.9862077832221985,0.986207902431488,0.9862080812454224,0.9862082600593567,0.9862085580825806,0.9862088561058044,0.9862092137336731,0.9862096905708313,0.986210286617279,0.9862110018730164,0.9862118363380432,0.9862128496170044,0.9862141609191895,0.9862157106399536,0.9862176179885864,0.9862198829650879,0.9862227439880371,0.9862262010574341,0.9862304925918579,0.9862356781959534,0.9862420558929443,0.9862498044967651,0.9862592220306396,0.9862707853317261,0.9862849116325378,0.9863021969795227,0.9863230586051941,0.9863513112068176,0.9864280223846436,0.9864984154701233,0.9931726455688477,1.0116462707519531,0.9972819685935974,0.9899666905403137,0.9914883971214294,0.9873615503311157,0.9890710115432739,1.0056871175765991,1.0313841104507446,1.0406122207641602,1.032297134399414,1.0248067378997803,1.0246986150741577,1.0262818336486816,1.021571159362793,1.0138598680496216,1.0110628604888916,1.0150827169418335,1.0223406553268433,1.0298728942871094,1.0359042882919312,1.0354429483413696,1.0217984914779663,1.0038788318634033,1.008905291557312,1.014302372932434,1.0113643407821655,1.0112920999526978,1.0273478031158447,1.0252293348312378,1.0107249021530151,1.0115504264831543
0.9862076044082642,0.9862076640129089,0.9862077832221985,0.986207902431488,0.9862080812454224,0.9862082600593567,0.9862085580825806,0.9862088561058044,0.9862092137336731,0.9862096905708313,0.986210286617279,0.9862110018730164,0.9862118363380432,0.9862128496170044,0.9862141609191895,0.9862157106399536,0.9862176179885864,0.9862199425697327,0.9862227439880371,0.9862262606620789,0.9862304925918579,0.9862356781959534,0.9862420558929443,0.9862498044967651,0.9862592220306396,0.9862707257270813,0.9862849116325378,0.9863021969795227,0.9863230586051941,0.9863497614860535,0.9864159822463989,0.9863965511322021,0.9924180507659912,1.012203574180603,0.9990944862365723,0.9896683692932129,0.9908758997917175,0.9875531792640686,0.9883867502212524,1.0003533363342285,1.0232760906219482,1.035905361175537,1.0329211950302124,1.0271975994110107,1.0213288068771362,1.0188546180725098,1.0196138620376587,1.0183199644088745,1.01917564868927,1.024064302444458,1.0305033922195435,1.0369389057159424,1.0394290685653687,1.0282849073410034,0.9996119737625122,1.004840612411499,1.0149835348129272,1.016168236732483,1.0148189067840576,1.0133719444274902,1.0285471677780151,1.024693250656128,1.0115618705749512,1.0137529373168945
0.9862076044082642,0.9862076640129089,0.9862077832221985,0.986207902431488,0.9862080812454224,0.9862082600593567,0.9862085580825806,0.9862088561058044,0.9862092137336731,0.9862096905708313,0.986210286617279,0.9862110018730164,0.9862118363380432,0.9862128496170044,0.9862141609191895,0.9862157106399536,0.9862176179885864,0.9862199425697327,0.9862227439880371,0.9862262606620789,0.9862304925918579,0.9862356781959534,0.9862420558929443,0.9862497448921204,0.9862591624259949,0.9862707257270813,0.9862848520278931,0.9863021373748779,0.9863229990005493,0.9863487482070923,0.9863973259925842,0.9862967729568481,0.990940272808075,1.0126062631607056,1.0023971796035767,0.9907680153846741,0.9911426901817322,0.9877708554267883,0.9873796701431274,0.990660548210144,1.0004392862319946,1.0114110708236694,1.0194147825241089,1.0266505479812622,1.0290629863739014,1.0247999429702759,1.0207430124282837,1.0206630229949951,1.0231393575668335,1.0287225246429443,1.0353515148162842,1.0397255420684814,1.0336030721664429,1.0043455362319946,0.9955218434333801,1.011159062385559,1.013481616973877,1.0226459503173828,1.0248960256576538,1.0162304639816284,1.0263010263442993,1.025595784187317,1.0131629705429077,1.0171271562576294
0.9862076044082642,0.9862076640129089,0.9862077832221985,0.986207902431488,0.9862080812454224,0.9862082600593567,0.9862085580825806,0.9862088561058044,0.9862092137336731,0.9862096905708313,0.986210286617279,0.9862110018730164,0.9862118363380432,0.9862128496170044,0.9862141609191895,0.9862157106399536,0.9862176179885864,0.9862199425697327,0.9862227439880371,0.9862262606620789,0.9862304925918579,0.9862356781959534,0.9862420558929443,0.9862497448921204,0.9862591624259949,0.9862706661224365,0.9862848520278931,0.9863021373748779,0.9863230586051941,0.9863484501838684,0.9863852262496948,0.986202597618103,0.9885444641113281,1.0126581192016602,1.0074740648269653,0.994665265083313,0.9950783252716064,0.9908542633056641,0.989260196685791,0.9886207580566406,0.989139199256897,0.991707980632782,0.9945706725120544,0.9993833303451538,1.009988784790039,1.022912859916687,1.0285052061080933,1.0291743278503418,1.0305216312408447,1.0328062772750854,1.033699870109558,1.028167486190796,1.0096925497055054,0.9898144006729126,0.9994906783103943,1.0110092163085938,1.0162838697433472,1.0235018730163574,1.0312349796295166,1.0214200019836426,1.02097749710083,1.0286328792572021,1.0152660608291626,1.0202337503433228
0.9862076044082642,0.9862076640129089,0.9862077832221985,0.986207902431488,0.9862080812454224,0.9862082600593567,0.9862085580825806,0.9862088561058044,0.9862092137336731,0.9862096905708313,0.986210286617279,0.9862110018730164,0.9862118363380432,0.9862128496170044,0.9862141609191895,0.9862157106399536,0.9862176179885864,0.9862199425697327,0.9862227439880371,0.9862262606620789,0.9862304925918579,0.9862356781959534,0.9862419962882996,0.9862497448921204,0.9862591028213501,0.9862706661224365,0.9862847924232483,0.9863020777702332,0.9863230586051941,0.9863486886024475,0.9863877296447754,0.986393928527832,0.9865965843200684,1.0058338642120361,1.0168901681900024,1.0012599229812622,0.9999232292175293,0.9975127577781677,0.9950276613235474,0.9950180053710938,0.9941304922103882,0.9936478137969971,0.9932666420936584,0.9931864738464355,0.9945752024650574,0.9997044205665588,1.007943034172058,1.014765977859497,1.0180524587631226,1.017834186553955,1.0132126808166504,1.005601406097412,0.9897339940071106,0.9876213669776917,1.0036033391952515,1.0118602514266968,1.0170912742614746,1.0195475816726685,1.0325500965118408,1.0310643911361694,1.0186861753463745,1.0308209657669067,1.0177792310714722,1.0214987993240356
0.9862076044082642,0.9862076640129089,0.9862077832221985,0.986207902431488,0.9862080812454224,0.9862082600593567,0.9862085580825806,0.9862088561058044,0.9862092137336731,0.9862096905708313,0.986210286617279,0.9862110018730164,0.9862118363380432,0.9862128496170044,0.9862141609191895,0.9862157106399536,0.9862176179885864,0.9862199425697327,0.9862227439880371,0.9862262606620789,0.9862304925918579,0.9862356781959534,0.9862419962882996,0.9862496852874756,0.9862591028213501,0.9862706065177917,0.9862847924232483,0.9863020181655884,0.9863230586051941,0.9863487482070923,0.9863841533660889,0.986447811126709,0.9858261942863464,0.9902228713035583,1.0182502269744873,1.018373727798462,1.0106877088546753,1.007964849472046,1.0050415992736816,1.0032073259353638,1.000440239906311,0.9976735711097717,0.9958794116973877,0.9947558641433716,0.9941312670707703,0.9939453601837158,0.9946447610855103,0.9963940382003784,0.9977638721466064,0.996476411819458,0.9954367280006409,0.9938523173332214,0.9853169918060303,0.9896647334098816,1.004651665687561,1.01327645778656,1.01739501953125,1.0210448503494263,1.030627727508545,1.0379199981689453,1.021026372909546,1.029363989830017,1.020420789718628,1.0215002298355103
0.9862076044082642,0.9862076640129089,0.9862077832221985,0.986207902431488,0.9862080812454224,0.9862082600593567,0.9862085580825806,0.9862088561058044,0.9862092137336731,0.9862096905708313,0.986210286617279,0.9862110018730164,0.9862118363380432,0.9862128496170044,0.9862141609191895,0.9862157106399536,0.9862176179885864,0.9862199425697327,0.9862228035926819,0.9862262606620789,0.9862304925918579,0.9862356781959534,0.9862419962882996,0.9862496852874756,0.9862590432167053,0.9862706065177917,0.9862847328186035,0.9863020181655884,0.9863231778144836,0.9863490462303162,0.9863816499710083,0.9864552021026611,0.9861499667167664,0.9850616455078125,1.0038583278656006,1.0210939645767212,1.0244911909103394,1.0230704545974731,1.0193578004837036,1.0143556594848633,1.0087871551513672,1.0035356283187866,0.9991418719291687,0.9957758784294128,0.9932507276535034,0.9918819069862366,0.9908748865127563,0.9907031655311584,0.9903984069824219,0.9888004660606384,0.9900000691413879,0.989208459854126,0.9845254421234131,0.9904983043670654,1.0056613683700562,1.013851523399353,1.0197248458862305,1.0258610248565674,1.0305098295211792,1.0406750440597534,1.0257630348205566,1.0274627208709717,1.0226157903671265,1.0214506387710571
0.9862076044082642,0.9862076640129089,0.9862077832221985,0.986207902431488,0.9862080812454224,0.9862082600593567,0.9862085580825806,0.9862088561058044,0.9862092137336731,0.9862096905708313,0.986210286617279,0.9862110018730164,0.9862118363380432,0.9862128496170044,0.9862141609191895,0.9862157106399536,0.9862176179885864,0.9862199425697327,0.9862228035926819,0.9862262606620789,0.9862304925918579,0.9862356781959534,0.9862419962882996,0.9862496852874756,0.9862590432167053,0.986270546913147,0.9862847328186035,0.9863020777702332,0.9863232970237732,0.9863491654396057,0.9863811135292053,0.9864253401756287,0.9864885807037354,0.9863787293434143,0.9889769554138184,1.0019314289093018,1.0123231410980225,1.016736388206482,1.0163121223449707,1.0124181509017944,1.0065391063690186,1.0002695322036743,0.9950043559074402,0.991493284702301,0.9893546104431152,0.9883191585540771,0.9875965714454651,0.9875755906105042,0.9872375130653381,0.9865944385528564,0.9884681701660156,0.9865578413009644,0.9862767457962036,0.9955083727836609,1.007596492767334,1.0145976543426514,1.022551417350769,1.029889464378357,1.031983494758606,1.0416233539581299,1.0306509733200073,1.0263347625732422,1.0240752696990967,1.0217562913894653
0.9862076044082642,0.9862076640129089,0.9862077832221985,0.986207902431488,0.9862080812454224,0.9862082600593567,0.9862085580825806,0.9862088561058044,0.9862092137336731,0.9862096905708313,0.986210286617279,0.9862110018730164,0.9862118363380432,0.9862128496170044,0.9862141609191895,0.9862157106399536,0.9862176179885864,0.9862199425697327,0.9862228035926819,0.9862262606620789,0.9862304925918579,0.9862356781959534,0.9862419962882996,0.9862496256828308,0.9862589836120605,0.986270546913147,0.9862846732139587,0.9863020777702332,0.986323356628418,0.9863492250442505,0.9863815307617188,0.9864216446876526,0.986476480960846,0.9865229725837708,0.9860390424728394,0.9877725839614868,0.9914348125457764,0.9941337704658508,0.9950073957443237,0.9941903352737427,0.9923058152198792,0.9901272654533386,0.9883908033370972,0.9873767495155334,0.9868334531784058,0.9867947101593018,0.9868358969688416,0.9869282841682434,0.986909031867981,0.9882758259773254,0.9863675832748413,0.9896286725997925,0.9972944855690002,1.007499098777771,1.0166186094284058,1.0218019485473633,1.0267460346221924,1.0325742959976196,1.0333236455917358,1.0414385795593262,1.0343612432479858,1.026489496231079,1.0249537229537964,1.0222971439361572
0.9862076044082642,0.9862076640129089,0.9862077832221985,0.986207902431488,0.9862080812454224,0.9862082600593567,0.9862085580825806,0.9862088561058044,0.9862092137336731,0.9862096905708313,0.986210286617279,0.9862110018730164,0.9862118363380432,0.9862128496170044,0.9862141609191895,0.9862157106399536,0.9862176179885864,0.9862199425697327,0.9862228035926819,0.9862262606620789,0.9862304925918579,0.9862356781959534,0.9862419962882996,0.9862496256828308,0.9862589836120605,0.9862704873085022,0.9862846732139587,0.9863021373748779,0.9863234758377075,0.9863492846488953,0.9863813519477844,0.9864243865013123,0.9864710569381714,0.9864082932472229,0.9863749742507935,0.9880555272102356,0.9899172186851501,0.9906671643257141,0.9900179505348206,0.9886660575866699,0.9870918393135071,0.9861389398574829,0.9858562350273132,0.9858896732330322,0.986197829246521,0.9863939881324768,0.9870682954788208,0.9863414764404297,0.9877949953079224,0.9928880333900452,0.9867455363273621,1.0092098712921143,1.0203710794448853,1.0216032266616821,1.0214519500732422,1.022634744644165,1.028185248374939,1.0349016189575195,1.0350415706634521,1.041273832321167,1.0361448526382446,1.027222990989685,1.0256152153015137,1.022912859916687
0.9862076044082642,0.9862076640129089,0.9862077832221985,0.986207902431488,0.9862080812454224,0.9862082600593567,0.9862085580825806,0.9862088561058044,0.9862092137336731,0.9862096905708313,0.986210286617279,0.9862110018730164,0.9862118363380432,0.9862128496170044,0.9862141609191895,0.9862157106399536,0.9862176179885864,0.9862199425697327,0.9862228035926819,0.9862262606620789,0.9862304925918579,0.9862356781959534,0.9862419366836548,0.9862496256828308,0.9862589836120605,0.9862704873085022,0.9862846732139587,0.9863021373748779,0.9863235354423523,0.9863491654396057,0.9863834977149963,0.9864112138748169,0.9863147139549255,0.987282395362854,0.9918649792671204,0.9985275268554688,1.0030932426452637,1.0055744647979736,1.0054073333740234,1.0016990900039673,0.9966491460800171,0.9917871952056885,0.988861620426178,0.9878854155540466,0.987695574760437,0.9866031408309937,0.9906468391418457,0.9882780313491821,0.9919348955154419,1.011418104171753,1.0149755477905273,1.0224202871322632,1.015135407447815,1.0104042291641235,1.0123378038406372,1.021483302116394,1.03229558467865,1.0374150276184082,1.0356651544570923,1.041327714920044,1.0363692045211792,1.027767539024353,1.0263245105743408,1.0235676765441895
0.9862076044082642,0.9862076640129089,0.9862077832221985,0.986207902431488,0.9862080812454224,0.9862082600593567,0.9862085580825806,0.9862088561058044,0.9862092137336731,0.9862096905708313,0.986210286617279,0.9862110018730164,0.9862118363380432,0.9862128496170044,0.9862141609191895,0.9862157106399536,0.9862176179885864,0.9862199425697327,0.9862228035926819,0.9862262606620789,0.9862304925918579,0.9862356781959534,0.9862419366836548,0.986249566078186,0.9862589836120605,0.9862704873085022,0.9862847328186035,0.9863021969795227,0.9863235354423523,0.9863486886024475,0.9863876104354858,0.9863613843917847,0.9858732223510742,0.9887905120849609,0.998781681060791,1.0055851936340332,1.0108180046081543,1.0151052474975586,1.0154951810836792,1.0134751796722412,1.0070191621780396,1.0014019012451172,0.997218906879425,0.9927169680595398,0.9894892573356628,0.992734432220459,0.9986811876296997,1.002507209777832,1.0172710418701172,1.0224531888961792,1.016096591949463,1.0062745809555054,0.9996298551559448,1.0018882751464844,1.0133384466171265,1.0277585983276367,1.0367106199264526,1.0364172458648682,1.0334081649780273,1.0407402515411377,1.0350909233093262,1.0277866125106812,1.0271648168563843,1.0242656469345093
0.9862076044082642,0.9862076640129089,0.9862077832221985,0.986207902431488,0.9862080812454224,0.9862082600593567,0.9862085580825806,0.9862088561058044,0.9862092137336731,0.9862096905708313,0.986210286617279,0.9862110018730164,0.9862118363380432,0.9862128496170044,0.9862141609191895,0.9862157106399536,0.9862176179885864,0.9862199425697327,0.9862228035926819,0.9862262606620789,0.9862304925918579,0.9862356781959534,0.9862419366836548,0.986249566078186,0.9862589836120605,0.9862704873085022,0.9862847328186035,0.9863022565841675,0.9863232970237732,0.9863505363464355,0.9863709807395935,0.9862812161445618,0.9873852729797363,0.9960771799087524,1.0049811601638794,1.011001706123352,1.0185872316360474,1.0240833759307861,1.0222123861312866,1.0197480916976929,1.0153489112854004,1.0047895908355713,0.9903256297111511,1.0030744075775146,1.0026979446411133,1.009749412536621,1.0165153741836548,1.0213419198989868,1.0232701301574707,1.0146406888961792,1.0060075521469116,0.9992969632148743,0.9986715912818909,1.0083203315734863,1.0230789184570312,1.0344926118850708,1.037561058998108,1.0328538417816162,1.030529499053955,1.0394607782363892,1.032041311264038,1.0273008346557617,1.02804696559906,1.0248563289642334
0.9862076044082642,0.9862076640129089,0.9862077832221985,0.986207902431488,0.9862080812454224,0.9862082600593567,0.9862085580825806,0.9862088561058044,0.9862092137336731,0.9862096905708313,0.986210286617279,0.9862110018730164,0.9862118363380432,0.9862128496170044,0.9862141609191895,0.9862157106399536,0.9862176179885864,0.9862199425697327,0.9862228035926819,0.9862262606620789,0.9862304925918579,0.9862356185913086,0.9862419366836548,0.986249566078186,0.9862589836120605,0.9862704873085022,0.9862847924232483,0.986302375793457,0.9863229393959045,0.9863494038581848,0.9862011075019836,0.9842618703842163,0.9872933626174927,1.0026190280914307,1.0085021257400513,1.014617919921875,1.0214357376098633,1.0214892625808716,1.0210496187210083,1.0155327320098877,1.0049364566802979,1.0011566877365112,1.008095622062683,1.01656174659729,1.0198488235473633,1.0241475105285645,1.0221976041793823,1.016892433166504,1.0081368684768677,1.0000754594802856,0.9952077269554138,0.9950911998748779,1.0037797689437866,1.0190287828445435,1.031582236289978,1.0368752479553223,1.0345478057861328,1.028126835823059,1.0281009674072266,1.036963701248169,1.0269163846969604,1.0264825820922852,1.0290807485580444,1.025395393371582
