x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64
0.9739571809768677,0.9739573001861572,0.9739574790000916,0.9739577770233154,0.9739580750465393,0.9739584922790527,0.9739589095115662,0.9739595055580139,0.973960280418396,0.9739612340927124,0.9739624261856079,0.9739637970924377,0.9739653468132019,0.9739672541618347,0.9739696383476257,0.9739726781845093,0.9739764928817749,0.9739812016487122,0.9739867448806763,0.9739930629730225,0.9740005135536194,0.9740105867385864,0.9740234613418579,0.9740374684333801,0.9740555882453918,0.9740790128707886,0.9741052985191345,0.9741227030754089,0.9740943908691406,0.9742286801338196,0.9751913547515869,0.9779370427131653,0.9838615655899048,0.9880247712135315,1.0005639791488647,1.0024194717407227,1.004485845565796,1.0055936574935913,1.0072543621063232,1.0059128999710083,1.0065891742706299,1.0163934230804443,1.027475118637085,1.0318163633346558,1.033232569694519,1.0326168537139893,1.0334943532943726,1.0328606367111206,1.03443443775177,1.0377779006958008,1.0397045612335205,1.0411385297775269,1.0416269302368164,1.0411220788955688,1.040373682975769,1.0398969650268555,1.0400470495224,1.0408471822738647,1.042171597480774,1.043850064277649,1.0456783771514893,1.0474495887756348,1.0489243268966675,1.049793004989624
0.9739571809768677,0.9739573001861572,0.9739574790000916,0.9739577770233154,0.9739580750465393,0.9739584922790527,0.9739589095115662,0.9739595055580139,0.973960280418396,0.9739612340927124,0.9739624261856079,0.973963737487793,0.9739653468132019,0.9739671945571899,0.9739696383476257,0.973972737789154,0.9739766120910645,0.9739812016487122,0.9739866852760315,0.9739928841590881,0.9740004539489746,0.9740106463432312,0.9740238189697266,0.9740380644798279,0.9740548729896545,0.9740777611732483,0.9741011261940002,0.9741019010543823,0.9740298986434937,0.9741334319114685,0.9752048850059509,0.9785217046737671,0.9848476052284241,0.991255521774292,0.9985341429710388,1.0010508298873901,1.0041559934616089,1.0082480907440186,1.0141899585723877,1.012879490852356,1.0080448389053345,1.0152385234832764,1.026774525642395,1.0318472385406494,1.0330665111541748,1.027674674987793,1.0265687704086304,1.0292994976043701,1.0323357582092285,1.0354951620101929,1.0368667840957642,1.0379680395126343,1.039579153060913,1.0410940647125244,1.0423614978790283,1.0433090925216675,1.0440038442611694,1.0444952249526978,1.044826626777649,1.0450247526168823,1.045102596282959,1.0451008081436157,1.045110821723938,1.0451992750167847
0.9739571809768677,0.9739573001861572,0.9739574790000916,0.9739577770233154,0.9739580750465393,0.9739584922790527,0.9739589691162109,0.9739595055580139,0.973960280418396,0.9739612340927124,0.9739623665809631,0.973963737487793,0.9739652872085571,0.9739671945571899,0.9739696383476257,0.9739727973937988,0.9739766716957092,0.9739812612533569,0.9739865660667419,0.9739927649497986,0.9740005135536194,0.9740108251571655,0.9740240573883057,0.9740384817123413,0.9740545749664307,0.9740763902664185,0.9740991592407227,0.974083423614502,0.9739828705787659,0.9740574359893799,0.9752907752990723,0.979184091091156,0.9850614666938782,0.9937043190002441,0.9972822070121765,1.0035854578018188,1.005584716796875,1.0142440795898438,1.0229264497756958,1.022489070892334,1.0131779909133911,1.01516854763031,1.024546504020691,1.024956226348877,1.0263041257858276,1.0287827253341675,1.0352163314819336,1.0360920429229736,1.0309162139892578,1.028082013130188,1.0266456604003906,1.0257703065872192,1.0258021354675293,1.0260902643203735,1.0264970064163208,1.0269113779067993,1.0272393226623535,1.0275360345840454,1.0278589725494385,1.0282942056655884,1.0289274454116821,1.029776930809021,1.0307244062423706,1.0314348936080933
0.9739571809768677,0.9739573001861572,0.9739574790000916,0.9739577770233154,0.9739580750465393,0.9739584922790527,0.9739589691162109,0.9739595651626587,0.9739603400230408,0.9739612340927124,0.9739623665809631,0.9739636778831482,0.9739652872085571,0.9739672541618347,0.9739696979522705,0.9739728569984436,0.9739767909049988,0.9739813208580017,0.9739864468574524,0.973992645740509,0.9740005731582642,0.9740110635757446,0.97402423620224,0.9740386605262756,0.974054753780365,0.9740755558013916,0.9740992188453674,0.9740685820579529,0.9739389419555664,0.9738984704017639,0.9753136038780212,0.9799033999443054,0.9855766296386719,0.9949072003364563,0.9990656971931458,1.0039408206939697,1.0088796615600586,1.0218693017959595,1.0281200408935547,1.027540683746338,1.0166910886764526,1.0168598890304565,1.0243245363235474,1.0184582471847534,1.0199413299560547,1.0328869819641113,1.0345345735549927,1.0252318382263184,1.018884539604187,1.0185447931289673,1.0197378396987915,1.0205707550048828,1.0217747688293457,1.0228068828582764,1.0237641334533691,1.0246059894561768,1.0252522230148315,1.025742769241333,1.0262019634246826,1.0269014835357666,1.028050422668457,1.029642105102539,1.0313122272491455,1.03240168094635
0.9739571809768677,0.9739573001861572,0.9739574790000916,0.9739577174186707,0.9739580750465393,0.9739584922790527,0.9739589691162109,0.9739595651626587,0.9739603400230408,0.9739612340927124,0.9739623069763184,0.9739636182785034,0.9739652276039124,0.9739672541618347,0.9739697575569153,0.9739729166030884,0.9739768505096436,0.9739813208580017,0.9739863872528076,0.9739925265312195,0.9740006923675537,0.9740113019943237,0.9740243554115295,0.9740387201309204,0.9740549325942993,0.9740759134292603,0.9740993976593018,0.9740633368492126,0.9738964438438416,0.9736269116401672,0.9751094579696655,0.9806023836135864,0.9860802292823792,0.9949217438697815,1.001144289970398,1.0046213865280151,1.014536738395691,1.0264461040496826,1.0265023708343506,1.0247825384140015,1.018405795097351,1.0208488702774048,1.0245262384414673,1.0139662027359009,1.0207103490829468,1.0348175764083862,1.0261307954788208,1.0189381837844849,1.0210968255996704,1.022518515586853,1.022636890411377,1.023328185081482,1.0245360136032104,1.026046633720398,1.027561902999878,1.0282889604568481,1.028078556060791,1.0272115468978882,1.0263679027557373,1.0261873006820679,1.026926040649414,1.0284054279327393,1.0300369262695312,1.03108549118042
0.9739571809768677,0.9739573001861572,0.9739574790000916,0.9739577174186707,0.9739580750465393,0.9739584922790527,0.9739589691162109,0.9739596247673035,0.9739603996276855,0.9739612936973572,0.9739623069763184,0.9739635586738586,0.9739651679992676,0.9739672541618347,0.9739698171615601,0.9739729166030884,0.9739768505096436,0.9739813208580017,0.9739863276481628,0.9739924073219299,0.9740006923675537,0.9740114808082581,0.9740244150161743,0.9740387797355652,0.9740548729896545,0.9740767478942871,0.9740972518920898,0.9740676283836365,0.9738625884056091,0.9733058214187622,0.9747360944747925,0.9812027215957642,0.9864630699157715,0.9941915273666382,1.0016611814498901,1.0080581903457642,1.0206997394561768,1.028051495552063,1.0248879194259644,1.0225399732589722,1.021046757698059,1.0235658884048462,1.0205714702606201,1.0138788223266602,1.0272337198257446,1.0310057401657104,1.0196760892868042,1.0200783014297485,1.0210193395614624,1.0182387828826904,1.0172609090805054,1.0185011625289917,1.021302342414856,1.0249284505844116,1.0276890993118286,1.0285747051239014,1.0278335809707642,1.0264506340026855,1.025499939918518,1.025437355041504,1.0263139009475708,1.027856707572937,1.0294857025146484,1.0304896831512451
0.9739571809768677,0.9739573001861572,0.9739574790000916,0.9739577174186707,0.9739580750465393,0.973958432674408,0.9739589691162109,0.9739596247673035,0.9739603996276855,0.9739612936973572,0.9739623069763184,0.9739635586738586,0.9739651679992676,0.9739671945571899,0.9739698171615601,0.9739729762077332,0.9739768505096436,0.9739813208580017,0.9739863276481628,0.9739923477172852,0.9740006327629089,0.9740116000175476,0.9740244746208191,0.9740388989448547,0.9740543365478516,0.9740763306617737,0.9740931987762451,0.9740456342697144,0.973645031452179,0.972905695438385,0.974458634853363,0.9816526174545288,0.9872242212295532,0.9935556650161743,1.001624345779419,1.0130358934402466,1.026660442352295,1.029242753982544,1.0239571332931519,1.0225529670715332,1.0229194164276123,1.0219483375549316,1.017623782157898,1.0212044715881348,1.030815839767456,1.0241456031799316,1.018534541130066,1.020248293876648,1.016739845275879,1.0141912698745728,1.015181541442871,1.0180858373641968,1.0227395296096802,1.0271804332733154,1.029520034790039,1.0297738313674927,1.0288848876953125,1.028017282485962,1.0275599956512451,1.0274989604949951,1.0278754234313965,1.0287723541259766,1.0299474000930786,1.0307772159576416
0.9739571809768677,0.9739573001861572,0.9739574790000916,0.9739577174186707,0.9739580750465393,0.973958432674408,0.9739589691162109,0.9739596247673035,0.9739603996276855,0.9739612936973572,0.9739623069763184,0.9739635586738586,0.9739651679992676,0.9739671945571899,0.9739698767662048,0.9739730358123779,0.9739768505096436,0.9739812612533569,0.9739862680435181,0.9739923477172852,0.9740005731582642,0.9740116000175476,0.9740246534347534,0.9740390181541443,0.9740527272224426,0.9740740656852722,0.9740883708000183,0.9739722013473511,0.9730398654937744,0.9724736213684082,0.9744781255722046,0.9824901819229126,0.9884472489356995,0.993900716304779,1.0031983852386475,1.018812894821167,1.0307555198669434,1.02898371219635,1.0238912105560303,1.0236562490463257,1.0237129926681519,1.0215977430343628,1.0224674940109253,1.0285537242889404,1.0275999307632446,1.0197714567184448,1.0195295810699463,1.0183414220809937,1.014150857925415,1.0137073993682861,1.0154014825820923,1.01894211769104,1.0235204696655273,1.0266443490982056,1.0278255939483643,1.0278379917144775,1.0276871919631958,1.0278834104537964,1.028276801109314,1.0286118984222412,1.0288186073303223,1.0291725397109985,1.029873013496399,1.0305553674697876
0.9739571809768677,0.9739573001861572,0.9739574790000916,0.9739577174186707,0.9739580154418945,0.973958432674408,0.9739589691162109,0.9739596247673035,0.9739603996276855,0.9739612936973572,0.9739623069763184,0.9739635586738586,0.9739651679992676,0.9739672541618347,0.9739699363708496,0.9739730954170227,0.9739767909049988,0.9739811420440674,0.9739862084388733,0.9739924073219299,0.9740004539489746,0.9740114212036133,0.9740248322486877,0.9740391373634338,0.9740498661994934,0.9740692377090454,0.9741016626358032,0.9739052057266235,0.9723626375198364,0.9718747138977051,0.9747481346130371,0.9841522574424744,0.9895854592323303,0.9950900673866272,1.006118655204773,1.0236674547195435,1.0324839353561401,1.0288794040679932,1.024943470954895,1.0262303352355957,1.0264992713928223,1.026121735572815,1.0288227796554565,1.0288504362106323,1.022465467453003,1.0191739797592163,1.019937515258789,1.0165367126464844,1.0136656761169434,1.0139408111572266,1.015494704246521,1.018690586090088,1.0217969417572021,1.023213267326355,1.0234017372131348,1.0231437683105469,1.0231690406799316,1.0238661766052246,1.0252517461776733,1.0269434452056885,1.0283470153808594,1.0292586088180542,1.0300241708755493,1.0306936502456665
0.9739571809768677,0.9739573001861572,0.9739574790000916,0.9739577174186707,0.9739580750465393,0.973958432674408,0.9739589691162109,0.9739596247673035,0.9739603996276855,0.9739612340927124,0.9739623069763184,0.9739635586738586,0.9739652276039124,0.9739673137664795,0.9739699363708496,0.9739731550216675,0.9739767909049988,0.9739810228347778,0.9739861488342285,0.9739924669265747,0.9740003943443298,0.9740113019943237,0.9740247130393982,0.9740390777587891,0.9740481376647949,0.97406005859375,0.9741174578666687,0.9738473296165466,0.9720699191093445,0.970730721950531,0.9750671982765198,0.9860196709632874,0.9907578825950623,0.9963048696517944,1.0090998411178589,1.027204990386963,1.0335543155670166,1.0294266939163208,1.0270447731018066,1.0301703214645386,1.0310066938400269,1.0305757522583008,1.0297142267227173,1.0247180461883545,1.0198882818222046,1.0201258659362793,1.0197889804840088,1.0159639120101929,1.0141034126281738,1.0142922401428223,1.0152095556259155,1.0171080827713013,1.0185400247573853,1.0188449621200562,1.0186002254486084,1.0182158946990967,1.0181409120559692,1.018805980682373,1.020438551902771,1.0229169130325317,1.0256022214889526,1.0277541875839233,1.0292707681655884,1.0302258729934692
0.9739571809768677,0.9739573001861572,0.9739574790000916,0.9739577174186707,0.9739580750465393,0.9739584922790527,0.9739589691162109,0.9739596247673035,0.9739603996276855,0.9739612340927124,0.9739623069763184,0.9739635586738586,0.9739652276039124,0.9739673733711243,0.9739699959754944,0.9739731550216675,0.973976731300354,0.9739809036254883,0.973986029624939,0.9739924073219299,0.9740003943443298,0.9740111231803894,0.9740245342254639,0.9740387797355652,0.9740490913391113,0.974061906337738,0.9741272330284119,0.9737899899482727,0.9720672369003296,0.9699907898902893,0.9756021499633789,0.9872787594795227,0.9921234846115112,0.9975249767303467,1.011457085609436,1.0293878316879272,1.0344979763031006,1.0308202505111694,1.0292232036590576,1.0325944423675537,1.032419204711914,1.0301131010055542,1.0268970727920532,1.021877408027649,1.0196480751037598,1.0210174322128296,1.0199378728866577,1.0164728164672852,1.0152047872543335,1.0152820348739624,1.0154484510421753,1.0161983966827393,1.016856074333191,1.017090082168579,1.0171786546707153,1.017141580581665,1.0171661376953125,1.0176030397415161,1.0187219381332397,1.0206334590911865,1.023165225982666,1.0258475542068481,1.0281968116760254,1.0296369791030884
0.9739571809768677,0.9739573001861572,0.9739574790000916,0.9739577174186707,0.9739580750465393,0.9739584922790527,0.9739589691162109,0.9739596247673035,0.9739603400230408,0.9739612340927124,0.9739623069763184,0.9739636182785034,0.9739652872085571,0.9739673733711243,0.9739700555801392,0.9739731550216675,0.9739766716957092,0.9739808440208435,0.9739859104156494,0.9739922881126404,0.9740003943443298,0.9740109443664551,0.9740246534347534,0.9740381836891174,0.9740459322929382,0.9740724563598633,0.9741438031196594,0.9736450910568237,0.9717817306518555,0.9703585505485535,0.9765366911888123,0.9882254600524902,0.9935575723648071,0.9987909197807312,1.0130141973495483,1.0305050611495972,1.035536527633667,1.0327707529067993,1.0310282707214355,1.0324314832687378,1.0287812948226929,1.0236386060714722,1.0215895175933838,1.0209195613861084,1.0205199718475342,1.0211822986602783,1.0206396579742432,1.0179309844970703,1.0169602632522583,1.017541766166687,1.0177323818206787,1.0182241201400757,1.019012451171875,1.0194761753082275,1.0195471048355103,1.0191160440444946,1.018403172492981,1.018031120300293,1.018587350845337,1.0200799703598022,1.0219842195510864,1.024262547492981,1.0269739627838135,1.0289225578308105
0.9739571809768677,0.9739573001861572,0.9739574790000916,0.9739577770233154,0.9739580750465393,0.9739584922790527,0.9739589691162109,0.9739596247673035,0.9739603400230408,0.9739612340927124,0.9739622473716736,0.9739636182785034,0.9739652872085571,0.973967432975769,0.9739701151847839,0.9739731550216675,0.9739766120910645,0.973980724811554,0.9739857912063599,0.9739922285079956,0.9740004539489746,0.974010705947876,0.9740251302719116,0.9740383625030518,0.9740394353866577,0.9740784168243408,0.9741612076759338,0.9734700918197632,0.9715149402618408,0.971197247505188,0.9775092005729675,0.989251971244812,0.9951470494270325,0.9998546838760376,1.0132572650909424,1.0303152799606323,1.0364623069763184,1.0352368354797363,1.0320982933044434,1.0317355394363403,1.025301456451416,1.017104983329773,1.0147207975387573,1.0173622369766235,1.020790934562683,1.0216819047927856,1.0210267305374146,1.0193766355514526,1.0191030502319336,1.020769715309143,1.0220673084259033,1.0233829021453857,1.0248383283615112,1.025482416152954,1.0251210927963257,1.0237483978271484,1.0215792655944824,1.0193275213241577,1.0183042287826538,1.0194846391677856,1.021479845046997,1.0232957601547241,1.0258511304855347,1.028253197669983
0.9739571809768677,0.9739573001861572,0.9739574790000916,0.9739577770233154,0.9739580750465393,0.9739584922790527,0.9739589691162109,0.9739595651626587,0.973960280418396,0.9739611744880676,0.9739622473716736,0.9739636182785034,0.9739653468132019,0.9739674925804138,0.9739701151847839,0.9739730954170227,0.9739765524864197,0.9739806652069092,0.9739857316017151,0.9739922285079956,0.9740003943443298,0.9740105867385864,0.9740256667137146,0.9740397334098816,0.9740363359451294,0.9740814566612244,0.9742081165313721,0.9733163118362427,0.9712455868721008,0.9716221690177917,0.978034257888794,0.9900264143943787,0.9963330626487732,1.000282883644104,1.0121896266937256,1.0293103456497192,1.0361899137496948,1.0382614135742188,1.0341354608535767,1.0315253734588623,1.0251095294952393,1.0161336660385132,1.0119177103042603,1.0130457878112793,1.0178698301315308,1.021680474281311,1.0219770669937134,1.0206549167633057,1.0203938484191895,1.023157000541687,1.0263152122497559,1.0284771919250488,1.0302274227142334,1.0308717489242554,1.0301973819732666,1.0285958051681519,1.0261015892028809,1.022753357887268,1.0192877054214478,1.018669843673706,1.0208836793899536,1.022762656211853,1.0248799324035645,1.027587890625
0.9739571809768677,0.9739573001861572,0.9739574790000916,0.9739577770233154,0.9739580750465393,0.9739584922790527,0.9739589691162109,0.9739595651626587,0.973960280418396,0.9739611744880676,0.9739622473716736,0.9739636778831482,0.9739654064178467,0.9739675521850586,0.9739701151847839,0.9739730954170227,0.9739765524864197,0.9739806056022644,0.9739857316017151,0.9739922881126404,0.9740002155303955,0.9740104675292969,0.9740258455276489,0.9740403294563293,0.9740362763404846,0.9741082191467285,0.9743311405181885,0.9732092618942261,0.9709944725036621,0.971135675907135,0.9777519702911377,0.9903494715690613,0.9958711266517639,0.9975643754005432,1.0095444917678833,1.0269895792007446,1.03373122215271,1.038825511932373,1.0378234386444092,1.0341871976852417,1.02852201461792,1.0198007822036743,1.0132516622543335,1.0117710828781128,1.015373945236206,1.019783616065979,1.0219758749008179,1.021733283996582,1.0210726261138916,1.0228482484817505,1.0268229246139526,1.0301299095153809,1.0317693948745728,1.0318255424499512,1.0310159921646118,1.0296752452850342,1.02783203125,1.0255334377288818,1.0217632055282593,1.0186315774917603,1.0200679302215576,1.0224379301071167,1.024208903312683,1.0269931554794312
0.9739571809768677,0.9739573001861572,0.9739574790000916,0.9739577770233154,0.9739580750465393,0.9739584922790527,0.9739589691162109,0.9739595651626587,0.973960280418396,0.9739611744880676,0.9739623069763184,0.9739636778831482,0.9739654064178467,0.9739675521850586,0.9739700555801392,0.9739730358123779,0.9739764928817749,0.9739806056022644,0.9739857912063599,0.9739923477172852,0.9740001559257507,0.9740104079246521,0.9740248918533325,0.9740415215492249,0.9740378260612488,0.974121630191803,0.9743773937225342,0.9732579588890076,0.970913827419281,0.971753716468811,0.977344274520874,0.990241527557373,0.9935945868492126,0.9937442541122437,1.005561113357544,1.0246658325195312,1.031172275543213,1.036277413368225,1.0386072397232056,1.0372191667556763,1.0339946746826172,1.0263904333114624,1.0164347887039185,1.0115087032318115,1.01475989818573,1.018856406211853,1.0215262174606323,1.0222392082214355,1.0217541456222534,1.0217028856277466,1.023529052734375,1.0262224674224854,1.0280627012252808,1.028818964958191,1.0287754535675049,1.0282303094863892,1.0266884565353394,1.0250163078308105,1.0230728387832642,1.0193620920181274,1.0192519426345825,1.0220167636871338,1.0237927436828613,1.0264537334442139
