x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64
0.9368098378181458,0.9368100166320801,0.9368104934692383,0.936811089515686,0.9368119239807129,0.9368128776550293,0.9368141293525696,0.9368156790733337,0.9368175268173218,0.9368197917938232,0.9368225336074829,0.9368259906768799,0.9368302822113037,0.9368354678153992,0.9368416666984558,0.9368492364883423,0.9368585348129272,0.9368700981140137,0.9368842840194702,0.936901330947876,0.9369221925735474,0.9369485378265381,0.936983048915863,0.9370321035385132,0.937110424041748,0.9372534155845642,0.9375515580177307,0.9381930232048035,0.939408540725708,0.9414682984352112,0.9447427988052368,0.9492114782333374,0.9542012810707092,0.9600602984428406,0.9681574702262878,0.9762185215950012,0.9809340238571167,0.9861941337585449,0.9916122555732727,0.9975020885467529,1.0018821954727173,1.0063343048095703,1.0148423910140991,1.030059814453125,1.0450782775878906,1.056898593902588,1.0668163299560547,1.072857141494751,1.0748777389526367,1.074684500694275,1.0752272605895996,1.0656241178512573,1.0644152164459229,1.0734351873397827,1.076619029045105,1.0811454057693481,1.0891399383544922,1.0913667678833008,1.084285855293274,1.074172019958496,1.0666284561157227,1.0628913640975952,1.0695128440856934,1.0807769298553467
0.9368098378181458,0.9368100166320801,0.9368104934692383,0.936811089515686,0.9368119239807129,0.9368128776550293,0.9368141293525696,0.9368156790733337,0.9368175268173218,0.9368197917938232,0.9368225336074829,0.9368259906768799,0.9368302822113037,0.9368354678153992,0.9368417263031006,0.9368492364883423,0.9368585348129272,0.9368700981140137,0.9368842244148254,0.9369011521339417,0.9369218945503235,0.9369479417800903,0.9369816184043884,0.9370293021202087,0.9371054172515869,0.9372446537017822,0.9375408291816711,0.9381902813911438,0.9394208192825317,0.9415115118026733,0.9448220729827881,0.9492146968841553,0.9540537595748901,0.9599497318267822,0.968102753162384,0.9764623641967773,0.9811588525772095,0.9854356646537781,0.9910041093826294,0.9967482686042786,1.0015606880187988,1.0073609352111816,1.0178582668304443,1.0334018468856812,1.04862380027771,1.0622646808624268,1.0717123746871948,1.0760042667388916,1.0768852233886719,1.0763283967971802,1.07426118850708,1.0756635665893555,1.0675292015075684,1.0658214092254639,1.0749591588974,1.0860437154769897,1.0907622575759888,1.0855425596237183,1.0732263326644897,1.05958890914917,1.0559147596359253,1.0607050657272339,1.0711630582809448,1.0824700593948364
0.9368098378181458,0.9368100166320801,0.9368104934692383,0.936811089515686,0.9368119239807129,0.9368129372596741,0.9368141293525696,0.9368156790733337,0.9368175268173218,0.9368197917938232,0.9368225336074829,0.9368259906768799,0.9368302822113037,0.9368354678153992,0.9368417263031006,0.9368492364883423,0.9368585348129272,0.9368700981140137,0.9368841648101807,0.9369009733200073,0.9369215965270996,0.9369470477104187,0.9369795322418213,0.9370250105857849,0.9370970129966736,0.9372293949127197,0.9375213980674744,0.9381749033927917,0.939414918422699,0.941544234752655,0.9448866248130798,0.9491767883300781,0.9538785219192505,0.9598522186279297,0.9679872393608093,0.9763391017913818,0.9810933470726013,0.9849739670753479,0.9905620217323303,0.9962384700775146,1.0017399787902832,1.0093364715576172,1.0221662521362305,1.0391370058059692,1.0562238693237305,1.0688858032226562,1.075675129890442,1.078890323638916,1.0805439949035645,1.0800625085830688,1.0779194831848145,1.0741420984268188,1.074438452720642,1.0683536529541016,1.0650672912597656,1.07172691822052,1.0781491994857788,1.0738646984100342,1.0605722665786743,1.051297664642334,1.0588136911392212,1.0684623718261719,1.0763942003250122,1.0859739780426025
0.9368098378181458,0.9368100166320801,0.9368104934692383,0.936811089515686,0.9368119239807129,0.9368129372596741,0.9368141293525696,0.9368156790733337,0.9368175268173218,0.9368197321891785,0.9368225336074829,0.9368259906768799,0.9368302822113037,0.936835527420044,0.9368417263031006,0.9368492364883423,0.9368585348129272,0.9368700981140137,0.9368840456008911,0.9369007349014282,0.9369211196899414,0.9369457960128784,0.9369766116142273,0.9370189905166626,0.9370848536491394,0.9372075796127319,0.9374940991401672,0.9381479620933533,0.9393967390060425,0.9415750503540039,0.944936990737915,0.949099600315094,0.9536961913108826,0.9597683548927307,0.9678025245666504,0.9758424758911133,0.9804660677909851,0.9845975041389465,0.9902612566947937,0.9960124492645264,1.0025166273117065,1.0125805139541626,1.0285773277282715,1.0484529733657837,1.0653316974639893,1.0745892524719238,1.0795671939849854,1.0835455656051636,1.0853333473205566,1.0840625762939453,1.0825307369232178,1.0787993669509888,1.074697494506836,1.0740097761154175,1.0674034357070923,1.0624897480010986,1.0632096529006958,1.0612492561340332,1.0522657632827759,1.0522147417068481,1.065177083015442,1.0732629299163818,1.0802844762802124,1.0895938873291016
0.9368098378181458,0.9368100166320801,0.9368104934692383,0.936811089515686,0.9368119239807129,0.9368129372596741,0.9368141293525696,0.9368156790733337,0.9368175268173218,0.9368197321891785,0.9368225336074829,0.9368260502815247,0.9368302822113037,0.936835527420044,0.9368417263031006,0.9368492960929871,0.9368585348129272,0.9368700385093689,0.9368839263916016,0.9369005560874939,0.9369205236434937,0.9369441866874695,0.9369729161262512,0.9370112419128418,0.9370689988136292,0.9371804594993591,0.9374611973762512,0.9381130337715149,0.9393755793571472,0.9416102766990662,0.9449711441993713,0.9489890336990356,0.9535189867019653,0.9596870541572571,0.9675381183624268,0.9750903248786926,0.9795796871185303,0.9842625260353088,0.9901152849197388,0.9962384700775146,1.004037618637085,1.0173999071121216,1.0376783609390259,1.0595502853393555,1.0727483034133911,1.0795996189117432,1.0856096744537354,1.0882810354232788,1.0855772495269775,1.0813332796096802,1.077616572380066,1.078843116760254,1.0761981010437012,1.075055480003357,1.0733301639556885,1.0649062395095825,1.0577988624572754,1.0540095567703247,1.0487720966339111,1.0553816556930542,1.0665862560272217,1.07586669921875,1.0837033987045288,1.0934953689575195
0.9368098378181458,0.9368100166320801,0.9368104934692383,0.936811089515686,0.9368119239807129,0.9368129372596741,0.9368141293525696,0.9368156790733337,0.9368175268173218,0.9368197321891785,0.9368225336074829,0.9368260502815247,0.9368302822113037,0.936835527420044,0.9368417263031006,0.9368492960929871,0.936858594417572,0.9368699789047241,0.936883807182312,0.9369003176689148,0.9369198083877563,0.9369422793388367,0.9369686245918274,0.9370018839836121,0.9370502233505249,0.9371505975723267,0.9374260902404785,0.9380759000778198,0.9393614530563354,0.9416520595550537,0.944985568523407,0.9488497376441956,0.9533506631851196,0.9595944285392761,0.9671985507011414,0.974212110042572,0.978776752948761,0.984016478061676,0.9900765419006348,0.9968791007995605,1.006457805633545,1.024059772491455,1.0485293865203857,1.0685923099517822,1.0783149003982544,1.0860837697982788,1.0913180112838745,1.0873557329177856,1.0788320302963257,1.0729018449783325,1.0691852569580078,1.0712883472442627,1.0737437009811401,1.073555827140808,1.075631022453308,1.0702391862869263,1.0595457553863525,1.0521600246429443,1.0488203763961792,1.05744469165802,1.0659605264663696,1.0776749849319458,1.0878973007202148,1.097449779510498
0.9368098378181458,0.9368100166320801,0.9368104934692383,0.936811089515686,0.9368119239807129,0.9368129372596741,0.9368141293525696,0.9368156790733337,0.9368175268173218,0.9368197917938232,0.9368225336074829,0.9368260502815247,0.9368303418159485,0.936835527420044,0.9368417859077454,0.9368492960929871,0.936858594417572,0.9368699193000793,0.9368836879730225,0.9369000792503357,0.9369189739227295,0.9369401931762695,0.9369639158248901,0.9369915723800659,0.9370303750038147,0.937121570110321,0.9373929500579834,0.9380432367324829,0.9393609166145325,0.9416983723640442,0.9449763894081116,0.9486859440803528,0.9531913995742798,0.9594763517379761,0.966803252696991,0.9733120203018188,0.9781274795532227,0.983883261680603,0.9901416301727295,0.997800350189209,1.009857416152954,1.0321815013885498,1.058423399925232,1.0744153261184692,1.0843557119369507,1.0929439067840576,1.0908944606781006,1.0798883438110352,1.0710573196411133,1.067216396331787,1.0653598308563232,1.0675469636917114,1.0709033012390137,1.0718857049942017,1.0754042863845825,1.0732372999191284,1.0624862909317017,1.0527925491333008,1.0500588417053223,1.0571562051773071,1.0640068054199219,1.0770009756088257,1.0914030075073242,1.1009140014648438
0.9368098378181458,0.9368100166320801,0.9368104934692383,0.936811089515686,0.9368119239807129,0.9368129372596741,0.9368141293525696,0.9368156790733337,0.9368175268173218,0.9368197917938232,0.9368225932121277,0.9368260502815247,0.9368303418159485,0.936835527420044,0.9368417859077454,0.9368492960929871,0.9368585348129272,0.9368698596954346,0.9368835687637329,0.9368997812271118,0.9369181394577026,0.9369381070137024,0.9369592070579529,0.9369813203811646,0.9370118379592896,0.937096893787384,0.9373660087585449,0.9380209445953369,0.9393757581710815,0.9417443871498108,0.9449412822723389,0.9485056400299072,0.9530395269393921,0.9593220949172974,0.96636563539505,0.9724697470664978,0.9776002168655396,0.98385089635849,0.9904144406318665,0.9989743828773499,1.0140044689178467,1.0403530597686768,1.0652357339859009,1.0790736675262451,1.0910794734954834,1.095368504524231,1.0845308303833008,1.0726526975631714,1.0681003332138062,1.0660734176635742,1.0649231672286987,1.066658854484558,1.0682605504989624,1.0712485313415527,1.0749520063400269,1.0728728771209717,1.0628650188446045,1.0530834197998047,1.051230788230896,1.0552932024002075,1.0611902475357056,1.0735573768615723,1.0910893678665161,1.103324055671692
0.9368098378181458,0.9368100166320801,0.9368104934692383,0.936811089515686,0.9368119239807129,0.9368129372596741,0.9368141293525696,0.9368156790733337,0.9368175268173218,0.9368197917938232,0.9368225932121277,0.9368260502815247,0.9368303418159485,0.936835527420044,0.9368417263031006,0.9368492960929871,0.9368585348129272,0.9368698596954346,0.9368835091590881,0.9368994832038879,0.9369173049926758,0.9369363188743591,0.9369550347328186,0.9369722008705139,0.9369968175888062,0.9370792508125305,0.9373487830162048,0.9380128383636475,0.9394035339355469,0.9417838454246521,0.9448792934417725,0.948317289352417,0.9528923630714417,0.9591265320777893,0.9658785462379456,0.9717161655426025,0.9771634340286255,0.983834981918335,0.9908681511878967,1.0002751350402832,1.0183340311050415,1.0469698905944824,1.0693033933639526,1.0839240550994873,1.0960627794265747,1.092010259628296,1.077319860458374,1.069510817527771,1.0678547620773315,1.066031575202942,1.0657819509506226,1.0675052404403687,1.0700126886367798,1.0731511116027832,1.0740165710449219,1.0702153444290161,1.062072992324829,1.054133653640747,1.0522395372390747,1.0534114837646484,1.060020089149475,1.0709103345870972,1.0876859426498413,1.1039910316467285
0.9368098378181458,0.9368100166320801,0.9368104934692383,0.936811089515686,0.9368119239807129,0.9368129372596741,0.9368141293525696,0.9368156790733337,0.9368175268173218,0.9368197917938232,0.9368225932121277,0.9368260502815247,0.9368303418159485,0.936835527420044,0.9368417263031006,0.9368492960929871,0.9368585348129272,0.9368698000907898,0.9368833899497986,0.9368991851806641,0.936916708946228,0.9369349479675293,0.9369516968727112,0.9369652271270752,0.9369869232177734,0.9370701909065247,0.9373433589935303,0.938019871711731,0.9394394755363464,0.9418109655380249,0.9447903633117676,0.9481258392333984,0.9527453184127808,0.9588907361030579,0.9653241634368896,0.9710164070129395,0.9767585396766663,0.983714759349823,0.991264283657074,1.0014994144439697,1.0221056938171387,1.0513014793395996,1.0718458890914917,1.0884299278259277,1.0976027250289917,1.085958480834961,1.0724964141845703,1.068747878074646,1.0683132410049438,1.0679212808609009,1.0688647031784058,1.070134162902832,1.071050763130188,1.0710614919662476,1.068830966949463,1.065001130104065,1.059752106666565,1.0541155338287354,1.0529987812042236,1.0564754009246826,1.0618523359298706,1.072729468345642,1.086515188217163,1.1028845310211182
0.9368098378181458,0.9368100166320801,0.9368104934692383,0.936811089515686,0.9368119239807129,0.9368129372596741,0.9368141293525696,0.9368156790733337,0.9368175268173218,0.9368197917938232,0.9368225932121277,0.9368260502815247,0.9368303418159485,0.9368354678153992,0.9368417263031006,0.9368492960929871,0.9368585348129272,0.9368698000907898,0.9368833303451538,0.9368990063667297,0.9369162917137146,0.9369341135025024,0.9369494915008545,0.9369611740112305,0.9369828701019287,0.9370699524879456,0.9373501539230347,0.9380403757095337,0.9394786357879639,0.9418215751647949,0.9446753263473511,0.9479315876960754,0.9525921940803528,0.9586220383644104,0.9647069573402405,0.9703161716461182,0.9763367176055908,0.9834510087966919,0.9914132952690125,1.0023943185806274,1.0246821641921997,1.053475260734558,1.073508381843567,1.0918940305709839,1.0961382389068604,1.0805906057357788,1.0701982975006104,1.0683188438415527,1.0682528018951416,1.0683891773223877,1.0689526796340942,1.069192886352539,1.068605661392212,1.0669103860855103,1.0643939971923828,1.0619133710861206,1.0593351125717163,1.0571266412734985,1.0577541589736938,1.0596530437469482,1.0672614574432373,1.0788732767105103,1.0887932777404785,1.1028990745544434
0.9368098378181458,0.9368100166320801,0.9368104934692383,0.936811089515686,0.9368119239807129,0.9368129372596741,0.9368141293525696,0.9368156790733337,0.9368175268173218,0.9368197917938232,0.9368226528167725,0.9368261098861694,0.9368303418159485,0.9368354678153992,0.9368417263031006,0.9368492960929871,0.9368585348129272,0.936869740486145,0.936883270740509,0.9368988275527954,0.936916172504425,0.9369337558746338,0.9369485378265381,0.9369601607322693,0.9369845986366272,0.9370782971382141,0.9373682141304016,0.9380714893341064,0.9395166635513306,0.9418126940727234,0.9445356130599976,0.9477322101593018,0.952426016330719,0.9583278298377991,0.9640677571296692,0.969599187374115,0.9758453965187073,0.9829895496368408,0.9912242889404297,1.0027260780334473,1.025712251663208,1.05390202999115,1.0745158195495605,1.0941799879074097,1.0939743518829346,1.077835202217102,1.0691834688186646,1.066443681716919,1.0651346445083618,1.0642727613449097,1.0638099908828735,1.0645034313201904,1.065643072128296,1.0657316446304321,1.0646840333938599,1.0629979372024536,1.0612177848815918,1.0599052906036377,1.0605275630950928,1.0660367012023926,1.0810084342956543,1.0885992050170898,1.0969680547714233,1.1046370267868042
0.9368098378181458,0.9368100166320801,0.9368104934692383,0.936811089515686,0.9368119239807129,0.9368129372596741,0.9368141889572144,0.9368156790733337,0.9368175268173218,0.9368197917938232,0.9368226528167725,0.9368261098861694,0.9368303418159485,0.9368354678153992,0.9368417263031006,0.9368492960929871,0.9368585348129272,0.936869740486145,0.9368831515312195,0.9368987679481506,0.9369162917137146,0.9369339942932129,0.9369489550590515,0.9369622468948364,0.9369916915893555,0.9370944499969482,0.9373961687088013,0.9381100535392761,0.939550518989563,0.9417820572853088,0.9443714618682861,0.9475224614143372,0.952239453792572,0.9580108523368835,0.9634526371955872,0.9688758850097656,0.9752389192581177,0.9823971390724182,0.990795373916626,1.0024217367172241,1.0250470638275146,1.0529422760009766,1.0747954845428467,1.0957717895507812,1.0938711166381836,1.079009771347046,1.0696630477905273,1.0644524097442627,1.0617469549179077,1.0592162609100342,1.0574123859405518,1.0581859350204468,1.0608532428741455,1.063249111175537,1.0642328262329102,1.063675045967102,1.0631558895111084,1.0659229755401611,1.0750397443771362,1.0878304243087769,1.0974206924438477,1.1040204763412476,1.1090644598007202,1.111456036567688
0.9368098378181458,0.9368100166320801,0.9368104934692383,0.936811089515686,0.9368119239807129,0.9368129372596741,0.9368141889572144,0.9368156790733337,0.9368175268173218,0.9368197917938232,0.9368226528167725,0.9368261098861694,0.9368303418159485,0.9368354678153992,0.9368417263031006,0.9368493556976318,0.9368585348129272,0.936869740486145,0.9368830919265747,0.9368988275527954,0.9369165897369385,0.9369347095489502,0.9369506239891052,0.9369671940803528,0.9370037317276001,0.9371176362037659,0.9374322891235352,0.9381535053253174,0.9395778775215149,0.9417278170585632,0.9441808462142944,0.9472960233688354,0.9520266056060791,0.9576704502105713,0.9628780484199524,0.968191385269165,0.9745768904685974,0.9818938970565796,0.9902669787406921,1.0016061067581177,1.022756814956665,1.0506125688552856,1.0739493370056152,1.0972516536712646,1.0980712175369263,1.087113380432129,1.0765372514724731,1.0689436197280884,1.0670197010040283,1.0659739971160889,1.065375566482544,1.065405011177063,1.0654957294464111,1.0653948783874512,1.0655032396316528,1.0675946474075317,1.074821949005127,1.087939739227295,1.1022700071334839,1.1122151613235474,1.1171987056732178,1.1193983554840088,1.1207600831985474,1.1216168403625488
0.9368098378181458,0.9368100166320801,0.9368104934692383,0.936811089515686,0.9368119239807129,0.9368129372596741,0.9368141889572144,0.9368156790733337,0.9368175268173218,0.936819851398468,0.9368226528167725,0.9368261098861694,0.9368303418159485,0.9368354678153992,0.9368417263031006,0.9368493556976318,0.936858594417572,0.9368696808815002,0.9368830919265747,0.936898946762085,0.9369170665740967,0.9369358420372009,0.936953604221344,0.936974823474884,0.9370203018188477,0.9371470808982849,0.9374745488166809,0.938198983669281,0.9395961761474609,0.941648006439209,0.9439601898193359,0.9470487236976624,0.9517824649810791,0.957299530506134,0.9623451232910156,0.9675725102424622,0.9738855361938477,0.9814441800117493,0.9896807670593262,1.0006370544433594,1.0197992324829102,1.0470589399337769,1.0712597370147705,1.0979927778244019,1.1064772605895996,1.1051464080810547,1.098250389099121,1.0875486135482788,1.081779956817627,1.0780932903289795,1.0757557153701782,1.0747332572937012,1.0750685930252075,1.0785143375396729,1.0862843990325928,1.0979490280151367,1.110336422920227,1.1180734634399414,1.1184500455856323,1.1144206523895264,1.111048698425293,1.1096928119659424,1.109523057937622,1.110004186630249
0.9368098378181458,0.9368100166320801,0.9368104934692383,0.936811089515686,0.9368119239807129,0.9368129372596741,0.9368141889572144,0.9368156790733337,0.9368175268173218,0.936819851398468,0.9368226528167725,0.9368261098861694,0.9368303418159485,0.9368354678153992,0.9368417263031006,0.9368493556976318,0.936858594417572,0.9368696808815002,0.9368830919265747,0.9368991255760193,0.9369177222251892,0.9369375109672546,0.9369576573371887,0.9369847178459167,0.9370405673980713,0.9371813535690308,0.9375202059745789,0.9382430911064148,0.9396026134490967,0.9415396451950073,0.9437089562416077,0.9467786550521851,0.9515017867088318,0.9569019675254822,0.9618296027183533,0.9669565558433533,0.973205029964447,0.98094242811203,0.9892152547836304,0.999330997467041,1.0165144205093384,1.0424107313156128,1.066021203994751,1.0950927734375,1.1127408742904663,1.1241862773895264,1.1310182809829712,1.1247704029083252,1.1132336854934692,1.1048072576522827,1.1021218299865723,1.102181315422058,1.1049312353134155,1.110251784324646,1.11514413356781,1.1157525777816772,1.1107215881347656,1.1035181283950806,1.099511981010437,1.100248098373413,1.1020777225494385,1.1039129495620728,1.1053322553634644,1.1060435771942139
