x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64
0.9972261786460876,0.9972261786460876,0.9972261786460876,0.9972262382507324,0.9972262382507324,0.9972262978553772,0.997226357460022,0.9972264170646667,0.9972264766693115,0.9972265958786011,0.9972267150878906,0.9972268342971802,0.9972270131111145,0.9972271919250488,0.9972274899482727,0.9972277879714966,0.9972281455993652,0.9972286224365234,0.9972291588783264,0.9972298741340637,0.9972307085990906,0.9972317218780518,0.997232973575592,0.9972345232963562,0.9972363710403442,0.9972386956214905,0.9972414970397949,0.9972448945045471,0.9972490668296814,0.9972541332244873,0.997260332107544,0.9972679018974304,0.9972772002220154,0.9972885251045227,0.9973023533821106,0.997319221496582,0.9973398447036743,0.9973650574684143,0.9973958134651184,0.9974333643913269,0.997479259967804,0.9975353479385376,0.9976037740707397,0.9976873993873596,0.9977895617485046,0.9979143142700195,0.9980666637420654,0.9982527494430542,0.9984805583953857,0.9987598061561584,0.9991020560264587,0.999521791934967,1.0000381469726562,1.0006686449050903,1.001434564590454,1.0023701190948486,1.0035314559936523,1.0049597024917603,1.0066426992416382,1.0086560249328613,1.0111415386199951,1.0142686367034912,1.0178369283676147,1.0211987495422363
0.9972261786460876,0.9972261786460876,0.9972261786460876,0.9972262382507324,0.9972262382507324,0.9972262978553772,0.997226357460022,0.9972264170646667,0.9972264766693115,0.9972265958786011,0.9972267150878906,0.9972268342971802,0.9972270131111145,0.9972271919250488,0.9972274899482727,0.9972277879714966,0.9972281455993652,0.9972286224365234,0.9972291588783264,0.9972298741340637,0.9972307085990906,0.9972317218780518,0.997232973575592,0.9972345232963562,0.9972363710403442,0.9972386956214905,0.9972414970397949,0.9972448945045471,0.9972490668296814,0.9972541332244873,0.997260332107544,0.9972679018974304,0.9972772002220154,0.9972885251045227,0.9973023533821106,0.997319221496582,0.9973398447036743,0.9973650574684143,0.9973958134651184,0.9974334239959717,0.9974793791770935,0.9975354671478271,0.9976039528846741,0.997687578201294,0.997789740562439,0.9979144334793091,0.9980670213699341,0.998254120349884,0.9984825253486633,0.998761773109436,0.999104380607605,0.9995214939117432,1.0000289678573608,1.0006483793258667,1.001394510269165,1.0022859573364258,1.0033729076385498,1.004738450050354,1.0064787864685059,1.008665919303894,1.0115928649902344,1.0160343647003174,1.0202972888946533,1.0220478773117065
0.9972261786460876,0.9972261786460876,0.9972261786460876,0.9972262382507324,0.9972262382507324,0.9972262978553772,0.997226357460022,0.9972264170646667,0.9972264766693115,0.9972265958786011,0.9972267150878906,0.9972268342971802,0.9972270131111145,0.9972271919250488,0.9972274899482727,0.9972277879714966,0.9972281455993652,0.9972286224365234,0.9972291588783264,0.9972298741340637,0.9972307085990906,0.9972317218780518,0.997232973575592,0.9972345232963562,0.9972363710403442,0.9972386956214905,0.9972414970397949,0.9972448945045471,0.9972490668296814,0.9972541332244873,0.997260332107544,0.9972679018974304,0.9972772002220154,0.9972885251045227,0.9973023533821106,0.997319221496582,0.9973398447036743,0.9973650574684143,0.9973958134651184,0.9974334239959717,0.9974793791770935,0.9975354075431824,0.9976039528846741,0.997687816619873,0.9977903366088867,0.9979156255722046,0.9980690479278564,0.998256266117096,0.9984849691390991,0.9987646341323853,0.9991050362586975,0.9995175004005432,1.0000181198120117,1.0006297826766968,1.0013686418533325,1.0022547245025635,1.0033258199691772,1.0046278238296509,1.006279706954956,1.008473515510559,1.0112277269363403,1.0145753622055054,1.0188970565795898,1.0221482515335083
0.9972261786460876,0.9972261786460876,0.9972261786460876,0.9972262382507324,0.9972262382507324,0.9972262978553772,0.997226357460022,0.9972264170646667,0.9972264766693115,0.9972265958786011,0.9972267150878906,0.9972268342971802,0.9972270131111145,0.9972271919250488,0.9972274899482727,0.9972277879714966,0.9972281455993652,0.9972286224365234,0.9972291588783264,0.9972298741340637,0.9972307085990906,0.9972317218780518,0.997232973575592,0.9972345232963562,0.9972363710403442,0.9972386956214905,0.9972414970397949,0.9972448945045471,0.9972490668296814,0.9972541332244873,0.997260332107544,0.9972679018974304,0.9972772002220154,0.9972885251045227,0.9973023533821106,0.997319221496582,0.9973398447036743,0.9973650574684143,0.9973958730697632,0.9974334836006165,0.9974794387817383,0.9975355267524719,0.9976040124893188,0.997687816619873,0.9977900385856628,0.9979148507118225,0.9980669617652893,0.9982530474662781,0.9984817504882812,0.9987626671791077,0.9991063475608826,0.9995269179344177,1.0000370740890503,1.0006517171859741,1.001400351524353,1.0023242235183716,1.0034689903259277,1.0048493146896362,1.0064482688903809,1.0083677768707275,1.0109399557113647,1.0149333477020264,1.019667387008667,1.0220251083374023
0.9972261786460876,0.9972261786460876,0.9972261786460876,0.9972262382507324,0.9972262382507324,0.9972262978553772,0.997226357460022,0.9972264170646667,0.9972264766693115,0.9972265958786011,0.9972267150878906,0.9972268342971802,0.9972270131111145,0.9972271919250488,0.9972274899482727,0.9972277879714966,0.9972281455993652,0.9972286224365234,0.9972291588783264,0.9972298741340637,0.9972307085990906,0.9972317218780518,0.997232973575592,0.9972345232963562,0.9972363710403442,0.9972386956214905,0.9972414970397949,0.9972448945045471,0.9972490668296814,0.9972541332244873,0.997260332107544,0.9972679018974304,0.9972772002220154,0.9972885251045227,0.9973023533821106,0.997319221496582,0.9973398447036743,0.9973650574684143,0.9973958134651184,0.9974334239959717,0.9974793195724487,0.9975355267524719,0.9976040720939636,0.997687816619873,0.9977900981903076,0.9979150891304016,0.9980677366256714,0.9982542395591736,0.9984822273254395,0.9987604022026062,0.999101996421814,0.9995241761207581,1.0000431537628174,1.0006734132766724,1.0014421939849854,1.0023854970932007,1.0035197734832764,1.0048918724060059,1.0066026449203491,1.0086983442306519,1.0111515522003174,1.014080286026001,1.0178438425064087,1.0207149982452393
0.9972261786460876,0.9972261786460876,0.9972261786460876,0.9972262382507324,0.9972262382507324,0.9972262978553772,0.997226357460022,0.9972264170646667,0.9972264766693115,0.9972265958786011,0.9972267150878906,0.9972268342971802,0.9972270131111145,0.9972271919250488,0.9972274899482727,0.9972277879714966,0.9972281455993652,0.9972286224365234,0.9972291588783264,0.9972298741340637,0.9972307085990906,0.9972317218780518,0.997232973575592,0.9972345232963562,0.9972363710403442,0.9972386956214905,0.9972414970397949,0.9972448945045471,0.9972490668296814,0.9972541332244873,0.997260332107544,0.9972679018974304,0.9972772002220154,0.9972885251045227,0.9973023533821106,0.997319221496582,0.9973398447036743,0.9973650574684143,0.9973958730697632,0.9974334239959717,0.9974793791770935,0.9975355267524719,0.9976040720939636,0.9976878762245178,0.9977902173995972,0.9979152083396912,0.9980681538581848,0.9982547760009766,0.9984815120697021,0.9987581968307495,0.9990968108177185,0.9995111227035522,1.0000213384628296,1.0006502866744995,1.001424789428711,1.0023778676986694,1.0035356283187866,1.0049302577972412,1.0065996646881104,1.0085644721984863,1.010779619216919,1.0129934549331665,1.0166643857955933,1.019171953201294
0.9972261786460876,0.9972261786460876,0.9972261786460876,0.9972262382507324,0.9972262382507324,0.9972262978553772,0.997226357460022,0.9972264170646667,0.9972264766693115,0.9972265958786011,0.9972267150878906,0.9972268342971802,0.9972270131111145,0.9972271919250488,0.9972274899482727,0.9972277879714966,0.9972281455993652,0.9972286224365234,0.9972291588783264,0.9972298741340637,0.9972307085990906,0.9972317218780518,0.997232973575592,0.9972345232963562,0.9972363710403442,0.9972386956214905,0.9972414970397949,0.9972448945045471,0.9972490668296814,0.9972541332244873,0.997260332107544,0.9972679018974304,0.9972772002220154,0.9972885251045227,0.9973023533821106,0.997319221496582,0.9973398447036743,0.9973650574684143,0.9973958134651184,0.9974334239959717,0.9974793791770935,0.9975354671478271,0.9976040124893188,0.9976876378059387,0.9977896809577942,0.9979142546653748,0.9980666041374207,0.9982529282569885,0.9984805583953857,0.9987579584121704,0.9990940093994141,0.9995011687278748,0.9999998211860657,1.0006157159805298,1.0013734102249146,1.0022947788238525,1.0034281015396118,1.0048521757125854,1.0066050291061401,1.008649468421936,1.0110243558883667,1.0140209197998047,1.0177205801010132,1.020723581314087
0.9972261786460876,0.9972261786460876,0.9972261786460876,0.9972262382507324,0.9972262382507324,0.9972262978553772,0.997226357460022,0.9972264170646667,0.9972264766693115,0.9972265958786011,0.9972267150878906,0.9972268342971802,0.9972270131111145,0.9972271919250488,0.9972274899482727,0.9972277879714966,0.9972281455993652,0.9972286224365234,0.9972291588783264,0.9972298741340637,0.9972307085990906,0.9972317218780518,0.997232973575592,0.9972345232963562,0.9972363710403442,0.9972386956214905,0.9972414970397949,0.9972448945045471,0.9972490668296814,0.9972541332244873,0.997260332107544,0.9972679018974304,0.9972772002220154,0.9972885251045227,0.9973023533821106,0.997319221496582,0.9973398447036743,0.9973649978637695,0.9973958134651184,0.9974333643913269,0.9974792003631592,0.9975352883338928,0.9976037740707397,0.9976876378059387,0.9977901577949524,0.9979152083396912,0.9980674982070923,0.9982534050941467,0.9984809756278992,0.9987589716911316,0.9990975260734558,0.9995102882385254,1.000014066696167,1.0006365776062012,1.0014054775238037,1.0023456811904907,1.0035220384597778,1.005003571510315,1.0067476034164429,1.0088077783584595,1.011562466621399,1.0158432722091675,1.0201460123062134,1.0220669507980347
0.9972261786460876,0.9972261786460876,0.9972261786460876,0.9972262382507324,0.9972262382507324,0.9972262978553772,0.997226357460022,0.9972264170646667,0.9972264766693115,0.9972265958786011,0.9972267150878906,0.9972268342971802,0.9972270131111145,0.9972271919250488,0.9972274899482727,0.9972277879714966,0.9972281455993652,0.9972286224365234,0.9972291588783264,0.9972298741340637,0.9972307085990906,0.9972317218780518,0.997232973575592,0.9972345232963562,0.9972363710403442,0.9972386956214905,0.9972414970397949,0.9972448945045471,0.9972490668296814,0.9972541332244873,0.997260332107544,0.9972679018974304,0.9972772002220154,0.9972885251045227,0.9973023533821106,0.997319221496582,0.9973398447036743,0.9973649978637695,0.9973958134651184,0.9974333643913269,0.997479259967804,0.9975352883338928,0.997603714466095,0.9976872205734253,0.997789204120636,0.9979140758514404,0.9980667233467102,0.9982529878616333,0.9984807372093201,0.9987586140632629,0.999098002910614,0.9995130896568298,1.0000163316726685,1.0006271600723267,1.0013870000839233,1.002341628074646,1.0035145282745361,1.0049667358398438,1.0068846940994263,1.0094486474990845,1.0125147104263306,1.016175389289856,1.0200340747833252,1.022213101387024
0.9972261786460876,0.9972261786460876,0.9972261786460876,0.9972262382507324,0.9972262382507324,0.9972262978553772,0.997226357460022,0.9972264170646667,0.9972264766693115,0.9972265958786011,0.9972267150878906,0.9972268342971802,0.9972270131111145,0.9972271919250488,0.9972274899482727,0.9972277879714966,0.9972281455993652,0.9972286224365234,0.9972291588783264,0.9972298741340637,0.9972307085990906,0.9972317218780518,0.997232973575592,0.9972345232963562,0.9972363710403442,0.9972386956214905,0.9972414970397949,0.9972448945045471,0.9972490668296814,0.9972541332244873,0.997260332107544,0.9972679018974304,0.9972772002220154,0.9972885251045227,0.9973023533821106,0.997319221496582,0.9973398447036743,0.9973649978637695,0.9973957538604736,0.9974333047866821,0.997479259967804,0.9975352883338928,0.9976037740707397,0.9976872801780701,0.9977892637252808,0.9979138970375061,0.9980660676956177,0.9982517957687378,0.9984784126281738,0.9987552762031555,0.9990959167480469,0.9995132684707642,1.0000216960906982,1.0006399154663086,1.0013961791992188,1.0023455619812012,1.0035274028778076,1.0049406290054321,1.0066736936569214,1.0088748931884766,1.0117027759552002,1.0154420137405396,1.019679069519043,1.0221205949783325
0.9972261786460876,0.9972261786460876,0.9972261786460876,0.9972262382507324,0.9972262382507324,0.9972262978553772,0.997226357460022,0.9972264170646667,0.9972264766693115,0.9972265958786011,0.9972267150878906,0.9972268342971802,0.9972270131111145,0.9972271919250488,0.9972274899482727,0.9972277879714966,0.9972281455993652,0.9972286224365234,0.9972291588783264,0.9972298741340637,0.9972307085990906,0.9972317218780518,0.997232973575592,0.9972345232963562,0.9972363710403442,0.9972386956214905,0.9972414970397949,0.9972448945045471,0.9972490668296814,0.9972541332244873,0.997260332107544,0.9972679018974304,0.9972772002220154,0.9972885251045227,0.9973023533821106,0.997319221496582,0.9973398447036743,0.9973649978637695,0.9973957538604736,0.9974333047866821,0.9974792003631592,0.997535228729248,0.9976036548614502,0.9976872801780701,0.9977895617485046,0.9979143142700195,0.9980663657188416,0.9982516765594482,0.9984780550003052,0.9987562298774719,0.9990962743759155,0.9995095729827881,1.0000137090682983,1.0006293058395386,1.0013796091079712,1.0022882223129272,1.0034091472625732,1.0048415660858154,1.0066496133804321,1.0088398456573486,1.0114707946777344,1.014919638633728,1.0189512968063354,1.0210953950881958
0.9972261786460876,0.9972261786460876,0.9972261786460876,0.9972262382507324,0.9972262382507324,0.9972262978553772,0.997226357460022,0.9972264170646667,0.9972264766693115,0.9972265958786011,0.9972267150878906,0.9972268342971802,0.9972270131111145,0.9972271919250488,0.9972274899482727,0.9972277879714966,0.9972281455993652,0.9972286224365234,0.9972291588783264,0.9972298741340637,0.9972307085990906,0.9972317218780518,0.997232973575592,0.9972345232963562,0.9972363710403442,0.9972386956214905,0.9972414970397949,0.9972448945045471,0.9972490668296814,0.9972541332244873,0.997260332107544,0.9972679018974304,0.9972772002220154,0.9972885251045227,0.9973023533821106,0.997319221496582,0.9973398447036743,0.9973649978637695,0.9973958134651184,0.9974333643913269,0.997479259967804,0.9975352883338928,0.997603714466095,0.9976872205734253,0.9977892637252808,0.9979142546653748,0.998067319393158,0.9982541799545288,0.9984814524650574,0.9987584352493286,0.9990965127944946,0.999509334564209,1.0000154972076416,1.000634789466858,1.0013859272003174,1.0023053884506226,1.003436803817749,1.0047968626022339,1.0063587427139282,1.0081390142440796,1.0102635622024536,1.0125995874404907,1.0164389610290527,1.0191594362258911
0.9972261786460876,0.9972261786460876,0.9972261786460876,0.9972262382507324,0.9972262382507324,0.9972262978553772,0.997226357460022,0.9972264170646667,0.9972264766693115,0.9972265958786011,0.9972267150878906,0.9972268342971802,0.9972270131111145,0.9972271919250488,0.9972274899482727,0.9972277879714966,0.9972281455993652,0.9972286224365234,0.9972291588783264,0.9972298741340637,0.9972307085990906,0.9972317218780518,0.997232973575592,0.9972345232963562,0.9972363710403442,0.9972386956214905,0.9972414970397949,0.9972448945045471,0.9972490668296814,0.9972541332244873,0.997260332107544,0.9972679018974304,0.9972772002220154,0.9972885251045227,0.9973023533821106,0.997319221496582,0.9973398447036743,0.9973650574684143,0.9973958134651184,0.9974333643913269,0.997479259967804,0.9975353479385376,0.9976038336753845,0.9976874589920044,0.9977893829345703,0.9979135990142822,0.9980655908584595,0.998252272605896,0.9984811544418335,0.9987590312957764,0.9990965127944946,0.9995101094245911,1.000017762184143,1.0006369352340698,1.0013792514801025,1.0022547245025635,1.0032886266708374,1.004530906677246,1.006111741065979,1.008222222328186,1.0107990503311157,1.013787865638733,1.0175622701644897,1.020413875579834
0.9972261786460876,0.9972261786460876,0.9972261786460876,0.9972262382507324,0.9972262382507324,0.9972262978553772,0.997226357460022,0.9972264170646667,0.9972264766693115,0.9972265958786011,0.9972267150878906,0.9972268342971802,0.9972270131111145,0.9972271919250488,0.9972274899482727,0.9972277879714966,0.9972281455993652,0.9972286224365234,0.9972291588783264,0.9972298741340637,0.9972307085990906,0.9972317218780518,0.997232973575592,0.9972345232963562,0.9972363710403442,0.9972386956214905,0.9972414970397949,0.9972448945045471,0.9972490668296814,0.9972541332244873,0.997260332107544,0.9972679018974304,0.9972772002220154,0.9972885251045227,0.9973023533821106,0.997319221496582,0.9973398447036743,0.9973649978637695,0.9973957538604736,0.9974333643913269,0.997479259967804,0.9975353479385376,0.9976037740707397,0.9976873993873596,0.9977896213531494,0.9979145526885986,0.9980667233467102,0.9982518553733826,0.9984778165817261,0.9987547993659973,0.9990934729576111,0.9995062947273254,1.0000085830688477,1.0006154775619507,1.0013469457626343,1.002231478691101,1.003317952156067,1.0046632289886475,1.0063756704330444,1.008708119392395,1.0119805335998535,1.0164425373077393,1.0203357934951782,1.02190101146698
0.9972261786460876,0.9972261786460876,0.9972261786460876,0.9972262382507324,0.9972262382507324,0.9972262978553772,0.997226357460022,0.9972264170646667,0.9972264766693115,0.9972265958786011,0.9972267150878906,0.9972268342971802,0.9972270131111145,0.9972271919250488,0.9972274899482727,0.9972277879714966,0.9972281455993652,0.9972286224365234,0.9972291588783264,0.9972298741340637,0.9972307085990906,0.9972317218780518,0.997232973575592,0.9972345232963562,0.9972363710403442,0.9972386956214905,0.9972414970397949,0.9972448945045471,0.9972490668296814,0.9972541332244873,0.997260332107544,0.9972679018974304,0.9972772002220154,0.9972885251045227,0.9973023533821106,0.997319221496582,0.9973398447036743,0.9973649978637695,0.9973957538604736,0.9974333643913269,0.9974792003631592,0.997535228729248,0.9976037740707397,0.997687578201294,0.9977898597717285,0.9979146122932434,0.9980667233467102,0.9982516765594482,0.9984766244888306,0.9987503886222839,0.9990847110748291,0.9994938969612122,0.9999919533729553,1.0005958080291748,1.0013388395309448,1.0022603273391724,1.0033730268478394,1.0047258138656616,1.0063947439193726,1.008415937423706,1.0108940601348877,1.0138200521469116,1.0176218748092651,1.0213297605514526
0.9972261786460876,0.9972261786460876,0.9972261786460876,0.9972262382507324,0.9972262382507324,0.9972262978553772,0.997226357460022,0.9972264170646667,0.9972264766693115,0.9972265958786011,0.9972267150878906,0.9972268342971802,0.9972270131111145,0.9972271919250488,0.9972274899482727,0.9972277879714966,0.9972281455993652,0.9972286224365234,0.9972291588783264,0.9972298741340637,0.9972307085990906,0.9972317218780518,0.997232973575592,0.9972345232963562,0.9972363710403442,0.9972386956214905,0.9972414970397949,0.9972448945045471,0.9972490668296814,0.9972541332244873,0.997260332107544,0.9972679018974304,0.9972772002220154,0.9972885251045227,0.9973023533821106,0.997319221496582,0.9973398447036743,0.9973649978637695,0.9973957538604736,0.9974333047866821,0.997479259967804,0.9975352883338928,0.997603714466095,0.9976873397827148,0.9977895617485046,0.99791419506073,0.9980664849281311,0.9982531070709229,0.9984805583953857,0.998757004737854,0.9990951418876648,0.9995085597038269,1.0000165700912476,1.000644564628601,1.0014128684997559,1.002355694770813,1.0035103559494019,1.004868984222412,1.006456732749939,1.0083569288253784,1.0106514692306519,1.0137327909469604,1.0185608863830566,1.02168607711792
0.9972261786460876,0.9972261786460876,0.9972261786460876,0.9972262382507324,0.9972262382507324,0.9972262978553772,0.997226357460022,0.9972264170646667,0.9972264766693115,0.9972265958786011,0.9972267150878906,0.9972268342971802,0.9972270131111145,0.9972271919250488,0.9972274899482727,0.9972277879714966,0.9972281455993652,0.9972286224365234,0.9972291588783264,0.9972298741340637,0.9972307085990906,0.9972317218780518,0.997232973575592,0.9972345232963562,0.9972363710403442,0.9972386956214905,0.9972414970397949,0.9972448945045471,0.9972490668296814,0.9972541332244873,0.997260332107544,0.9972679018974304,0.9972772002220154,0.9972885251045227,0.9973023533821106,0.997319221496582,0.9973398447036743,0.9973649978637695,0.9973957538604736,0.9974333643913269,0.997479259967804,0.9975354075431824,0.9976039528846741,0.9976876378059387,0.997789740562439,0.9979144930839539,0.9980670213699341,0.9982531666755676,0.9984809160232544,0.9987599849700928,0.999101459980011,0.999518096446991,1.0000228881835938,1.0006403923034668,1.0014106035232544,1.002364158630371,1.0035203695297241,1.004902958869934,1.0065138339996338,1.00838041305542,1.010572910308838,1.0129085779190063,1.016793131828308,1.0193111896514893
0.9972261786460876,0.9972261786460876,0.9972261786460876,0.9972262382507324,0.9972262382507324,0.9972262978553772,0.997226357460022,0.9972264170646667,0.9972264766693115,0.9972265958786011,0.9972267150878906,0.9972268342971802,0.9972270131111145,0.9972271919250488,0.9972274899482727,0.9972277879714966,0.9972281455993652,0.9972286224365234,0.9972291588783264,0.9972298741340637,0.9972307085990906,0.9972317218780518,0.997232973575592,0.9972345232963562,0.9972363710403442,0.9972386956214905,0.9972414970397949,0.9972448945045471,0.9972490668296814,0.9972541332244873,0.997260332107544,0.9972679018974304,0.9972772002220154,0.9972885251045227,0.9973023533821106,0.997319221496582,0.9973398447036743,0.9973649978637695,0.9973957538604736,0.9974333643913269,0.997479259967804,0.9975352883338928,0.9976038336753845,0.9976876378059387,0.9977900385856628,0.9979151487350464,0.9980677962303162,0.9982538223266602,0.9984813332557678,0.9987590312957764,0.9990971088409424,0.9995126128196716,1.0000299215316772,1.0006662607192993,1.001427412033081,1.0023329257965088,1.0034364461898804,1.004807710647583,1.0065058469772339,1.0086084604263306,1.011281967163086,1.0150140523910522,1.0190696716308594,1.0212680101394653
0.9972261786460876,0.9972261786460876,0.9972261786460876,0.9972262382507324,0.9972262382507324,0.9972262978553772,0.997226357460022,0.9972264170646667,0.9972264766693115,0.9972265958786011,0.9972267150878906,0.9972268342971802,0.9972270131111145,0.9972271919250488,0.9972274899482727,0.9972277879714966,0.9972281455993652,0.9972286224365234,0.9972291588783264,0.9972298741340637,0.9972307085990906,0.9972317218780518,0.997232973575592,0.9972345232963562,0.9972363710403442,0.9972386956214905,0.9972414970397949,0.9972448945045471,0.9972490668296814,0.9972541332244873,0.997260332107544,0.9972679018974304,0.9972772002220154,0.9972885251045227,0.9973023533821106,0.997319221496582,0.9973398447036743,0.9973650574684143,0.9973958134651184,0.9974333643913269,0.9974792003631592,0.9975352883338928,0.997603714466095,0.9976872205734253,0.9977892637252808,0.9979141354560852,0.9980669617652893,0.9982539415359497,0.9984835982322693,0.9987667202949524,0.9991129040718079,0.9995304346084595,1.0000351667404175,1.0006543397903442,1.001421570777893,1.0023638010025024,1.0035195350646973,1.0049704313278198,1.0067520141601562,1.00898277759552,1.0124047994613647,1.0175888538360596,1.0209485292434692,1.021459698677063
0.9972261786460876,0.9972261786460876,0.9972261786460876,0.9972262382507324,0.9972262382507324,0.9972262978553772,0.997226357460022,0.9972264170646667,0.9972264766693115,0.9972265958786011,0.9972267150878906,0.9972268342971802,0.9972270131111145,0.9972271919250488,0.9972274899482727,0.9972277879714966,0.9972281455993652,0.9972286224365234,0.9972291588783264,0.9972298741340637,0.9972307085990906,0.9972317218780518,0.997232973575592,0.9972345232963562,0.9972363710403442,0.9972386956214905,0.9972414970397949,0.9972448945045471,0.9972490668296814,0.9972541332244873,0.997260332107544,0.9972679018974304,0.9972772002220154,0.9972885251045227,0.9973023533821106,0.997319221496582,0.9973398447036743,0.9973649978637695,0.9973957538604736,0.9974333643913269,0.997479259967804,0.9975353479385376,0.997603714466095,0.9976872205734253,0.9977890849113464,0.9979133605957031,0.9980655312538147,0.9982523322105408,0.9984804391860962,0.9987577795982361,0.9990969896316528,0.9995171427726746,1.0000370740890503,1.0006697177886963,1.0014411211013794,1.0023895502090454,1.003525972366333,1.004858374595642,1.0064959526062012,1.0085424184799194,1.0109295845031738,1.0135775804519653,1.0169566869735718,1.0191503763198853
0.9972261786460876,0.9972261786460876,0.9972261786460876,0.9972262382507324,0.9972262382507324,0.9972262978553772,0.997226357460022,0.9972264170646667,0.9972264766693115,0.9972265958786011,0.9972267150878906,0.9972268342971802,0.9972270131111145,0.9972271919250488,0.9972274899482727,0.9972277879714966,0.9972281455993652,0.9972286224365234,0.9972291588783264,0.9972298741340637,0.9972307085990906,0.9972317218780518,0.997232973575592,0.9972345232963562,0.9972363710403442,0.9972386956214905,0.9972414970397949,0.9972448945045471,0.9972490668296814,0.9972541332244873,0.997260332107544,0.9972679018974304,0.9972772002220154,0.9972885251045227,0.9973023533821106,0.997319221496582,0.9973398447036743,0.9973649978637695,0.9973958134651184,0.9974333643913269,0.997479259967804,0.997535228729248,0.9976036548614502,0.9976872205734253,0.9977893233299255,0.9979141354560852,0.9980665445327759,0.998252809047699,0.9984808564186096,0.9987596273422241,0.9990997910499573,0.9995149970054626,1.0000252723693848,1.0006557703018188,1.0014207363128662,1.0023268461227417,1.0034065246582031,1.0047013759613037,1.0062739849090576,1.0082874298095703,1.01071298122406,1.0133781433105469,1.0172723531723022,1.0204147100448608
0.9972261786460876,0.9972261786460876,0.9972261786460876,0.9972262382507324,0.9972262382507324,0.9972262978553772,0.997226357460022,0.9972264170646667,0.9972264766693115,0.9972265958786011,0.9972267150878906,0.9972268342971802,0.9972270131111145,0.9972271919250488,0.9972274899482727,0.9972277879714966,0.9972281455993652,0.9972286224365234,0.9972291588783264,0.9972298741340637,0.9972307085990906,0.9972317218780518,0.997232973575592,0.9972345232963562,0.9972363710403442,0.9972386956214905,0.9972414970397949,0.9972448945045471,0.9972490668296814,0.9972541332244873,0.997260332107544,0.9972679018974304,0.9972772002220154,0.9972885251045227,0.9973023533821106,0.997319221496582,0.9973398447036743,0.9973649978637695,0.9973958134651184,0.9974333643913269,0.9974793195724487,0.9975353479385376,0.9976038336753845,0.9976874589920044,0.9977896809577942,0.9979144334793091,0.9980669617652893,0.9982536435127258,0.998481810092926,0.998760998249054,0.9991009831428528,0.9995114207267761,1.0000040531158447,1.0005972385406494,1.0013242959976196,1.0022395849227905,1.003403902053833,1.0049042701721191,1.0067099332809448,1.008705735206604,1.011204481124878,1.0150861740112305,1.0197596549987793,1.0219786167144775
0.9972261786460876,0.9972261786460876,0.9972261786460876,0.9972262382507324,0.9972262382507324,0.9972262978553772,0.997226357460022,0.9972264170646667,0.9972264766693115,0.9972265958786011,0.9972267150878906,0.9972268342971802,0.9972270131111145,0.9972271919250488,0.9972274899482727,0.9972277879714966,0.9972281455993652,0.9972286224365234,0.9972291588783264,0.9972298741340637,0.9972307085990906,0.9972317218780518,0.997232973575592,0.9972345232963562,0.9972363710403442,0.9972386956214905,0.9972414970397949,0.9972448945045471,0.9972490668296814,0.9972541332244873,0.997260332107544,0.9972679018974304,0.9972772002220154,0.9972885251045227,0.9973023533821106,0.997319221496582,0.9973398447036743,0.9973650574684143,0.9973958134651184,0.9974333643913269,0.997479259967804,0.9975352883338928,0.9976037740707397,0.9976873993873596,0.9977898001670837,0.9979149699211121,0.9980678558349609,0.998254120349884,0.9984812140464783,0.9987585544586182,0.9990982413291931,0.9995137453079224,1.000016450881958,1.0006237030029297,1.0013726949691772,1.0023149251937866,1.0034903287887573,1.0049222707748413,1.0066463947296143,1.0087891817092896,1.0117164850234985,1.0159497261047363,1.0202546119689941,1.0222119092941284
0.9972261786460876,0.9972261786460876,0.9972261786460876,0.9972262382507324,0.9972262382507324,0.9972262978553772,0.997226357460022,0.9972264170646667,0.9972264766693115,0.9972265958786011,0.9972267150878906,0.9972268342971802,0.9972270131111145,0.9972271919250488,0.9972274899482727,0.9972277879714966,0.9972281455993652,0.9972286224365234,0.9972291588783264,0.9972298741340637,0.9972307085990906,0.9972317218780518,0.997232973575592,0.9972345232963562,0.9972363710403442,0.9972386956214905,0.9972414970397949,0.9972448945045471,0.9972490668296814,0.9972541332244873,0.997260332107544,0.9972679018974304,0.9972772002220154,0.9972885251045227,0.9973023533821106,0.997319221496582,0.9973398447036743,0.9973650574684143,0.9973958134651184,0.9974333643913269,0.9974792003631592,0.997535228729248,0.9976036548614502,0.9976872205734253,0.9977893233299255,0.9979140758514404,0.9980663657188416,0.9982519149780273,0.9984790682792664,0.9987589120864868,0.9991016983985901,0.9995184540748596,1.0000277757644653,1.0006569623947144,1.0014296770095825,1.0023558139801025,1.003461241722107,1.004807949066162,1.0064518451690674,1.0083978176116943,1.010823130607605,1.0140736103057861,1.0180139541625977,1.0211864709854126
