x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64
0.9726054668426514,0.9726055860519409,0.9726057648658752,0.9726060628890991,0.9726064205169678,0.9726068377494812,0.9726073741912842,0.9726080298423767,0.972608745098114,0.9726096391677856,0.9726107716560364,0.972612202167511,0.972614049911499,0.9726163148880005,0.9726189970970154,0.9726220369338989,0.9726256132125854,0.9726300239562988,0.9726356267929077,0.9726430177688599,0.9726522564888,0.9726628065109253,0.9726748466491699,0.972689688205719,0.9727070927619934,0.9727297425270081,0.972758948802948,0.9727877378463745,0.9728408455848694,0.9730851650238037,0.974263608455658,0.9781696200370789,0.9837350845336914,0.990958571434021,1.0036276578903198,1.0042513608932495,1.011034607887268,1.0175610780715942,1.017358660697937,1.0272077322006226,1.0316698551177979,1.0328819751739502,1.0353244543075562,1.0229023694992065,1.0198066234588623,1.026548147201538,1.0260246992111206,1.024405837059021,1.0248485803604126,1.024834156036377,1.0251926183700562,1.0261876583099365,1.0289061069488525,1.0345710515975952,1.0410054922103882,1.0421817302703857,1.0373260974884033,1.0339406728744507,1.034350872039795,1.0361013412475586,1.0375347137451172,1.0387464761734009,1.039778470993042,1.0404009819030762
0.9726054668426514,0.9726055860519409,0.9726057648658752,0.9726060628890991,0.9726064205169678,0.9726068377494812,0.9726073741912842,0.9726080298423767,0.972608745098114,0.9726096391677856,0.9726107716560364,0.972612202167511,0.972614049911499,0.9726163744926453,0.9726189374923706,0.9726219177246094,0.9726254940032959,0.9726300239562988,0.972635805606842,0.9726431369781494,0.9726521372795105,0.9726625084877014,0.972674548625946,0.9726896286010742,0.9727073907852173,0.9727287292480469,0.9727547764778137,0.9727643728256226,0.9727876782417297,0.973021388053894,0.9742928743362427,0.9789845943450928,0.9846510291099548,0.9916281700134277,1.002920150756836,1.0032044649124146,1.0112615823745728,1.020029067993164,1.0189499855041504,1.0265687704086304,1.0319525003433228,1.0323777198791504,1.0387506484985352,1.030299425125122,1.0206841230392456,1.0221284627914429,1.024958610534668,1.0245791673660278,1.0248805284500122,1.026102066040039,1.0286033153533936,1.0329058170318604,1.037254810333252,1.038437008857727,1.0349886417388916,1.0311858654022217,1.0320590734481812,1.0348148345947266,1.0362908840179443,1.0368062257766724,1.0372333526611328,1.0377309322357178,1.038285732269287,1.038728952407837
0.9726054668426514,0.9726055264472961,0.9726057648658752,0.9726060628890991,0.9726064205169678,0.972606897354126,0.972607433795929,0.9726080298423767,0.972608745098114,0.9726096391677856,0.9726107716560364,0.9726122617721558,0.9726141095161438,0.9726163744926453,0.9726189374923706,0.9726217985153198,0.9726253747940063,0.9726300835609436,0.9726360440254211,0.972643256187439,0.972652018070221,0.9726621508598328,0.9726743698120117,0.9726896286010742,0.9727076292037964,0.9727283716201782,0.972750723361969,0.9727383255958557,0.9727277755737305,0.9729537963867188,0.9745029211044312,0.9796938896179199,0.9852764010429382,0.9928019046783447,1.0019851922988892,1.0024179220199585,1.0113294124603271,1.021605372428894,1.0203255414962769,1.0258842706680298,1.0332618951797485,1.0315656661987305,1.0368762016296387,1.0356491804122925,1.0301752090454102,1.0266196727752686,1.028051495552063,1.0299118757247925,1.0309919118881226,1.0330297946929932,1.0347402095794678,1.034888744354248,1.0329276323318481,1.0307862758636475,1.031577229499817,1.034062147140503,1.0344609022140503,1.0334959030151367,1.03266441822052,1.0323315858840942,1.0325825214385986,1.0333682298660278,1.034376859664917,1.0350379943847656
0.9726054668426514,0.9726055264472961,0.9726057648658752,0.9726060628890991,0.9726064205169678,0.972606897354126,0.972607433795929,0.9726080298423767,0.972608745098114,0.9726096391677856,0.9726107716560364,0.9726123213768005,0.9726141095161438,0.9726163148880005,0.972618818283081,0.972621738910675,0.9726253151893616,0.9726301431655884,0.9726362824440002,0.9726434350013733,0.9726518988609314,0.9726617932319641,0.9726741909980774,0.9726896286010742,0.9727078676223755,0.9727287888526917,0.9727482795715332,0.97271728515625,0.9726688861846924,0.9729035496711731,0.9747597575187683,0.9804038405418396,0.9861969351768494,0.9933862686157227,1.0006897449493408,1.001922369003296,1.0117065906524658,1.0224649906158447,1.0214636325836182,1.0247135162353516,1.0334715843200684,1.0293059349060059,1.0303690433502197,1.03217613697052,1.0344363451004028,1.0339608192443848,1.0333409309387207,1.034813642501831,1.034847378730774,1.0341421365737915,1.0328128337860107,1.031437635421753,1.0312551259994507,1.0320262908935547,1.031991958618164,1.0304709672927856,1.0289645195007324,1.0281200408935547,1.0277512073516846,1.027938723564148,1.0288182497024536,1.0305471420288086,1.0327324867248535,1.034189224243164
0.9726054668426514,0.9726055264472961,0.9726057648658752,0.9726060628890991,0.9726064205169678,0.972606897354126,0.972607433795929,0.9726080298423767,0.972608745098114,0.9726096391677856,0.9726108312606812,0.9726123213768005,0.9726141095161438,0.9726162552833557,0.9726187586784363,0.9726216793060303,0.9726253151893616,0.9726302027702332,0.9726365208625793,0.9726435542106628,0.9726517796516418,0.9726614952087402,0.9726739525794983,0.972689688205719,0.9727079272270203,0.9727296233177185,0.9727473855018616,0.9727016091346741,0.9725936055183411,0.9728153347969055,0.9748742580413818,0.9809784293174744,0.9871307611465454,0.9934950470924377,0.9982178807258606,1.000503420829773,1.013370394706726,1.0236375331878662,1.0223227739334106,1.0231668949127197,1.0324805974960327,1.0274174213409424,1.024257779121399,1.0254653692245483,1.0302826166152954,1.0337430238723755,1.033374309539795,1.0331705808639526,1.0317636728286743,1.0303384065628052,1.0299264192581177,1.030269980430603,1.030372142791748,1.0293567180633545,1.027706503868103,1.0264291763305664,1.0255167484283447,1.024808406829834,1.0243602991104126,1.0242505073547363,1.0248661041259766,1.0268254280090332,1.030261516571045,1.0331313610076904
0.9726054668426514,0.9726055860519409,0.9726057648658752,0.9726060628890991,0.9726064205169678,0.972606897354126,0.972607433795929,0.9726080298423767,0.972608745098114,0.9726096987724304,0.9726108312606812,0.9726123213768005,0.9726141095161438,0.9726161956787109,0.9726186394691467,0.9726215600967407,0.9726253747940063,0.9726303815841675,0.9726366996765137,0.9726437330245972,0.9726516008377075,0.9726611971855164,0.9726736545562744,0.9726896286010742,0.9727071523666382,0.9727296233177185,0.9727471470832825,0.9726954698562622,0.9725106954574585,0.9726367592811584,0.9747786521911621,0.9816628694534302,0.988294780254364,0.9941563606262207,0.9971598982810974,1.0007613897323608,1.0161887407302856,1.0252552032470703,1.0231850147247314,1.0217719078063965,1.0305429697036743,1.0265229940414429,1.0210731029510498,1.021854281425476,1.0257279872894287,1.0292627811431885,1.0295581817626953,1.0291568040847778,1.0284302234649658,1.0287870168685913,1.0293283462524414,1.0289779901504517,1.027600884437561,1.025908350944519,1.0246416330337524,1.0238558053970337,1.0234814882278442,1.0231448411941528,1.0226353406906128,1.0221501588821411,1.022221565246582,1.023791790008545,1.028056025505066,1.0324254035949707
0.9726054668426514,0.9726055860519409,0.9726057648658752,0.9726060628890991,0.9726064205169678,0.972606897354126,0.9726073741912842,0.9726080298423767,0.972608745098114,0.9726096987724304,0.9726108908653259,0.9726123213768005,0.9726141095161438,0.9726161360740662,0.9726185202598572,0.972621500492096,0.9726254343986511,0.9726305603981018,0.972636878490448,0.9726438522338867,0.9726514220237732,0.9726609587669373,0.9726734757423401,0.9726895093917847,0.9727052450180054,0.9727281928062439,0.9727452397346497,0.972671389579773,0.9723039865493774,0.9723601937294006,0.9745813608169556,0.9827476143836975,0.9895051717758179,0.9944785237312317,0.9980326294898987,1.0032531023025513,1.0196894407272339,1.0265278816223145,1.023639440536499,1.020918607711792,1.0280163288116455,1.0260246992111206,1.0202217102050781,1.0216830968856812,1.0245647430419922,1.0264419317245483,1.0269578695297241,1.0274770259857178,1.0278632640838623,1.0284242630004883,1.0276676416397095,1.026010274887085,1.0244120359420776,1.0234911441802979,1.0235430002212524,1.0241734981536865,1.024425983428955,1.0239187479019165,1.022814393043518,1.0215319395065308,1.0209252834320068,1.0218971967697144,1.0265694856643677,1.0319337844848633
0.9726054668426514,0.9726055860519409,0.9726057648658752,0.9726060628890991,0.9726064205169678,0.972606897354126,0.9726073741912842,0.9726080298423767,0.972608745098114,0.9726096987724304,0.9726108908653259,0.9726123809814453,0.972614049911499,0.9726160764694214,0.9726184010505676,0.9726214408874512,0.9726255536079407,0.9726307392120361,0.9726370573043823,0.9726439118385315,0.9726513624191284,0.9726607203483582,0.9726734161376953,0.9726893901824951,0.97270268201828,0.9727252721786499,0.9727350473403931,0.9725654125213623,0.9717867970466614,0.9719594717025757,0.9744325280189514,0.984130322933197,0.9904369711875916,0.9931774139404297,0.996812641620636,1.0073537826538086,1.0234163999557495,1.0267062187194824,1.0231761932373047,1.0203862190246582,1.0253998041152954,1.0254853963851929,1.0203336477279663,1.0226771831512451,1.0254617929458618,1.0263245105743408,1.0268040895462036,1.0275784730911255,1.0274986028671265,1.0266162157058716,1.0247923135757446,1.0233819484710693,1.0229767560958862,1.0237860679626465,1.0252749919891357,1.0258897542953491,1.025314211845398,1.0240968465805054,1.0223950147628784,1.0204668045043945,1.0194376707077026,1.0202879905700684,1.0256295204162598,1.0315227508544922
0.9726054668426514,0.9726055860519409,0.9726057648658752,0.9726060628890991,0.9726064205169678,0.9726068377494812,0.9726073741912842,0.9726079702377319,0.972608745098114,0.9726097583770752,0.9726109504699707,0.9726123809814453,0.972614049911499,0.9726160168647766,0.9726184010505676,0.972621500492096,0.9726256132125854,0.9726308584213257,0.9726371169090271,0.9726439714431763,0.9726513624191284,0.9726605415344238,0.9726734757423401,0.9726893305778503,0.9727010726928711,0.9727218151092529,0.972727358341217,0.9724196791648865,0.9711869359016418,0.9715351462364197,0.9743924736976624,0.9853498339653015,0.9913516044616699,0.9930753111839294,0.9973846077919006,1.0118343830108643,1.0259841680526733,1.0261659622192383,1.0219120979309082,1.0196455717086792,1.0231105089187622,1.024848222732544,1.0204118490219116,1.0230906009674072,1.0265222787857056,1.0274286270141602,1.0274306535720825,1.027158498764038,1.025647759437561,1.0238014459609985,1.0223631858825684,1.022264003753662,1.0235310792922974,1.0256887674331665,1.0269346237182617,1.026341199874878,1.0251394510269165,1.0235198736190796,1.0215545892715454,1.0193119049072266,1.0181124210357666,1.0191162824630737,1.0252364873886108,1.031382441520691
0.9726054668426514,0.9726055860519409,0.9726057648658752,0.9726060628890991,0.9726064205169678,0.9726068377494812,0.9726073741912842,0.9726079702377319,0.972608745098114,0.9726097583770752,0.9726109504699707,0.9726123809814453,0.9726139903068542,0.9726159572601318,0.9726184010505676,0.972621500492096,0.9726256132125854,0.9726309180259705,0.9726371169090271,0.9726439714431763,0.9726514220237732,0.9726604223251343,0.9726734161376953,0.972689151763916,0.9727010130882263,0.9727215766906738,0.9727285504341125,0.9723230004310608,0.9707498550415039,0.9707959294319153,0.9743520021438599,0.9859802722930908,0.9924713969230652,0.994999349117279,1.0000561475753784,1.014884352684021,1.027488350868225,1.0255126953125,1.020527958869934,1.0185065269470215,1.021324872970581,1.0241726636886597,1.020142912864685,1.022376298904419,1.026822566986084,1.0284147262573242,1.0274804830551147,1.0255438089370728,1.0229333639144897,1.0213124752044678,1.0211105346679688,1.0225704908370972,1.0252060890197754,1.0274955034255981,1.0277118682861328,1.0266797542572021,1.0250449180603027,1.0227982997894287,1.0202993154525757,1.0178380012512207,1.016848087310791,1.0183887481689453,1.0251792669296265,1.0314680337905884
0.9726054668426514,0.9726055860519409,0.9726057648658752,0.9726060628890991,0.9726064205169678,0.9726068377494812,0.9726073741912842,0.9726079702377319,0.972608745098114,0.9726097583770752,0.9726109504699707,0.9726123809814453,0.9726139903068542,0.9726159572601318,0.9726184010505676,0.9726215600967407,0.9726256728172302,0.9726309180259705,0.9726370573043823,0.9726438522338867,0.9726514220237732,0.9726605415344238,0.9726732969284058,0.9726887345314026,0.9727005958557129,0.9727299213409424,0.9727336764335632,0.9722998142242432,0.9704881906509399,0.96978759765625,0.9742302894592285,0.9858951568603516,0.9933468103408813,0.9960402846336365,1.0005638599395752,1.016427993774414,1.0283067226409912,1.0250722169876099,1.0197550058364868,1.0174657106399536,1.020054578781128,1.0234606266021729,1.0196824073791504,1.0207135677337646,1.0260746479034424,1.0288677215576172,1.0270594358444214,1.0235679149627686,1.020438551902771,1.0196510553359985,1.0207916498184204,1.0235140323638916,1.026793122291565,1.0287246704101562,1.0288022756576538,1.0278123617172241,1.0251500606536865,1.0220071077346802,1.0188851356506348,1.0162909030914307,1.0157748460769653,1.0181503295898438,1.0254688262939453,1.0316901206970215
0.9726054668426514,0.9726055860519409,0.9726057648658752,0.9726060628890991,0.9726064205169678,0.9726068377494812,0.9726073145866394,0.9726079702377319,0.972608745098114,0.9726097583770752,0.9726109504699707,0.9726123809814453,0.9726139903068542,0.9726159572601318,0.9726184010505676,0.9726215600967407,0.9726256728172302,0.9726308584213257,0.9726369380950928,0.9726437330245972,0.9726514220237732,0.9726606607437134,0.9726732969284058,0.9726880192756653,0.9726980924606323,0.972740650177002,0.9727379083633423,0.972276508808136,0.970376193523407,0.9696488976478577,0.9742344617843628,0.9853138327598572,0.9935614466667175,0.9938533306121826,0.9985703229904175,1.0170726776123047,1.0287586450576782,1.0248581171035767,1.019883394241333,1.0172697305679321,1.0193625688552856,1.0227304697036743,1.0192984342575073,1.0185691118240356,1.0241791009902954,1.0286222696304321,1.026781439781189,1.022292971611023,1.0187842845916748,1.0186731815338135,1.020823359489441,1.0243171453475952,1.0278825759887695,1.0299458503723145,1.0306556224822998,1.028719425201416,1.0248234272003174,1.0208417177200317,1.017382025718689,1.0149554014205933,1.0151045322418213,1.0183181762695312,1.0258777141571045,1.0319015979766846
0.9726054668426514,0.9726055860519409,0.9726057648658752,0.9726060628890991,0.9726064205169678,0.9726068377494812,0.9726073145866394,0.9726079702377319,0.972608745098114,0.9726097583770752,0.9726109504699707,0.9726123213768005,0.9726139903068542,0.9726159572601318,0.9726184606552124,0.9726216197013855,0.972625732421875,0.9726307392120361,0.9726367592811584,0.9726436138153076,0.9726514220237732,0.9726608395576477,0.9726735949516296,0.9726877212524414,0.9726959466934204,0.9727519750595093,0.972735583782196,0.9722105860710144,0.9703922867774963,0.9704166650772095,0.9747851490974426,0.9849663972854614,0.9931485652923584,0.9931193590164185,0.9976859092712402,1.0178879499435425,1.0290789604187012,1.0248581171035767,1.020522952079773,1.0181055068969727,1.019175410270691,1.0221081972122192,1.0192447900772095,1.0165951251983643,1.0214463472366333,1.0274443626403809,1.0267598628997803,1.0221145153045654,1.0179990530014038,1.017869472503662,1.020575761795044,1.0245589017868042,1.0283902883529663,1.0307172536849976,1.0318396091461182,1.0283440351486206,1.0237494707107544,1.0193109512329102,1.0159329175949097,1.01395583152771,1.014861822128296,1.018774390220642,1.026246190071106,1.0320732593536377
0.9726054668426514,0.9726055860519409,0.9726057648658752,0.9726060628890991,0.9726064205169678,0.9726068377494812,0.9726073145866394,0.9726079702377319,0.972608745098114,0.9726097583770752,0.9726109504699707,0.9726123213768005,0.9726139903068542,0.9726159572601318,0.9726184606552124,0.972621738910675,0.9726257920265198,0.9726306796073914,0.9726365804672241,0.9726434350013733,0.9726514220237732,0.9726610779762268,0.9726741909980774,0.9726884365081787,0.972697377204895,0.9727776050567627,0.9727513194084167,0.9721114635467529,0.9704132080078125,0.9712137579917908,0.9760558605194092,0.9851280450820923,0.9917382001876831,0.993894100189209,0.9975886940956116,1.0194389820098877,1.029551386833191,1.0250152349472046,1.0211164951324463,1.0192493200302124,1.0191187858581543,1.021519660949707,1.0194753408432007,1.0151631832122803,1.0183472633361816,1.024899959564209,1.0262348651885986,1.0228041410446167,1.018318772315979,1.017433762550354,1.020003080368042,1.0241533517837524,1.0280232429504395,1.0307292938232422,1.0309159755706787,1.026620626449585,1.0221693515777588,1.0176571607589722,1.014884352684021,1.0134376287460327,1.014913558959961,1.0192853212356567,1.026471734046936,1.032142996788025
0.9726054668426514,0.9726055860519409,0.9726057648658752,0.9726060628890991,0.9726064205169678,0.9726068377494812,0.9726073145866394,0.9726079702377319,0.972608745098114,0.9726096987724304,0.9726108908653259,0.9726123213768005,0.9726139903068542,0.9726159572601318,0.9726185202598572,0.9726217985153198,0.9726258516311646,0.9726306796073914,0.9726364016532898,0.972643256187439,0.972651481628418,0.9726613759994507,0.9726748466491699,0.9726892113685608,0.9727008938789368,0.9728140830993652,0.9728203415870667,0.9719923734664917,0.9703155755996704,0.9712688326835632,0.9768269062042236,0.9852072596549988,0.990280032157898,0.9939557909965515,0.9957923293113708,1.0190019607543945,1.0297045707702637,1.0253552198410034,1.0215933322906494,1.0198813676834106,1.019167423248291,1.0211893320083618,1.019578218460083,1.0142022371292114,1.0155442953109741,1.0209840536117554,1.0238310098648071,1.0225780010223389,1.0188853740692139,1.0173250436782837,1.019052267074585,1.0228263139724731,1.0262373685836792,1.029435396194458,1.0281593799591064,1.0242903232574463,1.0204029083251953,1.0160783529281616,1.0144304037094116,1.0134000778198242,1.01521897315979,1.0197750329971313,1.026551604270935,1.0321240425109863
0.9726054668426514,0.9726055860519409,0.9726057648658752,0.9726060628890991,0.9726064205169678,0.9726068377494812,0.9726073741912842,0.9726079702377319,0.972608745098114,0.9726096987724304,0.9726108908653259,0.9726123213768005,0.9726139307022095,0.9726159572601318,0.972618579864502,0.9726218581199646,0.9726259112358093,0.9726307392120361,0.9726362824440002,0.9726431369781494,0.9726515412330627,0.9726614952087402,0.9726747274398804,0.9726899266242981,0.9726995229721069,0.9728147983551025,0.9728619456291199,0.9719053506851196,0.9701504707336426,0.9709924459457397,0.9765468239784241,0.9849644899368286,0.9899241924285889,0.9937524795532227,0.9957614541053772,1.0173321962356567,1.0303127765655518,1.0263746976852417,1.0221843719482422,1.0199211835861206,1.0195008516311646,1.0216047763824463,1.0198595523834229,1.0141512155532837,1.0139539241790771,1.0170553922653198,1.0199276208877563,1.0205479860305786,1.0185810327529907,1.0171799659729004,1.0181927680969238,1.0210973024368286,1.0245964527130127,1.026889443397522,1.0246220827102661,1.0223894119262695,1.0185956954956055,1.0148316621780396,1.0145795345306396,1.0137906074523926,1.0158432722091675,1.0202419757843018,1.026469349861145,1.031989574432373
