x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64
0.9538772106170654,0.953877329826355,0.9538776874542236,0.9538781642913818,0.9538787603378296,0.9538794755935669,0.9538803696632385,0.9538814425468445,0.9538827538490295,0.9538843631744385,0.9538863301277161,0.9538888335227966,0.9538918733596802,0.953895628452301,0.953900158405304,0.9539055824279785,0.9539122581481934,0.9539206027984619,0.9539307951927185,0.9539427161216736,0.9539565443992615,0.9539732336997986,0.9539945125579834,0.9540233016014099,0.9540629386901855,0.9541183114051819,0.9542110562324524,0.9544221758842468,0.9549554586410522,0.956200361251831,0.9588188529014587,0.9628639221191406,0.9683504700660706,0.9757723212242126,0.9839318990707397,0.9929354190826416,1.0030320882797241,1.006941318511963,1.004413366317749,1.0021121501922607,1.0036687850952148,1.0058706998825073,1.0081642866134644,1.0079869031906128,1.010443091392517,1.0137665271759033,1.0118354558944702,1.012175440788269,1.0220731496810913,1.036826252937317,1.0492494106292725,1.0563122034072876,1.0588644742965698,1.0586521625518799,1.0565106868743896,1.052000880241394,1.045436978340149,1.0413391590118408,1.0420596599578857,1.047938585281372,1.0618181228637695,1.0617228746414185,1.041707158088684,1.0379751920700073
0.9538772106170654,0.953877329826355,0.9538776874542236,0.9538781642913818,0.9538787007331848,0.9538794755935669,0.9538803696632385,0.9538814425468445,0.9538827538490295,0.9538843631744385,0.9538863301277161,0.9538888335227966,0.9538918733596802,0.953895628452301,0.9539000988006592,0.9539055824279785,0.9539123177528381,0.9539206624031067,0.9539307951927185,0.9539426565170288,0.9539564251899719,0.9539731740951538,0.9539945721626282,0.954023003578186,0.9540615677833557,0.9541152715682983,0.9542068839073181,0.95442795753479,0.9550063014030457,0.9563329219818115,0.9589829444885254,0.9633225202560425,0.9686686992645264,0.9750963449478149,0.9838166832923889,0.9932186603546143,1.001644492149353,1.004982829093933,1.0025397539138794,1.003301978111267,1.0055344104766846,1.0100938081741333,1.0141472816467285,1.010724663734436,1.008068561553955,1.0115532875061035,1.0147535800933838,1.0141581296920776,1.0148760080337524,1.0223034620285034,1.0328631401062012,1.0411282777786255,1.044819712638855,1.0439893007278442,1.0401638746261597,1.036592960357666,1.0362249612808228,1.0407187938690186,1.0476733446121216,1.0525946617126465,1.0622633695602417,1.0598949193954468,1.0391428470611572,1.0370075702667236
0.9538772106170654,0.953877329826355,0.9538776874542236,0.9538781046867371,0.9538787007331848,0.9538794755935669,0.9538803696632385,0.9538814425468445,0.9538827538490295,0.9538843631744385,0.9538863301277161,0.9538887739181519,0.9538918733596802,0.9538955688476562,0.9539000988006592,0.9539055824279785,0.9539123177528381,0.9539206624031067,0.9539307355880737,0.953942596912384,0.9539563655853271,0.9539731740951538,0.953994631767273,0.9540225267410278,0.9540594816207886,0.9541099667549133,0.9541975259780884,0.9544234275817871,0.9550333023071289,0.9564412832260132,0.9590916037559509,0.9636322855949402,0.9693313837051392,0.9751362800598145,0.9834082722663879,0.9934320449829102,1.0008565187454224,1.0030235052108765,1.0020405054092407,1.0074924230575562,1.013675332069397,1.0208544731140137,1.022323489189148,1.0158659219741821,1.0088475942611694,1.0105959177017212,1.0125656127929688,1.0157078504562378,1.0160895586013794,1.0166754722595215,1.0203672647476196,1.0249654054641724,1.0274921655654907,1.0280556678771973,1.0299341678619385,1.0349478721618652,1.0418198108673096,1.048140525817871,1.051194429397583,1.0527595281600952,1.0607582330703735,1.0534981489181519,1.0351943969726562,1.0361120700836182
0.9538772106170654,0.953877329826355,0.9538776874542236,0.9538781046867371,0.9538787007331848,0.9538794159889221,0.9538803696632385,0.9538814425468445,0.9538828134536743,0.9538843631744385,0.9538863301277161,0.9538887739181519,0.9538918733596802,0.9538955688476562,0.9539000988006592,0.9539055824279785,0.9539123773574829,0.9539206624031067,0.9539307355880737,0.9539424777030945,0.9539563059806824,0.9539731740951538,0.953994631767273,0.9540219902992249,0.9540568590164185,0.9541022777557373,0.9541817903518677,0.9544066190719604,0.9550362825393677,0.9565013647079468,0.9592143893241882,0.9638797640800476,0.9699265956878662,0.9758198261260986,0.9829831123352051,0.9927641749382019,1.000035047531128,1.0017931461334229,1.0039418935775757,1.0120820999145508,1.0211397409439087,1.027622938156128,1.0233861207962036,1.0143370628356934,1.0075654983520508,1.0078599452972412,1.0121192932128906,1.0143368244171143,1.0180542469024658,1.0191291570663452,1.0194131135940552,1.0205854177474976,1.0234743356704712,1.029611349105835,1.0377029180526733,1.0431088209152222,1.0439438819885254,1.04280686378479,1.0448023080825806,1.0515395402908325,1.0568729639053345,1.0448752641677856,1.0328972339630127,1.035433292388916
0.9538772106170654,0.953877329826355,0.9538776874542236,0.9538781046867371,0.9538787007331848,0.9538794159889221,0.9538803696632385,0.9538814425468445,0.9538828134536743,0.9538844227790833,0.9538863897323608,0.9538887739181519,0.9538918137550354,0.9538955688476562,0.9539000988006592,0.9539055824279785,0.9539123773574829,0.9539206624031067,0.953930675983429,0.9539424180984497,0.9539562463760376,0.9539731740951538,0.9539945721626282,0.954021155834198,0.9540534019470215,0.9540912508964539,0.9541563987731934,0.9543731212615967,0.9550164937973022,0.9565262198448181,0.9593421220779419,0.9641437530517578,0.9704201817512512,0.9766169786453247,0.9827660918235779,0.9914181232452393,0.9988919496536255,1.000537395477295,1.005732774734497,1.0134170055389404,1.0213828086853027,1.0252562761306763,1.01523756980896,1.0054430961608887,1.0037165880203247,1.0042139291763306,1.0113660097122192,1.013450026512146,1.0185480117797852,1.0227590799331665,1.0252275466918945,1.0289987325668335,1.034485936164856,1.0367251634597778,1.0342512130737305,1.0313739776611328,1.0303668975830078,1.0302879810333252,1.0352847576141357,1.0466623306274414,1.051051139831543,1.0409671068191528,1.0317955017089844,1.034693956375122
0.9538772106170654,0.953877329826355,0.9538776874542236,0.9538781046867371,0.9538787007331848,0.9538794159889221,0.9538803696632385,0.9538814425468445,0.9538828134536743,0.9538844227790833,0.9538863897323608,0.9538887739181519,0.9538918137550354,0.9538955688476562,0.9539000988006592,0.9539056420326233,0.9539123773574829,0.9539206624031067,0.9539306163787842,0.9539422988891602,0.953956127166748,0.953973114490509,0.9539943337440491,0.9540199041366577,0.9540485143661499,0.9540753364562988,0.9541165232658386,0.9543170928955078,0.9549739956855774,0.9565232992172241,0.9594728946685791,0.9643825888633728,0.9707427620887756,0.9770782589912415,0.9829065203666687,0.9902586936950684,0.9974820017814636,0.9993411302566528,1.006941556930542,1.0133640766143799,1.021795630455017,1.0216034650802612,1.005435824394226,0.9986207485198975,1.0017001628875732,1.0054019689559937,1.0132073163986206,1.0137970447540283,1.0187270641326904,1.025538682937622,1.029335618019104,1.0298347473144531,1.0278748273849487,1.0256062746047974,1.0262854099273682,1.0284425020217896,1.0297893285751343,1.0295087099075317,1.0319486856460571,1.0412811040878296,1.0479310750961304,1.0406129360198975,1.0302727222442627,1.033818244934082
0.9538772106170654,0.953877329826355,0.9538776874542236,0.9538781046867371,0.9538787007331848,0.9538794159889221,0.9538803696632385,0.9538814425468445,0.9538828134536743,0.9538844227790833,0.9538863897323608,0.9538887739181519,0.9538918137550354,0.9538955688476562,0.9539000988006592,0.9539056420326233,0.9539123773574829,0.9539206624031067,0.9539305567741394,0.9539422392845154,0.9539560079574585,0.9539729952812195,0.9539939165115356,0.9540179371833801,0.9540412425994873,0.9540526866912842,0.9540604948997498,0.9542347192764282,0.9549086093902588,0.9564923048019409,0.9595909118652344,0.9645668268203735,0.9708678722381592,0.9771246314048767,0.9829567074775696,0.9896001815795898,0.9962475299835205,0.99943608045578,1.0086421966552734,1.0146681070327759,1.024325966835022,1.0174403190612793,1.0003812313079834,1.0006839036941528,1.0084092617034912,1.0141586065292358,1.0171574354171753,1.0145636796951294,1.0169259309768677,1.0201960802078247,1.020732045173645,1.0220692157745361,1.0252594947814941,1.0274578332901,1.0291329622268677,1.032065987586975,1.0359117984771729,1.0387617349624634,1.0415873527526855,1.0475565195083618,1.0507746934890747,1.036808729171753,1.0279533863067627,1.0331295728683472
0.9538772106170654,0.953877329826355,0.9538776874542236,0.9538781046867371,0.9538787007331848,0.9538794159889221,0.9538803696632385,0.9538814425468445,0.9538828134536743,0.9538844227790833,0.9538863897323608,0.9538887739181519,0.9538918137550354,0.9538955092430115,0.9539000988006592,0.9539056420326233,0.9539124369621277,0.9539206624031067,0.9539304971694946,0.9539421200752258,0.9539558291435242,0.9539728164672852,0.9539932608604431,0.9540149569511414,0.9540311098098755,0.9540234208106995,0.9539924263954163,0.9541317224502563,0.9548184871673584,0.9564421772956848,0.9596823453903198,0.9646981358528137,0.9708572626113892,0.9768961071968079,0.9827781915664673,0.9890677332878113,0.9948147535324097,0.9999504089355469,1.00982666015625,1.0165128707885742,1.0249391794204712,1.0134050846099854,1.000675082206726,1.0070663690567017,1.0181667804718018,1.0212689638137817,1.018020749092102,1.012742519378662,1.0122219324111938,1.0159735679626465,1.0203174352645874,1.0241023302078247,1.0228276252746582,1.0195376873016357,1.01810884475708,1.0201489925384521,1.0258342027664185,1.0332772731781006,1.0386710166931152,1.041383981704712,1.040059208869934,1.0274348258972168,1.025539517402649,1.0318753719329834
0.9538772106170654,0.953877329826355,0.9538776874542236,0.9538781046867371,0.9538787007331848,0.9538794159889221,0.9538803696632385,0.9538815021514893,0.9538828134536743,0.9538844227790833,0.9538863897323608,0.9538887739181519,0.9538917541503906,0.9538955092430115,0.9539000988006592,0.9539056420326233,0.9539123773574829,0.9539206624031067,0.9539304971694946,0.9539420008659363,0.9539557695388794,0.9539726972579956,0.9539923071861267,0.954011082649231,0.9540187120437622,0.9539903402328491,0.9539223313331604,0.9540233016014099,0.9547094106674194,0.9563863277435303,0.9597719311714172,0.9648135304450989,0.9707721471786499,0.9765477776527405,0.982463538646698,0.9883567094802856,0.9933052062988281,0.9997609257698059,1.0101087093353271,1.0187714099884033,1.0242412090301514,1.0116159915924072,1.0017277002334595,1.0088001489639282,1.018885850906372,1.020639181137085,1.016549825668335,1.012494683265686,1.0145440101623535,1.0208678245544434,1.0227917432785034,1.0198407173156738,1.0142642259597778,1.0117937326431274,1.0124297142028809,1.0139728784561157,1.0162091255187988,1.0179803371429443,1.0213321447372437,1.0277732610702515,1.0300606489181519,1.0274696350097656,1.02681565284729,1.030907392501831
0.9538772106170654,0.953877329826355,0.9538776874542236,0.9538781046867371,0.9538787007331848,0.9538794159889221,0.9538803696632385,0.9538815021514893,0.9538828134536743,0.9538844227790833,0.9538863897323608,0.9538887739181519,0.9538917541503906,0.9538955092430115,0.9539000988006592,0.9539056420326233,0.9539123773574829,0.9539206027984619,0.9539304375648499,0.9539418816566467,0.9539557695388794,0.953972578048706,0.9539912343025208,0.9540067911148071,0.9540055990219116,0.9539577960968018,0.9538611769676208,0.9539282917976379,0.9545997977256775,0.9563414454460144,0.959908664226532,0.9649636149406433,0.97064608335495,0.9761933088302612,0.9820743799209595,0.9876179099082947,0.9921582341194153,0.9994792342185974,1.0109505653381348,1.0215076208114624,1.0235631465911865,1.01207435131073,1.0023711919784546,1.0057334899902344,1.014500617980957,1.0199635028839111,1.020287275314331,1.0192525386810303,1.021552324295044,1.0222089290618896,1.018320918083191,1.0130760669708252,1.0108228921890259,1.0126760005950928,1.0152928829193115,1.0200337171554565,1.0305886268615723,1.039691686630249,1.040351390838623,1.0396015644073486,1.0346145629882812,1.0337157249450684,1.0331766605377197,1.0364149808883667
0.9538772106170654,0.953877329826355,0.9538776874542236,0.9538781046867371,0.9538787007331848,0.9538794159889221,0.9538803696632385,0.9538814425468445,0.9538828134536743,0.9538844227790833,0.9538863897323608,0.9538887739181519,0.9538917541503906,0.9538955092430115,0.9539000391960144,0.9539055824279785,0.9539123773574829,0.9539206027984619,0.9539303779602051,0.9539418816566467,0.9539558291435242,0.9539724588394165,0.9539901614189148,0.9540027379989624,0.953993558883667,0.9539302587509155,0.9538167119026184,0.9538630247116089,0.9545164108276367,0.9563289880752563,0.9601081609725952,0.965160071849823,0.970491886138916,0.9758259654045105,0.98162442445755,0.9870431423187256,0.9914360642433167,0.9996446371078491,1.0125298500061035,1.0232352018356323,1.0231404304504395,1.0151156187057495,1.005153775215149,1.0035849809646606,1.0081591606140137,1.014273762702942,1.0186104774475098,1.0190144777297974,1.0179179906845093,1.0155010223388672,1.0122795104980469,1.0111147165298462,1.013981580734253,1.0197051763534546,1.030543565750122,1.0518680810928345,1.066636562347412,1.0694687366485596,1.0616416931152344,1.050274133682251,1.0388846397399902,1.0352122783660889,1.0362694263458252,1.0388187170028687
0.9538772106170654,0.953877329826355,0.9538776874542236,0.9538781046867371,0.9538787007331848,0.9538794159889221,0.9538803696632385,0.9538814425468445,0.9538828134536743,0.9538844227790833,0.9538863897323608,0.9538887739181519,0.9538917541503906,0.9538954496383667,0.9539000391960144,0.9539055824279785,0.9539123177528381,0.9539206027984619,0.9539303779602051,0.9539419412612915,0.9539559483528137,0.9539724588394165,0.9539893865585327,0.9539995789527893,0.9539841413497925,0.9539104700088501,0.9537917971611023,0.9538359045982361,0.9544808864593506,0.9563677310943604,0.9603394269943237,0.9653595089912415,0.970305323600769,0.9754084944725037,0.9810886383056641,0.9865455031394958,0.9909966588020325,1.0000548362731934,1.013848900794983,1.0233547687530518,1.0224857330322266,1.019283413887024,1.0107344388961792,1.005251407623291,1.0044914484024048,1.0054937601089478,1.0092782974243164,1.0111247301101685,1.0113683938980103,1.0115915536880493,1.013068675994873,1.016292691230774,1.0227495431900024,1.0409117937088013,1.0633922815322876,1.0800038576126099,1.0861343145370483,1.0876611471176147,1.0869954824447632,1.081162452697754,1.0678786039352417,1.0543955564498901,1.0484260320663452,1.0485130548477173
0.9538772106170654,0.953877329826355,0.9538776874542236,0.9538781046867371,0.9538787007331848,0.9538794159889221,0.9538803696632385,0.9538814425468445,0.9538828134536743,0.9538844227790833,0.9538863897323608,0.9538887739181519,0.9538917541503906,0.9538954496383667,0.9539000391960144,0.9539055228233337,0.9539123177528381,0.9539205431938171,0.9539303183555603,0.9539420008659363,0.953956127166748,0.9539725184440613,0.9539889097213745,0.9539976119995117,0.9539780020713806,0.9538993239402771,0.9537854790687561,0.9538449645042419,0.954501748085022,0.9564650654792786,0.9605622291564941,0.9655020833015442,0.9700661301612854,0.9749433398246765,0.980482280254364,0.9858946800231934,0.9906997084617615,1.0003838539123535,1.0145394802093506,1.0222584009170532,1.0209721326828003,1.0217313766479492,1.0172661542892456,1.0112087726593018,1.0124847888946533,1.0110117197036743,1.0090022087097168,1.0115300416946411,1.0144892930984497,1.0173530578613281,1.020124912261963,1.027724266052246,1.0462919473648071,1.067277193069458,1.0798835754394531,1.0828579664230347,1.0832077264785767,1.084851861000061,1.0878491401672363,1.0914899110794067,1.0936111211776733,1.0911855697631836,1.0870164632797241,1.0860048532485962
0.9538772106170654,0.953877329826355,0.9538776874542236,0.9538781046867371,0.9538787007331848,0.9538794159889221,0.9538803696632385,0.9538814425468445,0.9538828134536743,0.953884482383728,0.9538863897323608,0.9538887739181519,0.9538916945457458,0.9538954496383667,0.9538999795913696,0.9539055228233337,0.9539123177528381,0.9539205431938171,0.9539303183555603,0.9539421200752258,0.9539563059806824,0.9539726376533508,0.9539888501167297,0.9539968371391296,0.9539751410484314,0.9538965225219727,0.9537954330444336,0.9538819193840027,0.9545781016349792,0.9566085338592529,0.960749626159668,0.965544581413269,0.9697443842887878,0.9744717478752136,0.9799026250839233,0.9850038290023804,0.9902827739715576,1.00028657913208,1.0141757726669312,1.0201914310455322,1.0189706087112427,1.0220928192138672,1.020758867263794,1.0143715143203735,1.0138704776763916,1.0188579559326172,1.020433783531189,1.0207048654556274,1.0227707624435425,1.024702787399292,1.0321004390716553,1.0480331182479858,1.065940499305725,1.0749826431274414,1.0747677087783813,1.0727373361587524,1.072668433189392,1.0740374326705933,1.0765190124511719,1.080635666847229,1.0868151187896729,1.094215750694275,1.1003572940826416,1.103405237197876
0.9538772106170654,0.953877329826355,0.9538776874542236,0.9538781642913818,0.9538787007331848,0.9538794159889221,0.9538803696632385,0.9538814425468445,0.9538828134536743,0.953884482383728,0.9538863897323608,0.9538887739181519,0.9538916945457458,0.9538953900337219,0.9538999199867249,0.9539055228233337,0.9539123177528381,0.9539205431938171,0.9539303183555603,0.9539421796798706,0.9539565443992615,0.9539728760719299,0.9539891481399536,0.9539971351623535,0.953975260257721,0.9539013504981995,0.9538202881813049,0.9539390206336975,0.9546935558319092,0.9567697644233704,0.9608784317970276,0.9654685258865356,0.9693402051925659,0.9740402698516846,0.9794566035270691,0.9841457009315491,0.9895232915878296,0.9994542002677917,1.012656569480896,1.0177608728408813,1.0167454481124878,1.021471381187439,1.0231152772903442,1.017935037612915,1.0154062509536743,1.0211626291275024,1.0266464948654175,1.0271083116531372,1.0285407304763794,1.0345460176467896,1.047286033630371,1.0620173215866089,1.0696216821670532,1.0679752826690674,1.0642610788345337,1.062848448753357,1.0631047487258911,1.0644451379776,1.0668962001800537,1.070605754852295,1.0759276151657104,1.0834763050079346,1.0932329893112183,1.1006145477294922
0.9538772106170654,0.9538773894309998,0.9538776874542236,0.9538781642913818,0.9538787007331848,0.9538794159889221,0.9538803696632385,0.9538814425468445,0.9538828134536743,0.953884482383728,0.9538863897323608,0.9538887739181519,0.9538916945457458,0.9538953304290771,0.9538999199867249,0.9539055228233337,0.9539123177528381,0.9539204835891724,0.9539303183555603,0.9539422988891602,0.9539567232131958,0.9539731740951538,0.9539897441864014,0.953998327255249,0.9539782404899597,0.9539139866828918,0.9538606405258179,0.9540132880210876,0.9548189640045166,0.9569222927093506,0.9609380960464478,0.9652723073959351,0.9689092040061951,0.9736679196357727,0.9791651368141174,0.983686089515686,0.9886519908905029,0.9978387951850891,1.010270118713379,1.0153151750564575,1.0141891241073608,1.019558072090149,1.0236730575561523,1.0203219652175903,1.0175482034683228,1.0229796171188354,1.029758095741272,1.0310688018798828,1.034708023071289,1.0438309907913208,1.0562926530838013,1.0643168687820435,1.0640344619750977,1.0599640607833862,1.0572563409805298,1.0558034181594849,1.0550122261047363,1.05534827709198,1.0572090148925781,1.0605714321136475,1.0667721033096313,1.0745000839233398,1.0852103233337402,1.0967990159988403
0.9538772106170654,0.9538773894309998,0.9538776874542236,0.9538781642913818,0.9538787007331848,0.9538794755935669,0.9538803696632385,0.9538814425468445,0.9538828134536743,0.9538844227790833,0.9538864493370056,0.9538887739181519,0.9538916945457458,0.9538953304290771,0.9538998603820801,0.953905463218689,0.9539123177528381,0.9539204835891724,0.9539303183555603,0.9539422988891602,0.9539568424224854,0.9539735317230225,0.9539905190467834,0.9540001749992371,0.9539841413497925,0.953935444355011,0.9539177417755127,0.9541069269180298,0.9549380540847778,0.9570541381835938,0.9609338045120239,0.9649829268455505,0.9685226678848267,0.973334789276123,0.9789324402809143,0.9835984110832214,0.9881930351257324,0.9959702491760254,1.0075212717056274,1.012977123260498,1.0112800598144531,1.0161250829696655,1.022512435913086,1.0217137336730957,1.0190677642822266,1.0236845016479492,1.0316411256790161,1.033632516860962,1.0387945175170898,1.0478112697601318,1.0566821098327637,1.0598039627075195,1.0575355291366577,1.054286241531372,1.0500462055206299,1.045680284500122,1.0429176092147827,1.0425320863723755,1.0444048643112183,1.0485893487930298,1.0570091009140015,1.0673775672912598,1.0803182125091553,1.0921847820281982
