x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64
0.9578598141670227,0.9578599333763123,0.9578602910041809,0.9578607082366943,0.9578612446784973,0.9578618407249451,0.9578626751899719,0.9578636288642883,0.9578648805618286,0.957866370677948,0.957868218421936,0.9578704237937927,0.9578731656074524,0.9578765034675598,0.9578806161880493,0.9578855633735657,0.9578915238380432,0.9578987956047058,0.9579077959060669,0.9579188227653503,0.9579319357872009,0.9579476118087769,0.9579668641090393,0.9579919576644897,0.9580241441726685,0.9580615162849426,0.9581061601638794,0.9581701159477234,0.9582834243774414,0.9585403203964233,0.9592931270599365,0.9610186815261841,0.9638398885726929,0.9682883024215698,0.9761262536048889,0.9886597394943237,0.9981237053871155,1.0131685733795166,1.0424108505249023,1.0397177934646606,1.0342822074890137,1.0496165752410889,1.0560849905014038,1.0539357662200928,1.0501554012298584,1.0464221239089966,1.0438669919967651,1.0418846607208252,1.0405255556106567,1.0397887229919434,1.0398180484771729,1.0406466722488403,1.04246187210083,1.0453827381134033,1.0494071245193481,1.05433189868927,1.0596435070037842,1.064694881439209,1.0689778327941895,1.0722815990447998,1.0747039318084717,1.0766172409057617,1.0781742334365845,1.0790390968322754
0.9578598141670227,0.9578599333763123,0.9578602910041809,0.9578607082366943,0.9578612446784973,0.9578619003295898,0.9578626751899719,0.9578636288642883,0.9578648805618286,0.957866370677948,0.957868218421936,0.9578704237937927,0.9578731656074524,0.9578765034675598,0.9578805565834045,0.9578855037689209,0.9578915238380432,0.9578988552093506,0.9579078555107117,0.9579188227653503,0.9579319953918457,0.9579477310180664,0.9579669237136841,0.9579917788505554,0.958023726940155,0.9580608010292053,0.9581050872802734,0.9581683874130249,0.9582824110984802,0.9585405588150024,0.9592411518096924,0.9608232975006104,0.9633345603942871,0.9675629734992981,0.9757553935050964,0.9890719652175903,0.999026358127594,1.015055775642395,1.0431621074676514,1.0392353534698486,1.0367408990859985,1.0539757013320923,1.0582915544509888,1.0536588430404663,1.0500679016113281,1.047082543373108,1.0445556640625,1.0431314706802368,1.0433489084243774,1.0449885129928589,1.0479564666748047,1.0519273281097412,1.0566107034683228,1.0616016387939453,1.0664228200912476,1.0706263780593872,1.0739185810089111,1.0762712955474854,1.0778634548187256,1.0790163278579712,1.0800507068634033,1.0810867547988892,1.0820804834365845,1.082776427268982
0.9578598141670227,0.9578599333763123,0.9578602910041809,0.9578607082366943,0.9578612446784973,0.9578619003295898,0.9578626751899719,0.9578636288642883,0.9578648805618286,0.957866370677948,0.957868218421936,0.9578704237937927,0.9578731656074524,0.957876443862915,0.9578804969787598,0.9578855037689209,0.9578915238380432,0.9578989148139954,0.9579079151153564,0.9579188823699951,0.9579321146011353,0.9579479098320007,0.9579671025276184,0.9579916596412659,0.958023190498352,0.9580599665641785,0.9581037163734436,0.9581660628318787,0.958280086517334,0.9585418701171875,0.9592052102088928,0.960634708404541,0.9628739356994629,0.9671447277069092,0.9752728343009949,0.9891253709793091,0.9996129274368286,1.0153532028198242,1.043190598487854,1.0395643711090088,1.0387964248657227,1.0572538375854492,1.0607185363769531,1.055687427520752,1.0528682470321655,1.0515822172164917,1.0523029565811157,1.0551254749298096,1.0594900846481323,1.0642014741897583,1.0684196949005127,1.0716370344161987,1.0737018585205078,1.0745148658752441,1.074122428894043,1.072813868522644,1.0711066722869873,1.0696468353271484,1.0688973665237427,1.068881869316101,1.069423794746399,1.0702784061431885,1.0711952447891235,1.0718326568603516
0.9578598141670227,0.9578599333763123,0.9578602910041809,0.9578607082366943,0.9578612446784973,0.9578619003295898,0.9578626751899719,0.9578636288642883,0.9578648805618286,0.957866370677948,0.957868218421936,0.9578704833984375,0.9578731656074524,0.957876443862915,0.957880437374115,0.9578854441642761,0.9578915238380432,0.9578989148139954,0.9579079151153564,0.9579189419746399,0.9579322934150696,0.9579481482505798,0.9579674005508423,0.9579916000366211,0.9580225944519043,0.9580590128898621,0.9581024050712585,0.958163321018219,0.9582759737968445,0.9585404992103577,0.9591721296310425,0.9604467749595642,0.9625418186187744,0.9670462012290955,0.9746646285057068,0.988966703414917,0.9999234080314636,1.0145145654678345,1.0428409576416016,1.040371060371399,1.0400059223175049,1.0596367120742798,1.0641239881515503,1.060573697090149,1.0600544214248657,1.0611894130706787,1.0645338296890259,1.0685728788375854,1.070981740951538,1.0707389116287231,1.068421721458435,1.0649986267089844,1.0612043142318726,1.0575579404830933,1.0546687841415405,1.0530569553375244,1.0528861284255981,1.0538915395736694,1.0558185577392578,1.058503270149231,1.0615957975387573,1.064512848854065,1.0665661096572876,1.0673638582229614
0.9578598141670227,0.9578599333763123,0.9578602910041809,0.9578607082366943,0.9578612446784973,0.9578619003295898,0.9578626751899719,0.9578636288642883,0.9578648805618286,0.957866370677948,0.957868218421936,0.9578704833984375,0.9578731656074524,0.957876443862915,0.9578803777694702,0.9578853249549866,0.9578914642333984,0.9578988552093506,0.9579079151153564,0.9579190015792847,0.9579324722290039,0.9579485058784485,0.9579677581787109,0.9579916596412659,0.9580219984054565,0.9580581784248352,0.9581014513969421,0.9581605792045593,0.958270251750946,0.9585332870483398,0.9591296315193176,0.9602559208869934,0.9623842239379883,0.9671193361282349,0.974030077457428,0.9886713624000549,1.0000747442245483,1.0128084421157837,1.0419552326202393,1.0414161682128906,1.0401225090026855,1.0608584880828857,1.067871332168579,1.0665552616119385,1.0681540966033936,1.0699379444122314,1.0716462135314941,1.0708037614822388,1.0658843517303467,1.0587949752807617,1.0520968437194824,1.0467787981033325,1.0430586338043213,1.0410150289535522,1.0404132604599,1.0406635999679565,1.0413326025009155,1.0423974990844727,1.0441365242004395,1.0471380949020386,1.0517852306365967,1.0574040412902832,1.0619546175003052,1.0637006759643555
0.9578598141670227,0.9578599333763123,0.9578602910041809,0.9578607082366943,0.9578612446784973,0.9578619003295898,0.9578626751899719,0.9578636884689331,0.9578648805618286,0.957866370677948,0.957868218421936,0.9578704833984375,0.9578731656074524,0.9578763842582703,0.9578803181648254,0.9578852653503418,0.9578914046287537,0.9578987956047058,0.9579078555107117,0.9579190611839294,0.9579326510429382,0.9579488635063171,0.9579681754112244,0.9579918384552002,0.9580215215682983,0.9580575227737427,0.9581012725830078,0.9581589102745056,0.9582640528678894,0.9585180878639221,0.9590712189674377,0.9600850343704224,0.9624290466308594,0.9672825932502747,0.9735591411590576,0.9881411790847778,1.0001699924468994,1.0102778673171997,1.0400789976119995,1.0427451133728027,1.039358377456665,1.0608046054840088,1.0712254047393799,1.0716211795806885,1.0737963914871216,1.0737015008926392,1.0705920457839966,1.0631624460220337,1.0527931451797485,1.0436604022979736,1.0376219749450684,1.0341365337371826,1.0328149795532227,1.0330239534378052,1.0338939428329468,1.0348756313323975,1.0355311632156372,1.0358128547668457,1.0358766317367554,1.036526083946228,1.0394428968429565,1.0459274053573608,1.0537062883377075,1.0577349662780762
0.9578598141670227,0.9578599333763123,0.9578602910041809,0.9578607082366943,0.9578612446784973,0.9578619003295898,0.9578626751899719,0.9578636884689331,0.9578648805618286,0.9578664302825928,0.9578682780265808,0.9578704833984375,0.9578731656074524,0.9578763842582703,0.9578802585601807,0.957885205745697,0.9578913450241089,0.957898736000061,0.9579078555107117,0.9579191207885742,0.9579328298568726,0.957949161529541,0.9579685926437378,0.9579920768737793,0.9580211639404297,0.9580572247505188,0.9581025838851929,0.9581600427627563,0.9582598805427551,0.9584969282150269,0.9590052366256714,0.9599966406822205,0.9626971483230591,0.9675952196121216,0.973393440246582,0.9870960116386414,1.0004101991653442,1.0070966482162476,1.0369305610656738,1.0443545579910278,1.0380157232284546,1.0589709281921387,1.0733870267868042,1.0747427940368652,1.0760347843170166,1.0729697942733765,1.0650829076766968,1.0537135601043701,1.0429930686950684,1.0369418859481812,1.035017728805542,1.0354325771331787,1.037339448928833,1.0395863056182861,1.0414667129516602,1.0428473949432373,1.0438292026519775,1.044206142425537,1.0435129404067993,1.0412631034851074,1.0386323928833008,1.0399770736694336,1.0478659868240356,1.0548615455627441
0.9578598141670227,0.9578599333763123,0.9578602910041809,0.9578607082366943,0.9578612446784973,0.9578618407249451,0.9578626751899719,0.9578636884689331,0.9578648805618286,0.9578664302825928,0.9578682780265808,0.9578704833984375,0.9578731656074524,0.9578763842582703,0.9578802585601807,0.9578851461410522,0.9578912854194641,0.957898736000061,0.9579077959060669,0.9579191207885742,0.9579328894615173,0.9579494595527649,0.957969069480896,0.9579923748970032,0.9580209851264954,0.9580575227737427,0.9581058621406555,0.9581664204597473,0.9582617282867432,0.9584795236587524,0.9589589834213257,0.9600597023963928,0.9631816148757935,0.9681618809700012,0.9735297560691833,0.985436737537384,1.0005500316619873,1.0039620399475098,1.0320229530334473,1.0461089611053467,1.0367817878723145,1.0548405647277832,1.0736829042434692,1.0759751796722412,1.0758215188980103,1.070365071296692,1.05965256690979,1.0476406812667847,1.0397717952728271,1.0380233526229858,1.039347529411316,1.0412850379943848,1.0429598093032837,1.0437874794006348,1.0440597534179688,1.0443669557571411,1.0449864864349365,1.046080231666565,1.0474048852920532,1.0475245714187622,1.0440969467163086,1.039204716682434,1.0429292917251587,1.0521284341812134
0.9578598141670227,0.9578599333763123,0.9578602910041809,0.9578607082366943,0.9578611850738525,0.9578618407249451,0.9578626751899719,0.9578636884689331,0.9578649401664734,0.9578664302825928,0.9578682780265808,0.9578704833984375,0.9578731656074524,0.9578763842582703,0.9578802585601807,0.9578850865364075,0.9578912258148193,0.957898736000061,0.9579078555107117,0.9579190611839294,0.9579329490661621,0.957949697971344,0.9579694867134094,0.9579927325248718,0.9580210447311401,0.9580584168434143,0.9581113457679749,0.9581800103187561,0.958274245262146,0.95848149061203,0.9589695334434509,0.9602917432785034,0.9638274908065796,0.9689974188804626,0.9737540483474731,0.9833165407180786,1.0002317428588867,1.0017575025558472,1.0248407125473022,1.0472822189331055,1.036923885345459,1.0483429431915283,1.0714260339736938,1.0758241415023804,1.0744941234588623,1.0680276155471802,1.0564559698104858,1.0453099012374878,1.040073275566101,1.040464162826538,1.041899561882019,1.0422149896621704,1.0417156219482422,1.0409959554672241,1.0406208038330078,1.0407006740570068,1.0411298274993896,1.0420244932174683,1.0437893867492676,1.0466508865356445,1.0478386878967285,1.0420876741409302,1.0406649112701416,1.050602912902832
0.9578598141670227,0.9578599333763123,0.9578602910041809,0.9578607082366943,0.9578612446784973,0.9578618407249451,0.9578626751899719,0.9578636884689331,0.9578649401664734,0.9578664302825928,0.9578682780265808,0.9578704833984375,0.9578731656074524,0.9578763842582703,0.9578802585601807,0.9578850865364075,0.9578912258148193,0.957898736000061,0.9579078555107117,0.9579190015792847,0.9579329490661621,0.9579498767852783,0.9579699039459229,0.9579931497573853,0.958021342754364,0.9580600261688232,0.958118736743927,0.9582009315490723,0.9583017230033875,0.9585168957710266,0.9590665102005005,0.9606566429138184,0.9645524621009827,0.9699589610099792,0.9737950563430786,0.9809317588806152,0.9989848136901855,1.0011943578720093,1.0156043767929077,1.0461004972457886,1.0398410558700562,1.04070246219635,1.065704345703125,1.0745606422424316,1.0729539394378662,1.0667418241500854,1.0556857585906982,1.0453068017959595,1.0409016609191895,1.041330099105835,1.0416828393936157,1.0408066511154175,1.040207862854004,1.0403313636779785,1.0405986309051514,1.0408717393875122,1.041412115097046,1.0420935153961182,1.0427801609039307,1.0441036224365234,1.0477160215377808,1.0441533327102661,1.0395281314849854,1.0492932796478271
0.9578598141670227,0.9578599333763123,0.9578602910041809,0.9578607082366943,0.9578612446784973,0.9578618407249451,0.9578626751899719,0.9578636884689331,0.9578649401664734,0.9578664302825928,0.9578682780265808,0.9578704833984375,0.9578731656074524,0.9578763842582703,0.9578802585601807,0.9578850865364075,0.9578911662101746,0.957898736000061,0.9579078555107117,0.9579189419746399,0.9579328298568726,0.9579499959945679,0.9579703211784363,0.9579936265945435,0.9580219388008118,0.9580620527267456,0.9581268429756165,0.9582265615463257,0.9583468437194824,0.958591103553772,0.959255039691925,0.9611071944236755,0.9652456641197205,0.970808207988739,0.9736959338188171,0.9782796502113342,0.996464729309082,1.0021820068359375,1.007102370262146,1.038908839225769,1.0462369918823242,1.0347950458526611,1.0561448335647583,1.0715786218643188,1.071389079093933,1.06644868850708,1.0567231178283691,1.046787142753601,1.041670799255371,1.0411298274993896,1.040903925895691,1.0401389598846436,1.0402796268463135,1.0409047603607178,1.040786862373352,1.040476679801941,1.0408598184585571,1.0419175624847412,1.0435199737548828,1.0437133312225342,1.0472627878189087,1.0451383590698242,1.0391016006469727,1.0484122037887573
0.9578598141670227,0.9578599333763123,0.9578602910041809,0.9578607082366943,0.9578612446784973,0.9578618407249451,0.9578626751899719,0.9578636884689331,0.9578649401664734,0.9578664302825928,0.957868218421936,0.9578704833984375,0.9578731656074524,0.9578763842582703,0.9578802585601807,0.9578850865364075,0.9578912258148193,0.9578987956047058,0.9579079151153564,0.9579188823699951,0.9579326510429382,0.9579500555992126,0.9579706788063049,0.9579941630363464,0.9580227136611938,0.9580641388893127,0.9581342339515686,0.958252489566803,0.9584083557128906,0.958702564239502,0.9595157504081726,0.9616050124168396,0.9657706022262573,0.9714000225067139,0.9740668535232544,0.9764154553413391,0.9923651814460754,1.003676176071167,1.0021640062332153,1.0258430242538452,1.050353765487671,1.0364890098571777,1.0433998107910156,1.0655423402786255,1.0696804523468018,1.0662025213241577,1.058942198753357,1.0496560335159302,1.043082356452942,1.040950894355774,1.0404149293899536,1.0399556159973145,1.0402313470840454,1.040671706199646,1.0403083562850952,1.0398629903793335,1.0403119325637817,1.0412251949310303,1.0433369874954224,1.043668270111084,1.0469443798065186,1.0451340675354004,1.038753628730774,1.0477025508880615
0.9578598141670227,0.9578599333763123,0.9578602910041809,0.9578607082366943,0.9578612446784973,0.9578618407249451,0.9578626751899719,0.9578636884689331,0.9578649401664734,0.9578664302825928,0.957868218421936,0.9578704237937927,0.9578731060028076,0.9578763246536255,0.9578803181648254,0.9578851461410522,0.9578912854194641,0.9578987956047058,0.9579079151153564,0.9579188227653503,0.9579325318336487,0.9579501152038574,0.9579710364341736,0.9579946398735046,0.9580235481262207,0.9580657482147217,0.9581396579742432,0.9582740068435669,0.9584779739379883,0.9588432908058167,0.9598121047019958,0.962091326713562,0.9661495089530945,0.9718030691146851,0.9753953814506531,0.9769576191902161,0.986615002155304,1.0036906003952026,1.0018635988235474,1.0125114917755127,1.0432326793670654,1.045637607574463,1.035951018333435,1.053545594215393,1.0667723417282104,1.0658034086227417,1.0608102083206177,1.0535894632339478,1.0464038848876953,1.042061448097229,1.0403577089309692,1.0397402048110962,1.0397412776947021,1.0399218797683716,1.0398945808410645,1.039889931678772,1.0407778024673462,1.0420427322387695,1.0438904762268066,1.0441615581512451,1.046964168548584,1.0444674491882324,1.0381637811660767,1.0474672317504883
0.9578598141670227,0.9578599333763123,0.9578602910041809,0.9578607082366943,0.9578612446784973,0.9578619003295898,0.9578626751899719,0.9578636884689331,0.9578649401664734,0.9578664302825928,0.957868218421936,0.9578704237937927,0.9578731060028076,0.9578763246536255,0.9578803181648254,0.957885205745697,0.9578913450241089,0.9578988552093506,0.9579079151153564,0.9579187631607056,0.9579324126243591,0.9579500555992126,0.9579712748527527,0.9579950571060181,0.9580240845680237,0.9580666422843933,0.958142101764679,0.9582878351211548,0.95854252576828,0.9589946866035461,0.9601038694381714,0.9624612927436829,0.9664415121078491,0.9721159934997559,0.9767586588859558,0.9780574440956116,0.9826944470405579,1.0006418228149414,1.0041135549545288,1.0049673318862915,1.0267384052276611,1.0493791103363037,1.0411381721496582,1.0418665409088135,1.0582236051559448,1.0646346807479858,1.062110424041748,1.0568431615829468,1.050931692123413,1.0457245111465454,1.0423444509506226,1.0405923128128052,1.0398871898651123,1.0397268533706665,1.0399202108383179,1.0403540134429932,1.041553258895874,1.0429637432098389,1.0446057319641113,1.0447345972061157,1.0471032857894897,1.0431510210037231,1.037113070487976,1.047774076461792
0.9578598141670227,0.9578599333763123,0.9578602910041809,0.9578607082366943,0.9578612446784973,0.9578619003295898,0.9578626751899719,0.9578636884689331,0.9578649401664734,0.9578664302825928,0.957868218421936,0.9578704237937927,0.9578730463981628,0.9578763246536255,0.9578803181648254,0.9578853249549866,0.9578914642333984,0.9578988552093506,0.9579078555107117,0.9579187035560608,0.9579323530197144,0.9579500555992126,0.9579713940620422,0.9579952359199524,0.9580243229866028,0.9580667614936829,0.9581416249275208,0.958293080329895,0.9585890769958496,0.9591296315193176,0.9603449106216431,0.9626787900924683,0.966565728187561,0.9721845388412476,0.9780436158180237,0.9795730113983154,0.9814849495887756,0.996822714805603,1.0056747198104858,1.0044312477111816,1.0132644176483154,1.0400543212890625,1.0494872331619263,1.04151451587677,1.0475398302078247,1.0586793422698975,1.0621016025543213,1.0593585968017578,1.0548909902572632,1.0503979921340942,1.0466328859329224,1.0439828634262085,1.0424461364746094,1.0417556762695312,1.0418684482574463,1.0424091815948486,1.043639063835144,1.0446442365646362,1.045494556427002,1.045397400856018,1.0469259023666382,1.040871500968933,1.0359655618667603,1.0487855672836304
0.9578598141670227,0.9578599333763123,0.9578602313995361,0.9578607082366943,0.9578612446784973,0.9578619003295898,0.9578626751899719,0.9578636884689331,0.9578649401664734,0.9578664302825928,0.957868218421936,0.957870364189148,0.9578730463981628,0.9578762650489807,0.9578803181648254,0.9578853845596313,0.9578915238380432,0.9578989148139954,0.9579078555107117,0.9579187035560608,0.9579323530197144,0.9579499959945679,0.9579713344573975,0.9579952359199524,0.9580242037773132,0.9580661654472351,0.9581391215324402,0.9582901000976562,0.9586087465286255,0.9592228531837463,0.9604892730712891,0.9627805352210999,0.9665491580963135,0.9721697568893433,0.9799199104309082,0.9825642704963684,0.979246199131012,0.9934343695640564,1.006813645362854,1.0091910362243652,1.012054443359375,1.0283739566802979,1.0493594408035278,1.0497533082962036,1.0455838441848755,1.0507254600524902,1.0575671195983887,1.0594700574874878,1.0575491189956665,1.0543559789657593,1.0511995553970337,1.0485832691192627,1.0467569828033447,1.0456299781799316,1.04535710811615,1.0453195571899414,1.0460231304168701,1.0460132360458374,1.046252965927124,1.0459188222885132,1.045839786529541,1.037432074546814,1.0350329875946045,1.0506317615509033
0.9578598141670227,0.9578599333763123,0.9578602313995361,0.9578607082366943,0.9578612446784973,0.9578618407249451,0.9578626751899719,0.9578636884689331,0.9578649401664734,0.9578664302825928,0.957868218421936,0.957870364189148,0.9578730463981628,0.9578762650489807,0.9578803181648254,0.9578854441642761,0.9578916430473328,0.9578989744186401,0.9579077959060669,0.957918643951416,0.9579324126243591,0.9579499959945679,0.9579711556434631,0.9579949975013733,0.9580239057540894,0.9580652117729187,0.9581358432769775,0.9582809209823608,0.9586025476455688,0.9592618346214294,0.9605459570884705,0.9627788066864014,0.966484010219574,0.9723037481307983,0.9822238087654114,0.986515462398529,0.9830361008644104,0.9919130206108093,1.0075751543045044,1.016232967376709,1.0211999416351318,1.0274535417556763,1.0438904762268066,1.0550905466079712,1.0534734725952148,1.0512890815734863,1.0536434650421143,1.0565977096557617,1.0572798252105713,1.0560142993927002,1.0539942979812622,1.0519553422927856,1.0503166913986206,1.0490165948867798,1.0483535528182983,1.0476301908493042,1.0478098392486572,1.046559453010559,1.0468577146530151,1.0456753969192505,1.0430907011032104,1.032909870147705,1.0350210666656494,1.0528725385665894
0.9578598141670227,0.9578599333763123,0.9578602313995361,0.9578606486320496,0.9578611850738525,0.9578618407249451,0.9578626751899719,0.9578636884689331,0.9578649401664734,0.9578664302825928,0.957868218421936,0.957870364189148,0.9578729867935181,0.9578762650489807,0.9578803181648254,0.9578854441642761,0.9578917026519775,0.9578990340232849,0.9579077363014221,0.9579185843467712,0.9579324722290039,0.9579499959945679,0.9579708576202393,0.9579946994781494,0.9580235481262207,0.9580641388893127,0.9581325054168701,0.9582701921463013,0.9585809111595154,0.9592541456222534,0.9605495929718018,0.9627305269241333,0.9664357900619507,0.9726417064666748,0.9847678542137146,0.9900520443916321,0.9870048761367798,0.990687906742096,1.0095480680465698,1.0232484340667725,1.0325759649276733,1.0368988513946533,1.0431867837905884,1.053955316543579,1.0594432353973389,1.0588074922561646,1.0574580430984497,1.0574060678482056,1.0575228929519653,1.0568351745605469,1.0554484128952026,1.0537984371185303,1.0523004531860352,1.05098557472229,1.0500023365020752,1.0490291118621826,1.0484870672225952,1.0464240312576294,1.0474005937576294,1.0434904098510742,1.0383230447769165,1.0281668901443481,1.0360218286514282,1.0539119243621826
0.9578598141670227,0.9578599333763123,0.9578602313995361,0.9578606486320496,0.9578611850738525,0.9578618407249451,0.9578626751899719,0.9578636884689331,0.9578649401664734,0.9578664302825928,0.9578682780265808,0.957870364189148,0.9578729867935181,0.9578762650489807,0.9578803777694702,0.9578854441642761,0.9578917026519775,0.9578990340232849,0.9579077363014221,0.9579185843467712,0.9579326510429382,0.9579500555992126,0.9579705595970154,0.9579943418502808,0.9580232501029968,0.9580633640289307,0.9581297039985657,0.9582627415657043,0.9585579633712769,0.9592217206954956,0.9605193138122559,0.9627752304077148,0.966446578502655,0.9735984206199646,0.9870018362998962,0.9927142858505249,0.9879161715507507,0.9834553003311157,1.0069513320922852,1.0267282724380493,1.039003610610962,1.046805500984192,1.050622820854187,1.0552986860275269,1.0607198476791382,1.0634275674819946,1.0633089542388916,1.0621577501296997,1.0609004497528076,1.0595060586929321,1.0578391551971436,1.056031584739685,1.0542045831680298,1.0525952577590942,1.0509532690048218,1.0497207641601562,1.047666072845459,1.0464013814926147,1.0464600324630737,1.03786301612854,1.0324002504348755,1.0248477458953857,1.0366134643554688,1.051254391670227
0.9578598141670227,0.9578599333763123,0.9578602313995361,0.9578606486320496,0.9578611850738525,0.9578618407249451,0.9578626751899719,0.9578636884689331,0.9578649401664734,0.9578664898872375,0.9578682780265808,0.957870364189148,0.9578729867935181,0.9578762650489807,0.9578803777694702,0.9578855037689209,0.9578917622566223,0.9578990936279297,0.9579077363014221,0.9579185843467712,0.957932710647583,0.9579501748085022,0.9579703211784363,0.9579940438270569,0.9580233097076416,0.9580631256103516,0.9581282138824463,0.9582607746124268,0.9585484862327576,0.9591890573501587,0.9604756236076355,0.9629577398300171,0.9667928814888,0.9751982092857361,0.9881705045700073,0.9949827194213867,0.9916089177131653,0.9872729778289795,1.0028002262115479,1.025477647781372,1.038338303565979,1.0479860305786133,1.0566421747207642,1.0624560117721558,1.0663329362869263,1.0685791969299316,1.0686784982681274,1.0669080018997192,1.0642186403274536,1.0614352226257324,1.0588889122009277,1.0565605163574219,1.054424524307251,1.0523570775985718,1.050338625907898,1.0483750104904175,1.0457781553268433,1.0465688705444336,1.0407509803771973,1.0292062759399414,1.0277258157730103,1.0240148305892944,1.0342897176742554,1.0444867610931396
0.9578598141670227,0.9578599333763123,0.9578602313995361,0.9578606486320496,0.9578611850738525,0.9578618407249451,0.9578626751899719,0.9578636884689331,0.9578649401664734,0.9578664898872375,0.9578682780265808,0.9578704237937927,0.9578729867935181,0.9578762650489807,0.9578803777694702,0.9578855037689209,0.9578917622566223,0.9578990936279297,0.9579077959060669,0.957918643951416,0.9579327702522278,0.957950234413147,0.9579702019691467,0.9579938650131226,0.9580236673355103,0.9580636620521545,0.9581285119056702,0.9582644104957581,0.9585611820220947,0.9591769576072693,0.9604718089103699,0.9632542729377747,0.9679127335548401,0.976809561252594,0.9885948300361633,0.9973390102386475,0.9944911003112793,0.9906443953514099,0.9947904348373413,1.017972469329834,1.0325323343276978,1.040221929550171,1.049604058265686,1.0591630935668945,1.0659114122390747,1.0696426630020142,1.0706530809402466,1.0691041946411133,1.065529704093933,1.0610371828079224,1.0568054914474487,1.0535600185394287,1.0510610342025757,1.0489460229873657,1.0474157333374023,1.0447863340377808,1.0450094938278198,1.0428521633148193,1.028536319732666,1.0220624208450317,1.0262154340744019,1.0235241651535034,1.0289098024368286,1.037595272064209
0.9578598141670227,0.9578599333763123,0.9578602313995361,0.9578606486320496,0.9578611850738525,0.9578618407249451,0.9578626751899719,0.9578636884689331,0.9578649401664734,0.9578664898872375,0.9578683376312256,0.9578704237937927,0.9578729867935181,0.9578762650489807,0.9578803777694702,0.9578855037689209,0.9578917026519775,0.9578990936279297,0.9579078555107117,0.9579187035560608,0.9579328298568726,0.9579501748085022,0.957970142364502,0.9579938054084778,0.9580240845680237,0.9580647349357605,0.9581305384635925,0.9582723379135132,0.9585933685302734,0.9592044353485107,0.9605584740638733,0.9636324644088745,0.9694291353225708,0.9780729413032532,0.9896577596664429,1.0002926588058472,0.9998008608818054,0.9945423007011414,0.9940698146820068,1.0078967809677124,1.0237977504730225,1.0316461324691772,1.0361714363098145,1.0416207313537598,1.0476293563842773,1.05303156375885,1.0572093725204468,1.0595349073410034,1.0594505071640015,1.0571285486221313,1.0535733699798584,1.0498636960983276,1.04727041721344,1.0458056926727295,1.043409824371338,1.0421676635742188,1.0429049730300903,1.029314637184143,1.0172934532165527,1.0228334665298462,1.025868535041809,1.0222415924072266,1.0247915983200073,1.032726764678955
0.9578598141670227,0.9578599333763123,0.9578602313995361,0.9578606486320496,0.9578611850738525,0.9578618407249451,0.9578626751899719,0.9578636884689331,0.9578649401664734,0.9578664898872375,0.9578683376312256,0.9578704237937927,0.9578729867935181,0.9578762650489807,0.9578803777694702,0.9578855037689209,0.9578917026519775,0.9578990936279297,0.9579079151153564,0.9579188227653503,0.9579328298568726,0.9579500555992126,0.9579700827598572,0.9579938650131226,0.9580245018005371,0.9580658674240112,0.9581332206726074,0.9582826495170593,0.9586370587348938,0.9592978358268738,0.960710346698761,0.9640436172485352,0.9705164432525635,0.9792811870574951,0.9915403127670288,1.002388596534729,1.0054458379745483,1.0023682117462158,1.0009515285491943,1.0001726150512695,1.010774850845337,1.0212678909301758,1.0262305736541748,1.0278208255767822,1.0290731191635132,1.0312526226043701,1.0345444679260254,1.03885018825531,1.0434025526046753,1.0465911626815796,1.0472766160964966,1.046881079673767,1.044437289237976,1.042267084121704,1.042985439300537,1.037541389465332,1.0301212072372437,1.0126982927322388,1.0204442739486694,1.025899887084961,1.0260324478149414,1.0224409103393555,1.0236754417419434,1.029649019241333
0.9578598141670227,0.9578599333763123,0.9578602313995361,0.9578606486320496,0.9578611850738525,0.9578618407249451,0.9578626751899719,0.9578636884689331,0.9578649401664734,0.9578664898872375,0.9578682780265808,0.9578704237937927,0.9578729867935181,0.9578762650489807,0.9578803777694702,0.9578855633735657,0.9578917026519775,0.9578990936279297,0.9579079151153564,0.9579188823699951,0.9579327702522278,0.9579498767852783,0.9579700231552124,0.9579939246177673,0.9580245614051819,0.9580663442611694,0.9581350684165955,0.9582934975624084,0.9586784839630127,0.9594512581825256,0.9608604907989502,0.964404284954071,0.9709030985832214,0.9799264669418335,0.9930605292320251,1.0039217472076416,1.0084477663040161,1.0088658332824707,1.009584665298462,1.0082439184188843,1.0058823823928833,1.0098000764846802,1.0155409574508667,1.0186007022857666,1.0191787481307983,1.019088864326477,1.019771933555603,1.0221271514892578,1.0267314910888672,1.033124327659607,1.0390833616256714,1.0417221784591675,1.040690541267395,1.0481635332107544,1.04383385181427,1.015061378479004,1.014391303062439,1.0159984827041626,1.0191761255264282,1.022263526916504,1.0240826606750488,1.0221588611602783,1.023868203163147,1.0282090902328491
