x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64
0.9394155740737915,0.9394157528877258,0.9394161701202393,0.939416766166687,0.9394175410270691,0.9394184947013855,0.939419686794281,0.9394211173057556,0.9394229054450989,0.9394251108169556,0.9394278526306152,0.9394311308860779,0.9394351840019226,0.939440131187439,0.9394461512565613,0.9394533634185791,0.9394621253013611,0.9394728541374207,0.9394861459732056,0.9395026564598083,0.9395228624343872,0.9395474791526794,0.939577579498291,0.9396149516105652,0.9396625757217407,0.9397255778312683,0.9398193955421448,0.9399890303611755,0.9403214454650879,0.9409635663032532,0.9421383142471313,0.944106936454773,0.9472500085830688,0.9520822167396545,0.9594667553901672,0.9708178639411926,0.9810155630111694,0.9916484951972961,0.9938672184944153,0.9965394139289856,0.9995747804641724,1.0008032321929932,1.0035285949707031,1.0098601579666138,1.0168581008911133,1.0199609994888306,1.0195475816726685,1.0181291103363037,1.0166699886322021,1.0157798528671265,1.0158801078796387,1.016940712928772,1.018330693244934,1.0198793411254883,1.0215659141540527,1.0241668224334717,1.028380274772644,1.0352786779403687,1.0469141006469727,1.0585243701934814,1.0768921375274658,1.0754382610321045,1.0677576065063477,1.0807462930679321
0.9394155740737915,0.9394157528877258,0.9394161701202393,0.939416766166687,0.9394175410270691,0.9394184947013855,0.939419686794281,0.9394211173057556,0.9394229054450989,0.9394251108169556,0.9394278526306152,0.9394311308860779,0.9394351840019226,0.939440131187439,0.9394461512565613,0.9394533634185791,0.9394621253013611,0.9394727945327759,0.9394861459732056,0.9395025968551636,0.9395228028297424,0.9395474791526794,0.9395776987075806,0.9396149516105652,0.9396620988845825,0.9397244453430176,0.9398189783096313,0.9399899840354919,0.9403300285339355,0.9409937262535095,0.9422094821929932,0.9443178176879883,0.9475147724151611,0.9522176384925842,0.9590936899185181,0.9694944620132446,0.9823048114776611,0.9953438639640808,0.9989891052246094,1.000857949256897,1.0033527612686157,1.0092666149139404,1.016559362411499,1.022067666053772,1.02499520778656,1.0265271663665771,1.0270841121673584,1.0262529850006104,1.0245578289031982,1.0223685503005981,1.0202938318252563,1.0193850994110107,1.020759105682373,1.0235430002212524,1.0260111093521118,1.028073787689209,1.0299302339553833,1.0353587865829468,1.044897198677063,1.0583133697509766,1.0766371488571167,1.069230556488037,1.066306233406067,1.0820913314819336
0.9394155740737915,0.9394157528877258,0.9394161701202393,0.939416766166687,0.9394175410270691,0.9394184947013855,0.939419686794281,0.9394211173057556,0.9394229054450989,0.9394251108169556,0.9394278526306152,0.9394311308860779,0.9394351840019226,0.939440131187439,0.9394461512565613,0.9394533634185791,0.9394620656967163,0.9394727945327759,0.9394860863685608,0.9395025372505188,0.9395227432250977,0.9395474791526794,0.9395777583122253,0.9396150708198547,0.9396618008613586,0.9397241473197937,0.9398209452629089,0.9399967193603516,0.9403536319732666,0.9410565495491028,0.9423485398292542,0.9446274042129517,0.9479021430015564,0.952463686466217,0.9590003490447998,0.9679148197174072,0.9838592410087585,0.9984298944473267,1.002564787864685,1.0048562288284302,1.0081232786178589,1.0130505561828613,1.0184189081192017,1.0238624811172485,1.0303393602371216,1.0372586250305176,1.0418130159378052,1.0427632331848145,1.041046380996704,1.0374667644500732,1.0327059030532837,1.0271199941635132,1.0228066444396973,1.0231637954711914,1.0269274711608887,1.030097246170044,1.0320698022842407,1.036502480506897,1.0434768199920654,1.0594896078109741,1.074640154838562,1.0632646083831787,1.0658683776855469,1.083407998085022
0.9394155740737915,0.9394157528877258,0.9394161701202393,0.939416766166687,0.9394175410270691,0.9394184947013855,0.939419686794281,0.9394211173057556,0.9394229054450989,0.9394251108169556,0.9394278526306152,0.9394311308860779,0.9394351840019226,0.939440131187439,0.9394460916519165,0.9394533634185791,0.9394620656967163,0.9394727945327759,0.939486026763916,0.939502477645874,0.9395226836204529,0.9395474791526794,0.9395779371261597,0.9396153092384338,0.9396619200706482,0.9397253394126892,0.939826250076294,0.9400119781494141,0.9403942227363586,0.9411548972129822,0.9425653219223022,0.944985568523407,0.9484152793884277,0.9528382420539856,0.9591217041015625,0.9678165912628174,0.9833587408065796,0.9969457983970642,1.0021257400512695,1.0057569742202759,1.0091488361358643,1.0106403827667236,1.0135793685913086,1.0195066928863525,1.0285323858261108,1.0397428274154663,1.0479739904403687,1.05086350440979,1.0494792461395264,1.0460691452026367,1.0426989793777466,1.0389611721038818,1.0320779085159302,1.0252103805541992,1.0255534648895264,1.030012607574463,1.033965826034546,1.0377157926559448,1.0444045066833496,1.0622056722640991,1.0706207752227783,1.0584912300109863,1.0659992694854736,1.0844687223434448
0.9394155740737915,0.9394157528877258,0.9394161701202393,0.939416766166687,0.9394175410270691,0.9394184947013855,0.939419686794281,0.9394211173057556,0.9394229054450989,0.9394251108169556,0.9394278526306152,0.9394311308860779,0.9394351840019226,0.939440131187439,0.9394460916519165,0.9394533038139343,0.9394620656967163,0.9394727945327759,0.939486026763916,0.9395024180412292,0.9395226240158081,0.9395474791526794,0.9395781755447388,0.9396157264709473,0.939662754535675,0.9397284388542175,0.9398358464241028,0.9400372505187988,0.9404516816139221,0.9412897229194641,0.9428330659866333,0.9453823566436768,0.9489830136299133,0.9533205032348633,0.9592251181602478,0.9680297374725342,0.9823437333106995,0.9940803647041321,0.9998260140419006,1.0050480365753174,1.0119190216064453,1.0149465799331665,1.0162798166275024,1.019911527633667,1.0294619798660278,1.0420624017715454,1.0495119094848633,1.050942063331604,1.0472462177276611,1.0416014194488525,1.0377187728881836,1.0379555225372314,1.0389841794967651,1.0332021713256836,1.0262408256530762,1.0263744592666626,1.032607913017273,1.0386427640914917,1.0484304428100586,1.0645067691802979,1.0647177696228027,1.055308222770691,1.066161870956421,1.0850534439086914
0.9394155740737915,0.9394157528877258,0.9394161701202393,0.939416766166687,0.9394175410270691,0.9394184947013855,0.939419686794281,0.9394211173057556,0.9394229054450989,0.9394251108169556,0.9394278526306152,0.9394311308860779,0.9394351840019226,0.939440131187439,0.9394460916519165,0.9394533038139343,0.9394620656967163,0.9394727945327759,0.939486026763916,0.9395024180412292,0.9395225048065186,0.9395475387573242,0.9395785331726074,0.939616322517395,0.9396645426750183,0.9397336840629578,0.9398505687713623,0.9400721192359924,0.9405256509780884,0.9414523243904114,0.9431219100952148,0.9457980990409851,0.9495482444763184,0.9538781046867371,0.9593988060951233,0.9676358699798584,0.981636643409729,0.9923556447029114,0.998552143573761,1.0054235458374023,1.014256477355957,1.0208303928375244,1.0241981744766235,1.028806209564209,1.0385154485702515,1.047182321548462,1.0511378049850464,1.05085289478302,1.0448393821716309,1.0373249053955078,1.0327788591384888,1.031646728515625,1.032689094543457,1.0353002548217773,1.04007887840271,1.0354570150375366,1.0310659408569336,1.0366458892822266,1.0507383346557617,1.0629717111587524,1.0583463907241821,1.0534096956253052,1.0658644437789917,1.0849790573120117
0.9394155740737915,0.9394157528877258,0.9394161701202393,0.939416766166687,0.9394175410270691,0.9394184947013855,0.939419686794281,0.9394211173057556,0.9394229054450989,0.9394251108169556,0.9394278526306152,0.9394311308860779,0.9394351840019226,0.9394400715827942,0.9394460320472717,0.9394532442092896,0.9394620656967163,0.9394727945327759,0.939486026763916,0.9395023584365845,0.9395224452018738,0.9395476579666138,0.9395788311958313,0.9396172761917114,0.9396673440933228,0.9397411942481995,0.9398699998855591,0.940115213394165,0.9406130313873291,0.9416272044181824,0.9434075951576233,0.9461972713470459,0.9500985741615295,0.9545046091079712,0.9597547054290771,0.9672631621360779,0.9812577366828918,0.9919161796569824,0.9985898733139038,1.005638599395752,1.0127034187316895,1.0214550495147705,1.028546929359436,1.0351181030273438,1.0427794456481934,1.0473514795303345,1.0506696701049805,1.04911470413208,1.0408109426498413,1.0337650775909424,1.031886100769043,1.0323975086212158,1.0334630012512207,1.0321805477142334,1.0361580848693848,1.0386868715286255,1.0322937965393066,1.0329617261886597,1.0479567050933838,1.0582040548324585,1.0535532236099243,1.0520215034484863,1.0649362802505493,1.0842422246932983
0.9394155740737915,0.9394157528877258,0.9394161701202393,0.939416766166687,0.9394175410270691,0.9394184947013855,0.939419686794281,0.9394211173057556,0.9394229054450989,0.9394251108169556,0.9394278526306152,0.9394311308860779,0.9394351840019226,0.9394400715827942,0.9394460320472717,0.9394532442092896,0.9394620060920715,0.9394727945327759,0.939486026763916,0.9395022988319397,0.9395224452018738,0.9395477175712585,0.9395791888237,0.9396186470985413,0.939670979976654,0.9397506713867188,0.9398926496505737,0.9401633143424988,0.9407071471214294,0.9417969584465027,0.9436669945716858,0.9465627074241638,0.9506306052207947,0.9551798701286316,0.9602989554405212,0.9673326015472412,0.9812164902687073,0.9920199513435364,0.9987960457801819,1.0039156675338745,1.0083993673324585,1.0181033611297607,1.0285307168960571,1.0372318029403687,1.0434950590133667,1.0473464727401733,1.0507872104644775,1.0449684858322144,1.0351314544677734,1.0312037467956543,1.0321979522705078,1.0339539051055908,1.0348379611968994,1.0352190732955933,1.0348862409591675,1.0382630825042725,1.034912347793579,1.0306872129440308,1.0417580604553223,1.0520098209381104,1.0504515171051025,1.0506943464279175,1.0635954141616821,1.0830696821212769
0.9394155740737915,0.9394157528877258,0.9394161701202393,0.939416766166687,0.9394175410270691,0.9394184947013855,0.939419686794281,0.9394211173057556,0.9394229054450989,0.9394251108169556,0.9394278526306152,0.9394311308860779,0.9394351840019226,0.9394400715827942,0.939445972442627,0.9394531846046448,0.9394620060920715,0.9394727945327759,0.939486026763916,0.9395022392272949,0.9395224452018738,0.9395477771759033,0.9395796656608582,0.9396202564239502,0.9396751523017883,0.9397611618041992,0.9399165511131287,0.940212070941925,0.9407994747161865,0.941947340965271,0.9438860416412354,0.9468997716903687,0.9511486887931824,0.9558875560760498,0.9609850645065308,0.9678001403808594,0.9814038872718811,0.9921180605888367,0.9980915188789368,0.9995391368865967,1.0031925439834595,1.0124726295471191,1.025209665298462,1.0362833738327026,1.043137788772583,1.048521637916565,1.0491786003112793,1.0390433073043823,1.032248616218567,1.0326316356658936,1.0350143909454346,1.0362452268600464,1.035902738571167,1.0355007648468018,1.034452199935913,1.0368587970733643,1.0371671915054321,1.0313242673873901,1.0359609127044678,1.0454176664352417,1.0476690530776978,1.0494716167449951,1.0622055530548096,1.0817439556121826
0.9394155740737915,0.9394157528877258,0.9394161701202393,0.939416766166687,0.9394175410270691,0.9394184947013855,0.939419686794281,0.9394211173057556,0.9394229054450989,0.9394251108169556,0.9394278526306152,0.9394311308860779,0.9394351840019226,0.9394400119781494,0.939445972442627,0.9394531846046448,0.9394620656967163,0.9394728541374207,0.9394860863685608,0.9395022392272949,0.939522385597229,0.9395478367805481,0.9395802021026611,0.9396219253540039,0.9396793842315674,0.9397715926170349,0.9399391412734985,0.9402571320533752,0.94088214635849,0.9420708417892456,0.9440708756446838,0.9472293257713318,0.9516684412956238,0.9566352963447571,0.9617663621902466,0.9684534668922424,0.9817492961883545,0.992068350315094,0.9963584542274475,0.9971938133239746,1.0029349327087402,1.010535717010498,1.023316740989685,1.035884976387024,1.044289231300354,1.0498216152191162,1.0443012714385986,1.0342060327529907,1.0325264930725098,1.0348097085952759,1.03691828250885,1.0372297763824463,1.0364787578582764,1.0357288122177124,1.034562349319458,1.0352683067321777,1.0379958152770996,1.0337454080581665,1.033017635345459,1.0397802591323853,1.044856309890747,1.0486440658569336,1.0608556270599365,1.0804650783538818
0.9394155740737915,0.9394157528877258,0.9394161701202393,0.939416766166687,0.9394175410270691,0.9394184947013855,0.939419686794281,0.9394211769104004,0.9394229650497437,0.9394251108169556,0.9394278526306152,0.9394311308860779,0.9394351840019226,0.9394400119781494,0.9394459128379822,0.939453125,0.9394620656967163,0.9394729137420654,0.9394860863685608,0.9395022392272949,0.9395223259925842,0.9395478963851929,0.9395806789398193,0.9396233558654785,0.9396832585334778,0.9397807121276855,0.9399582743644714,0.9402950406074524,0.940950334072113,0.9421689510345459,0.944244921207428,0.9475763440132141,0.9522125124931335,0.9574404358863831,0.9626298546791077,0.9691290855407715,0.9821471571922302,0.9915508031845093,0.9943652749061584,0.9988781809806824,1.0069769620895386,1.0134145021438599,1.0253078937530518,1.038417100906372,1.047135353088379,1.0485807657241821,1.038273572921753,1.0334912538528442,1.0344431400299072,1.0366148948669434,1.0383633375167847,1.0375880002975464,1.0359545946121216,1.0347129106521606,1.0344141721725464,1.0340216159820557,1.037440299987793,1.0358895063400269,1.0324628353118896,1.036486029624939,1.0433679819107056,1.0479151010513306,1.0595359802246094,1.0790997743606567
0.9394155740737915,0.9394157528877258,0.9394161701202393,0.939416766166687,0.9394175410270691,0.9394184947013855,0.939419686794281,0.9394211769104004,0.9394229650497437,0.9394251108169556,0.9394278526306152,0.9394311308860779,0.9394351243972778,0.9394399523735046,0.9394458532333374,0.939453125,0.9394620656967163,0.9394729733467102,0.9394861459732056,0.9395022392272949,0.9395222663879395,0.9395479559898376,0.939581036567688,0.9396244287490845,0.9396862387657166,0.9397876262664795,0.939972460269928,0.9403243660926819,0.9410036206245422,0.9422512054443359,0.9444339871406555,0.9479619860649109,0.9527998566627502,0.9582990407943726,0.9635691046714783,0.9697239398956299,0.982276976108551,0.9905684590339661,0.9934082627296448,1.0020960569381714,1.012294054031372,1.018642544746399,1.0304418802261353,1.0432385206222534,1.0487358570098877,1.0442315340042114,1.0357654094696045,1.035850167274475,1.0359137058258057,1.0379568338394165,1.0394930839538574,1.037202000617981,1.0346981287002563,1.0330106019973755,1.0335191488265991,1.0332820415496826,1.0364598035812378,1.037374496459961,1.033442735671997,1.0354219675064087,1.0426286458969116,1.0469251871109009,1.0580718517303467,1.0779855251312256
0.9394155740737915,0.9394157528877258,0.9394161701202393,0.939416766166687,0.9394175410270691,0.9394185543060303,0.939419686794281,0.9394211769104004,0.9394229650497437,0.9394251704216003,0.9394278526306152,0.9394311308860779,0.9394351243972778,0.9394399523735046,0.9394458532333374,0.9394530653953552,0.9394620656967163,0.9394729733467102,0.9394861459732056,0.9395021796226501,0.9395222663879395,0.9395479559898376,0.9395812153816223,0.9396250247955322,0.9396880865097046,0.9397919774055481,0.9399816393852234,0.9403459429740906,0.9410461783409119,0.9423319697380066,0.944656252861023,0.9483953714370728,0.9534314870834351,0.9591858983039856,0.9645593762397766,0.9702456593513489,0.9819996356964111,0.989622175693512,0.9939310550689697,1.0056395530700684,1.0180470943450928,1.0246366262435913,1.0367209911346436,1.047083854675293,1.047173023223877,1.0407655239105225,1.0383285284042358,1.0388492345809937,1.0374404191970825,1.0392124652862549,1.0402989387512207,1.036474585533142,1.0333034992218018,1.0315074920654297,1.031948208808899,1.032522201538086,1.0353002548217773,1.0377531051635742,1.034010648727417,1.0350761413574219,1.0422401428222656,1.0442947149276733,1.0566942691802979,1.0779473781585693
0.9394155740737915,0.9394157528877258,0.9394161701202393,0.939416766166687,0.9394175410270691,0.9394185543060303,0.9394197463989258,0.9394211769104004,0.9394229650497437,0.9394251704216003,0.9394278526306152,0.9394311308860779,0.9394351243972778,0.9394398927688599,0.9394457936286926,0.9394530653953552,0.9394620656967163,0.939473032951355,0.9394862055778503,0.9395021796226501,0.9395222067832947,0.9395478963851929,0.9395812153816223,0.9396252036094666,0.9396887421607971,0.9397939443588257,0.939987063407898,0.9403627514839172,0.9410848617553711,0.9424257874488831,0.9449152946472168,0.948863685131073,0.9540796875953674,0.9600638151168823,0.96556156873703,0.9707974791526794,0.9814038872718811,0.9887449145317078,0.9944354295730591,1.0096349716186523,1.0238401889801025,1.0308510065078735,1.04232919216156,1.0477685928344727,1.0444018840789795,1.0412828922271729,1.0431839227676392,1.042569637298584,1.0396780967712402,1.0403807163238525,1.0412338972091675,1.0363813638687134,1.03275728225708,1.031299352645874,1.030968427658081,1.03243887424469,1.0346421003341675,1.0380641222000122,1.0354645252227783,1.03568696975708,1.040008306503296,1.0412896871566772,1.0555245876312256,1.0802453756332397
0.9394155740737915,0.9394157528877258,0.9394161701202393,0.939416766166687,0.9394175410270691,0.9394185543060303,0.9394197463989258,0.9394211769104004,0.9394229650497437,0.9394251704216003,0.9394278526306152,0.9394311308860779,0.9394350647926331,0.9394398927688599,0.9394457340240479,0.9394530057907104,0.9394620656967163,0.9394730925559998,0.9394862055778503,0.9395021796226501,0.9395221471786499,0.9395478367805481,0.9395810961723328,0.9396249055862427,0.9396885633468628,0.9397946000099182,0.9399909973144531,0.9403788447380066,0.9411269426345825,0.9425414204597473,0.9451971650123596,0.9493319988250732,0.954685389995575,0.9608758687973022,0.9665460586547852,0.9714411497116089,0.98067706823349,0.9877363443374634,0.9938743114471436,1.0136924982070923,1.0291879177093506,1.0365411043167114,1.0455604791641235,1.045781135559082,1.0429872274398804,1.0444941520690918,1.0477573871612549,1.0463616847991943,1.0423821210861206,1.0417466163635254,1.042755365371704,1.0372977256774902,1.0328370332717896,1.0321370363235474,1.0307669639587402,1.032301425933838,1.034731149673462,1.0383388996124268,1.0360063314437866,1.0341250896453857,1.0373613834381104,1.0415695905685425,1.054650902748108,1.0883113145828247
0.9394155740737915,0.9394157528877258,0.9394161701202393,0.939416766166687,0.9394175410270691,0.9394185543060303,0.9394197463989258,0.9394211769104004,0.9394229650497437,0.9394251704216003,0.9394278526306152,0.9394310712814331,0.9394350647926331,0.9394398927688599,0.9394457340240479,0.9394530057907104,0.9394620656967163,0.9394730925559998,0.9394862651824951,0.9395021796226501,0.9395220875740051,0.9395477771759033,0.9395808577537537,0.9396243691444397,0.9396881461143494,0.9397950768470764,0.9399958848953247,0.9403981566429138,0.9411782622337341,0.9426789283752441,0.9454798102378845,0.9497534036636353,0.9551742672920227,0.9615699052810669,0.9675157070159912,0.972162663936615,0.9800978899002075,0.9867238402366638,0.993863582611084,1.017999529838562,1.033961296081543,1.0409305095672607,1.045652985572815,1.0431077480316162,1.043470859527588,1.047474980354309,1.0494345426559448,1.0474587678909302,1.0445283651351929,1.0434490442276,1.045020341873169,1.0400090217590332,1.0333608388900757,1.033597469329834,1.0320829153060913,1.0320817232131958,1.034078598022461,1.0371506214141846,1.0369758605957031,1.037267804145813,1.0402318239212036,1.0379698276519775,1.063126802444458,1.1035089492797852
0.9394155740737915,0.9394157528877258,0.9394161701202393,0.939416766166687,0.9394175410270691,0.9394185543060303,0.9394197463989258,0.9394211769104004,0.9394229650497437,0.9394251704216003,0.9394278526306152,0.9394310712814331,0.9394350647926331,0.9394398331642151,0.9394457340240479,0.9394530057907104,0.9394620656967163,0.9394730925559998,0.9394862651824951,0.9395021796226501,0.9395220875740051,0.9395477175712585,0.9395805597305298,0.9396238327026367,0.9396880269050598,0.939796507358551,0.9400038123130798,0.9404234886169434,0.9412422776222229,0.9428309798240662,0.9457431435585022,0.9500908255577087,0.9555062055587769,0.9621405005455017,0.9684918522834778,0.9729485511779785,0.9798086285591125,0.9861709475517273,0.9960854053497314,1.022775411605835,1.037721872329712,1.04307222366333,1.043347954750061,1.0413670539855957,1.0448212623596191,1.0482069253921509,1.0470186471939087,1.043375015258789,1.0437368154525757,1.0449389219284058,1.0475579500198364,1.0453826189041138,1.0355792045593262,1.0339564085006714,1.0350768566131592,1.035751223564148,1.0379942655563354,1.0405398607254028,1.04058837890625,1.0378280878067017,1.0371160507202148,1.048596739768982,1.0911996364593506,1.1171282529830933
0.9394155740737915,0.9394157528877258,0.9394161701202393,0.939416766166687,0.9394175410270691,0.9394185543060303,0.9394197463989258,0.9394211769104004,0.9394229650497437,0.9394251704216003,0.9394278526306152,0.9394310712814331,0.9394350051879883,0.9394398331642151,0.9394456744194031,0.9394529461860657,0.9394620656967163,0.9394730925559998,0.9394863247871399,0.9395021796226501,0.9395220279693604,0.9395476579666138,0.9395802617073059,0.9396236538887024,0.9396885633468628,0.9397996068000793,0.9400159120559692,0.9404560923576355,0.9413191676139832,0.9429869055747986,0.9459772706031799,0.9503454566001892,0.9557105898857117,0.9626100063323975,0.9694766998291016,0.973844587802887,0.9798061847686768,0.9861952662467957,0.9993172287940979,1.0266534090042114,1.0393900871276855,1.0422896146774292,1.040520191192627,1.0410332679748535,1.0453405380249023,1.0456703901290894,1.0408525466918945,1.0351455211639404,1.038140058517456,1.044798731803894,1.0490695238113403,1.05276620388031,1.0440082550048828,1.0352290868759155,1.0336894989013672,1.033810019493103,1.035081386566162,1.0355348587036133,1.0351543426513672,1.0387370586395264,1.0564353466033936,1.0884335041046143,1.115631103515625,1.1217224597930908
0.9394155740737915,0.9394157528877258,0.9394161701202393,0.939416766166687,0.9394175410270691,0.9394185543060303,0.9394197463989258,0.9394212365150452,0.9394229650497437,0.9394251704216003,0.9394278526306152,0.9394310712814331,0.9394350051879883,0.9394398331642151,0.9394456744194031,0.9394529461860657,0.9394620656967163,0.9394731521606445,0.9394863247871399,0.9395021796226501,0.9395220279693604,0.9395475387573242,0.9395800828933716,0.9396238327026367,0.9396898150444031,0.9398044347763062,0.9400321841239929,0.9404961466789246,0.9414048194885254,0.9431388974189758,0.9461878538131714,0.9505515098571777,0.9558538794517517,0.9629770517349243,0.9704385995864868,0.9748590588569641,0.9799756407737732,0.9862273931503296,1.0014952421188354,1.0280104875564575,1.038392186164856,1.0395772457122803,1.0389138460159302,1.0412219762802124,1.0421414375305176,1.0383234024047852,1.0315418243408203,1.0268081426620483,1.0297424793243408,1.0410125255584717,1.0482738018035889,1.0569778680801392,1.0598655939102173,1.0503321886062622,1.044997215270996,1.0417426824569702,1.0420701503753662,1.0457993745803833,1.055484414100647,1.073577642440796,1.0965332984924316,1.1129828691482544,1.1182489395141602,1.119204044342041
0.9394155740737915,0.9394157528877258,0.9394161701202393,0.939416766166687,0.9394176006317139,0.9394185543060303,0.9394197463989258,0.9394212365150452,0.9394229650497437,0.9394251704216003,0.9394277930259705,0.9394310712814331,0.9394350051879883,0.9394397735595703,0.9394456744194031,0.9394529461860657,0.9394620656967163,0.9394731521606445,0.9394863843917847,0.9395022392272949,0.9395220279693604,0.9395474791526794,0.9395800232887268,0.9396243095397949,0.9396914839744568,0.9398106336593628,0.9400520324707031,0.9405417442321777,0.9414932131767273,0.9432862401008606,0.9463876485824585,0.9507368803024292,0.9559738039970398,0.9632046818733215,0.9713262319564819,0.9758886098861694,0.980003833770752,0.9856710433959961,1.0015047788619995,1.0257737636566162,1.0355404615402222,1.0372159481048584,1.0380074977874756,1.0374740362167358,1.0331941843032837,1.0272480249404907,1.0227621793746948,1.0233213901519775,1.0263181924819946,1.0337107181549072,1.045375108718872,1.0528987646102905,1.068893551826477,1.0713346004486084,1.0700266361236572,1.0709608793258667,1.074248194694519,1.0814021825790405,1.0915875434875488,1.101845145225525,1.1080944538116455,1.1104320287704468,1.1125342845916748,1.1143436431884766
0.9394155740737915,0.9394157528877258,0.9394161701202393,0.939416766166687,0.9394176006317139,0.9394185543060303,0.9394197463989258,0.9394212365150452,0.9394230246543884,0.9394251704216003,0.9394277930259705,0.9394310712814331,0.9394350051879883,0.9394397735595703,0.9394456744194031,0.9394529461860657,0.9394620656967163,0.9394731521606445,0.9394863843917847,0.9395022392272949,0.9395220875740051,0.9395473599433899,0.9395800232887268,0.9396248459815979,0.9396931529045105,0.9398174285888672,0.9400736689567566,0.9405889511108398,0.9415795207023621,0.9434306621551514,0.9465817809104919,0.9508979916572571,0.9560645818710327,0.9632970690727234,0.9721236824989319,0.9770966172218323,0.9803088903427124,0.9859675765037537,0.999787449836731,1.0192956924438477,1.029873013496399,1.0321189165115356,1.0306239128112793,1.0260512828826904,1.0214264392852783,1.0185737609863281,1.0213888883590698,1.0291932821273804,1.0343687534332275,1.0321829319000244,1.0402904748916626,1.0468428134918213,1.0596790313720703,1.080582618713379,1.085045337677002,1.0888159275054932,1.089918613433838,1.091117262840271,1.0914705991744995,1.091648817062378,1.0933101177215576,1.0975062847137451,1.1025657653808594,1.1063716411590576
0.9394155740737915,0.9394157528877258,0.9394161701202393,0.939416766166687,0.9394176006317139,0.9394185543060303,0.9394197463989258,0.9394212365150452,0.9394230246543884,0.9394251704216003,0.9394278526306152,0.9394310712814331,0.9394350051879883,0.9394397735595703,0.9394456148147583,0.9394529461860657,0.9394620656967163,0.9394731521606445,0.9394863247871399,0.9395022988319397,0.9395220875740051,0.9395471811294556,0.939579963684082,0.939625084400177,0.9396942853927612,0.9398237466812134,0.9400942325592041,0.9406331181526184,0.9416593909263611,0.9435715079307556,0.946764349937439,0.9510101675987244,0.9561327695846558,0.9633791446685791,0.9728202223777771,0.9785193800926208,0.9817042350769043,0.9874847531318665,0.9976454377174377,1.0104368925094604,1.0175036191940308,1.0183312892913818,1.016304612159729,1.0148341655731201,1.0147391557693481,1.0188416242599487,1.0312138795852661,1.044058918952942,1.049782633781433,1.0464290380477905,1.036139965057373,1.0455495119094849,1.043959140777588,1.0649017095565796,1.0823060274124146,1.0899028778076172,1.0892223119735718,1.0842849016189575,1.0781795978546143,1.0741852521896362,1.0735584497451782,1.0770541429519653,1.0855835676193237,1.0960205793380737
0.9394155740737915,0.9394157528877258,0.9394161701202393,0.939416766166687,0.9394176006317139,0.9394185543060303,0.9394197463989258,0.9394212365150452,0.9394230246543884,0.9394251704216003,0.9394278526306152,0.9394310712814331,0.9394349455833435,0.9394397139549255,0.9394456148147583,0.9394530057907104,0.9394620656967163,0.9394730925559998,0.9394863247871399,0.9395022988319397,0.9395220279693604,0.939547061920166,0.9395797848701477,0.9396248459815979,0.9396944642066956,0.9398283362388611,0.9401109218597412,0.9406692981719971,0.941728949546814,0.9437065720558167,0.946918785572052,0.9510617256164551,0.9562126994132996,0.9635105729103088,0.9731463193893433,0.9794727563858032,0.9830672144889832,0.9879643321037292,0.9958725571632385,1.0040112733840942,1.0070226192474365,1.0081918239593506,1.0101947784423828,1.0125921964645386,1.0160562992095947,1.0293328762054443,1.0478932857513428,1.0593726634979248,1.0630093812942505,1.061113953590393,1.0517455339431763,1.0425411462783813,1.042037010192871,1.0469965934753418,1.0592058897018433,1.072806477546692,1.0787235498428345,1.0773863792419434,1.0725319385528564,1.0674465894699097,1.0647133588790894,1.0636106729507446,1.0729882717132568,1.0858747959136963
0.9394155740737915,0.9394157528877258,0.9394161701202393,0.939416766166687,0.9394176006317139,0.9394185543060303,0.9394197463989258,0.9394212365150452,0.9394230246543884,0.9394251704216003,0.9394278526306152,0.9394310712814331,0.9394349455833435,0.9394397139549255,0.9394456148147583,0.9394530057907104,0.9394620656967163,0.9394730925559998,0.9394863247871399,0.9395022988319397,0.9395219683647156,0.9395468235015869,0.9395793676376343,0.9396238327026367,0.9396932125091553,0.9398300647735596,0.9401207566261292,0.9406932592391968,0.9417869448661804,0.9438304901123047,0.947026252746582,0.9510671496391296,0.9563071131706238,0.9636195302009583,0.9730097055435181,0.9794234037399292,0.9830192923545837,0.9876130223274231,0.9945574402809143,1.0007511377334595,1.0044186115264893,1.0079437494277954,1.0110851526260376,1.013564109802246,1.023589849472046,1.0450063943862915,1.0601238012313843,1.065468430519104,1.0680112838745117,1.0680524110794067,1.0645523071289062,1.0522493124008179,1.044223666191101,1.0451279878616333,1.0453797578811646,1.0500757694244385,1.0569260120391846,1.0607267618179321,1.0613250732421875,1.0591050386428833,1.0583957433700562,1.0574427843093872,1.0668649673461914,1.0803439617156982
