x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64
0.9821071028709412,0.9821071624755859,0.9821072816848755,0.9821074604988098,0.9821076989173889,0.9821079969406128,0.9821082949638367,0.9821087121963501,0.9821092486381531,0.9821098446846008,0.9821106195449829,0.9821115136146545,0.9821126461029053,0.9821140170097351,0.9821156859397888,0.9821177124977112,0.9821200966835022,0.9821230173110962,0.9821266531944275,0.9821311831474304,0.9821368455886841,0.9821438193321228,0.9821521043777466,0.9821618795394897,0.9821740388870239,0.9821897149085999,0.9822095632553101,0.9822316765785217,0.9822569489479065,0.9822893142700195,0.98231440782547,0.9822752475738525,0.9824346899986267,0.9824647307395935,0.9823912978172302,0.9824739098548889,0.9842298030853271,0.9927346110343933,1.003293514251709,1.0056871175765991,0.9991294145584106,0.9965744018554688,1.0002624988555908,1.0026813745498657,0.9993205666542053,0.9911800622940063,0.9862779378890991,0.9889533519744873,0.9939589500427246,0.9977744817733765,1.000304102897644,1.0030651092529297,1.0046995878219604,1.0050832033157349,1.0051097869873047,1.0034973621368408,1.0021870136260986,1.0030434131622314,1.0023515224456787,0.9990009665489197,1.001124620437622,1.0040093660354614,1.0068248510360718,1.013899803161621
0.9821071028709412,0.9821071624755859,0.9821072816848755,0.9821074604988098,0.9821076989173889,0.9821079969406128,0.9821082949638367,0.9821087121963501,0.9821092486381531,0.9821098446846008,0.9821106195449829,0.9821115136146545,0.9821126461029053,0.9821140170097351,0.9821156859397888,0.9821177124977112,0.9821200966835022,0.9821230173110962,0.9821266531944275,0.9821311235427856,0.9821367859840393,0.982143759727478,0.9821522235870361,0.9821621775627136,0.982174277305603,0.9821896553039551,0.9822093844413757,0.9822314381599426,0.9822568297386169,0.982288658618927,0.982273519039154,0.9820689558982849,0.9823936223983765,0.982666015625,0.9824365973472595,0.9836616516113281,0.986278772354126,0.9941005706787109,1.0042294263839722,1.0030760765075684,0.9960401654243469,0.9971387982368469,1.0014456510543823,1.001645803451538,0.9962949752807617,0.9876711368560791,0.9856265783309937,0.9909145832061768,0.9952663779258728,0.9987242817878723,1.0014822483062744,1.004245400428772,1.007766842842102,1.0084569454193115,1.0077944993972778,1.0059854984283447,1.0028762817382812,1.0032225847244263,1.0035134553909302,0.9986764788627625,1.002029299736023,1.0064976215362549,1.0067341327667236,1.0125912427902222
0.9821071028709412,0.9821071624755859,0.9821072816848755,0.9821075201034546,0.9821076989173889,0.9821079969406128,0.9821083545684814,0.9821087121963501,0.9821092486381531,0.9821098446846008,0.9821106195449829,0.9821115136146545,0.9821126461029053,0.9821140170097351,0.9821156859397888,0.9821177124977112,0.9821200966835022,0.9821230173110962,0.9821265935897827,0.9821311235427856,0.9821367263793945,0.982143759727478,0.9821523427963257,0.9821624159812927,0.9821745157241821,0.9821897745132446,0.9822089076042175,0.9822309017181396,0.9822560548782349,0.9822829365730286,0.9821931719779968,0.9817448854446411,0.9824637174606323,0.9826184511184692,0.9828634858131409,0.984030544757843,0.987461268901825,0.9961857199668884,1.0025018453598022,0.996995210647583,0.9942035675048828,0.9994451999664307,1.00149667263031,0.9977150559425354,0.9912630915641785,0.9846590757369995,0.9858150482177734,0.9925351738929749,0.9958510398864746,0.9995543956756592,1.00281822681427,1.0037319660186768,1.0077754259109497,1.0112924575805664,1.0107001066207886,1.0074666738510132,1.003158688545227,1.0028492212295532,1.0035330057144165,1.000636100769043,1.0057250261306763,1.0082032680511475,1.0068098306655884,1.0129512548446655
0.9821071028709412,0.9821071624755859,0.9821072816848755,0.9821075201034546,0.9821076989173889,0.9821079969406128,0.9821083545684814,0.9821087121963501,0.9821092486381531,0.9821098446846008,0.9821106195449829,0.9821115136146545,0.9821126461029053,0.9821140170097351,0.9821156859397888,0.9821176528930664,0.9821200966835022,0.9821230173110962,0.9821266531944275,0.9821311235427856,0.9821367263793945,0.982143759727478,0.9821523427963257,0.982162594795227,0.9821747541427612,0.9821898937225342,0.9822086095809937,0.9822301268577576,0.9822555184364319,0.9822739362716675,0.9820438027381897,0.9814736843109131,0.9831106066703796,0.9830280542373657,0.9838027358055115,0.9856023192405701,0.9897934794425964,0.9963930249214172,0.9960520267486572,0.9912916421890259,0.9950239062309265,1.001814603805542,1.0008939504623413,0.9946406483650208,0.988689124584198,0.9841756820678711,0.9867398738861084,0.9939517974853516,0.9961121678352356,1.0002100467681885,1.0047276020050049,1.004430890083313,1.004911184310913,1.0095511674880981,1.0112018585205078,1.0085057020187378,1.004422664642334,1.004591941833496,1.0067239999771118,1.0030628442764282,1.0066674947738647,1.0089813470840454,1.0080697536468506,1.0144082307815552
0.9821071028709412,0.9821071624755859,0.9821072816848755,0.9821075201034546,0.9821076989173889,0.9821079969406128,0.9821083545684814,0.9821087121963501,0.9821092486381531,0.9821098446846008,0.9821106195449829,0.9821115136146545,0.9821126461029053,0.9821140170097351,0.9821156859397888,0.9821176528930664,0.9821200966835022,0.9821230173110962,0.9821266531944275,0.9821311235427856,0.9821367263793945,0.982143759727478,0.9821523427963257,0.9821626543998718,0.9821749925613403,0.9821900725364685,0.9822084903717041,0.9822293519973755,0.9822546243667603,0.9822912216186523,0.9818652868270874,0.9816780090332031,0.9846043586730957,0.9837990403175354,0.9849042296409607,0.9857598543167114,0.9894880056381226,0.9919356107711792,0.9903560280799866,0.9899385571479797,0.9967886209487915,1.0035070180892944,1.0019817352294922,0.9960581660270691,0.98997962474823,0.9848405718803406,0.9869717359542847,0.9943740963935852,0.9959291219711304,0.9999639391899109,1.006055474281311,1.0078023672103882,1.0040968656539917,1.003307819366455,1.005110263824463,1.0048967599868774,1.0035055875778198,1.0055161714553833,1.0057172775268555,1.0030510425567627,1.012540340423584,1.013192057609558,1.0091933012008667,1.0141328573226929
0.9821071028709412,0.9821071624755859,0.9821073412895203,0.9821075201034546,0.9821076989173889,0.9821079969406128,0.9821083545684814,0.9821087121963501,0.9821092486381531,0.9821098446846008,0.9821106195449829,0.9821115136146545,0.9821126461029053,0.9821140170097351,0.9821156859397888,0.9821176528930664,0.9821200966835022,0.9821230173110962,0.9821266531944275,0.9821311831474304,0.9821367859840393,0.982143759727478,0.9821524024009705,0.9821627736091614,0.9821751713752747,0.9821901321411133,0.9822084903717041,0.9822285175323486,0.9822505712509155,0.9823129177093506,0.981867253780365,0.9823452830314636,0.9859729409217834,0.9852414727210999,0.9883341789245605,0.9914793372154236,0.9930737018585205,0.9934181571006775,0.991705596446991,0.9906559586524963,0.997126042842865,1.005468726158142,1.0055688619613647,1.000537633895874,0.9933873414993286,0.9861543774604797,0.9864743947982788,0.9935634732246399,0.995631754398346,0.9982680678367615,1.004546880722046,1.0105277299880981,1.0102620124816895,1.0054336786270142,1.0025426149368286,1.001625895500183,1.0022884607315063,1.005303144454956,1.0063161849975586,1.0128206014633179,1.018903136253357,1.0105235576629639,1.0059396028518677,1.0109504461288452
0.9821071028709412,0.9821071624755859,0.9821072816848755,0.9821075201034546,0.9821076989173889,0.9821079969406128,0.9821083545684814,0.9821087121963501,0.9821092486381531,0.9821098446846008,0.9821106195449829,0.9821115136146545,0.9821126461029053,0.9821140170097351,0.982115626335144,0.9821176528930664,0.9821200966835022,0.982123076915741,0.9821267127990723,0.9821312427520752,0.9821368455886841,0.9821438193321228,0.9821523427963257,0.9821627140045166,0.9821752309799194,0.9821903705596924,0.9822084307670593,0.9822287559509277,0.9822511076927185,0.9823153614997864,0.9820548892021179,0.9834317564964294,0.9883920550346375,0.9901310801506042,0.9920523762702942,0.9917372465133667,0.9941269159317017,0.9968008399009705,0.9963341951370239,0.9928125143051147,0.9961082935333252,1.0062074661254883,1.007939100265503,1.0023810863494873,0.9966141581535339,0.9896168112754822,0.9861302971839905,0.9909583926200867,0.9943553805351257,0.9952250719070435,0.9990670680999756,1.006181001663208,1.0122578144073486,1.0125420093536377,1.0095373392105103,1.0077669620513916,1.0085681676864624,1.0110329389572144,1.0136280059814453,1.0157902240753174,1.0089232921600342,0.9993655681610107,1.0008615255355835,1.007580041885376
0.9821071028709412,0.9821071624755859,0.9821072816848755,0.9821075201034546,0.9821076989173889,0.9821079969406128,0.9821083545684814,0.9821087121963501,0.9821092486381531,0.9821098446846008,0.9821106195449829,0.9821115136146545,0.9821126461029053,0.9821140170097351,0.982115626335144,0.9821176528930664,0.9821200966835022,0.982123076915741,0.982126772403717,0.98213130235672,0.9821368455886841,0.982143759727478,0.9821522831916809,0.9821627140045166,0.9821754097938538,0.9821903705596924,0.9822084307670593,0.9822291731834412,0.9822549819946289,0.9823035001754761,0.9821401834487915,0.9846295714378357,0.9913334846496582,0.9893879294395447,0.9876660704612732,0.9961097836494446,1.0021272897720337,1.004377007484436,1.0036916732788086,0.9983575344085693,0.9948689937591553,1.0020867586135864,1.0071535110473633,1.0034143924713135,0.9996427893638611,0.9958696961402893,0.9888973832130432,0.9879553318023682,0.9916134476661682,0.992657482624054,0.9943210482597351,0.9981395602226257,1.0047270059585571,1.0104070901870728,1.012627124786377,1.0131701231002808,1.0131510496139526,1.0128018856048584,1.012412190437317,1.010016679763794,1.0091021060943604,1.005652666091919,1.0039795637130737,1.0078766345977783
0.9821071028709412,0.9821071624755859,0.9821072816848755,0.9821075201034546,0.9821076989173889,0.9821079969406128,0.9821083545684814,0.9821087121963501,0.9821092486381531,0.9821098446846008,0.9821106195449829,0.9821115136146545,0.9821126461029053,0.9821139574050903,0.982115626335144,0.9821176528930664,0.9821200966835022,0.982123076915741,0.982126772403717,0.9821313619613647,0.9821369051933289,0.982143759727478,0.9821522235870361,0.9821627140045166,0.982175350189209,0.9821904897689819,0.9822085499763489,0.9822290539741516,0.9822576642036438,0.9823107123374939,0.9822177886962891,0.9849798679351807,0.9908220171928406,0.9868278503417969,0.9957090020179749,1.0076688528060913,1.0094128847122192,1.0074490308761597,1.0056008100509644,1.0027894973754883,0.9976610541343689,0.996194064617157,1.0011060237884521,1.0035326480865479,0.9998778104782104,0.9977214932441711,0.994310736656189,0.9880822896957397,0.9882537126541138,0.9904366731643677,0.9940609335899353,0.9974206686019897,1.001405954360962,1.0055692195892334,1.0077320337295532,1.0082097053527832,1.008972406387329,1.0094932317733765,1.0092412233352661,1.0106778144836426,1.0189505815505981,1.028381586074829,1.0153565406799316,1.0118204355239868
0.9821071028709412,0.9821071624755859,0.9821072816848755,0.9821074604988098,0.9821076989173889,0.9821079969406128,0.9821083545684814,0.9821087121963501,0.9821092486381531,0.9821098446846008,0.9821106195449829,0.9821115136146545,0.9821125864982605,0.9821139574050903,0.982115626335144,0.9821176528930664,0.9821200966835022,0.9821231365203857,0.9821268320083618,0.9821314215660095,0.9821369647979736,0.9821437001228333,0.9821521639823914,0.9821626543998718,0.9821752309799194,0.9821906685829163,0.9822086691856384,0.9822290539741516,0.9822591543197632,0.982323408126831,0.9822990894317627,0.9847485423088074,0.9879066348075867,0.9847599864006042,1.0048056840896606,1.0103318691253662,1.010183334350586,1.0104334354400635,1.009216070175171,1.0066282749176025,1.0032881498336792,0.9990899562835693,0.9955472350120544,0.9970253705978394,0.9984987378120422,0.99492347240448,0.9948393702507019,0.9915826320648193,0.9873465299606323,0.9876213669776917,0.9932340383529663,0.9994538426399231,1.0020081996917725,1.0023975372314453,1.001745343208313,1.001822590827942,1.001420021057129,1.0020999908447266,1.0056395530700684,1.0079972743988037,1.0078761577606201,1.0328155755996704,1.025338053703308,1.0164152383804321
0.9821071028709412,0.9821071624755859,0.9821072816848755,0.9821074604988098,0.9821076989173889,0.9821079969406128,0.9821083545684814,0.9821087718009949,0.9821092486381531,0.9821098446846008,0.9821106195449829,0.9821115136146545,0.9821125864982605,0.9821139574050903,0.982115626335144,0.9821176528930664,0.9821200966835022,0.9821231365203857,0.9821268916130066,0.9821314811706543,0.9821370244026184,0.9821437001228333,0.9821520447731018,0.9821624159812927,0.9821752309799194,0.9821906685829163,0.9822085499763489,0.9822295904159546,0.9822587966918945,0.9823163151741028,0.9823266267776489,0.9841241240501404,0.9864159822463989,0.9923608899116516,1.007361650466919,1.0111602544784546,1.0136603116989136,1.0172978639602661,1.0174132585525513,1.0136688947677612,1.0086923837661743,1.0048359632492065,0.9997931122779846,0.995011031627655,0.9953926205635071,0.9934197068214417,0.9913723468780518,0.9925984740257263,0.9890193343162537,0.9857707023620605,0.9902111291885376,1.0013926029205322,1.0048860311508179,1.0044174194335938,1.005427360534668,1.0058469772338867,1.0058317184448242,1.003819227218628,1.0016400814056396,1.003493309020996,0.993742048740387,1.0185980796813965,1.0292167663574219,1.0198365449905396
0.9821071028709412,0.9821071624755859,0.9821072816848755,0.9821074604988098,0.9821076989173889,0.9821079969406128,0.9821083545684814,0.9821087718009949,0.9821092486381531,0.9821098446846008,0.9821106195449829,0.9821115136146545,0.9821125864982605,0.9821139574050903,0.982115626335144,0.9821176528930664,0.982120156288147,0.9821231961250305,0.9821268916130066,0.9821314811706543,0.9821370244026184,0.982143759727478,0.982151985168457,0.9821622371673584,0.9821751713752747,0.9821906089782715,0.9822083115577698,0.9822302460670471,0.9822578430175781,0.982302188873291,0.9823192358016968,0.9833611845970154,0.9850009679794312,0.9957855939865112,1.0088249444961548,1.011839509010315,1.0157859325408936,1.0214035511016846,1.0225882530212402,1.0199754238128662,1.0148274898529053,1.0076534748077393,1.0013052225112915,0.997223436832428,0.9962632060050964,0.9930026531219482,0.9894366264343262,0.9920164346694946,0.9904783368110657,0.9858101010322571,0.9868781566619873,1.0005459785461426,1.0077869892120361,1.01077139377594,1.0113418102264404,1.013909101486206,1.0134837627410889,1.010508418083191,1.0059393644332886,1.0068583488464355,0.9933820962905884,1.0101560354232788,1.028593897819519,1.0216093063354492
0.9821071028709412,0.9821071624755859,0.9821072816848755,0.9821074604988098,0.9821076989173889,0.9821079969406128,0.9821083545684814,0.9821087718009949,0.9821092486381531,0.9821098446846008,0.9821106195449829,0.9821114540100098,0.9821125864982605,0.9821138978004456,0.982115626335144,0.9821176528930664,0.982120156288147,0.9821232557296753,0.9821269512176514,0.9821315407752991,0.9821370840072632,0.982143759727478,0.9821519255638123,0.9821620583534241,0.9821749925613403,0.9821904301643372,0.9822081923484802,0.9822303056716919,0.9822562336921692,0.9822882413864136,0.9822722673416138,0.9825366139411926,0.9827681183815002,0.9943484663963318,1.008493423461914,1.0107239484786987,1.016616940498352,1.0240074396133423,1.0246578454971313,1.0229321718215942,1.0192856788635254,1.01155424118042,1.0019266605377197,0.9981859922409058,0.9964699149131775,0.9922307729721069,0.9894474148750305,0.9934112429618835,0.9919716715812683,0.9862447381019592,0.9852787852287292,0.999172031879425,1.0120024681091309,1.0180705785751343,1.0159437656402588,1.0223726034164429,1.026124358177185,1.0138943195343018,1.0041464567184448,1.0079236030578613,0.9963260293006897,1.0111210346221924,1.0282998085021973,1.022817611694336
0.9821071028709412,0.9821071624755859,0.9821072816848755,0.9821074604988098,0.9821076989173889,0.9821079969406128,0.9821083545684814,0.9821087718009949,0.9821092486381531,0.9821098446846008,0.9821106195449829,0.9821114540100098,0.9821125864982605,0.9821138978004456,0.982115626335144,0.9821176528930664,0.9821202158927917,0.9821232557296753,0.9821270108222961,0.9821315407752991,0.9821370840072632,0.982143759727478,0.9821518659591675,0.9821619987487793,0.9821746349334717,0.9821900129318237,0.9822083711624146,0.9822306036949158,0.9822554588317871,0.9822836518287659,0.9822595715522766,0.9817112684249878,0.9814371466636658,0.99558025598526,1.007977843284607,1.010671854019165,1.0187076330184937,1.0259077548980713,1.0263593196868896,1.0267773866653442,1.0231401920318604,1.016952633857727,1.006024718284607,0.9998864531517029,0.9955266714096069,0.9949471354484558,0.9966520667076111,0.9986620545387268,0.992958128452301,0.9858335256576538,0.9851180911064148,1.0008783340454102,1.0177028179168701,1.0157334804534912,1.0246232748031616,1.030627727508545,1.0139782428741455,1.0025322437286377,0.9985479116439819,1.0001411437988281,0.9905006885528564,1.013420820236206,1.0286492109298706,1.0231678485870361
0.9821071028709412,0.9821071624755859,0.9821072816848755,0.9821074604988098,0.9821076989173889,0.9821079969406128,0.9821083545684814,0.9821087718009949,0.9821092486381531,0.9821098446846008,0.9821105599403381,0.9821114540100098,0.9821125864982605,0.9821138978004456,0.982115626335144,0.9821176528930664,0.9821202158927917,0.9821233153343201,0.9821270108222961,0.9821315407752991,0.9821370840072632,0.982143759727478,0.9821519255638123,0.9821619987487793,0.9821743369102478,0.9821892976760864,0.9822084307670593,0.9822314977645874,0.9822554588317871,0.9822997450828552,0.9824345111846924,0.981537401676178,0.98429936170578,0.9974972009658813,1.0069838762283325,1.0120530128479004,1.0197428464889526,1.0241557359695435,1.0256160497665405,1.0290499925613403,1.0287986993789673,1.0228420495986938,1.0124669075012207,1.0039008855819702,0.9979730844497681,0.99894779920578,1.0042550563812256,1.002389907836914,0.9926908016204834,0.9849587678909302,0.9872594475746155,1.0062519311904907,1.020456075668335,1.0353949069976807,1.0365978479385376,1.0265278816223145,1.0200961828231812,1.0157064199447632,1.006894588470459,0.9978717565536499,0.9974426031112671,1.0234768390655518,1.0312329530715942,1.0251799821853638
0.9821071028709412,0.9821071624755859,0.9821072816848755,0.9821074604988098,0.9821076989173889,0.9821079969406128,0.9821083545684814,0.9821087121963501,0.9821092486381531,0.9821098446846008,0.9821105599403381,0.9821114540100098,0.9821125864982605,0.9821138978004456,0.982115626335144,0.9821177124977112,0.9821202754974365,0.9821233749389648,0.9821270704269409,0.9821315407752991,0.9821370244026184,0.982143759727478,0.9821520447731018,0.9821620583534241,0.9821742177009583,0.9821886420249939,0.9822078347206116,0.982231616973877,0.9822556376457214,0.982332706451416,0.982584536075592,0.9814062714576721,0.9881188869476318,0.998780369758606,1.0055395364761353,1.0129023790359497,1.0175666809082031,1.0194734334945679,1.0226491689682007,1.0271884202957153,1.0323001146316528,1.0273196697235107,1.0192235708236694,1.0105150938034058,1.0040901899337769,0.9981674551963806,1.0024783611297607,1.0025779008865356,0.991981565952301,0.9844657182693481,0.9962548017501831,1.0315567255020142,1.0440794229507446,1.0375581979751587,1.0361469984054565,1.0361897945404053,1.0367084741592407,1.0327452421188354,1.0221869945526123,1.0139060020446777,1.0196648836135864,1.0336893796920776,1.0335019826889038,1.0289268493652344
0.9821071028709412,0.9821071624755859,0.9821072816848755,0.9821074604988098,0.9821076989173889,0.9821079969406128,0.9821082949638367,0.9821087121963501,0.9821092486381531,0.9821098446846008,0.9821105599403381,0.9821114540100098,0.9821125864982605,0.9821139574050903,0.982115626335144,0.9821177124977112,0.9821202754974365,0.9821233749389648,0.9821271300315857,0.9821315407752991,0.9821369647979736,0.9821437001228333,0.9821520447731018,0.9821622967720032,0.9821741580963135,0.9821882843971252,0.9822069406509399,0.9822294116020203,0.9822667241096497,0.9823455214500427,0.9822874665260315,0.9810976982116699,0.9895511269569397,0.9992253184318542,1.004752516746521,1.0123813152313232,1.0150656700134277,1.0180635452270508,1.0232130289077759,1.0269778966903687,1.0318907499313354,1.0299803018569946,1.023176908493042,1.015873670578003,1.0112437009811401,1.0052567720413208,1.0007349252700806,1.0023216009140015,0.9924548268318176,0.9857400059700012,1.0111511945724487,1.044370412826538,1.0451605319976807,1.046534538269043,1.0483647584915161,1.048959732055664,1.0500266551971436,1.0472553968429565,1.0421826839447021,1.0387073755264282,1.0399212837219238,1.0413939952850342,1.0392946004867554,1.037667155265808
0.9821071028709412,0.9821071624755859,0.9821072816848755,0.9821074604988098,0.9821076989173889,0.9821079969406128,0.9821082949638367,0.9821087121963501,0.9821092486381531,0.9821098446846008,0.9821105599403381,0.9821114540100098,0.9821125864982605,0.9821139574050903,0.982115626335144,0.9821177124977112,0.9821202754974365,0.9821233749389648,0.9821271300315857,0.9821316003799438,0.9821369647979736,0.9821436405181885,0.9821520447731018,0.9821624159812927,0.9821743369102478,0.9821882247924805,0.9822062849998474,0.9822276830673218,0.9822795391082764,0.9823246002197266,0.981847882270813,0.9813393950462341,0.9897029399871826,0.9992632269859314,1.0050663948059082,1.0113768577575684,1.0156604051589966,1.0229617357254028,1.0280513763427734,1.029379963874817,1.0307245254516602,1.0303651094436646,1.0238169431686401,1.0195066928863525,1.0150851011276245,1.0114963054656982,1.005197286605835,1.0012813806533813,0.9940791130065918,0.9867613911628723,1.016379475593567,1.0418879985809326,1.0334535837173462,1.0381624698638916,1.0407079458236694,1.0354273319244385,1.0327423810958862,1.0368094444274902,1.042927861213684,1.0457597970962524,1.046226143836975,1.046461820602417,1.0465037822723389,1.0465507507324219
0.9821071028709412,0.9821071624755859,0.9821072816848755,0.9821074604988098,0.9821076989173889,0.9821079969406128,0.9821082949638367,0.9821087121963501,0.9821092486381531,0.9821098446846008,0.9821105599403381,0.9821115136146545,0.9821125864982605,0.9821139574050903,0.982115626335144,0.9821177124977112,0.9821202754974365,0.9821234345436096,0.9821271300315857,0.9821316003799438,0.9821369647979736,0.9821435809135437,0.9821520447731018,0.9821624159812927,0.9821746349334717,0.9821887016296387,0.982205867767334,0.9822266101837158,0.9822741746902466,0.9822972416877747,0.9816316962242126,0.981743335723877,0.9889378547668457,0.9994258284568787,1.0061426162719727,1.0109647512435913,1.0203839540481567,1.0295567512512207,1.0311000347137451,1.0300092697143555,1.0297353267669678,1.0284994840621948,1.0232762098312378,1.0208178758621216,1.0178966522216797,1.015317678451538,1.0103564262390137,1.0027190446853638,0.9960094094276428,0.9864458441734314,1.0103319883346558,1.0400035381317139,1.02728271484375,1.0184369087219238,1.0180165767669678,1.0203523635864258,1.0174304246902466,1.017025351524353,1.024156093597412,1.0315042734146118,1.0342750549316406,1.0352885723114014,1.0365535020828247,1.0371332168579102
0.9821071028709412,0.9821071624755859,0.9821072816848755,0.9821074604988098,0.9821076989173889,0.9821079969406128,0.9821082949638367,0.9821087121963501,0.9821092486381531,0.9821098446846008,0.9821105599403381,0.9821115136146545,0.9821125864982605,0.9821139574050903,0.982115626335144,0.9821177124977112,0.9821202754974365,0.9821234345436096,0.9821271896362305,0.9821316003799438,0.9821369051933289,0.9821435213088989,0.982151985168457,0.9821622967720032,0.982174813747406,0.9821893572807312,0.9822056889533997,0.9822262525558472,0.9822664260864258,0.9822995066642761,0.9817252159118652,0.981864869594574,0.9871116876602173,0.9997318387031555,1.0072461366653442,1.0136216878890991,1.0276633501052856,1.0325391292572021,1.0307927131652832,1.0300837755203247,1.0296602249145508,1.0280553102493286,1.0242546796798706,1.021125078201294,1.0207427740097046,1.0178598165512085,1.0139330625534058,1.005953073501587,0.9982120394706726,0.9873282313346863,0.9976258277893066,1.0335512161254883,1.0319430828094482,1.0176085233688354,1.006486415863037,1.0084646940231323,1.0089439153671265,1.009718418121338,1.0142114162445068,1.0180879831314087,1.0179307460784912,1.0183886289596558,1.0212851762771606,1.0236363410949707
0.9821071028709412,0.9821071624755859,0.9821072816848755,0.9821074604988098,0.9821076989173889,0.9821079969406128,0.9821082949638367,0.9821087121963501,0.9821091890335083,0.9821098446846008,0.9821105599403381,0.9821115136146545,0.9821125864982605,0.9821139574050903,0.982115626335144,0.9821177124977112,0.9821202754974365,0.9821234345436096,0.9821271896362305,0.9821316003799438,0.9821369647979736,0.9821435213088989,0.9821518659591675,0.9821621775627136,0.9821749329566956,0.982189953327179,0.9822056293487549,0.9822256565093994,0.9822657704353333,0.9823472499847412,0.9821147918701172,0.982376754283905,0.9857573509216309,1.0001341104507446,1.0079432725906372,1.020332932472229,1.0327757596969604,1.0315011739730835,1.0299817323684692,1.0291657447814941,1.0288997888565063,1.0292210578918457,1.0279819965362549,1.0240007638931274,1.021644949913025,1.0197720527648926,1.016038179397583,1.0088744163513184,1.0008572340011597,0.9902356863021851,0.9881903529167175,1.0192137956619263,1.0305685997009277,1.0203379392623901,1.0065330266952515,1.0075709819793701,1.0071721076965332,1.0075773000717163,1.009904146194458,1.0138987302780151,1.0148494243621826,1.0134507417678833,1.014405369758606,1.0182074308395386
0.9821071028709412,0.9821071624755859,0.9821072816848755,0.9821074604988098,0.9821076989173889,0.9821079969406128,0.9821082949638367,0.9821087121963501,0.9821091890335083,0.9821098446846008,0.9821105599403381,0.9821115136146545,0.9821125864982605,0.9821139574050903,0.982115626335144,0.9821177124977112,0.9821202754974365,0.9821234345436096,0.9821271896362305,0.9821316003799438,0.9821370244026184,0.9821435809135437,0.9821516871452332,0.9821619987487793,0.9821749329566956,0.9821905493736267,0.9822061657905579,0.9822244644165039,0.9822690486907959,0.9823883175849915,0.982352614402771,0.9830102324485779,0.9875954985618591,1.0018078088760376,1.0096379518508911,1.0273154973983765,1.033109426498413,1.0282832384109497,1.023362159729004,1.0180513858795166,1.0176990032196045,1.0202183723449707,1.0250804424285889,1.0284520387649536,1.024829626083374,1.0217299461364746,1.0178276300430298,1.010667085647583,1.002989411354065,0.9939915537834167,0.9849312901496887,1.0059528350830078,1.0218929052352905,1.0178543329238892,1.0076881647109985,1.0081400871276855,1.007311224937439,1.008288860321045,1.008561611175537,1.0106585025787354,1.0134505033493042,1.0119452476501465,1.0104981660842896,1.0153350830078125
0.9821071028709412,0.9821071624755859,0.9821072816848755,0.9821074604988098,0.9821076989173889,0.9821079969406128,0.9821082949638367,0.9821087121963501,0.9821091890335083,0.9821098446846008,0.9821105599403381,0.9821115136146545,0.9821126461029053,0.9821139574050903,0.9821156859397888,0.9821177124977112,0.9821202754974365,0.9821233749389648,0.9821271300315857,0.9821316599845886,0.9821370840072632,0.9821436405181885,0.9821516871452332,0.9821617603302002,0.9821747541427612,0.9821907877922058,0.9822063446044922,0.9822230339050293,0.9822679758071899,0.9823172092437744,0.9821006059646606,0.9829937219619751,0.9883816838264465,1.0037001371383667,1.0130373239517212,1.0310289859771729,1.0307796001434326,1.020586609840393,1.0071817636489868,0.9988464117050171,0.9974901080131531,0.9987164735794067,1.0047823190689087,1.0165355205535889,1.02870774269104,1.025051236152649,1.0198516845703125,1.0125603675842285,1.004146695137024,0.9974892139434814,0.9854289889335632,0.9985918998718262,1.013203501701355,1.0133733749389648,1.0081955194473267,1.0072746276855469,1.0059804916381836,1.0082623958587646,1.0096371173858643,1.0104724168777466,1.0116678476333618,1.011929988861084,1.0095876455307007,1.0140933990478516
0.9821071028709412,0.9821071624755859,0.9821072816848755,0.9821075201034546,0.9821076989173889,0.9821079969406128,0.9821082949638367,0.9821087121963501,0.9821091890335083,0.9821098446846008,0.9821105599403381,0.9821115136146545,0.9821126461029053,0.9821140170097351,0.9821156859397888,0.9821177124977112,0.9821202754974365,0.9821233749389648,0.9821271300315857,0.9821316599845886,0.9821370840072632,0.9821437001228333,0.9821516871452332,0.9821616411209106,0.9821746349334717,0.9821901321411133,0.9822046160697937,0.9822260141372681,0.9822579622268677,0.9821024537086487,0.9806590676307678,0.9821484684944153,0.9907328486442566,1.0052809715270996,1.0161423683166504,1.031959891319275,1.027510643005371,1.0116631984710693,0.9952467679977417,0.9917058944702148,0.9909284710884094,0.9908232688903809,0.9899374842643738,0.9910722970962524,1.0099637508392334,1.0298168659210205,1.0245106220245361,1.0162431001663208,1.0055606365203857,1.000651240348816,0.9873586297035217,0.9953198432922363,1.0078299045562744,1.00951087474823,1.0087003707885742,1.0083057880401611,1.0076664686203003,1.009751796722412,1.0098787546157837,1.0104594230651855,1.0140306949615479,1.0126906633377075,1.0087792873382568,1.0128685235977173
