x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64
0.9917015433311462,0.991701602935791,0.9917016625404358,0.9917017817497253,0.9917018413543701,0.9917019605636597,0.991702139377594,0.9917023181915283,0.9917025566101074,0.9917028546333313,0.9917032122612,0.9917036294937134,0.9917041063308716,0.9917047619819641,0.9917054772377014,0.9917064309120178,0.9917075634002686,0.9917089343070984,0.9917106628417969,0.991712749004364,0.9917152523994446,0.9917183518409729,0.9917221069335938,0.9917267560958862,0.9917323589324951,0.9917392730712891,0.9917476773262024,0.9917579293251038,0.9917704463005066,0.9917857050895691,0.9918044209480286,0.9918272495269775,0.9918552041053772,0.991889238357544,0.9919306039810181,0.9919808506965637,0.9920417070388794,0.9921151399612427,0.9922032356262207,0.9923082590103149,0.9924322366714478,0.992577075958252,0.9927441477775574,0.9929342269897461,0.9931504726409912,0.9934009909629822,0.9936875104904175,0.9940264821052551,0.9944403171539307,0.9949493408203125,0.9955511093139648,0.9962573647499084,0.9970321655273438,0.9975821375846863,0.998631477355957,0.9988135099411011,0.9996377825737,1.0001448392868042,1.0024709701538086,1.0079573392868042,1.0103495121002197,1.031121015548706,1.0386555194854736,1.0332872867584229
0.9917015433311462,0.991701602935791,0.9917016625404358,0.9917017817497253,0.9917018413543701,0.9917019605636597,0.991702139377594,0.9917023181915283,0.9917025566101074,0.9917028546333313,0.9917032122612,0.9917036294937134,0.9917041063308716,0.9917047619819641,0.9917054772377014,0.9917064309120178,0.9917075634002686,0.9917089343070984,0.9917106628417969,0.991712749004364,0.9917152523994446,0.9917183518409729,0.9917221069335938,0.9917267560958862,0.9917323589324951,0.9917392730712891,0.9917476773262024,0.9917579293251038,0.9917704463005066,0.9917857050895691,0.9918044209480286,0.9918273091316223,0.9918553829193115,0.9918897151947021,0.991931676864624,0.9919826984405518,0.9920448064804077,0.9921199679374695,0.9922106266021729,0.9923189282417297,0.9924468994140625,0.9925960302352905,0.9927661418914795,0.9929609894752502,0.9931979775428772,0.9934503436088562,0.9937162399291992,0.9940224289894104,0.9943963289260864,0.9948690533638,0.9954625964164734,0.9961886405944824,0.9969837069511414,0.9979590773582458,0.9985203742980957,1.0047941207885742,1.011154294013977,1.0133254528045654,1.014337420463562,1.0297802686691284,1.0349124670028687,1.037187099456787,1.0350464582443237,1.0341662168502808
0.9917015433311462,0.991701602935791,0.9917016625404358,0.9917017817497253,0.9917018413543701,0.9917019605636597,0.991702139377594,0.9917023181915283,0.9917025566101074,0.9917028546333313,0.9917032122612,0.9917036294937134,0.9917041063308716,0.9917047619819641,0.9917054772377014,0.9917064309120178,0.9917075634002686,0.9917089343070984,0.9917106628417969,0.991712749004364,0.9917152523994446,0.9917183518409729,0.9917221069335938,0.9917267560958862,0.9917323589324951,0.9917392730712891,0.9917476773262024,0.9917579293251038,0.9917704463005066,0.9917857050895691,0.9918044209480286,0.9918274283409119,0.9918556213378906,0.9918903112411499,0.9919328689575195,0.9919849038124084,0.9920485615730286,0.9921260476112366,0.9922199845314026,0.992333173751831,0.9924678802490234,0.9926249384880066,0.992807924747467,0.9930373430252075,0.9932027459144592,0.9932714104652405,0.9934936165809631,0.9938958883285522,0.9943865537643433,0.9948952198028564,0.9954553842544556,0.9962062835693359,0.9973005056381226,1.0014492273330688,1.0159720182418823,1.0350438356399536,1.0322922468185425,1.0286617279052734,1.0332881212234497,1.0353610515594482,1.0328121185302734,1.0314761400222778,1.0310345888137817,1.0313241481781006
0.9917015433311462,0.991701602935791,0.9917016625404358,0.9917017817497253,0.9917018413543701,0.9917019605636597,0.991702139377594,0.9917023181915283,0.9917025566101074,0.9917028546333313,0.9917032122612,0.9917036294937134,0.9917041063308716,0.9917047619819641,0.9917054772377014,0.9917064309120178,0.9917075634002686,0.9917089343070984,0.9917106628417969,0.991712749004364,0.9917152523994446,0.9917183518409729,0.9917221069335938,0.9917267560958862,0.9917323589324951,0.9917392730712891,0.9917476773262024,0.9917579293251038,0.9917704463005066,0.9917857646942139,0.9918044805526733,0.9918274879455566,0.9918558597564697,0.9918909072875977,0.9919341802597046,0.9919873476028442,0.9920527338981628,0.9921329617500305,0.9922312498092651,0.9923513531684875,0.9924963712692261,0.9926710724830627,0.9928903579711914,0.9929860234260559,0.9928871393203735,0.993515133857727,0.9939365983009338,0.9936763048171997,0.9937207102775574,0.9945704340934753,0.9957401156425476,0.9968350529670715,0.9995551109313965,1.0211544036865234,1.043871521949768,1.035948634147644,1.0346298217773438,1.0336970090866089,1.0335862636566162,1.0318982601165771,1.0316393375396729,1.0290727615356445,1.0264935493469238,1.0265671014785767
0.9917015433311462,0.991701602935791,0.9917016625404358,0.9917017817497253,0.9917018413543701,0.9917019605636597,0.991702139377594,0.9917023181915283,0.9917025566101074,0.9917028546333313,0.9917032122612,0.9917036294937134,0.9917041063308716,0.9917047619819641,0.9917054772377014,0.9917064309120178,0.9917075634002686,0.9917089343070984,0.9917106628417969,0.991712749004364,0.9917152523994446,0.9917183518409729,0.9917221069335938,0.9917267560958862,0.9917323589324951,0.9917392730712891,0.9917476773262024,0.9917579293251038,0.9917704463005066,0.9917857646942139,0.9918044805526733,0.9918275475502014,0.9918560981750488,0.9918915629386902,0.9919354915618896,0.9919898509979248,0.992057204246521,0.9921406507492065,0.9922444224357605,0.9923734068870544,0.9925365447998047,0.99275141954422,0.9929008483886719,0.9932669401168823,0.9971287250518799,1.0027947425842285,1.004427194595337,1.0011873245239258,0.9964504837989807,0.9938458800315857,0.993981659412384,0.995381772518158,1.0019928216934204,1.0268480777740479,1.0412520170211792,1.0347753763198853,1.0348337888717651,1.0340226888656616,1.0344297885894775,1.0368305444717407,1.0362248420715332,1.0303784608840942,1.0258938074111938,1.0260465145111084
0.9917015433311462,0.991701602935791,0.9917016625404358,0.9917017817497253,0.9917018413543701,0.9917019605636597,0.991702139377594,0.9917023181915283,0.9917025566101074,0.9917028546333313,0.9917032122612,0.9917036294937134,0.9917041063308716,0.9917047619819641,0.9917054772377014,0.9917064309120178,0.9917075634002686,0.9917089343070984,0.9917106628417969,0.991712749004364,0.9917152523994446,0.9917183518409729,0.9917221069335938,0.9917267560958862,0.9917323589324951,0.9917392730712891,0.9917476773262024,0.9917579293251038,0.9917704463005066,0.9917857646942139,0.9918044805526733,0.9918276071548462,0.9918563365936279,0.9918921589851379,0.9919368028640747,0.9919923543930054,0.9920616745948792,0.9921486973762512,0.9922581911087036,0.9924005270004272,0.992604672908783,0.9927608966827393,0.9933054447174072,0.9995258450508118,1.0126779079437256,1.019115924835205,1.0194276571273804,1.0158976316452026,1.0071821212768555,0.9994809031486511,0.9958330392837524,0.9952908754348755,1.0021826028823853,1.02671480178833,1.0375428199768066,1.0283409357070923,1.0300071239471436,1.030700445175171,1.030218243598938,1.031595230102539,1.0301345586776733,1.0263110399246216,1.0240392684936523,1.0246696472167969
0.9917015433311462,0.991701602935791,0.9917016625404358,0.9917017817497253,0.9917018413543701,0.9917019605636597,0.991702139377594,0.9917023181915283,0.9917025566101074,0.9917028546333313,0.9917032122612,0.9917036294937134,0.9917041063308716,0.9917047619819641,0.9917054772377014,0.9917064309120178,0.9917075634002686,0.9917089343070984,0.9917106628417969,0.991712749004364,0.9917152523994446,0.9917183518409729,0.9917221069335938,0.9917267560958862,0.9917323589324951,0.9917392730712891,0.9917476773262024,0.9917579293251038,0.9917704463005066,0.9917857646942139,0.9918045401573181,0.991827666759491,0.991856575012207,0.9918926954269409,0.9919378757476807,0.9919943809509277,0.9920654892921448,0.9921552538871765,0.992270290851593,0.9924448728561401,0.9926207661628723,0.9926354885101318,0.9971227049827576,1.0119584798812866,1.0183697938919067,1.0134437084197998,1.0135369300842285,1.0135985612869263,1.008884310722351,1.0021823644638062,0.9982089400291443,0.9962353110313416,0.9986055493354797,1.0166577100753784,1.0388171672821045,1.035143256187439,1.0286610126495361,1.029992699623108,1.033172607421875,1.0264270305633545,1.025598406791687,1.0276395082473755,1.0260785818099976,1.0256547927856445
0.9917015433311462,0.991701602935791,0.9917016625404358,0.9917017817497253,0.9917018413543701,0.9917019605636597,0.991702139377594,0.9917023181915283,0.9917025566101074,0.9917028546333313,0.9917032122612,0.9917036294937134,0.9917041063308716,0.9917047619819641,0.9917054772377014,0.9917064309120178,0.9917075634002686,0.9917089343070984,0.9917106628417969,0.991712749004364,0.9917152523994446,0.9917183518409729,0.9917221069335938,0.9917267560958862,0.9917323589324951,0.9917392730712891,0.9917476773262024,0.9917579293251038,0.9917704463005066,0.9917857646942139,0.9918045401573181,0.9918277263641357,0.9918566942214966,0.9918930530548096,0.9919387102127075,0.9919959306716919,0.9920682311058044,0.9921594858169556,0.992283821105957,0.9924841523170471,0.9924700856208801,0.9932239055633545,1.0023342370986938,1.0124611854553223,1.0061759948730469,1.0055452585220337,1.0094534158706665,1.0072957277297974,1.0060951709747314,1.0037782192230225,1.0020123720169067,1.0006463527679443,0.9991441369056702,1.002354383468628,1.0178214311599731,1.0328421592712402,1.033736228942871,1.0332509279251099,1.0268070697784424,1.0173366069793701,1.0268906354904175,1.035534381866455,1.0321407318115234,1.0282009840011597
0.9917015433311462,0.991701602935791,0.9917016625404358,0.9917017817497253,0.9917018413543701,0.9917019605636597,0.991702139377594,0.9917023181915283,0.9917025566101074,0.9917028546333313,0.9917032122612,0.9917036294937134,0.9917041063308716,0.9917047619819641,0.9917054772377014,0.9917064309120178,0.9917075634002686,0.9917089343070984,0.9917106628417969,0.991712749004364,0.9917152523994446,0.9917183518409729,0.9917221069335938,0.9917267560958862,0.9917323589324951,0.9917392730712891,0.9917476773262024,0.9917579293251038,0.9917704463005066,0.9917857646942139,0.9918045401573181,0.9918277859687805,0.9918568730354309,0.9918933510780334,0.9919391870498657,0.9919967651367188,0.992069661617279,0.9921618103981018,0.9922894239425659,0.9924882054328918,0.9924818873405457,0.9933195114135742,1.001531958580017,1.01121985912323,1.0060557126998901,1.0022690296173096,1.0043840408325195,1.003676176071167,1.0041875839233398,1.004511833190918,1.005173683166504,1.0068657398223877,1.0082550048828125,1.0074349641799927,1.0053105354309082,1.0108164548873901,1.0175845623016357,1.0196529626846313,1.0122090578079224,1.0170001983642578,1.0261284112930298,1.0370234251022339,1.0360084772109985,1.0293707847595215
0.9917015433311462,0.991701602935791,0.9917016625404358,0.9917017817497253,0.9917018413543701,0.9917019605636597,0.991702139377594,0.9917023181915283,0.9917025566101074,0.9917028546333313,0.9917032122612,0.9917036294937134,0.9917041063308716,0.9917047619819641,0.9917054772377014,0.9917064309120178,0.9917075634002686,0.9917089343070984,0.9917106628417969,0.991712749004364,0.9917152523994446,0.9917183518409729,0.9917221069335938,0.9917267560958862,0.9917323589324951,0.9917392730712891,0.9917476773262024,0.9917579293251038,0.9917704463005066,0.9917857646942139,0.9918045997619629,0.9918278455734253,0.9918569326400757,0.991893470287323,0.9919393062591553,0.9919968843460083,0.9920696020126343,0.9921615123748779,0.9922836422920227,0.9924799203872681,0.9925678372383118,0.9928321242332458,0.9988683462142944,1.0101643800735474,1.010148525238037,1.0102431774139404,1.015039324760437,1.013856291770935,1.0139989852905273,1.0119589567184448,1.0075039863586426,1.0048692226409912,1.0078765153884888,1.017566442489624,1.0233131647109985,1.0138005018234253,1.0076124668121338,1.0103216171264648,1.0227982997894287,1.0237730741500854,1.0160131454467773,1.0289760828018188,1.0345757007598877,1.029844880104065
0.9917015433311462,0.991701602935791,0.9917016625404358,0.9917017817497253,0.9917018413543701,0.9917019605636597,0.991702139377594,0.9917023181915283,0.9917025566101074,0.9917028546333313,0.9917032122612,0.9917036294937134,0.9917041063308716,0.9917047619819641,0.9917054772377014,0.9917064309120178,0.9917075634002686,0.9917089343070984,0.9917106628417969,0.991712749004364,0.9917152523994446,0.9917183518409729,0.9917221069335938,0.9917267560958862,0.9917323589324951,0.9917392730712891,0.9917476773262024,0.9917579293251038,0.9917704463005066,0.9917857646942139,0.9918045997619629,0.9918279051780701,0.9918569326400757,0.9918934106826782,0.9919390678405762,0.9919962286949158,0.9920680522918701,0.992158830165863,0.9922742247581482,0.9924410581588745,0.9926623702049255,0.9926680326461792,0.99463951587677,1.0050464868545532,1.0148098468780518,1.0133979320526123,1.0162615776062012,1.0206139087677002,1.0220637321472168,1.0217249393463135,1.0171762704849243,1.0079677104949951,0.9990985989570618,1.001382827758789,1.0239471197128296,1.029639720916748,1.018172264099121,1.0212574005126953,1.0278695821762085,1.020827293395996,1.0131248235702515,1.027143120765686,1.0348186492919922,1.0308793783187866
0.9917015433311462,0.991701602935791,0.9917016625404358,0.9917017817497253,0.9917018413543701,0.9917019605636597,0.991702139377594,0.9917023181915283,0.9917025566101074,0.9917028546333313,0.9917032122612,0.9917036294937134,0.9917041063308716,0.9917047619819641,0.9917054772377014,0.9917064309120178,0.9917075634002686,0.9917089343070984,0.9917106628417969,0.991712749004364,0.9917152523994446,0.9917183518409729,0.9917221069335938,0.9917267560958862,0.9917323589324951,0.9917392730712891,0.9917476773262024,0.9917579293251038,0.9917704463005066,0.9917858242988586,0.9918045997619629,0.9918279051780701,0.9918569326400757,0.9918932318687439,0.991938591003418,0.9919951558113098,0.9920657277107239,0.9921543598175049,0.9922659397125244,0.9924085140228271,0.9926108121871948,0.9928271770477295,0.9930130243301392,0.9961896538734436,1.0067377090454102,1.0153508186340332,1.0172444581985474,1.0189831256866455,1.0189392566680908,1.0166351795196533,1.0116212368011475,1.005324363708496,1.0009212493896484,0.9980612993240356,0.9967304468154907,0.9961581826210022,1.0006755590438843,1.0105774402618408,1.0214773416519165,1.0157564878463745,1.007980465888977,1.024925708770752,1.0354745388031006,1.0349918603897095
0.9917015433311462,0.991701602935791,0.9917016625404358,0.9917017817497253,0.9917018413543701,0.9917019605636597,0.991702139377594,0.9917023181915283,0.9917025566101074,0.9917028546333313,0.9917032122612,0.9917036294937134,0.9917041063308716,0.9917047619819641,0.9917054772377014,0.9917064309120178,0.9917075634002686,0.9917089343070984,0.9917106628417969,0.991712749004364,0.9917152523994446,0.9917183518409729,0.9917221069335938,0.9917267560958862,0.9917323589324951,0.9917392730712891,0.9917476773262024,0.9917579293251038,0.9917705059051514,0.9917858242988586,0.9918046593666077,0.9918279051780701,0.9918568730354309,0.9918929934501648,0.9919379353523254,0.9919936656951904,0.9920628666877747,0.9921488165855408,0.992255687713623,0.9923882484436035,0.9925536513328552,0.9927716851234436,0.9929926991462708,0.9931997656822205,0.995589017868042,1.0023056268692017,1.0078929662704468,1.0104269981384277,1.0101977586746216,1.0072394609451294,1.0026497840881348,0.998255729675293,0.9954532384872437,0.9951277375221252,0.9961526393890381,0.9982370734214783,0.9980466961860657,0.9985924959182739,1.0029388666152954,0.9993013143539429,1.0021075010299683,1.0242899656295776,1.0356371402740479,1.0376859903335571
0.9917015433311462,0.991701602935791,0.9917016625404358,0.9917017817497253,0.9917018413543701,0.9917019605636597,0.991702139377594,0.9917023181915283,0.9917025566101074,0.9917028546333313,0.9917032122612,0.9917036294937134,0.9917041063308716,0.9917047619819641,0.9917054772377014,0.9917064309120178,0.9917075634002686,0.9917089343070984,0.9917106628417969,0.991712749004364,0.9917152523994446,0.9917183518409729,0.9917221069335938,0.9917267560958862,0.9917323589324951,0.9917392730712891,0.9917476773262024,0.9917579293251038,0.9917705059051514,0.9917858242988586,0.9918046593666077,0.9918279051780701,0.9918568134307861,0.9918926954269409,0.9919371604919434,0.9919920563697815,0.9920597076416016,0.9921430349349976,0.9922453165054321,0.9923701286315918,0.9925207495689392,0.9927002787590027,0.9929216504096985,0.9931337237358093,0.9931458830833435,0.9938466548919678,0.9956438541412354,0.9968404769897461,0.9966435432434082,0.9955112338066101,0.994331955909729,0.993987500667572,0.9949145317077637,0.9962539076805115,0.996857225894928,0.9987475872039795,0.9982818365097046,1.0019311904907227,1.0011906623840332,1.0016613006591797,1.0128973722457886,1.0327239036560059,1.0366450548171997,1.0380171537399292
0.9917015433311462,0.991701602935791,0.9917016625404358,0.9917017817497253,0.9917018413543701,0.9917019605636597,0.991702139377594,0.9917023181915283,0.9917025566101074,0.9917028546333313,0.9917032122612,0.9917036294937134,0.9917041063308716,0.9917047619819641,0.9917054772377014,0.9917064309120178,0.9917075634002686,0.9917089343070984,0.9917106628417969,0.991712749004364,0.9917152523994446,0.9917183518409729,0.9917221069335938,0.9917267560958862,0.9917323589324951,0.9917392730712891,0.9917476773262024,0.9917579293251038,0.9917705059051514,0.9917858242988586,0.9918046593666077,0.9918279051780701,0.9918566942214966,0.991892397403717,0.9919363856315613,0.9919905066490173,0.9920568466186523,0.9921379685401917,0.9922365546226501,0.9923551678657532,0.9924962520599365,0.9926608204841614,0.9928479790687561,0.9930673837661743,0.993286669254303,0.9933655261993408,0.9934739470481873,0.9937110543251038,0.9939073920249939,0.9943336248397827,0.9947043061256409,0.9956763386726379,0.9965077042579651,0.9965848326683044,0.999083936214447,1.0026977062225342,1.0044845342636108,1.007388949394226,1.005096673965454,1.020455241203308,1.031059741973877,1.036414623260498,1.0358482599258423,1.035812258720398
0.9917015433311462,0.991701602935791,0.9917016625404358,0.9917017817497253,0.9917018413543701,0.9917019605636597,0.991702139377594,0.9917023181915283,0.9917025566101074,0.9917028546333313,0.9917032122612,0.9917036294937134,0.9917041063308716,0.9917047619819641,0.9917054772377014,0.9917064309120178,0.9917075634002686,0.9917089343070984,0.9917106628417969,0.991712749004364,0.9917152523994446,0.9917183518409729,0.9917221069335938,0.9917267560958862,0.9917323589324951,0.9917392730712891,0.9917476773262024,0.9917579293251038,0.9917705059051514,0.9917858242988586,0.9918046593666077,0.9918279051780701,0.9918566346168518,0.9918920993804932,0.991935670375824,0.9919891357421875,0.9920545220375061,0.9921340346336365,0.9922300577163696,0.9923449158668518,0.9924805164337158,0.9926376938819885,0.9928155541419983,0.9930114150047302,0.9932284355163574,0.9934619069099426,0.9936819672584534,0.993976354598999,0.9941667318344116,0.9948726296424866,0.9946133494377136,0.9961779713630676,0.9955922961235046,0.9971648454666138,1.0052518844604492,1.0105643272399902,1.0130845308303833,1.0124521255493164,1.0266988277435303,1.0378339290618896,1.0341914892196655,1.0358459949493408,1.035167932510376,1.0359667539596558
0.9917015433311462,0.991701602935791,0.9917016625404358,0.9917017817497253,0.9917018413543701,0.9917019605636597,0.991702139377594,0.9917023181915283,0.9917025566101074,0.9917028546333313,0.9917032122612,0.9917036294937134,0.9917041063308716,0.9917047619819641,0.9917054772377014,0.9917064309120178,0.9917075634002686,0.9917089343070984,0.9917106628417969,0.991712749004364,0.9917152523994446,0.9917183518409729,0.9917221069335938,0.9917267560958862,0.9917323589324951,0.9917392730712891,0.9917476773262024,0.9917579293251038,0.9917705059051514,0.9917858839035034,0.9918047189712524,0.9918279051780701,0.991856575012207,0.9918918013572693,0.991935133934021,0.9919880628585815,0.9920526742935181,0.992131233215332,0.9922260642051697,0.9923394918441772,0.9924734830856323,0.9926292896270752,0.9928070306777954,0.993005633354187,0.9932234883308411,0.9934625029563904,0.9937150478363037,0.9940710067749023,0.9942635893821716,0.9950084090232849,0.9941965937614441,0.9968116283416748,0.9947757124900818,0.9994099140167236,1.0121880769729614,1.014566421508789,1.0120985507965088,1.015791416168213,1.0309487581253052,1.0368573665618896,1.032431721687317,1.037211298942566,1.0338687896728516,1.03357994556427
0.9917015433311462,0.991701602935791,0.9917016625404358,0.9917017817497253,0.9917018413543701,0.9917019605636597,0.991702139377594,0.9917023181915283,0.9917025566101074,0.9917028546333313,0.9917032122612,0.9917036294937134,0.9917041063308716,0.9917047619819641,0.9917054772377014,0.9917064309120178,0.9917075634002686,0.9917089343070984,0.9917106628417969,0.991712749004364,0.9917152523994446,0.9917183518409729,0.9917221069335938,0.9917267560958862,0.9917323589324951,0.9917392730712891,0.9917476773262024,0.9917579293251038,0.9917705059051514,0.9917858839035034,0.9918047189712524,0.9918279051780701,0.9918564558029175,0.991891622543335,0.9919347167015076,0.9919873476028442,0.9920516014099121,0.9921296834945679,0.9922241568565369,0.9923375844955444,0.9924724102020264,0.9926308989524841,0.9928148984909058,0.993025541305542,0.9932642579078674,0.993535041809082,0.9938586950302124,0.9941887855529785,0.9941093325614929,0.9948945045471191,0.9945479035377502,0.9972154498100281,0.9949250817298889,0.9990313649177551,1.012277364730835,1.0133224725723267,1.0096708536148071,1.0113354921340942,1.0217055082321167,1.0401809215545654,1.0314327478408813,1.0301673412322998,1.0254693031311035,1.0257813930511475
0.9917015433311462,0.991701602935791,0.9917016625404358,0.9917017817497253,0.9917018413543701,0.9917019605636597,0.991702139377594,0.9917023181915283,0.9917025566101074,0.9917028546333313,0.9917032122612,0.9917036294937134,0.9917041063308716,0.9917047619819641,0.9917054772377014,0.9917064309120178,0.9917075634002686,0.9917089343070984,0.9917106628417969,0.991712749004364,0.9917152523994446,0.9917183518409729,0.9917221069335938,0.9917267560958862,0.9917323589324951,0.9917392730712891,0.9917476773262024,0.9917579293251038,0.9917705059051514,0.9917858839035034,0.9918047189712524,0.9918279051780701,0.9918563961982727,0.9918914437294006,0.9919344186782837,0.9919869899749756,0.9920511841773987,0.992129385471344,0.9922241568565369,0.9923385381698608,0.9924759268760681,0.9926398992538452,0.9928340911865234,0.9930625557899475,0.9933316707611084,0.9936615228652954,0.9939825534820557,0.9941543340682983,0.9959825873374939,1.0000594854354858,1.0025030374526978,1.0031158924102783,1.0002905130386353,0.9969738125801086,1.0099889039993286,1.018359899520874,1.0172555446624756,1.0142008066177368,1.0096853971481323,1.0252329111099243,1.0335156917572021,1.0314289331436157,1.0240379571914673,1.0238070487976074
0.9917015433311462,0.991701602935791,0.9917016625404358,0.9917017817497253,0.9917018413543701,0.9917019605636597,0.991702139377594,0.9917023181915283,0.9917025566101074,0.9917028546333313,0.9917032122612,0.9917036294937134,0.9917041063308716,0.9917047619819641,0.9917054772377014,0.9917064309120178,0.9917075634002686,0.9917089343070984,0.9917106628417969,0.991712749004364,0.9917152523994446,0.9917183518409729,0.9917221069335938,0.9917267560958862,0.9917323589324951,0.9917392730712891,0.9917476773262024,0.9917579293251038,0.9917705059051514,0.9917858839035034,0.9918047189712524,0.9918278455734253,0.9918563365936279,0.9918912649154663,0.9919341802597046,0.9919866919517517,0.9920509457588196,0.992129385471344,0.9922249913215637,0.9923413991928101,0.9924830198287964,0.9926550388336182,0.9928637742996216,0.9931195974349976,0.9934458136558533,0.9938188791275024,0.994441568851471,0.9990831613540649,1.0098434686660767,1.018611192703247,1.021032452583313,1.0176910161972046,1.0111738443374634,1.003078818321228,1.0040799379348755,1.0080138444900513,1.009873390197754,1.0117738246917725,1.0115028619766235,1.0122038125991821,1.0202339887619019,1.0236573219299316,1.0208326578140259,1.0218300819396973
0.9917015433311462,0.991701602935791,0.9917016625404358,0.9917017817497253,0.9917018413543701,0.9917019605636597,0.991702139377594,0.9917023181915283,0.9917025566101074,0.9917028546333313,0.9917032122612,0.9917036294937134,0.9917041063308716,0.9917047619819641,0.9917054772377014,0.9917064309120178,0.9917075634002686,0.9917089343070984,0.9917106628417969,0.991712749004364,0.9917152523994446,0.9917183518409729,0.9917221069335938,0.9917267560958862,0.9917323589324951,0.9917392730712891,0.9917476773262024,0.9917579293251038,0.9917705059051514,0.9917858839035034,0.9918047189712524,0.9918278455734253,0.9918562173843384,0.991891086101532,0.9919339418411255,0.9919863939285278,0.9920507073402405,0.9921295642852783,0.9922263026237488,0.9923452138900757,0.9924916625022888,0.992672860622406,0.9929007291793823,0.9932069182395935,0.9935625195503235,0.9941408038139343,0.9998316168785095,1.0165413618087769,1.030569314956665,1.0335956811904907,1.0328835248947144,1.0294512510299683,1.0256890058517456,1.0260883569717407,1.0329469442367554,1.0374587774276733,1.0346195697784424,1.0302214622497559,1.026232123374939,1.0186221599578857,1.01606285572052,1.017554521560669,1.0188193321228027,1.02146577835083
0.9917015433311462,0.991701602935791,0.9917016625404358,0.9917017817497253,0.9917018413543701,0.9917019605636597,0.991702139377594,0.9917023181915283,0.9917025566101074,0.9917028546333313,0.9917032122612,0.9917036294937134,0.9917041063308716,0.9917047619819641,0.9917054772377014,0.9917064309120178,0.9917075634002686,0.9917089343070984,0.9917106628417969,0.991712749004364,0.9917152523994446,0.9917183518409729,0.9917221069335938,0.9917267560958862,0.9917323589324951,0.9917392730712891,0.9917476773262024,0.9917579293251038,0.9917705059051514,0.9917858839035034,0.9918047189712524,0.9918278455734253,0.9918561577796936,0.9918909668922424,0.9919337034225464,0.9919861555099487,0.9920505285263062,0.9921298027038574,0.9922276139259338,0.9923487901687622,0.992499828338623,0.9926901459693909,0.9929487109184265,0.9932941198348999,0.9935021996498108,0.9965162873268127,1.0122194290161133,1.0291646718978882,1.0304725170135498,1.0330631732940674,1.0367982387542725,1.0376125574111938,1.0390536785125732,1.0399612188339233,1.0401461124420166,1.0386924743652344,1.0373239517211914,1.0365045070648193,1.0344291925430298,1.0294110774993896,1.0235620737075806,1.0201117992401123,1.019736409187317,1.0246877670288086
0.9917015433311462,0.991701602935791,0.9917016625404358,0.9917017817497253,0.9917018413543701,0.9917019605636597,0.991702139377594,0.9917023181915283,0.9917025566101074,0.9917028546333313,0.9917032122612,0.9917036294937134,0.9917041063308716,0.9917047619819641,0.9917054772377014,0.9917064309120178,0.9917075634002686,0.9917089343070984,0.9917106628417969,0.991712749004364,0.9917152523994446,0.9917183518409729,0.9917221069335938,0.9917267560958862,0.9917323589324951,0.9917392730712891,0.9917476773262024,0.9917579293251038,0.9917705059051514,0.9917858839035034,0.9918047189712524,0.9918277859687805,0.991856038570404,0.9918907880783081,0.9919334053993225,0.9919857978820801,0.992050290107727,0.9921297430992126,0.9922280311584473,0.9923504590988159,0.9925041794776917,0.9927034974098206,0.9929913878440857,0.993251383304596,0.9938217997550964,1.000266194343567,1.0148258209228516,1.0224729776382446,1.0249041318893433,1.0346325635910034,1.039840579032898,1.04058837890625,1.040360927581787,1.0386652946472168,1.0358271598815918,1.0328973531723022,1.0307856798171997,1.0297460556030273,1.0294320583343506,1.0280309915542603,1.024946928024292,1.023339867591858,1.0254602432250977,1.0291508436203003
0.9917015433311462,0.991701602935791,0.9917016625404358,0.9917017817497253,0.9917018413543701,0.9917019605636597,0.991702139377594,0.9917023181915283,0.9917025566101074,0.9917028546333313,0.9917032122612,0.9917036294937134,0.9917041063308716,0.9917047619819641,0.9917054772377014,0.9917064309120178,0.9917075634002686,0.9917089343070984,0.9917106628417969,0.991712749004364,0.9917152523994446,0.9917183518409729,0.9917221069335938,0.9917267560958862,0.9917323589324951,0.9917392730712891,0.9917476773262024,0.9917579293251038,0.9917705059051514,0.9917858839035034,0.9918047189712524,0.9918277263641357,0.9918559789657593,0.991890549659729,0.9919330477714539,0.9919853210449219,0.9920495748519897,0.992128849029541,0.9922270178794861,0.9923495054244995,0.9925037026405334,0.9927079081535339,0.9929969906806946,0.9932042956352234,0.9942907094955444,1.0018881559371948,1.0141513347625732,1.0190598964691162,1.0235706567764282,1.0355262756347656,1.044172763824463,1.043500304222107,1.0401532649993896,1.037821888923645,1.0357917547225952,1.0342493057250977,1.0328452587127686,1.0318543910980225,1.0308159589767456,1.0296556949615479,1.0297757387161255,1.0309890508651733,1.0326321125030518,1.033555269241333
