x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64
0.9875782132148743,0.987578272819519,0.9875783920288086,0.9875785112380981,0.9875786304473877,0.9875788688659668,0.9875791072845459,0.987579345703125,0.9875797033309937,0.9875801205635071,0.9875806570053101,0.9875812530517578,0.9875820279121399,0.9875829815864563,0.987584114074707,0.9875855445861816,0.9875872731208801,0.9875893592834473,0.9875919222831726,0.9875950217247009,0.9875988364219666,0.987603485584259,0.9876091480255127,0.9876160025596619,0.9876243472099304,0.9876344799995422,0.9876469373703003,0.9876623153686523,0.9876816868782043,0.9877059459686279,0.9877356290817261,0.9877698421478271,0.9878213405609131,0.9876822233200073,0.9902238249778748,1.004037857055664,1.0110483169555664,1.0128180980682373,1.0137462615966797,1.0149157047271729,1.0135037899017334,1.0053962469100952,0.9956133961677551,0.9900664687156677,0.9882586598396301,0.9881597757339478,0.9883310794830322,0.9889765381813049,0.9883311986923218,0.9910265803337097,0.9866711497306824,0.9965436458587646,1.010048270225525,1.0126187801361084,1.0134904384613037,1.0241889953613281,1.032078742980957,1.0275622606277466,1.0229213237762451,1.0208282470703125,1.0254449844360352,1.0227351188659668,1.015702724456787,1.012502908706665
0.9875782132148743,0.987578272819519,0.9875783920288086,0.9875785112380981,0.9875786304473877,0.9875788688659668,0.9875791072845459,0.987579345703125,0.9875797033309937,0.9875801205635071,0.9875806570053101,0.9875812530517578,0.9875820279121399,0.9875829815864563,0.987584114074707,0.9875855445861816,0.9875872731208801,0.9875893592834473,0.9875919222831726,0.9875950217247009,0.9875988364219666,0.987603485584259,0.9876091480255127,0.9876160025596619,0.9876243472099304,0.9876344799995422,0.9876469373703003,0.9876623153686523,0.9876814484596252,0.9877055287361145,0.9877352714538574,0.9877779483795166,0.9878020882606506,0.9874390363693237,1.0016608238220215,1.0135756731033325,1.0098865032196045,1.0075486898422241,1.0085238218307495,1.011991262435913,1.0169920921325684,1.0152885913848877,1.0047346353530884,0.9947593808174133,0.9898679852485657,0.988364040851593,0.988188624382019,0.9887539148330688,0.9890309572219849,0.9890382885932922,0.9955078959465027,1.0149623155593872,1.017540693283081,1.0177273750305176,1.0247764587402344,1.032628059387207,1.025618076324463,1.0129419565200806,1.0088427066802979,1.0148829221725464,1.024561882019043,1.0241913795471191,1.0187180042266846,1.0138444900512695
0.9875782132148743,0.987578272819519,0.9875783920288086,0.9875785112380981,0.9875786304473877,0.9875788688659668,0.9875791072845459,0.987579345703125,0.9875797033309937,0.9875801205635071,0.9875806570053101,0.9875812530517578,0.9875820279121399,0.9875829815864563,0.987584114074707,0.9875855445861816,0.9875872731208801,0.9875893592834473,0.9875919222831726,0.9875950217247009,0.9875988364219666,0.987603485584259,0.9876091480255127,0.9876160025596619,0.9876243472099304,0.987634539604187,0.9876469969749451,0.9876622557640076,0.9876812696456909,0.9877050518989563,0.9877349138259888,0.9877868294715881,0.9878422021865845,0.9914805889129639,1.0120493173599243,1.0090556144714355,1.0049794912338257,1.0041930675506592,1.0060994625091553,1.0096840858459473,1.0154494047164917,1.0186772346496582,1.0113788843154907,0.9999581575393677,0.9926042556762695,0.9893712997436523,0.9883236289024353,0.9886043667793274,0.9893540143966675,0.9913355708122253,1.0138309001922607,1.0238877534866333,1.0193233489990234,1.0248793363571167,1.033286690711975,1.0317634344100952,1.0197805166244507,1.0125747919082642,1.009478211402893,1.0108367204666138,1.015410304069519,1.0221537351608276,1.0206900835037231,1.0155457258224487
0.9875782132148743,0.987578272819519,0.9875783920288086,0.9875785112380981,0.9875786304473877,0.9875788688659668,0.9875791072845459,0.987579345703125,0.9875797033309937,0.9875801205635071,0.9875806570053101,0.9875812530517578,0.9875820279121399,0.9875829815864563,0.987584114074707,0.9875855445861816,0.9875872731208801,0.9875893592834473,0.9875919222831726,0.9875950217247009,0.9875988364219666,0.987603485584259,0.9876091480255127,0.9876160025596619,0.9876244068145752,0.9876345992088318,0.9876470565795898,0.9876623153686523,0.9876811504364014,0.9877045154571533,0.9877344369888306,0.9877826571464539,0.9878416061401367,0.9987648725509644,1.0135384798049927,1.0052655935287476,1.0064494609832764,1.0041682720184326,1.007254958152771,1.0119260549545288,1.0169068574905396,1.0197515487670898,1.0140029191970825,1.003150463104248,0.9951120018959045,0.9907657504081726,0.9887220859527588,0.9886314868927002,0.9897574782371521,1.0025302171707153,1.026239037513733,1.027368187904358,1.0250227451324463,1.0318717956542969,1.036861538887024,1.0313680171966553,1.025375485420227,1.0251281261444092,1.018918752670288,1.0087997913360596,1.0036667585372925,1.0145295858383179,1.0184378623962402,1.0158119201660156
0.9875782132148743,0.987578272819519,0.9875783920288086,0.9875785112380981,0.9875786304473877,0.9875788688659668,0.9875791072845459,0.987579345703125,0.9875797033309937,0.9875801205635071,0.9875806570053101,0.9875812530517578,0.9875820279121399,0.9875829815864563,0.987584114074707,0.9875855445861816,0.9875872731208801,0.9875893592834473,0.9875919222831726,0.9875950217247009,0.9875988364219666,0.987603485584259,0.9876091480255127,0.9876160621643066,0.9876244068145752,0.9876346588134766,0.9876471757888794,0.9876624345779419,0.9876810908317566,0.9877040982246399,0.9877343773841858,0.9877927303314209,0.9882843494415283,1.003309726715088,1.01254141330719,1.008276104927063,1.0052483081817627,1.001774549484253,1.0065962076187134,1.0116046667099,1.0167700052261353,1.0193333625793457,1.0133453607559204,1.003746747970581,0.9965572357177734,0.991941511631012,0.9891115427017212,0.9884969592094421,0.9929282665252686,1.0140197277069092,1.033690094947815,1.0346778631210327,1.03459632396698,1.0371112823486328,1.03853440284729,1.033942699432373,1.0329985618591309,1.0383012294769287,1.0330989360809326,1.0202521085739136,1.0037596225738525,1.0040984153747559,1.0121649503707886,1.0143204927444458
0.9875782132148743,0.987578272819519,0.9875783920288086,0.9875785112380981,0.9875786304473877,0.9875788688659668,0.9875791072845459,0.987579345703125,0.9875797033309937,0.9875801205635071,0.9875806570053101,0.9875812530517578,0.9875820279121399,0.9875829815864563,0.987584114074707,0.9875855445861816,0.9875872731208801,0.9875893592834473,0.9875919222831726,0.9875950217247009,0.9875988364219666,0.987603485584259,0.9876091480255127,0.9876160621643066,0.9876244068145752,0.9876347184181213,0.9876472353935242,0.9876625537872314,0.9876812100410461,0.9877039194107056,0.9877354502677917,0.9878091216087341,0.9889863133430481,1.0050657987594604,1.0137768983840942,1.0099800825119019,1.0046416521072388,1.0011930465698242,1.0056993961334229,1.0088390111923218,1.012669563293457,1.0149545669555664,1.01025390625,1.0027613639831543,0.9971659183502197,0.992717981338501,0.989322304725647,0.9889421463012695,0.9975106716156006,1.0195380449295044,1.0357640981674194,1.0427353382110596,1.0451315641403198,1.040970802307129,1.0382616519927979,1.0342656373977661,1.036258578300476,1.040308952331543,1.0360548496246338,1.0250016450881958,1.009151577949524,0.9979321956634521,1.0050145387649536,1.0115962028503418
0.9875782132148743,0.987578272819519,0.9875783920288086,0.9875785112380981,0.9875786304473877,0.9875788688659668,0.9875791072845459,0.987579345703125,0.9875797033309937,0.9875801205635071,0.9875806570053101,0.9875812530517578,0.9875820279121399,0.9875829815864563,0.987584114074707,0.9875855445861816,0.9875872731208801,0.9875893592834473,0.9875919222831726,0.9875950217247009,0.9875988364219666,0.987603485584259,0.9876091480255127,0.9876160621643066,0.98762446641922,0.9876347184181213,0.9876473546028137,0.9876627326011658,0.9876813888549805,0.9877039194107056,0.9877362251281738,0.9878189563751221,0.9892638325691223,1.0055001974105835,1.015438437461853,1.0126835107803345,1.0054994821548462,1.000292181968689,1.0049554109573364,1.0070812702178955,1.008748173713684,1.0098174810409546,1.006557583808899,1.0013588666915894,0.9970839619636536,0.9927035570144653,0.9889773726463318,0.989298939704895,1.0002557039260864,1.0210018157958984,1.0318372249603271,1.0357786417007446,1.0429412126541138,1.039932131767273,1.035088062286377,1.034542202949524,1.03886079788208,1.0402185916900635,1.0306841135025024,1.0156261920928955,1.0055488348007202,0.9955254793167114,1.0003700256347656,1.0091581344604492
0.9875782132148743,0.987578272819519,0.9875783920288086,0.9875785112380981,0.9875786304473877,0.9875788688659668,0.9875791072845459,0.987579345703125,0.9875797033309937,0.9875801205635071,0.9875806570053101,0.9875812530517578,0.9875820279121399,0.9875829815864563,0.987584114074707,0.9875855445861816,0.9875872731208801,0.9875893592834473,0.9875919222831726,0.9875950217247009,0.9875988364219666,0.987603485584259,0.9876091480255127,0.9876160621643066,0.98762446641922,0.9876347780227661,0.9876474142074585,0.9876628518104553,0.9876816272735596,0.9877041578292847,0.9877347946166992,0.9878312945365906,0.9889290928840637,1.0044779777526855,1.0172245502471924,1.0158997774124146,1.0068459510803223,0.9993385672569275,1.0031824111938477,1.0054317712783813,1.0062429904937744,1.006635069847107,1.0042184591293335,1.0005881786346436,0.9967139363288879,0.9924265146255493,0.9889991879463196,0.9895075559616089,0.9992949366569519,1.0194647312164307,1.0333224534988403,1.032251238822937,1.0332711935043335,1.0351414680480957,1.0360678434371948,1.038796067237854,1.0378230810165405,1.0302627086639404,1.017675518989563,1.0024833679199219,0.9982150793075562,0.9948698282241821,0.9996731877326965,1.0085927248001099
0.9875782132148743,0.987578272819519,0.9875783920288086,0.9875785112380981,0.9875786304473877,0.9875788688659668,0.9875791072845459,0.987579345703125,0.9875797033309937,0.9875801205635071,0.9875806570053101,0.9875812530517578,0.9875820279121399,0.9875829815864563,0.987584114074707,0.9875855445861816,0.9875872731208801,0.9875893592834473,0.9875919222831726,0.9875950217247009,0.9875988364219666,0.987603485584259,0.9876091480255127,0.9876160621643066,0.98762446641922,0.9876347780227661,0.9876474142074585,0.9876629710197449,0.9876818060874939,0.9877044558525085,0.987732470035553,0.9878405332565308,0.9883153438568115,1.0018585920333862,1.0180046558380127,1.0195097923278809,1.010748267173767,0.9994956851005554,1.0002938508987427,1.0023525953292847,1.0026147365570068,1.002670407295227,1.00094473361969,0.9983171224594116,0.9947617053985596,0.9912486672401428,0.9887880086898804,0.9887645840644836,0.993645191192627,1.0069670677185059,1.0240744352340698,1.0324287414550781,1.0326024293899536,1.0339531898498535,1.0339558124542236,1.0292083024978638,1.0182409286499023,1.006321907043457,0.9990795850753784,0.9933048486709595,0.998073160648346,0.9996112585067749,1.0027832984924316,1.0103791952133179
0.9875782132148743,0.987578272819519,0.9875783920288086,0.9875785112380981,0.9875786304473877,0.9875788688659668,0.9875791072845459,0.987579345703125,0.9875797033309937,0.9875801205635071,0.9875806570053101,0.9875812530517578,0.9875820279121399,0.9875829815864563,0.987584114074707,0.9875855445861816,0.9875872731208801,0.9875893592834473,0.9875919222831726,0.9875950217247009,0.9875988364219666,0.987603485584259,0.9876091480255127,0.9876160621643066,0.98762446641922,0.9876348376274109,0.9876474738121033,0.9876629710197449,0.9876819252967834,0.9877046346664429,0.9877321124076843,0.987822413444519,0.987898051738739,0.9973288774490356,1.016679048538208,1.0229864120483398,1.0168793201446533,1.0030704736709595,0.9989164471626282,0.9995152354240417,0.9993765950202942,0.9995644688606262,0.997778058052063,0.9957662224769592,0.9933101534843445,0.9909879565238953,0.9898115396499634,0.9897574782371521,0.991119921207428,0.9952664971351624,1.0032155513763428,1.0117508172988892,1.014392375946045,1.0127227306365967,1.0070314407348633,0.9998830556869507,0.994382381439209,0.992479145526886,0.9940473437309265,0.9950575232505798,1.0036367177963257,1.00862455368042,1.0095878839492798,1.0140866041183472
0.9875782132148743,0.987578272819519,0.9875783920288086,0.9875785112380981,0.9875786304473877,0.9875788688659668,0.9875791072845459,0.987579345703125,0.9875797033309937,0.9875801205635071,0.9875806570053101,0.9875812530517578,0.9875820279121399,0.9875829815864563,0.987584114074707,0.9875855445861816,0.9875872731208801,0.9875893592834473,0.9875919222831726,0.9875950217247009,0.9875988364219666,0.987603485584259,0.9876091480255127,0.9876160621643066,0.98762446641922,0.9876348376274109,0.9876474738121033,0.9876629710197449,0.9876819849014282,0.9877049326896667,0.9877334237098694,0.9877889752388,0.9878329038619995,0.9931331872940063,1.0139189958572388,1.024943232536316,1.0242491960525513,1.01164972782135,1.001872181892395,0.9989401698112488,0.9965378642082214,0.9960733652114868,0.9953245520591736,0.9936588406562805,0.9922870397567749,0.9907486438751221,0.9897946119308472,0.9893754124641418,0.9892119765281677,0.9891924262046814,0.9897432923316956,0.9913792014122009,0.992560625076294,0.9928713440895081,0.9934043884277344,0.9942700266838074,0.9945897459983826,0.996440052986145,0.9978106617927551,0.9991815686225891,1.0044599771499634,1.0129376649856567,1.0190585851669312,1.0177830457687378
0.9875782132148743,0.987578272819519,0.9875783920288086,0.9875785112380981,0.9875786304473877,0.9875788688659668,0.9875791072845459,0.987579345703125,0.9875797033309937,0.9875801205635071,0.9875806570053101,0.9875812530517578,0.9875820279121399,0.9875829815864563,0.987584114074707,0.9875855445861816,0.9875872731208801,0.9875893592834473,0.9875919222831726,0.9875950217247009,0.9875988364219666,0.987603485584259,0.9876091480255127,0.9876160621643066,0.9876245260238647,0.9876348376274109,0.987647533416748,0.9876630306243896,0.9876819849014282,0.9877051115036011,0.9877326488494873,0.9877694845199585,0.9879255890846252,0.9896863102912903,1.009088158607483,1.025179386138916,1.0291084051132202,1.0236064195632935,1.0115454196929932,1.0042718648910522,1.0000442266464233,0.9970804452896118,0.9952259659767151,0.9933071732521057,0.9920254945755005,0.9910036325454712,0.990309476852417,0.9903997778892517,0.9912092685699463,0.9925675392150879,0.9941820502281189,0.9958000779151917,0.9968385696411133,0.995140552520752,0.9928650259971619,0.9932273626327515,0.9953461289405823,1.0000234842300415,1.0032769441604614,1.0042157173156738,0.9998186826705933,0.9989628195762634,1.017666220664978,1.0191084146499634
0.9875782132148743,0.987578272819519,0.9875783920288086,0.9875785112380981,0.9875786304473877,0.9875788688659668,0.9875791072845459,0.987579345703125,0.9875797033309937,0.9875801205635071,0.9875806570053101,0.9875812530517578,0.9875820279121399,0.9875829815864563,0.987584114074707,0.9875855445861816,0.9875872731208801,0.9875893592834473,0.9875919222831726,0.9875950217247009,0.9875988364219666,0.9876034259796143,0.9876091480255127,0.9876160621643066,0.9876245260238647,0.9876348972320557,0.987647533416748,0.9876630306243896,0.9876819252967834,0.9877049922943115,0.9877321720123291,0.9877689480781555,0.9878743290901184,0.9877631068229675,0.999623715877533,1.019730806350708,1.0275768041610718,1.030457854270935,1.0250844955444336,1.0139870643615723,1.0071617364883423,1.004276156425476,1.0021135807037354,1.0001661777496338,0.9986903667449951,0.9977626800537109,0.9972982406616211,0.9973735809326172,0.9977589845657349,0.9978647828102112,0.9971860647201538,0.9961796402931213,0.9906145334243774,0.9894195795059204,0.9964186549186707,1.006453514099121,1.014614224433899,1.02224862575531,1.0260759592056274,1.0280382633209229,1.0192185640335083,1.0010665655136108,1.0117214918136597,1.0169042348861694
0.9875782132148743,0.987578272819519,0.9875783920288086,0.9875785112380981,0.9875786304473877,0.9875788688659668,0.9875791072845459,0.987579345703125,0.9875797033309937,0.9875801205635071,0.9875806570053101,0.9875812530517578,0.9875820279121399,0.9875829815864563,0.987584114074707,0.9875855445861816,0.9875872731208801,0.9875893592834473,0.9875919222831726,0.9875950217247009,0.9875988364219666,0.9876034259796143,0.9876090884208679,0.9876160621643066,0.9876245260238647,0.9876348972320557,0.9876475930213928,0.9876630306243896,0.9876819252967834,0.987704873085022,0.9877323508262634,0.9877671599388123,0.9878103137016296,0.9878146052360535,0.99042809009552,1.0043171644210815,1.0149540901184082,1.021115779876709,1.0271648168563843,1.0247803926467896,1.015430212020874,1.0097800493240356,1.006878137588501,1.0042579174041748,1.0024633407592773,1.0013846158981323,1.0005515813827515,0.999632716178894,0.9983628392219543,0.9965256452560425,0.9932765364646912,0.9900884628295898,0.988771378993988,1.005920171737671,1.0214462280273438,1.0271291732788086,1.0274887084960938,1.028212070465088,1.0298126935958862,1.0341182947158813,1.0358999967575073,1.0121089220046997,1.0099053382873535,1.0142061710357666
0.9875782132148743,0.987578272819519,0.9875783920288086,0.9875785112380981,0.9875786304473877,0.9875788688659668,0.9875791072845459,0.987579345703125,0.9875797033309937,0.9875801205635071,0.9875806570053101,0.9875812530517578,0.9875820279121399,0.9875829815864563,0.987584114074707,0.9875855445861816,0.9875872731208801,0.9875893592834473,0.9875919222831726,0.9875950217247009,0.9875988364219666,0.9876034259796143,0.9876090884208679,0.9876160621643066,0.9876245260238647,0.9876349568367004,0.9876475930213928,0.9876630306243896,0.9876818656921387,0.9877046942710876,0.9877322316169739,0.9877665638923645,0.9878085851669312,0.9879145622253418,0.9875171780586243,0.9912002682685852,0.9972910284996033,1.0019922256469727,1.0071158409118652,1.0111432075500488,1.0117919445037842,1.0098967552185059,1.005709171295166,1.001367449760437,0.9979871511459351,0.995718240737915,0.9943604469299316,0.9931055307388306,0.9915274381637573,0.9892849922180176,0.9893050789833069,0.9874144196510315,1.0084437131881714,1.0287721157073975,1.0266621112823486,1.0219260454177856,1.020081877708435,1.0186361074447632,1.020992636680603,1.0227500200271606,1.033094882965088,1.0205892324447632,1.0111467838287354,1.0124213695526123
0.9875782132148743,0.987578272819519,0.9875783920288086,0.9875785112380981,0.9875786304473877,0.9875788688659668,0.9875791072845459,0.987579345703125,0.9875797033309937,0.9875801205635071,0.9875806570053101,0.9875812530517578,0.9875820279121399,0.9875829815864563,0.987584114074707,0.9875855445861816,0.9875872731208801,0.9875893592834473,0.9875919222831726,0.9875950217247009,0.9875987768173218,0.9876034259796143,0.9876090884208679,0.9876160621643066,0.9876245856285095,0.9876349568367004,0.9876476526260376,0.9876630902290344,0.9876818656921387,0.9877045750617981,0.9877321124076843,0.9877668023109436,0.9878079295158386,0.9878486394882202,0.9878362417221069,0.9876392483711243,0.9885010123252869,0.989827036857605,0.9913619160652161,0.993235170841217,0.994833767414093,0.9951476454734802,0.99416583776474,0.9926096200942993,0.9909788370132446,0.9897764325141907,0.9894126057624817,0.9887030720710754,0.9873144030570984,0.9879108667373657,0.9890426397323608,1.0031182765960693,1.0310465097427368,1.0221787691116333,1.0229878425598145,1.0220102071762085,1.0222042798995972,1.0201016664505005,1.0240029096603394,1.025834560394287,1.032082200050354,1.0261635780334473,1.0132535696029663,1.0114926099777222
0.9875782132148743,0.987578272819519,0.9875783920288086,0.9875785112380981,0.9875786304473877,0.9875788688659668,0.9875791072845459,0.987579345703125,0.9875797033309937,0.9875801205635071,0.9875806570053101,0.9875812530517578,0.9875820279121399,0.9875829815864563,0.987584114074707,0.9875855445861816,0.9875872731208801,0.9875893592834473,0.9875918626785278,0.9875950217247009,0.9875987768173218,0.9876034259796143,0.9876090884208679,0.9876160621643066,0.9876245856285095,0.9876349568367004,0.9876476526260376,0.9876631498336792,0.9876818656921387,0.9877043962478638,0.98773193359375,0.9877667427062988,0.9878079891204834,0.9878479838371277,0.9879011511802673,0.9878832101821899,0.9877592325210571,0.9877075552940369,0.9877206683158875,0.9878032207489014,0.9880338311195374,0.9882712364196777,0.9882309436798096,0.9882395267486572,0.9878880381584167,0.9879958033561707,0.9883242249488831,0.987358808517456,0.9872363209724426,0.9914765357971191,0.9970855712890625,1.0216954946517944,1.027984857559204,1.021735429763794,1.0154377222061157,1.014114260673523,1.017084002494812,1.0184731483459473,1.0184370279312134,1.030291199684143,1.036075234413147,1.0302743911743164,1.0146856307983398,1.0105834007263184
0.9875782132148743,0.987578272819519,0.9875783920288086,0.9875785112380981,0.9875786304473877,0.9875788688659668,0.9875791072845459,0.987579345703125,0.9875797033309937,0.9875801205635071,0.9875806570053101,0.9875812530517578,0.9875820279121399,0.9875829815864563,0.987584114074707,0.9875855445861816,0.9875872731208801,0.9875893592834473,0.9875918626785278,0.9875950217247009,0.9875987768173218,0.9876034259796143,0.9876090884208679,0.9876160621643066,0.9876245856285095,0.9876350164413452,0.9876477122306824,0.9876631498336792,0.9876818656921387,0.9877042770385742,0.9877317547798157,0.987766683101654,0.987808108329773,0.9878426194190979,0.9879113435745239,0.9879019856452942,0.9878314733505249,0.9878708124160767,0.9878815412521362,0.9879800081253052,0.9879173636436462,0.9880205392837524,0.9879083037376404,0.9884248971939087,0.9875515699386597,0.9886500835418701,0.9886599779129028,0.989165723323822,0.9933494329452515,0.9995635747909546,1.0129176378250122,1.0301028490066528,1.0217503309249878,1.0157092809677124,1.0074609518051147,1.0058085918426514,1.008183479309082,1.0182446241378784,1.0174823999404907,1.0278435945510864,1.04128897190094,1.0371977090835571,1.0166698694229126,1.010372281074524
0.9875782132148743,0.987578272819519,0.9875783920288086,0.9875785112380981,0.9875786304473877,0.9875788688659668,0.9875791072845459,0.987579345703125,0.9875797033309937,0.9875801205635071,0.9875806570053101,0.9875812530517578,0.9875820279121399,0.9875829815864563,0.987584114074707,0.9875855445861816,0.9875872731208801,0.9875893592834473,0.9875918626785278,0.9875950217247009,0.9875987768173218,0.9876034259796143,0.9876090884208679,0.9876160621643066,0.9876245856285095,0.9876350164413452,0.9876477718353271,0.987663209438324,0.9876818656921387,0.9877041578292847,0.9877316355705261,0.9877667427062988,0.9878082871437073,0.9879030585289001,0.9876487851142883,0.9875638484954834,0.9880021810531616,0.9884853363037109,0.9882053732872009,0.9878942966461182,0.987518846988678,0.9880039691925049,0.9880732893943787,0.9883217215538025,0.9879612922668457,0.9941719770431519,0.9943719506263733,1.003494381904602,1.002982497215271,1.00759756565094,1.0249032974243164,1.0302433967590332,1.0222384929656982,1.0193787813186646,1.0131546258926392,1.0080963373184204,0.9995710849761963,1.0084829330444336,1.0183089971542358,1.017276644706726,1.0385465621948242,1.0383288860321045,1.0175527334213257,1.0100454092025757
0.9875782132148743,0.987578272819519,0.9875783920288086,0.9875785112380981,0.9875786304473877,0.9875788688659668,0.9875791072845459,0.987579345703125,0.9875797033309937,0.9875801205635071,0.9875806570053101,0.9875812530517578,0.9875820279121399,0.9875829815864563,0.987584114074707,0.9875855445861816,0.9875872731208801,0.9875893592834473,0.9875918626785278,0.9875950217247009,0.9875987768173218,0.9876034259796143,0.9876090884208679,0.9876160621643066,0.9876245856285095,0.9876350164413452,0.9876477718353271,0.9876632690429688,0.9876818060874939,0.9877040982246399,0.9877316355705261,0.9877666234970093,0.9878033995628357,0.9878100752830505,0.9873782992362976,0.9905653595924377,0.9944861531257629,0.996591329574585,0.9961124658584595,0.9933745861053467,0.9896499514579773,0.9882262945175171,0.9856163859367371,0.9922130107879639,1.0003467798233032,1.0116485357284546,1.0137277841567993,1.012871265411377,1.0143433809280396,1.0260337591171265,1.035014033317566,1.0308799743652344,1.0251730680465698,1.017464518547058,1.0124542713165283,1.0150107145309448,1.0099334716796875,0.9974755048751831,1.0135998725891113,1.0144866704940796,1.0223332643508911,1.0300724506378174,1.0158445835113525,1.00922429561615
0.9875782132148743,0.987578272819519,0.9875783920288086,0.9875785112380981,0.9875786304473877,0.9875788688659668,0.9875791072845459,0.987579345703125,0.9875797033309937,0.9875801205635071,0.9875806570053101,0.9875812530517578,0.9875820279121399,0.9875829815864563,0.987584114074707,0.9875855445861816,0.9875872731208801,0.9875893592834473,0.9875918626785278,0.9875950217247009,0.9875987768173218,0.9876034259796143,0.9876090884208679,0.9876160621643066,0.9876245856285095,0.98763507604599,0.9876478314399719,0.9876632690429688,0.9876818060874939,0.9877039790153503,0.9877317547798157,0.9877715706825256,0.9878926277160645,0.986444890499115,0.9914309978485107,1.0012266635894775,1.008088231086731,1.0108846426010132,1.0107167959213257,1.0056812763214111,0.9960465431213379,0.9933276772499084,0.9850194454193115,1.014575719833374,1.0214684009552002,1.0204519033432007,1.019155740737915,1.0206376314163208,1.0286929607391357,1.033982276916504,1.0301986932754517,1.0218627452850342,1.0143928527832031,1.0101218223571777,1.0072753429412842,1.010125994682312,1.0196995735168457,1.0042139291763306,1.0007323026657104,1.0145255327224731,1.0093294382095337,1.018991470336914,1.0140621662139893,1.011036992073059
0.9875782132148743,0.987578272819519,0.9875783920288086,0.9875785112380981,0.9875786304473877,0.9875788688659668,0.9875791072845459,0.987579345703125,0.9875797033309937,0.9875801205635071,0.9875806570053101,0.9875812530517578,0.9875820279121399,0.9875829815864563,0.987584114074707,0.9875855445861816,0.9875872731208801,0.9875893592834473,0.9875918626785278,0.9875949621200562,0.9875987768173218,0.9876034259796143,0.9876090884208679,0.9876160621643066,0.9876245856285095,0.98763507604599,0.9876478314399719,0.9876632690429688,0.9876817464828491,0.9877039790153503,0.9877321124076843,0.9877855777740479,0.9880298972129822,0.9886627197265625,1.0021333694458008,1.0140808820724487,1.018904209136963,1.0219221115112305,1.0224244594573975,1.0172659158706665,0.9998252391815186,0.9906107187271118,0.9989494681358337,1.0181547403335571,1.017838954925537,1.0194275379180908,1.0225584506988525,1.028489351272583,1.0306847095489502,1.0243948698043823,1.0158073902130127,1.0097415447235107,1.008105754852295,1.010085940361023,1.0072263479232788,1.0037649869918823,1.0141969919204712,1.0191459655761719,0.9942072629928589,1.006319284439087,1.018080234527588,1.005787968635559,1.0071463584899902,1.006019115447998
0.9875782132148743,0.987578272819519,0.9875783920288086,0.9875785112380981,0.9875786304473877,0.9875788688659668,0.9875791072845459,0.987579345703125,0.9875797033309937,0.9875801205635071,0.9875806570053101,0.9875812530517578,0.9875820279121399,0.9875829815864563,0.987584114074707,0.9875855445861816,0.9875872731208801,0.9875893592834473,0.9875918626785278,0.9875949621200562,0.9875987768173218,0.9876034259796143,0.9876090884208679,0.9876160621643066,0.9876246452331543,0.98763507604599,0.9876478910446167,0.9876633286476135,0.9876817464828491,0.9877039790153503,0.9877319931983948,0.9877855181694031,0.9863671660423279,0.9971198439598083,1.0135935544967651,1.0197365283966064,1.0222584009170532,1.0289353132247925,1.0259320735931396,1.0061787366867065,0.9907745122909546,0.9983158707618713,1.0103800296783447,1.0156311988830566,1.0202088356018066,1.0257494449615479,1.0290374755859375,1.027036190032959,1.016998052597046,1.0073843002319336,1.007222056388855,1.0124032497406006,1.0187160968780518,1.0256978273391724,1.0223733186721802,1.0048218965530396,1.007262110710144,1.0226731300354004,1.0038186311721802,1.0099724531173706,1.030626893043518,1.0068724155426025,1.014053463935852,1.0137361288070679
0.9875782132148743,0.987578272819519,0.9875783920288086,0.9875785112380981,0.9875786304473877,0.9875788688659668,0.9875791072845459,0.987579345703125,0.9875797033309937,0.9875801205635071,0.9875806570053101,0.9875812530517578,0.9875820279121399,0.9875829815864563,0.987584114074707,0.9875855445861816,0.9875872731208801,0.9875893592834473,0.9875918626785278,0.9875949621200562,0.9875987768173218,0.9876034259796143,0.9876090884208679,0.9876160621643066,0.9876246452331543,0.98763507604599,0.9876478910446167,0.9876633286476135,0.9876817464828491,0.9877042770385742,0.9877455830574036,0.9879841208457947,0.987221896648407,1.0067365169525146,1.0176469087600708,1.0184472799301147,1.0235408544540405,1.0208200216293335,1.0068836212158203,0.9992002844810486,1.0081242322921753,1.0184329748153687,1.022300124168396,1.0254778861999512,1.0282471179962158,1.0268523693084717,1.0206533670425415,1.009505271911621,1.0019627809524536,1.0085734128952026,1.0234233140945435,1.0367753505706787,1.0375049114227295,1.040663719177246,1.0420137643814087,1.0189679861068726,1.0030992031097412,1.0181559324264526,1.0118598937988281,1.0054656267166138,1.0437932014465332,1.0278955698013306,1.0323728322982788,1.0326054096221924
