x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64
0.9086195230484009,0.9086198806762695,0.9086204767227173,0.9086213707923889,0.9086225628852844,0.9086240530014038,0.9086259603500366,0.9086282253265381,0.9086310267448425,0.9086344838142395,0.9086386561393738,0.9086437821388245,0.9086501002311707,0.9086577892303467,0.908667266368866,0.9086788892745972,0.9086930751800537,0.9087105989456177,0.9087324738502502,0.9087606072425842,0.9087987542152405,0.9088542461395264,0.908941388130188,0.9090867638587952,0.9093376398086548,0.9097669720649719,0.9104719161987305,0.9115902185440063,0.9132888913154602,0.9156700372695923,0.9187963008880615,0.9227537512779236,0.9274645447731018,0.9328068494796753,0.9388765096664429,0.9455671906471252,0.9523211717605591,0.9591292142868042,0.9668183326721191,0.9754217863082886,0.9842259883880615,0.9947142004966736,1.0094237327575684,1.0311092138290405,1.079609751701355,1.1408885717391968,1.1518990993499756,1.1266850233078003,1.128341555595398,1.1378874778747559,1.122762680053711,1.0891172885894775,1.0684889554977417,1.0843234062194824,1.1132595539093018,1.1365681886672974,1.1654869318008423,1.1945650577545166,1.2093145847320557,1.207300066947937,1.2054046392440796,1.2067197561264038,1.2093725204467773,1.2118849754333496
0.9086195230484009,0.9086198806762695,0.9086204767227173,0.9086213707923889,0.9086225628852844,0.9086240530014038,0.9086259603500366,0.9086282253265381,0.9086310863494873,0.9086344838142395,0.9086386561393738,0.9086437821388245,0.9086501002311707,0.9086577892303467,0.908667266368866,0.9086788296699524,0.9086930751800537,0.9087105393409729,0.9087323546409607,0.9087603092193604,0.9087982177734375,0.9088535308837891,0.9089407920837402,0.9090870022773743,0.9093401432037354,0.9097756147384644,0.9104928970336914,0.9116280674934387,0.9133517146110535,0.9157712459564209,0.918940544128418,0.9229474663734436,0.9277243614196777,0.9331017732620239,0.9391379356384277,0.9457970261573792,0.9525271654129028,0.9591194987297058,0.966191291809082,0.9738860130310059,0.9820418953895569,0.9920893311500549,1.0056159496307373,1.0259466171264648,1.0675164461135864,1.1298903226852417,1.1534491777420044,1.1315727233886719,1.1316993236541748,1.1484496593475342,1.1427851915359497,1.1088290214538574,1.0694321393966675,1.0693706274032593,1.0982533693313599,1.120216965675354,1.1367560625076294,1.1580816507339478,1.189695954322815,1.2216511964797974,1.2292397022247314,1.230486273765564,1.2354497909545898,1.239982008934021
0.9086195230484009,0.9086198806762695,0.9086204767227173,0.9086213707923889,0.9086225628852844,0.9086241126060486,0.9086259603500366,0.9086282849311829,0.9086310863494873,0.9086344838142395,0.9086386561393738,0.9086437821388245,0.9086501002311707,0.9086577892303467,0.908667266368866,0.9086788296699524,0.9086930155754089,0.9087104201316833,0.9087320566177368,0.9087598323822021,0.9087973237037659,0.9088521003723145,0.9089388847351074,0.9090850353240967,0.9093391299247742,0.9097789525985718,0.9105063676834106,0.9116560220718384,0.9133997559547424,0.9158514738082886,0.9190571308135986,0.9231012463569641,0.9279319643974304,0.9333450198173523,0.9393511414527893,0.9459734559059143,0.9526770710945129,0.9590613842010498,0.9655779004096985,0.9725666642189026,0.9804010987281799,0.9902898073196411,1.003078818321228,1.0220391750335693,1.055363416671753,1.1151398420333862,1.1525574922561646,1.1388838291168213,1.1324440240859985,1.1496418714523315,1.155930995941162,1.1331920623779297,1.0813798904418945,1.0624511241912842,1.0851048231124878,1.1134380102157593,1.1356290578842163,1.151960849761963,1.1664341688156128,1.1895660161972046,1.2257084846496582,1.2466990947723389,1.2597800493240356,1.2698570489883423
0.9086195230484009,0.9086198806762695,0.9086204767227173,0.9086213707923889,0.9086225628852844,0.9086241126060486,0.9086259603500366,0.9086282849311829,0.9086310863494873,0.9086344838142395,0.9086386561393738,0.9086437821388245,0.9086500406265259,0.9086577892303467,0.9086672067642212,0.9086787700653076,0.9086928963661194,0.908710241317749,0.9087316989898682,0.9087591171264648,0.9087960124015808,0.9088498950004578,0.908935546875,0.9090807437896729,0.9093345999717712,0.9097768664360046,0.9105122685432434,0.9116736650466919,0.9134327173233032,0.9159100651741028,0.919145405292511,0.9232150316238403,0.928085207939148,0.9335319995880127,0.9395124316215515,0.9460927844047546,0.9527696967124939,0.9589776396751404,0.9650535583496094,0.9715856313705444,0.9793664813041687,0.9892783164978027,1.0014275312423706,1.0174485445022583,1.0397241115570068,1.0946412086486816,1.1458772420883179,1.1469907760620117,1.1349053382873535,1.144698977470398,1.1562036275863647,1.1501694917678833,1.0956610441207886,1.0625652074813843,1.0789498090744019,1.1073710918426514,1.1341712474822998,1.1588201522827148,1.1791298389434814,1.1888234615325928,1.2065430879592896,1.2403314113616943,1.2690104246139526,1.2875206470489502
0.9086195230484009,0.9086198806762695,0.9086204767227173,0.9086213707923889,0.9086225628852844,0.9086241126060486,0.9086259603500366,0.9086282849311829,0.9086310863494873,0.9086344838142395,0.9086386561393738,0.9086437821388245,0.9086500406265259,0.9086577892303467,0.9086672067642212,0.9086787104606628,0.9086927771568298,0.9087100028991699,0.9087312817573547,0.9087581634521484,0.9087942242622375,0.9088468551635742,0.9089308977127075,0.9090742468833923,0.9093268513679504,0.9097699522972107,0.9105109572410583,0.9116814136505127,0.9134510159492493,0.9159472584724426,0.9192056059837341,0.9232895374298096,0.9281833171844482,0.9336589574813843,0.9396194815635681,0.9461548924446106,0.9528102874755859,0.9589077234268188,0.9647127389907837,0.9710461497306824,0.9789387583732605,0.9889205098152161,1.0007925033569336,1.0149210691452026,1.0303715467453003,1.071062684059143,1.1306523084640503,1.1517767906188965,1.1415681838989258,1.141348958015442,1.1512736082077026,1.1578493118286133,1.1069388389587402,1.0634236335754395,1.0765130519866943,1.1078946590423584,1.1363297700881958,1.1638777256011963,1.1927133798599243,1.2080153226852417,1.2123806476593018,1.2353211641311646,1.2708340883255005,1.2945938110351562
0.9086195230484009,0.9086198806762695,0.9086204767227173,0.9086213707923889,0.9086225628852844,0.9086241126060486,0.9086259603500366,0.9086282849311829,0.9086310863494873,0.9086344838142395,0.9086386561393738,0.9086437821388245,0.9086500406265259,0.9086577296257019,0.9086671471595764,0.9086786508560181,0.9086926579475403,0.9087097644805908,0.908730685710907,0.9087570309638977,0.9087921380996704,0.9088432192802429,0.9089251756668091,0.9090660810470581,0.9093164801597595,0.9097591042518616,0.910503625869751,0.9116804003715515,0.9134560823440552,0.9159644246101379,0.9192385077476501,0.9233261942863464,0.9282272458076477,0.9337238073348999,0.9396713972091675,0.9461623430252075,0.9528095722198486,0.9588955640792847,0.9646312594413757,0.9709917902946472,0.9790951013565063,0.989258885383606,1.0018013715744019,1.0166480541229248,1.0309911966323853,1.053745985031128,1.1096311807632446,1.1490068435668945,1.1496938467025757,1.1443628072738647,1.1497293710708618,1.1616383790969849,1.1142498254776,1.0643893480300903,1.0745385885238647,1.1081451177597046,1.1368106603622437,1.1663012504577637,1.2019774913787842,1.2264713048934937,1.235698938369751,1.2490108013153076,1.2781827449798584,1.3000558614730835
0.9086195230484009,0.9086198806762695,0.9086204767227173,0.9086213707923889,0.9086225628852844,0.9086241126060486,0.9086259603500366,0.9086282849311829,0.9086310863494873,0.9086344838142395,0.9086386561393738,0.9086437821388245,0.9086500406265259,0.9086577296257019,0.9086671471595764,0.9086785912513733,0.9086925387382507,0.9087094664573669,0.9087300896644592,0.9087557792663574,0.9087898135185242,0.908839225769043,0.9089187383651733,0.9090567827224731,0.9093045592308044,0.9097458720207214,0.9104922413825989,0.9116725325584412,0.9134500026702881,0.9159638285636902,0.9192460775375366,0.9233275651931763,0.9282196164131165,0.9337264895439148,0.9396692514419556,0.9461194276809692,0.9527785778045654,0.9589748978614807,0.9648503065109253,0.9714055061340332,0.9797773957252502,0.9902923703193665,1.004417061805725,1.0216764211654663,1.0363118648529053,1.0503408908843994,1.092293620109558,1.1402521133422852,1.1548877954483032,1.1515848636627197,1.1544052362442017,1.1649004220962524,1.1142793893814087,1.063712477684021,1.0739270448684692,1.1080814599990845,1.1329326629638672,1.1589406728744507,1.1963286399841309,1.229981780052185,1.2524456977844238,1.2693480253219604,1.2876834869384766,1.2994707822799683
0.9086195230484009,0.9086198806762695,0.9086204767227173,0.9086213707923889,0.9086225628852844,0.9086241126060486,0.9086259603500366,0.9086282849311829,0.9086310863494873,0.9086344838142395,0.9086386561393738,0.9086437821388245,0.9086500406265259,0.9086577296257019,0.9086670875549316,0.9086785316467285,0.9086923599243164,0.9087091088294983,0.9087294340133667,0.9087545275688171,0.9087874293327332,0.9088350534439087,0.908912181854248,0.9090473651885986,0.9092923998832703,0.9097318649291992,0.9104787111282349,0.9116601943969727,0.9134352803230286,0.9159482717514038,0.9192309975624084,0.9232967495918274,0.928164541721344,0.93366938829422,0.9396153688430786,0.9460309743881226,0.9527224898338318,0.9591493606567383,0.9653617739677429,0.9722232818603516,0.9808598160743713,0.9918450117111206,1.008495807647705,1.0296015739440918,1.045533299446106,1.0575456619262695,1.0866988897323608,1.132705569267273,1.1565855741500854,1.1593729257583618,1.1631102561950684,1.1657100915908813,1.1066466569900513,1.0609447956085205,1.0741642713546753,1.1074166297912598,1.1258631944656372,1.1431657075881958,1.1732031106948853,1.2063713073730469,1.2349354028701782,1.2556910514831543,1.2690646648406982,1.2743464708328247
0.9086195230484009,0.9086198806762695,0.9086204767227173,0.9086213707923889,0.9086225628852844,0.9086241126060486,0.9086259603500366,0.9086282849311829,0.9086310863494873,0.9086344838142395,0.9086386561393738,0.9086437821388245,0.9086500406265259,0.9086577296257019,0.9086670875549316,0.9086784720420837,0.9086922407150269,0.9087088108062744,0.9087287783622742,0.9087532758712769,0.9087851643562317,0.9088311791419983,0.908906102180481,0.9090386629104614,0.9092812538146973,0.9097188711166382,0.9104652404785156,0.911645770072937,0.9134145975112915,0.9159204959869385,0.9191961884498596,0.9232373833656311,0.9280672669410706,0.9335570931434631,0.9395129084587097,0.9459002614021301,0.9526338577270508,0.9593770503997803,0.966081976890564,0.9733120203018188,0.9821012020111084,0.99351567029953,1.0140734910964966,1.0402103662490845,1.057810664176941,1.0697684288024902,1.0929681062698364,1.1326898336410522,1.1591004133224487,1.165263056755066,1.1715937852859497,1.157618522644043,1.0915024280548096,1.0574233531951904,1.075882077217102,1.1062077283859253,1.1170068979263306,1.1234824657440186,1.1407066583633423,1.1648746728897095,1.1905348300933838,1.2114222049713135,1.2243056297302246,1.229012370109558
0.9086195230484009,0.9086198806762695,0.9086204767227173,0.9086213707923889,0.9086225628852844,0.9086241126060486,0.9086259603500366,0.9086282849311829,0.9086310863494873,0.9086344838142395,0.9086386561393738,0.9086437821388245,0.9086500406265259,0.9086577296257019,0.9086670279502869,0.908678412437439,0.9086921215057373,0.9087085723876953,0.9087282419204712,0.9087522625923157,0.9087832570075989,0.9088279604911804,0.9089010953903198,0.9090316891670227,0.9092723727226257,0.9097083806991577,0.9104534983634949,0.911631166934967,0.9133901596069336,0.9158830046653748,0.9191443920135498,0.9231531023979187,0.9279335737228394,0.9333958029747009,0.9393643736839294,0.9457275867462158,0.9524921774864197,0.9595776796340942,0.9668185114860535,0.9743381142616272,0.9829791188240051,0.994882345199585,1.0213406085968018,1.0531917810440063,1.072096824645996,1.0850025415420532,1.1071280241012573,1.1403276920318604,1.1630640029907227,1.17119300365448,1.175640344619751,1.132739543914795,1.071950912475586,1.0553712844848633,1.0791980028152466,1.1047695875167847,1.108685851097107,1.1066086292266846,1.1129534244537354,1.127367615699768,1.1471623182296753,1.1684397459030151,1.1854621171951294,1.1933573484420776
0.9086195230484009,0.9086198806762695,0.9086204767227173,0.9086213707923889,0.9086225628852844,0.9086241126060486,0.9086259603500366,0.9086282849311829,0.9086310863494873,0.9086344838142395,0.9086386561393738,0.9086437821388245,0.9086500406265259,0.9086577296257019,0.9086670279502869,0.9086783528327942,0.9086920022964478,0.9087083339691162,0.9087278246879578,0.9087514281272888,0.908781886100769,0.908825695514679,0.9088976979255676,0.909027099609375,0.9092667102813721,0.9097013473510742,0.9104445576667786,0.9116177558898926,0.9133635759353638,0.9158374667167664,0.9190777540206909,0.9230471849441528,0.9277689456939697,0.9331932067871094,0.939171552658081,0.9455105066299438,0.9522786736488342,0.959653913974762,0.9671712517738342,0.9743506908416748,0.9822863340377808,0.99594646692276,1.0302397012710571,1.0676159858703613,1.0873080492019653,1.1021864414215088,1.124467134475708,1.1516727209091187,1.1699798107147217,1.1743896007537842,1.154748797416687,1.095022439956665,1.055692195892334,1.0569264888763428,1.0834338665008545,1.102595329284668,1.1013658046722412,1.095468282699585,1.0990161895751953,1.1107014417648315,1.125424861907959,1.1434708833694458,1.1641346216201782,1.1778435707092285
0.9086195230484009,0.9086198806762695,0.9086204767227173,0.9086213707923889,0.9086225628852844,0.9086241126060486,0.9086259603500366,0.9086282849311829,0.9086310863494873,0.9086344838142395,0.9086386561393738,0.9086437821388245,0.9086500406265259,0.9086577296257019,0.9086670279502869,0.9086782932281494,0.908691942691803,0.9087082147598267,0.9087275266647339,0.9087510108947754,0.908781111240387,0.9088245630264282,0.9088961482048035,0.9090253710746765,0.9092646837234497,0.9096983075141907,0.9104390144348145,0.9116058945655823,0.9133356213569641,0.9157847166061401,0.9189976453781128,0.9229223132133484,0.9275778532028198,0.932959794998169,0.9389359951019287,0.9452478289604187,0.9519982933998108,0.9594703912734985,0.9665093421936035,0.97218918800354,0.9795951843261719,0.997184693813324,1.0401356220245361,1.082068681716919,1.1025700569152832,1.1204136610031128,1.142687439918518,1.16366446018219,1.1710684299468994,1.1559892892837524,1.1118240356445312,1.062910795211792,1.0476707220077515,1.061873197555542,1.0864850282669067,1.0992515087127686,1.0945773124694824,1.0888601541519165,1.0961724519729614,1.1118754148483276,1.126098394393921,1.1396921873092651,1.1583502292633057,1.1748161315917969
0.9086195230484009,0.9086198806762695,0.9086204767227173,0.9086213707923889,0.9086225628852844,0.9086241126060486,0.9086259603500366,0.9086282849311829,0.9086310863494873,0.9086344838142395,0.9086386561393738,0.9086437821388245,0.9086500406265259,0.9086577296257019,0.9086670279502869,0.9086782932281494,0.9086918830871582,0.9087081551551819,0.9087274670600891,0.9087509512901306,0.9087811708450317,0.9088247418403625,0.9088967442512512,0.9090266227722168,0.9092665314674377,0.9096992611885071,0.9104366302490234,0.9115952849388123,0.9133060574531555,0.9157249331474304,0.9189046025276184,0.9227803945541382,0.9273641109466553,0.9327052235603333,0.9386622905731201,0.9449518322944641,0.9516845941543579,0.9589549899101257,0.964910626411438,0.9689810276031494,0.9769343137741089,0.9993582963943481,1.0500415563583374,1.0952297449111938,1.117128610610962,1.1371233463287354,1.1553062200546265,1.1624536514282227,1.1496914625167847,1.1164008378982544,1.0714962482452393,1.0447430610656738,1.0479665994644165,1.0670292377471924,1.08725905418396,1.0943180322647095,1.087576150894165,1.084828495979309,1.097758412361145,1.1171411275863647,1.1316355466842651,1.144232153892517,1.1605979204177856,1.1753283739089966
0.9086195230484009,0.9086198806762695,0.9086204767227173,0.9086213707923889,0.9086225628852844,0.9086241126060486,0.9086259603500366,0.9086282849311829,0.9086310863494873,0.9086344838142395,0.9086387157440186,0.9086437821388245,0.9086501002311707,0.9086577296257019,0.9086670279502869,0.9086782932281494,0.9086918830871582,0.9087081551551819,0.9087275862693787,0.9087512493133545,0.9087819457054138,0.9088262915611267,0.9088993668556213,0.9090307950973511,0.9092718362808228,0.90970379114151,0.9104365706443787,0.9115848541259766,0.9132738709449768,0.9156577587127686,0.9187986254692078,0.9226220846176147,0.9271334409713745,0.9324328899383545,0.9383631348609924,0.944644570350647,0.9513591527938843,0.9581978917121887,0.9631355404853821,0.9668580293655396,0.9756588935852051,1.0025570392608643,1.0588575601577759,1.1059283018112183,1.128095269203186,1.1453214883804321,1.1514241695404053,1.1394424438476562,1.110746145248413,1.0742087364196777,1.0456781387329102,1.0401557683944702,1.0534077882766724,1.071900486946106,1.0859929323196411,1.0867184400558472,1.0795865058898926,1.0820246934890747,1.0996081829071045,1.1197141408920288,1.1324530839920044,1.145675778388977,1.1627506017684937,1.1758737564086914
0.9086195230484009,0.9086198806762695,0.9086204767227173,0.9086213707923889,0.9086225628852844,0.9086240530014038,0.9086259603500366,0.9086282849311829,0.9086310863494873,0.9086344838142395,0.9086387157440186,0.9086438417434692,0.9086501002311707,0.9086577296257019,0.9086670279502869,0.9086782932281494,0.908691942691803,0.9087082743644714,0.9087278842926025,0.9087519645690918,0.9087833762168884,0.9088289737701416,0.9089038968086243,0.9090375304222107,0.9092801809310913,0.9097109436988831,0.9104377031326294,0.9115731716156006,0.9132375717163086,0.9155821800231934,0.9186791181564331,0.9224472045898438,0.9268906712532043,0.9321425557136536,0.9380494356155396,0.9443474411964417,0.9510030150413513,0.9572895169258118,0.9614664912223816,0.9657734036445618,0.975259006023407,1.005893588066101,1.065306305885315,1.1134148836135864,1.13234281539917,1.1419098377227783,1.1338385343551636,1.1074966192245483,1.0732260942459106,1.0467909574508667,1.0389397144317627,1.0478556156158447,1.062510371208191,1.0745798349380493,1.0792028903961182,1.0750309228897095,1.0711365938186646,1.0789635181427002,1.0990866422653198,1.1183186769485474,1.1291587352752686,1.1425729990005493,1.1609115600585938,1.1741786003112793
0.9086195230484009,0.9086198806762695,0.9086204767227173,0.9086213707923889,0.9086225628852844,0.9086240530014038,0.9086259603500366,0.9086282849311829,0.9086310863494873,0.9086344838142395,0.9086387157440186,0.9086438417434692,0.9086501002311707,0.9086577296257019,0.9086670279502869,0.9086783528327942,0.9086920022964478,0.9087084531784058,0.9087283611297607,0.908752977848053,0.9087854623794556,0.9088327884674072,0.9089099168777466,0.9090462923049927,0.9092906713485718,0.9097195863723755,0.9104384779930115,0.9115583300590515,0.913195013999939,0.9154968857765198,0.9185446500778198,0.9222553968429565,0.9266371130943298,0.9318335652351379,0.9377256035804749,0.9440699815750122,0.9505757093429565,0.9562569260597229,0.9600192308425903,0.9650633335113525,0.975126326084137,1.0079026222229004,1.0680683851242065,1.1186721324920654,1.13340163230896,1.1353710889816284,1.1166075468063354,1.0799962282180786,1.0493584871292114,1.0391942262649536,1.0451486110687256,1.0555866956710815,1.0631729364395142,1.066230297088623,1.0647351741790771,1.0615795850753784,1.0631871223449707,1.0745141506195068,1.095382809638977,1.1136280298233032,1.1236308813095093,1.13630211353302,1.1554430723190308,1.1701565980911255
0.9086195230484009,0.9086198806762695,0.9086204767227173,0.9086213707923889,0.9086225628852844,0.9086240530014038,0.9086259603500366,0.9086282849311829,0.9086310863494873,0.9086344838142395,0.9086387157440186,0.9086438417434692,0.9086501002311707,0.9086577296257019,0.9086670279502869,0.9086783528327942,0.9086921215057373,0.9087087512016296,0.9087289571762085,0.908754289150238,0.9087880253791809,0.9088373184204102,0.9089170694351196,0.9090562462806702,0.9093021750450134,0.9097283482551575,0.910437285900116,0.911538302898407,0.9131441116333008,0.9154002666473389,0.9183935523033142,0.9220461845397949,0.9263702034950256,0.9315033555030823,0.9373968839645386,0.9437892436981201,0.9500487446784973,0.9551423788070679,0.9589558243751526,0.9645683765411377,0.9749752283096313,1.0070053339004517,1.065422534942627,1.1195628643035889,1.1340287923812866,1.129753589630127,1.0995612144470215,1.058765172958374,1.0399270057678223,1.0411657094955444,1.0474040508270264,1.0506643056869507,1.0508145093917847,1.0495060682296753,1.0483728647232056,1.049626111984253,1.0556291341781616,1.0687484741210938,1.0890017747879028,1.1063319444656372,1.11638605594635,1.1278727054595947,1.1476846933364868,1.1648517847061157
