x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64
0.976666271686554,0.9766663908958435,0.9766665101051331,0.9766667485237122,0.976667046546936,0.9766674637794495,0.9766678810119629,0.9766684174537659,0.9766690731048584,0.9766699075698853,0.9766708612442017,0.9766720533370972,0.976673424243927,0.9766751527786255,0.9766773581504822,0.9766802787780762,0.9766838550567627,0.9766879677772522,0.9766924977302551,0.9766978621482849,0.9767047762870789,0.9767135381698608,0.9767246246337891,0.9767395257949829,0.9767589569091797,0.9767796993255615,0.9767998456954956,0.9768207669258118,0.976850688457489,0.97691410779953,0.9768702387809753,0.976475179195404,0.9770728349685669,0.9863425493240356,0.9971683621406555,1.0019818544387817,1.0058563947677612,1.0111719369888306,1.0151687860488892,1.013458490371704,1.0124642848968506,1.0140275955200195,1.0164586305618286,1.0167057514190674,1.0157939195632935,1.0153287649154663,1.015128493309021,1.0153014659881592,1.015896201133728,1.016762137413025,1.0174038410186768,1.0175857543945312,1.0179368257522583,1.0183792114257812,1.0186610221862793,1.021010398864746,1.0186656713485718,1.0103461742401123,1.0097650289535522,1.013874888420105,1.019701600074768,1.0173667669296265,1.0130940675735474,1.0211178064346313
0.976666271686554,0.9766663908958435,0.9766665101051331,0.9766668081283569,0.976667046546936,0.9766674637794495,0.9766678810119629,0.9766684174537659,0.9766690731048584,0.9766699075698853,0.9766708612442017,0.9766719937324524,0.9766733646392822,0.9766751527786255,0.976677417755127,0.976680338382721,0.9766838550567627,0.9766879081726074,0.9766923785209656,0.9766977429389954,0.9767045974731445,0.9767136573791504,0.9767252802848816,0.9767400622367859,0.9767588973045349,0.9767791628837585,0.9767988920211792,0.9768196940422058,0.9768496155738831,0.9768981337547302,0.9768133759498596,0.9769299626350403,0.9776719212532043,0.9851805567741394,0.9952680468559265,1.0006619691848755,1.0047632455825806,1.01120126247406,1.0150896310806274,1.0157877206802368,1.018043875694275,1.0161982774734497,1.0126638412475586,1.0098503828048706,1.008766531944275,1.0085930824279785,1.008745789527893,1.0087484121322632,1.0093313455581665,1.0108444690704346,1.0132601261138916,1.015244722366333,1.0164974927902222,1.0180432796478271,1.019214153289795,1.022601842880249,1.021601676940918,1.0106172561645508,1.0094798803329468,1.0133042335510254,1.0161724090576172,1.0117961168289185,1.0135438442230225,1.0227681398391724
0.976666271686554,0.9766663908958435,0.9766665697097778,0.9766668081283569,0.9766671061515808,0.9766674637794495,0.9766678810119629,0.9766684174537659,0.9766690731048584,0.9766699075698853,0.9766708612442017,0.9766719937324524,0.976673424243927,0.9766752123832703,0.9766774773597717,0.976680338382721,0.9766837954521179,0.9766877889633179,0.9766923785209656,0.9766977429389954,0.976704478263855,0.9767137765884399,0.9767259955406189,0.9767405390739441,0.976758599281311,0.9767783880233765,0.9767976403236389,0.9768189787864685,0.9768509268760681,0.9768806099891663,0.9767201542854309,0.9770084619522095,0.9776065349578857,0.9831569194793701,0.9929363131523132,0.9990308880805969,1.0036717653274536,1.0113873481750488,1.0176814794540405,1.0173113346099854,1.01610267162323,1.009953260421753,1.005282998085022,1.0046067237854004,1.0059572458267212,1.0075477361679077,1.009111762046814,1.0091701745986938,1.0087411403656006,1.0095813274383545,1.0102944374084473,1.0116355419158936,1.013165831565857,1.015030860900879,1.017106533050537,1.019473910331726,1.024255633354187,1.014816164970398,1.007986068725586,1.0117462873458862,1.0107976198196411,1.0098801851272583,1.016064167022705,1.023991346359253
0.976666271686554,0.9766663908958435,0.9766665697097778,0.9766668081283569,0.9766671061515808,0.9766674637794495,0.9766678810119629,0.9766684174537659,0.9766690731048584,0.9766698479652405,0.9766708016395569,0.9766719937324524,0.9766734838485718,0.976675271987915,0.9766775369644165,0.9766802787780762,0.9766836166381836,0.9766876697540283,0.9766923785209656,0.9766977429389954,0.976704478263855,0.9767138957977295,0.9767264723777771,0.9767409563064575,0.9767582416534424,0.9767775535583496,0.9767967462539673,0.9768192768096924,0.9768524169921875,0.9768648743629456,0.9766398668289185,0.9771668314933777,0.9772831201553345,0.9798367619514465,0.9899027347564697,0.9972391128540039,1.0037814378738403,1.0122935771942139,1.018235206604004,1.016418218612671,1.011944055557251,1.0051857233047485,1.0031697750091553,1.0049159526824951,1.0070799589157104,1.0079044103622437,1.0094023942947388,1.0097779035568237,1.008630394935608,1.011844515800476,1.0139411687850952,1.01267409324646,1.012344241142273,1.014174461364746,1.0165257453918457,1.01698899269104,1.02145516872406,1.0218122005462646,1.0097334384918213,1.0084331035614014,1.0090895891189575,1.0099492073059082,1.0153402090072632,1.0228427648544312
0.976666271686554,0.9766663908958435,0.9766665697097778,0.9766668081283569,0.9766671061515808,0.9766674637794495,0.9766678810119629,0.9766684174537659,0.9766690731048584,0.9766698479652405,0.9766708016395569,0.9766720533370972,0.9766735434532166,0.9766753911972046,0.9766775965690613,0.9766802191734314,0.976683497428894,0.9766875505447388,0.9766923189163208,0.9766978025436401,0.9767045974731445,0.9767140746116638,0.9767267107963562,0.9767413139343262,0.9767577648162842,0.9767765998840332,0.9767962694168091,0.9768203496932983,0.9768543243408203,0.976851761341095,0.9766197204589844,0.9774916172027588,0.9774177074432373,0.9781345129013062,0.986982524394989,0.9953740239143372,1.0033539533615112,1.010994553565979,1.0171005725860596,1.0152212381362915,1.0113792419433594,1.008108139038086,1.0079114437103271,1.0090404748916626,1.0092048645019531,1.0091466903686523,1.0107874870300293,1.0112583637237549,1.0103150606155396,1.0164014101028442,1.0199986696243286,1.0189543962478638,1.0212678909301758,1.0234965085983276,1.023395299911499,1.0208169221878052,1.0173436403274536,1.022104263305664,1.0184001922607422,1.0085084438323975,1.0069267749786377,1.008063793182373,1.0117894411087036,1.0195146799087524
0.976666271686554,0.9766663908958435,0.9766665697097778,0.9766668081283569,0.9766671061515808,0.9766674637794495,0.9766678810119629,0.9766684174537659,0.9766690135002136,0.9766697883605957,0.9766708016395569,0.9766720533370972,0.9766736626625061,0.9766754508018494,0.9766775965690613,0.9766801595687866,0.9766834378242493,0.9766874313354492,0.9766921997070312,0.9766978025436401,0.9767048358917236,0.9767142534255981,0.9767268300056458,0.9767414331436157,0.9767574667930603,0.9767756462097168,0.9767960906028748,0.9768217206001282,0.9768582582473755,0.9768345355987549,0.9766625761985779,0.9779164791107178,0.978375256061554,0.9779057502746582,0.9838289022445679,0.9933200478553772,1.0016834735870361,1.008419394493103,1.014183759689331,1.0146880149841309,1.0128986835479736,1.0117861032485962,1.0110530853271484,1.0094786882400513,1.008790135383606,1.0111769437789917,1.014380693435669,1.016189694404602,1.019209861755371,1.0268875360488892,1.0298811197280884,1.029266595840454,1.028838038444519,1.0275629758834839,1.0268498659133911,1.0272263288497925,1.0224542617797852,1.018856167793274,1.022303819656372,1.0164936780929565,1.0088852643966675,1.0064295530319214,1.0093666315078735,1.0161728858947754
0.976666271686554,0.9766663908958435,0.9766665697097778,0.9766668081283569,0.9766671061515808,0.9766674637794495,0.9766678810119629,0.9766684174537659,0.9766690135002136,0.9766697883605957,0.9766708016395569,0.9766721129417419,0.9766736626625061,0.9766754508018494,0.9766775369644165,0.9766801595687866,0.9766833782196045,0.9766873717308044,0.9766920804977417,0.9766978621482849,0.9767050743103027,0.9767144918441772,0.9767268896102905,0.9767413139343262,0.9767571687698364,0.9767748117446899,0.9767962098121643,0.9768244028091431,0.9768639802932739,0.9768158793449402,0.976779043674469,0.9784783720970154,0.9797787666320801,0.9781957268714905,0.9806159734725952,0.9905536770820618,0.9983639121055603,1.0048068761825562,1.0094850063323975,1.011155605316162,1.0112794637680054,1.0102392435073853,1.0077704191207886,1.006845235824585,1.0100150108337402,1.0144436359405518,1.0160126686096191,1.019317626953125,1.0273481607437134,1.0344982147216797,1.0347304344177246,1.0300824642181396,1.024214267730713,1.0204548835754395,1.020088791847229,1.0223734378814697,1.0265237092971802,1.022303819656372,1.0208697319030762,1.0219155550003052,1.015924096107483,1.0092037916183472,1.0091534852981567,1.0147578716278076
0.976666271686554,0.9766663908958435,0.9766665697097778,0.9766668081283569,0.9766671061515808,0.9766674637794495,0.9766678810119629,0.9766684174537659,0.9766690135002136,0.9766697883605957,0.9766708016395569,0.9766721129417419,0.9766736626625061,0.9766754508018494,0.9766775965690613,0.9766802191734314,0.9766833782196045,0.9766872525215149,0.9766919016838074,0.9766979217529297,0.9767053723335266,0.9767147302627563,0.9767268300056458,0.9767410755157471,0.9767566919326782,0.9767741560935974,0.9767969250679016,0.9768286347389221,0.9768686890602112,0.9768105745315552,0.9769955277442932,0.9790711998939514,0.9808886647224426,0.9791162014007568,0.9785146117210388,0.9861961007118225,0.9926504492759705,0.998924970626831,1.0043236017227173,1.007817268371582,1.0084037780761719,1.0065312385559082,1.0057436227798462,1.009224772453308,1.0140219926834106,1.0145459175109863,1.0125107765197754,1.0123238563537598,1.016629934310913,1.0264368057250977,1.0343796014785767,1.034929871559143,1.0305002927780151,1.0243417024612427,1.0204130411148071,1.019226312637329,1.021938681602478,1.0243531465530396,1.021278738975525,1.0220353603363037,1.0211145877838135,1.013974666595459,1.0104981660842896,1.0149320363998413
0.976666271686554,0.9766663908958435,0.9766665697097778,0.9766668081283569,0.9766671061515808,0.9766674637794495,0.9766678810119629,0.9766684174537659,0.9766690135002136,0.9766698479652405,0.9766708612442017,0.9766721129417419,0.9766736030578613,0.9766754508018494,0.9766775965690613,0.9766802787780762,0.9766834378242493,0.9766871333122253,0.976691722869873,0.9766979217529297,0.9767056703567505,0.9767149686813354,0.9767267107963562,0.9767407178878784,0.9767560958862305,0.9767736792564392,0.9767975211143494,0.976832926273346,0.9768725037574768,0.976833701133728,0.9772782921791077,0.9794880747795105,0.981852114200592,0.9817860126495361,0.9790762066841125,0.9809675812721252,0.9862069487571716,0.9937297105789185,1.0008935928344727,1.0043658018112183,1.0047478675842285,1.0051723718643188,1.0082128047943115,1.012528419494629,1.013583779335022,1.0113681554794312,1.009197473526001,1.0085601806640625,1.0085347890853882,1.0093038082122803,1.0126456022262573,1.0170217752456665,1.019710659980774,1.0207929611206055,1.020728588104248,1.0213977098464966,1.0216951370239258,1.0234065055847168,1.0220571756362915,1.0212093591690063,1.0228149890899658,1.0170507431030273,1.0118629932403564,1.0158885717391968
0.976666271686554,0.9766663908958435,0.9766665697097778,0.9766668081283569,0.9766671061515808,0.9766674637794495,0.9766678810119629,0.9766684174537659,0.9766690135002136,0.9766698479652405,0.9766708612442017,0.9766720533370972,0.9766735434532166,0.9766753911972046,0.976677656173706,0.976680338382721,0.9766833782196045,0.9766870141029358,0.9766916632652283,0.9766979217529297,0.9767058491706848,0.9767151474952698,0.9767266511917114,0.9767404198646545,0.9767554402351379,0.9767733216285706,0.9767976999282837,0.9768351912498474,0.9768769145011902,0.9768853783607483,0.9775111675262451,0.9795705080032349,0.9827974438667297,0.985694408416748,0.984384298324585,0.9806536436080933,0.9833734035491943,0.9905105233192444,0.9972584843635559,1.0016505718231201,1.0049625635147095,1.0082861185073853,1.010877251625061,1.0117090940475464,1.010441780090332,1.0091667175292969,1.0097540616989136,1.011739730834961,1.013762354850769,1.014959692955017,1.01558518409729,1.0159939527511597,1.0165280103683472,1.0182219743728638,1.0190927982330322,1.0199066400527954,1.0214269161224365,1.0227420330047607,1.0221456289291382,1.0207031965255737,1.0230239629745483,1.0178667306900024,1.0126007795333862,1.0172394514083862
0.976666271686554,0.9766663908958435,0.9766665697097778,0.9766668081283569,0.9766671061515808,0.9766674637794495,0.9766678810119629,0.9766684174537659,0.9766690731048584,0.9766698479652405,0.9766708612442017,0.9766720533370972,0.9766734838485718,0.9766753911972046,0.9766777157783508,0.9766803979873657,0.9766833782196045,0.9766870141029358,0.9766916632652283,0.9766979217529297,0.9767059683799744,0.9767153263092041,0.9767266511917114,0.9767400026321411,0.976754903793335,0.9767730236053467,0.9767978191375732,0.9768351316452026,0.9768800139427185,0.9769360423088074,0.9776029586791992,0.979687511920929,0.9838859438896179,0.9884874224662781,0.9910570979118347,0.9895609617233276,0.9912732243537903,0.9977394342422485,1.003793716430664,1.0077584981918335,1.0101240873336792,1.010860562324524,1.010850191116333,1.0101662874221802,1.0096911191940308,1.0113805532455444,1.0140472650527954,1.0161381959915161,1.0170518159866333,1.0170692205429077,1.0170820951461792,1.0171136856079102,1.0183851718902588,1.0218197107315063,1.0236257314682007,1.0259965658187866,1.0262651443481445,1.0216586589813232,1.0194834470748901,1.0196930170059204,1.023111343383789,1.0174145698547363,1.01300847530365,1.0188974142074585
0.976666271686554,0.9766663908958435,0.9766665697097778,0.9766668081283569,0.9766671061515808,0.9766674637794495,0.9766678810119629,0.9766684174537659,0.9766690731048584,0.9766699075698853,0.9766708612442017,0.9766719937324524,0.9766734838485718,0.9766753911972046,0.9766777753829956,0.9766804575920105,0.9766834378242493,0.9766870141029358,0.9766916632652283,0.9766979217529297,0.9767059683799744,0.9767154455184937,0.9767266511917114,0.9767396450042725,0.9767544269561768,0.9767728447914124,0.9767979383468628,0.9768332839012146,0.9768775701522827,0.9769580364227295,0.9775776863098145,0.9797835946083069,0.9844693541526794,0.9894763827323914,0.9941431879997253,0.9982632994651794,1.0034534931182861,1.0087428092956543,1.010367512702942,1.010809063911438,1.0108239650726318,1.0107256174087524,1.0108389854431152,1.0107958316802979,1.0133640766143799,1.015588641166687,1.01755952835083,1.019115686416626,1.019633412361145,1.0184309482574463,1.0164909362792969,1.0133966207504272,1.0120946168899536,1.0196361541748047,1.0272386074066162,1.028275966644287,1.0214771032333374,1.0144829750061035,1.015189290046692,1.0187510251998901,1.0232915878295898,1.016576886177063,1.0136855840682983,1.0207847356796265
0.976666271686554,0.9766663908958435,0.9766665697097778,0.9766668081283569,0.9766671061515808,0.9766674637794495,0.9766678810119629,0.9766684174537659,0.9766690731048584,0.9766699075698853,0.9766708016395569,0.9766719937324524,0.976673424243927,0.9766753911972046,0.9766777753829956,0.9766804575920105,0.9766834378242493,0.9766870737075806,0.9766917824745178,0.9766978621482849,0.9767059087753296,0.9767155647277832,0.9767265915870667,0.976739227771759,0.9767540693283081,0.9767729043960571,0.9767980575561523,0.9768306612968445,0.9768717288970947,0.9769536852836609,0.9774890542030334,0.9796364307403564,0.9844356179237366,0.9906268119812012,0.996553361415863,1.0032830238342285,1.0098819732666016,1.0095207691192627,1.0099738836288452,1.0109153985977173,1.01149582862854,1.0121991634368896,1.012669563293457,1.0148745775222778,1.0169079303741455,1.0172491073608398,1.0234328508377075,1.0256435871124268,1.024960994720459,1.0225427150726318,1.020477056503296,1.0164237022399902,1.011022925376892,1.0139483213424683,1.0177223682403564,1.014977216720581,1.010017991065979,1.0097342729568481,1.0134539604187012,1.018391728401184,1.0233310461044312,1.0160331726074219,1.0149297714233398,1.0229012966156006
0.976666271686554,0.9766663908958435,0.9766665697097778,0.9766668081283569,0.9766671061515808,0.9766674637794495,0.9766678810119629,0.9766684174537659,0.9766690731048584,0.9766699075698853,0.9766708016395569,0.9766719341278076,0.976673424243927,0.9766753911972046,0.9766777157783508,0.9766803979873657,0.9766834378242493,0.9766871929168701,0.9766919016838074,0.9766979217529297,0.97670578956604,0.9767155647277832,0.9767264723777771,0.9767389297485352,0.9767538905143738,0.9767731428146362,0.9767979979515076,0.9768286943435669,0.9768681526184082,0.9769363403320312,0.9773407578468323,0.979304313659668,0.984258770942688,0.9921797513961792,1.0008975267410278,1.0079915523529053,1.0095213651657104,1.0093483924865723,1.0118261575698853,1.0125441551208496,1.0124645233154297,1.0132064819335938,1.014717698097229,1.01627779006958,1.0161947011947632,1.0264500379562378,1.029906153678894,1.0264631509780884,1.0227376222610474,1.0178440809249878,1.0159821510314941,1.0150953531265259,1.0112156867980957,1.011082410812378,1.0070024728775024,1.001050591468811,1.0055760145187378,1.0141091346740723,1.01645028591156,1.0189809799194336,1.0234586000442505,1.0163028240203857,1.0168704986572266,1.0250110626220703
0.976666271686554,0.9766663908958435,0.9766665697097778,0.9766668081283569,0.976667046546936,0.9766674637794495,0.9766678810119629,0.9766684174537659,0.9766691327095032,0.9766698479652405,0.9766708016395569,0.9766719341278076,0.976673424243927,0.9766753911972046,0.976677656173706,0.976680338382721,0.9766834378242493,0.9766872525215149,0.9766920208930969,0.9766979813575745,0.9767057299613953,0.9767153859138489,0.9767262935638428,0.9767386317253113,0.9767538905143738,0.9767734408378601,0.976797878742218,0.9768280386924744,0.9768670797348022,0.9769085645675659,0.9771378040313721,0.9789056777954102,0.9840642809867859,0.9938049912452698,1.0043573379516602,1.0092724561691284,1.0068989992141724,1.0113928318023682,1.0127534866333008,1.0112016201019287,1.0108442306518555,1.012282371520996,1.013325810432434,1.0147895812988281,1.026571273803711,1.0315709114074707,1.0236334800720215,1.0244252681732178,1.0229451656341553,1.0163679122924805,1.0094221830368042,1.0099537372589111,1.0093110799789429,1.005922555923462,0.9996147751808167,1.0056747198104858,1.019225001335144,1.0257340669631958,1.0213923454284668,1.0203696489334106,1.0239821672439575,1.0175706148147583,1.0195223093032837,1.026582956314087
0.976666271686554,0.9766663908958435,0.9766665697097778,0.9766668081283569,0.976667046546936,0.9766674637794495,0.9766678810119629,0.9766684174537659,0.9766690731048584,0.9766698479652405,0.9766708016395569,0.9766719341278076,0.9766734838485718,0.9766753315925598,0.9766775965690613,0.9766802787780762,0.976683497428894,0.9766873121261597,0.9766921401023865,0.976698100566864,0.9767056107521057,0.9767151474952698,0.9767259955406189,0.976738452911377,0.9767539501190186,0.976773738861084,0.9767979979515076,0.9768286347389221,0.9768660068511963,0.9768741726875305,0.9769217371940613,0.9785003662109375,0.9838997721672058,0.9947178959846497,1.0057393312454224,1.0093175172805786,1.0082534551620483,1.0115025043487549,1.011693000793457,1.0104461908340454,1.010480284690857,1.0107978582382202,1.0124956369400024,1.02329683303833,1.0319963693618774,1.025601863861084,1.0231488943099976,1.0226495265960693,1.0250195264816284,1.0208364725112915,1.0087287425994873,1.006118655204773,1.0095404386520386,1.0136058330535889,1.0210860967636108,1.030197262763977,1.033553123474121,1.0306066274642944,1.0228220224380493,1.02138352394104,1.024396300315857,1.0197850465774536,1.0225608348846436,1.0277425050735474
0.976666271686554,0.9766663908958435,0.9766665697097778,0.9766668081283569,0.976667046546936,0.9766674637794495,0.9766678810119629,0.9766684174537659,0.9766690731048584,0.9766698479652405,0.9766708016395569,0.9766719937324524,0.9766734838485718,0.9766753315925598,0.9766775369644165,0.9766802191734314,0.976683497428894,0.9766874313354492,0.976692259311676,0.9766982197761536,0.9767056107521057,0.9767148494720459,0.9767256379127502,0.9767381548881531,0.9767538905143738,0.9767739772796631,0.976798415184021,0.9768300652503967,0.9768646955490112,0.9768393039703369,0.9767536520957947,0.9781602025032043,0.9836577773094177,0.9950916767120361,1.0058292150497437,1.00958251953125,1.009076476097107,1.0120437145233154,1.0118077993392944,1.0109975337982178,1.0103037357330322,1.01055109500885,1.0176109075546265,1.0287785530090332,1.0316548347473145,1.026529312133789,1.0202635526657104,1.0171998739242554,1.0222077369689941,1.0243778228759766,1.0146759748458862,1.0097596645355225,1.0200411081314087,1.029381513595581,1.0338869094848633,1.0349290370941162,1.0322160720825195,1.0266135931015015,1.0212408304214478,1.0220668315887451,1.0251986980438232,1.0230132341384888,1.0258252620697021,1.029044508934021
0.976666271686554,0.9766663908958435,0.9766665697097778,0.9766668081283569,0.9766671061515808,0.9766674637794495,0.9766678810119629,0.9766684174537659,0.9766690731048584,0.9766698479652405,0.9766708016395569,0.9766719937324524,0.9766734838485718,0.976675271987915,0.9766774773597717,0.9766802191734314,0.9766835570335388,0.976687490940094,0.9766923189163208,0.9766983389854431,0.9767057299613953,0.9767146706581116,0.9767252802848816,0.9767377972602844,0.9767537713050842,0.976774275302887,0.9767991304397583,0.9768317341804504,0.9768642783164978,0.9768145680427551,0.9766934514045715,0.9780442118644714,0.9835732579231262,0.9942373633384705,1.0050801038742065,1.0102676153182983,1.0094023942947388,1.0124720335006714,1.0112682580947876,1.01053786277771,1.0095760822296143,1.0117231607437134,1.0210583209991455,1.0309710502624512,1.0314979553222656,1.0239149332046509,1.0180351734161377,1.0193763971328735,1.0203819274902344,1.0246907472610474,1.020980954170227,1.0116801261901855,1.0175601243972778,1.0268017053604126,1.027554988861084,1.0277968645095825,1.0276846885681152,1.0247801542282104,1.0226755142211914,1.024725317955017,1.0272059440612793,1.0269443988800049,1.0290271043777466,1.030548334121704
0.976666271686554,0.9766663908958435,0.9766665697097778,0.9766668081283569,0.9766671061515808,0.9766674637794495,0.9766678810119629,0.9766684174537659,0.9766690731048584,0.9766698479652405,0.9766708016395569,0.9766720533370972,0.9766734838485718,0.976675271987915,0.976677417755127,0.9766801595687866,0.976683497428894,0.9766875505447388,0.9766924381256104,0.9766983985900879,0.9767058491706848,0.9767146110534668,0.9767249822616577,0.9767374396324158,0.9767536520957947,0.9767745137214661,0.9767997860908508,0.9768334031105042,0.9768678545951843,0.976805567741394,0.9767414927482605,0.9782093167304993,0.9838173389434814,0.9949700832366943,1.0047597885131836,1.0114524364471436,1.010425090789795,1.012758731842041,1.0105172395706177,1.009645700454712,1.008788824081421,1.0118815898895264,1.0211305618286133,1.0287196636199951,1.026133418083191,1.0180290937423706,1.0199382305145264,1.0244543552398682,1.0218420028686523,1.0231415033340454,1.0252567529678345,1.0168851613998413,1.0115673542022705,1.0193010568618774,1.0206705331802368,1.0194741487503052,1.0223407745361328,1.024193286895752,1.0252869129180908,1.0276895761489868,1.0295488834381104,1.0307120084762573,1.0316908359527588,1.031804084777832
0.976666271686554,0.9766663908958435,0.9766665697097778,0.9766668081283569,0.9766671061515808,0.9766674637794495,0.9766678810119629,0.9766684174537659,0.9766690731048584,0.9766698479652405,0.9766708612442017,0.9766720533370972,0.9766735434532166,0.976675271987915,0.976677417755127,0.9766800999641418,0.9766834378242493,0.9766875505447388,0.9766924381256104,0.9766985177993774,0.9767059683799744,0.9767146110534668,0.9767247438430786,0.9767372012138367,0.9767534136772156,0.9767745137214661,0.976800262928009,0.9768356680870056,0.9768780469894409,0.9768214225769043,0.9768675565719604,0.9785968661308289,0.9839138388633728,0.9943061470985413,1.0056259632110596,1.0095863342285156,1.0109632015228271,1.0126619338989258,1.0095962285995483,1.008612036705017,1.0085617303848267,1.0127249956130981,1.0205308198928833,1.0237510204315186,1.0178889036178589,1.0162103176116943,1.0250353813171387,1.0273922681808472,1.0243536233901978,1.0230109691619873,1.0256272554397583,1.024460792541504,1.0140430927276611,1.010543942451477,1.014621376991272,1.0123895406723022,1.0127958059310913,1.017047643661499,1.02218759059906,1.027430772781372,1.0311825275421143,1.0332322120666504,1.0329265594482422,1.0322515964508057
0.976666271686554,0.9766663908958435,0.9766665697097778,0.9766668081283569,0.9766671061515808,0.9766674637794495,0.9766678810119629,0.9766684174537659,0.9766690731048584,0.9766698479652405,0.9766708612442017,0.9766720533370972,0.9766735434532166,0.9766752123832703,0.9766773581504822,0.9766800403594971,0.9766834378242493,0.9766875505447388,0.9766924977302551,0.976698637008667,0.9767060279846191,0.9767146110534668,0.9767246842384338,0.9767372012138367,0.9767532348632812,0.9767743349075317,0.9768004417419434,0.9768384099006653,0.976889431476593,0.9768707156181335,0.9770833253860474,0.9791216254234314,0.985081136226654,0.9976506233215332,1.0064201354980469,1.0047756433486938,1.0117321014404297,1.012231707572937,1.0085864067077637,1.008191466331482,1.0099204778671265,1.0148574113845825,1.0191692113876343,1.0169376134872437,1.0134968757629395,1.0205891132354736,1.0269737243652344,1.0254093408584595,1.026618480682373,1.0262974500656128,1.0244916677474976,1.0270332098007202,1.022807002067566,1.0106310844421387,1.00813627243042,1.0080342292785645,1.006179928779602,1.0097192525863647,1.0173773765563965,1.0257928371429443,1.0315511226654053,1.032982587814331,1.0318456888198853,1.0316110849380493
0.976666271686554,0.9766663908958435,0.9766665697097778,0.9766668081283569,0.9766671061515808,0.9766674637794495,0.9766678810119629,0.9766684174537659,0.9766690731048584,0.9766698479652405,0.9766708612442017,0.9766720533370972,0.9766734838485718,0.9766752123832703,0.9766773581504822,0.9766799807548523,0.9766833782196045,0.976687490940094,0.9766925573348999,0.976698637008667,0.9767060279846191,0.9767146110534668,0.9767247438430786,0.976737380027771,0.9767531156539917,0.9767738580703735,0.9768002033233643,0.9768380522727966,0.9768885970115662,0.9769313931465149,0.977360188961029,0.9799004793167114,0.985176146030426,0.996752142906189,1.005318522453308,1.0063327550888062,1.0122390985488892,1.0116537809371948,1.0076011419296265,1.0082149505615234,1.0115655660629272,1.0154222249984741,1.015305995941162,1.0123745203018188,1.0159729719161987,1.0234413146972656,1.0228313207626343,1.0206390619277954,1.0255274772644043,1.0290082693099976,1.027475118637085,1.027066946029663,1.0279027223587036,1.0179238319396973,1.006361722946167,1.0052638053894043,1.0052639245986938,1.0080647468566895,1.0154154300689697,1.0233545303344727,1.0283526182174683,1.0291690826416016,1.0292171239852905,1.0307798385620117
0.976666271686554,0.9766663908958435,0.9766665697097778,0.9766668081283569,0.9766671061515808,0.9766674637794495,0.9766678810119629,0.9766684174537659,0.9766690731048584,0.9766698479652405,0.9766708612442017,0.9766720533370972,0.9766734838485718,0.9766752123832703,0.9766773581504822,0.9766799807548523,0.9766833186149597,0.976687490940094,0.9766925573348999,0.9766985774040222,0.9767059087753296,0.976714551448822,0.9767249226570129,0.9767376780509949,0.9767532348632812,0.9767731428146362,0.9767991900444031,0.9768320322036743,0.9768650531768799,0.9769941568374634,0.9776514768600464,0.9806956648826599,0.9853984117507935,0.9952754378318787,1.0059901475906372,1.006771206855774,1.0125771760940552,1.0107605457305908,1.0064692497253418,1.0077064037322998,1.0116710662841797,1.0138143301010132,1.0121471881866455,1.013651728630066,1.0203648805618286,1.0221693515777588,1.0187140703201294,1.0187435150146484,1.0221267938613892,1.0277694463729858,1.0315711498260498,1.030127763748169,1.0309393405914307,1.0265249013900757,1.0127516984939575,1.0051109790802002,1.0062910318374634,1.0092878341674805,1.0143587589263916,1.0192734003067017,1.0221805572509766,1.0239293575286865,1.026619791984558,1.029828429222107
0.976666271686554,0.9766663908958435,0.9766665697097778,0.9766668081283569,0.9766671061515808,0.9766674637794495,0.9766678810119629,0.9766684174537659,0.9766690731048584,0.9766699075698853,0.9766708612442017,0.9766720533370972,0.9766734838485718,0.9766752123832703,0.9766773581504822,0.9766799807548523,0.9766833186149597,0.976687490940094,0.9766924977302551,0.9766985177993774,0.9767056703567505,0.9767143726348877,0.9767251014709473,0.9767381548881531,0.9767534136772156,0.9767721891403198,0.9767975807189941,0.976821780204773,0.9768146276473999,0.9769872426986694,0.9777839779853821,0.9815302491188049,0.9858226776123047,0.9917294979095459,1.0013346672058105,1.0081688165664673,1.013382077217102,1.008972406387329,1.0052160024642944,1.007094144821167,1.0111360549926758,1.0120738744735718,1.0115528106689453,1.0170966386795044,1.021764874458313,1.019442081451416,1.0191442966461182,1.0227649211883545,1.0228053331375122,1.0261380672454834,1.0333176851272583,1.0336178541183472,1.0324698686599731,1.0318912267684937,1.0223568677902222,1.0106141567230225,1.0074259042739868,1.0088281631469727,1.0111162662506104,1.013816475868225,1.0165467262268066,1.020818829536438,1.0264983177185059,1.030413269996643
