x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64
0.914950966835022,0.9149512648582458,0.9149518609046936,0.9149526953697205,0.9149538278579712,0.914955198764801,0.9149568676948547,0.9149590134620667,0.914961576461792,0.9149647951126099,0.9149686694145203,0.9149734377861023,0.9149792790412903,0.9149864315986633,0.9149950742721558,0.915005624294281,0.9150185585021973,0.9150344133377075,0.9150541424751282,0.9150791764259338,0.9151120781898499,0.9151580929756165,0.9152284264564514,0.9153456687927246,0.915551483631134,0.9159187078475952,0.9165578484535217,0.9176095128059387,0.9192456007003784,0.9216493368148804,0.9249378442764282,0.9290754795074463,0.9340252876281738,0.9397872090339661,0.9458132386207581,0.9514970779418945,0.9575893878936768,0.9648419618606567,0.9721993803977966,0.979209303855896,0.9883915185928345,1.0043781995773315,1.0318872928619385,1.0678215026855469,1.125317931175232,1.1688863039016724,1.1838287115097046,1.1917915344238281,1.1792125701904297,1.1556729078292847,1.1413627862930298,1.1351619958877563,1.1243107318878174,1.1127995252609253,1.109118938446045,1.1156001091003418,1.1293522119522095,1.1497279405593872,1.1766496896743774,1.2053091526031494,1.22756028175354,1.2377572059631348,1.241775631904602,1.2446991205215454
0.914950966835022,0.9149512648582458,0.9149518609046936,0.9149526953697205,0.9149538278579712,0.914955198764801,0.9149568676948547,0.9149590134620667,0.914961576461792,0.9149647951126099,0.9149686694145203,0.9149734377861023,0.9149792790412903,0.9149864315986633,0.9149950742721558,0.915005624294281,0.9150184988975525,0.915034294128418,0.9150539636611938,0.9150787591934204,0.915111243724823,0.9151565432548523,0.9152260422706604,0.9153426289558411,0.91554856300354,0.9159173369407654,0.9165619611740112,0.91762375831604,0.9192736148834229,0.9216967225074768,0.925002932548523,0.9291620254516602,0.934140145778656,0.9399441480636597,0.9460854530334473,0.9518744349479675,0.9578005075454712,0.9646186232566833,0.9715544581413269,0.9784297943115234,0.9873782396316528,1.000812292098999,1.0263831615447998,1.0624982118606567,1.1156494617462158,1.1632264852523804,1.1798510551452637,1.1899259090423584,1.1818510293960571,1.165152907371521,1.1602121591567993,1.1617646217346191,1.1534661054611206,1.1352508068084717,1.1181524991989136,1.1124919652938843,1.1146843433380127,1.1177464723587036,1.1268028020858765,1.148762583732605,1.183152437210083,1.2212857007980347,1.2455099821090698,1.2558398246765137
0.914950966835022,0.9149512648582458,0.9149518609046936,0.9149526953697205,0.9149538278579712,0.914955198764801,0.9149568676948547,0.9149590134620667,0.914961576461792,0.9149647951126099,0.9149686694145203,0.9149734377861023,0.9149792790412903,0.9149864315986633,0.9149950742721558,0.915005624294281,0.9150184392929077,0.9150341749191284,0.91505366563797,0.9150781631469727,0.9151100516319275,0.9151543378829956,0.9152223467826843,0.9153372645378113,0.9155420064926147,0.9159107804298401,0.9165586233139038,0.9176282286643982,0.9192878603935242,0.9217244982719421,0.9250407218933105,0.9292072057723999,0.9342037439346313,0.94004225730896,0.9462800621986389,0.9521743059158325,0.9579699635505676,0.9643993377685547,0.9710145592689514,0.9781600832939148,0.9872797131538391,0.998847246170044,1.0218044519424438,1.0572766065597534,1.1053105592727661,1.1563079357147217,1.1750026941299438,1.186939001083374,1.1859469413757324,1.1760650873184204,1.1723217964172363,1.1725149154663086,1.1655412912368774,1.1456691026687622,1.123165249824524,1.110185980796814,1.1129704713821411,1.1178700923919678,1.1187974214553833,1.1266412734985352,1.148357629776001,1.1860464811325073,1.2268054485321045,1.2470606565475464
0.914950966835022,0.9149512648582458,0.9149518609046936,0.9149526953697205,0.9149538278579712,0.914955198764801,0.9149568676948547,0.9149590134620667,0.914961576461792,0.9149647951126099,0.9149686694145203,0.9149734377861023,0.9149792790412903,0.9149864315986633,0.9149950742721558,0.915005624294281,0.9150184392929077,0.9150340557098389,0.9150533676147461,0.9150773882865906,0.9151084423065186,0.9151513576507568,0.9152173399925232,0.9153298139572144,0.9155322313308716,0.9158996343612671,0.9165488481521606,0.9176242351531982,0.91929030418396,0.9217339158058167,0.9250528216362,0.9292140603065491,0.934217095375061,0.9400817155838013,0.9463942646980286,0.9523838758468628,0.9580851793289185,0.9641980528831482,0.9706214666366577,0.9783291816711426,0.987873375415802,0.9984989166259766,1.0195461511611938,1.053898572921753,1.0965334177017212,1.1491727828979492,1.1699044704437256,1.1816799640655518,1.186399221420288,1.1825370788574219,1.1789793968200684,1.1754307746887207,1.1598029136657715,1.1339941024780273,1.1159499883651733,1.1032885313034058,1.1031641960144043,1.1121327877044678,1.1149914264678955,1.1196995973587036,1.1354105472564697,1.165023922920227,1.2053635120391846,1.2310068607330322
0.914950966835022,0.9149512648582458,0.9149518609046936,0.9149526953697205,0.9149537682533264,0.914955198764801,0.9149568676948547,0.9149590134620667,0.914961576461792,0.9149647951126099,0.9149686694145203,0.9149734377861023,0.9149792790412903,0.9149864315986633,0.9149950742721558,0.915005624294281,0.9150183796882629,0.9150338768959045,0.9150529503822327,0.915076494216919,0.9151065945625305,0.9151478409767151,0.9152113199234009,0.9153206944465637,0.9155199527740479,0.9158851504325867,0.916534423828125,0.9176139831542969,0.9192836880683899,0.9217272996902466,0.9250415563583374,0.9291871786117554,0.9341827630996704,0.9400625228881836,0.9464284181594849,0.9524961113929749,0.958143949508667,0.9640214443206787,0.970420241355896,0.978881299495697,0.9891077280044556,0.9993647933006287,1.0193755626678467,1.0536142587661743,1.0917279720306396,1.1431677341461182,1.1648216247558594,1.1739232540130615,1.1804554462432861,1.1811789274215698,1.1779719591140747,1.1644668579101562,1.1312646865844727,1.1002711057662964,1.0889748334884644,1.0880749225616455,1.0922640562057495,1.1057844161987305,1.1126999855041504,1.1156197786331177,1.1292517185211182,1.155399203300476,1.1893415451049805,1.2152698040008545
0.914950966835022,0.9149512648582458,0.9149518609046936,0.9149526953697205,0.9149537682533264,0.914955198764801,0.9149568676948547,0.9149590134620667,0.914961576461792,0.9149647951126099,0.9149686694145203,0.9149734377861023,0.9149792790412903,0.9149864315986633,0.9149950742721558,0.9150055646896362,0.9150182604789734,0.9150336980819702,0.9150524735450745,0.9150754809379578,0.9151045083999634,0.9151439070701599,0.9152047038078308,0.9153106808662415,0.9155064821243286,0.9158690571784973,0.9165176749229431,0.9176000952720642,0.9192709922790527,0.9217077493667603,0.9250096082687378,0.9291315674781799,0.934105634689331,0.9399853944778442,0.9463846683502197,0.9525150656700134,0.9581484794616699,0.9638711810112,0.970435619354248,0.9797678589820862,0.9908091425895691,1.0010029077529907,1.0204002857208252,1.0561455488204956,1.0919190645217896,1.1395195722579956,1.1603642702102661,1.1651560068130493,1.1684086322784424,1.1679307222366333,1.1553741693496704,1.1221182346343994,1.0844016075134277,1.0655149221420288,1.062463641166687,1.067360758781433,1.0773743391036987,1.0963550806045532,1.109778881072998,1.1125590801239014,1.124144434928894,1.1496822834014893,1.1804214715957642,1.2022370100021362
0.914950966835022,0.9149512648582458,0.9149518609046936,0.9149526953697205,0.9149537682533264,0.914955198764801,0.9149568676948547,0.9149590134620667,0.914961576461792,0.9149647355079651,0.9149686694145203,0.9149734377861023,0.9149792790412903,0.9149864315986633,0.9149950742721558,0.9150055646896362,0.9150182008743286,0.9150335192680359,0.9150519967079163,0.9150744080543518,0.9151023030281067,0.91513991355896,0.9151980876922607,0.915300726890564,0.9154931902885437,0.9158532619476318,0.9165010452270508,0.9175853133201599,0.9192550182342529,0.9216784834861755,0.9249598979949951,0.9290517568588257,0.9339917302131653,0.9398534297943115,0.9462661147117615,0.9524520635604858,0.9580981135368347,0.9637535214424133,0.9706466197967529,0.980897843837738,0.9929169416427612,1.0034711360931396,1.0230165719985962,1.0612581968307495,1.096570372581482,1.1387373208999634,1.1562376022338867,1.1542142629623413,1.1463812589645386,1.1337555646896362,1.106112003326416,1.0737591981887817,1.0577352046966553,1.054138422012329,1.0525153875350952,1.0539209842681885,1.0646082162857056,1.0875160694122314,1.1065456867218018,1.1101863384246826,1.119958758354187,1.1440829038619995,1.1740483045578003,1.192889928817749
0.914950966835022,0.9149512648582458,0.9149518609046936,0.9149526953697205,0.9149537682533264,0.914955198764801,0.9149568676948547,0.9149590134620667,0.914961576461792,0.9149647355079651,0.9149686694145203,0.9149734377861023,0.9149792790412903,0.9149863719940186,0.9149950742721558,0.9150055050849915,0.9150181412696838,0.9150333404541016,0.9150515794754028,0.9150733947753906,0.9151002764701843,0.9151362776756287,0.9151921272277832,0.9152919054031372,0.9154815673828125,0.9158397316932678,0.9164866805076599,0.9175718426704407,0.9192380905151367,0.9216421842575073,0.924895167350769,0.9289513230323792,0.9338473081588745,0.9396723508834839,0.9460789561271667,0.9523137211799622,0.95798259973526,0.9636581540107727,0.9709773063659668,0.9822363257408142,0.9955676794052124,1.0069953203201294,1.0279831886291504,1.0693175792694092,1.1048177480697632,1.1402180194854736,1.1524890661239624,1.1386607885360718,1.1137324571609497,1.0904550552368164,1.067810297012329,1.0569508075714111,1.0554312467575073,1.0548250675201416,1.0514413118362427,1.0485846996307373,1.057185411453247,1.0819344520568848,1.1038070917129517,1.1077821254730225,1.116313099861145,1.1388262510299683,1.1684566736221313,1.1869442462921143
0.914950966835022,0.9149512648582458,0.9149518609046936,0.9149526953697205,0.9149537682533264,0.914955198764801,0.9149568676948547,0.9149590134620667,0.914961576461792,0.9149647355079651,0.9149686694145203,0.9149733781814575,0.9149792790412903,0.9149863719940186,0.9149950742721558,0.9150055050849915,0.9150180816650391,0.9150331616401672,0.9150511622428894,0.9150725603103638,0.9150985479354858,0.9151331782341003,0.9151872992515564,0.9152851700782776,0.9154730439186096,0.9158300757408142,0.916476309299469,0.9175609946250916,0.9192214608192444,0.9216006398200989,0.9248173832893372,0.9288330078125,0.9336768984794617,0.9394494891166687,0.945832371711731,0.9520954489707947,0.9577857255935669,0.9635505676269531,0.971310019493103,0.9838027954101562,0.9987273216247559,1.0111991167068481,1.0341426134109497,1.077603816986084,1.114207148551941,1.1408981084823608,1.144997239112854,1.1172657012939453,1.085055947303772,1.0669243335723877,1.0588124990463257,1.0569788217544556,1.0554088354110718,1.0522884130477905,1.0478923320770264,1.0448065996170044,1.0538045167922974,1.079948902130127,1.1019322872161865,1.1051875352859497,1.1124061346054077,1.1329947710037231,1.1626968383789062,1.1819794178009033
0.914950966835022,0.9149512648582458,0.9149518609046936,0.9149526953697205,0.9149537682533264,0.914955198764801,0.9149568676948547,0.9149590134620667,0.914961576461792,0.9149647355079651,0.9149686098098755,0.9149733781814575,0.9149792194366455,0.9149863719940186,0.9149950742721558,0.9150055050849915,0.9150180220603943,0.9150330424308777,0.9150508642196655,0.9150718450546265,0.9150972366333008,0.9151310920715332,0.9151841998100281,0.9152811169624329,0.9154684543609619,0.915825366973877,0.9164708256721497,0.9175530672073364,0.9192052483558655,0.9215548038482666,0.924727201461792,0.9286989569664001,0.9334844350814819,0.9391924738883972,0.9455384612083435,0.9517938494682312,0.9575120210647583,0.9634222388267517,0.9715868830680847,0.9854946732521057,1.0020496845245361,1.0152204036712646,1.039247989654541,1.083580732345581,1.12174391746521,1.1389031410217285,1.1365346908569336,1.1096965074539185,1.0869563817977905,1.0741580724716187,1.0651768445968628,1.056688904762268,1.049332618713379,1.0438350439071655,1.039986252784729,1.040118932723999,1.0531845092773438,1.080630898475647,1.1003297567367554,1.102193832397461,1.1080458164215088,1.1262335777282715,1.155750036239624,1.1766185760498047
0.914950966835022,0.9149512648582458,0.9149518609046936,0.9149526953697205,0.9149537682533264,0.914955198764801,0.9149568676948547,0.9149590134620667,0.914961576461792,0.9149647355079651,0.9149686098098755,0.9149733781814575,0.9149792194366455,0.9149863719940186,0.9149950742721558,0.9150055050849915,0.9150180220603943,0.9150329828262329,0.9150506854057312,0.9150714874267578,0.9150965213775635,0.9151300191879272,0.9151830673217773,0.9152802228927612,0.9154682755470276,0.9158259034156799,0.9164702296257019,0.9175478219985962,0.9191882610321045,0.9215049147605896,0.9246251583099365,0.9285494685173035,0.9332747459411621,0.9389083981513977,0.9452087879180908,0.9514270424842834,0.9572070240974426,0.9633272886276245,0.9717420935630798,0.9869186282157898,1.0048332214355469,1.0179388523101807,1.0402941703796387,1.083511233329773,1.1253535747528076,1.1418052911758423,1.1390982866287231,1.1167488098144531,1.0909960269927979,1.0667526721954346,1.0479985475540161,1.0373984575271606,1.0328540802001953,1.0313315391540527,1.0317692756652832,1.037542462348938,1.0551129579544067,1.0820716619491577,1.0981948375701904,1.0984045267105103,1.1030080318450928,1.1187001466751099,1.147505521774292,1.1707673072814941
0.914950966835022,0.9149512648582458,0.9149518609046936,0.9149526953697205,0.9149537682533264,0.914955198764801,0.9149568676948547,0.9149590134620667,0.914961576461792,0.9149647355079651,0.9149686098098755,0.9149733781814575,0.9149792194366455,0.9149863719940186,0.9149950742721558,0.9150055050849915,0.9150180220603943,0.9150329828262329,0.9150506258010864,0.9150713682174683,0.9150964617729187,0.9151301980018616,0.915183961391449,0.9152825474739075,0.9154725074768066,0.9158315062522888,0.916473925113678,0.9175440669059753,0.9191688895225525,0.9214497804641724,0.9245116710662842,0.9283835291862488,0.9330524802207947,0.9386058449745178,0.9448504447937012,0.9510266780853271,0.9569146633148193,0.9633110761642456,0.9716300368309021,0.9873601198196411,1.006054162979126,1.018309473991394,1.0341054201126099,1.0651147365570068,1.1003390550613403,1.113175392150879,1.1015167236328125,1.0732722282409668,1.0473542213439941,1.0326564311981201,1.0265549421310425,1.0245940685272217,1.0246422290802002,1.0260981321334839,1.0298701524734497,1.0394889116287231,1.059084177017212,1.0835282802581787,1.0951223373413086,1.0931466817855835,1.0969611406326294,1.110814094543457,1.1384382247924805,1.1644723415374756
0.914950966835022,0.9149512648582458,0.9149518609046936,0.9149526953697205,0.9149537682533264,0.914955198764801,0.9149568676948547,0.9149590134620667,0.914961576461792,0.9149647355079651,0.9149686098098755,0.9149733781814575,0.9149792194366455,0.9149863719940186,0.9149950742721558,0.9150055050849915,0.9150180220603943,0.9150330424308777,0.915050745010376,0.9150716066360474,0.9150970578193665,0.9151315689086914,0.915186882019043,0.9152879118919373,0.9154806733131409,0.9158414006233215,0.9164807796478271,0.9175401329994202,0.9191451072692871,0.9213871955871582,0.9243866801261902,0.928200364112854,0.9328193664550781,0.9382947087287903,0.944466769695282,0.9506142735481262,0.9566490650177002,0.9633045792579651,0.9712713956832886,0.985978364944458,1.0045967102050781,1.016533613204956,1.0254902839660645,1.0380845069885254,1.0521771907806396,1.0550625324249268,1.04535710811615,1.0347867012023926,1.0303897857666016,1.0303136110305786,1.0313607454299927,1.0325344800949097,1.033982753753662,1.0362409353256226,1.0405619144439697,1.0501173734664917,1.0676541328430176,1.0855056047439575,1.0897972583770752,1.085410475730896,1.0894569158554077,1.1029373407363892,1.129448652267456,1.1577781438827515
0.914950966835022,0.9149512648582458,0.9149518609046936,0.9149526953697205,0.9149537682533264,0.914955198764801,0.9149568676948547,0.9149590134620667,0.914961576461792,0.9149647355079651,0.9149686098098755,0.9149733781814575,0.9149792194366455,0.9149863719940186,0.9149950742721558,0.9150055050849915,0.9150180816650391,0.9150331616401672,0.9150509834289551,0.9150721430778503,0.915098249912262,0.915134072303772,0.9151915907859802,0.9152958989143372,0.9154921770095825,0.9158543944358826,0.9164893627166748,0.9175340533256531,0.9191145896911621,0.9213147163391113,0.9242487549781799,0.9279996752738953,0.9325740933418274,0.9379810094833374,0.9440625905990601,0.9501891732215881,0.9563925862312317,0.9632026553153992,0.9708636403083801,0.9830323457717896,0.9997907876968384,1.0101274251937866,1.0154777765274048,1.020861268043518,1.025497317314148,1.0273189544677734,1.027589201927185,1.029333233833313,1.0323930978775024,1.0359301567077637,1.0397971868515015,1.0439969301223755,1.0485457181930542,1.0535510778427124,1.059531807899475,1.0672799348831177,1.076180100440979,1.0815905332565308,1.0788918733596802,1.0749613046646118,1.081180214881897,1.0956941843032837,1.1218938827514648,1.1506606340408325
0.914950966835022,0.9149512648582458,0.9149518609046936,0.9149526953697205,0.9149537682533264,0.914955198764801,0.9149568676948547,0.9149590134620667,0.914961576461792,0.9149647355079651,0.9149686098098755,0.9149733781814575,0.9149792194366455,0.9149864315986633,0.9149950742721558,0.9150055646896362,0.9150181412696838,0.9150333404541016,0.9150514006614685,0.9150729775428772,0.9151000380516052,0.915137529373169,0.9151977896690369,0.9153059720993042,0.9155059456825256,0.9158690571784973,0.9164977073669434,0.9175239205360413,0.9190747737884521,0.9212298393249512,0.9240956902503967,0.9277805685997009,0.9323140382766724,0.9376633167266846,0.9436419606208801,0.9497388601303101,0.9560924768447876,0.9629632830619812,0.9703612923622131,0.9799103140830994,0.9935173988342285,1.0023155212402344,1.0052001476287842,1.007669448852539,1.0102647542953491,1.012081265449524,1.013786792755127,1.0158753395080566,1.0187623500823975,1.0227457284927368,1.0275979042053223,1.0329506397247314,1.0389124155044556,1.045470952987671,1.0521851778030396,1.058416485786438,1.063118577003479,1.0643326044082642,1.0636218786239624,1.0656120777130127,1.0756359100341797,1.090712547302246,1.1170989274978638,1.1433509588241577
0.914950966835022,0.9149512648582458,0.9149518609046936,0.9149526953697205,0.9149537682533264,0.9149551391601562,0.9149568676948547,0.9149590134620667,0.914961576461792,0.9149647355079651,0.9149686098098755,0.9149733781814575,0.9149792790412903,0.9149864315986633,0.9149950742721558,0.9150055646896362,0.9150182604789734,0.9150335192680359,0.9150518774986267,0.9150740504264832,0.9151021838188171,0.915141761302948,0.9152051210403442,0.9153172969818115,0.9155208468437195,0.9158837199211121,0.91650390625,0.9175077676773071,0.9190233945846558,0.9211298227310181,0.9239253997802734,0.9275414943695068,0.9320362210273743,0.9373353719711304,0.9432026147842407,0.9492502808570862,0.95570969581604,0.9625878930091858,0.969621479511261,0.9774881601333618,0.9876343607902527,0.9949541091918945,0.9966296553611755,0.9971680045127869,0.9990076422691345,1.0016480684280396,1.0055112838745117,1.010581612586975,1.0163177251815796,1.0219045877456665,1.0265754461288452,1.0299354791641235,1.0325464010238647,1.0356099605560303,1.0395121574401855,1.0438371896743774,1.048396110534668,1.0529762506484985,1.0588480234146118,1.0667165517807007,1.0781017541885376,1.0904804468154907,1.1141668558120728,1.1385157108306885
