x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64
0.9834719896316528,0.9834721088409424,0.9834722280502319,0.9834724068641663,0.9834725856781006,0.9834728837013245,0.9834731817245483,0.983473539352417,0.9834740161895752,0.9834745526313782,0.9834752678871155,0.9834761023521423,0.9834771156311035,0.9834783673286438,0.9834798574447632,0.983481764793396,0.9834840893745422,0.9834869503974915,0.9834904074668884,0.9834945797920227,0.9834995865821838,0.9835056066513062,0.9835129976272583,0.9835221767425537,0.9835335612297058,0.983547568321228,0.9835651516914368,0.9835860729217529,0.9836117625236511,0.9836432337760925,0.9836825132369995,0.9837555289268494,0.983601450920105,0.9846088290214539,0.9876367449760437,0.9961393475532532,1.0095590353012085,1.0075258016586304,1.0065598487854004,1.0061650276184082,1.0019280910491943,0.9993749856948853,1.0003353357315063,1.00266695022583,1.0044822692871094,1.0052565336227417,1.0051395893096924,1.002683401107788,1.0006757974624634,1.003894567489624,1.0108314752578735,1.017204999923706,1.020613670349121,1.0224063396453857,1.0186305046081543,1.0058482885360718,0.9997076392173767,0.9950169324874878,0.9893356561660767,0.996293842792511,1.0068906545639038,0.9979597926139832,1.0029356479644775,1.0187265872955322
0.9834719896316528,0.9834721088409424,0.9834722280502319,0.9834724068641663,0.9834725856781006,0.9834728837013245,0.9834731817245483,0.983473539352417,0.9834740161895752,0.9834745526313782,0.9834752678871155,0.9834761023521423,0.9834771156311035,0.9834783673286438,0.9834798574447632,0.983481764793396,0.9834840893745422,0.9834869503974915,0.9834904074668884,0.9834945797920227,0.9834995865821838,0.9835056066513062,0.9835130572319031,0.9835222363471985,0.9835337400436401,0.9835476875305176,0.9835647940635681,0.98358553647995,0.983610987663269,0.9836479425430298,0.9836838841438293,0.9836925864219666,0.983723521232605,0.9839880466461182,0.9890676140785217,1.0001174211502075,1.0095049142837524,1.0052380561828613,1.005250334739685,1.0044739246368408,0.999414324760437,0.9986207485198975,1.0014076232910156,1.0046298503875732,1.007243037223816,1.0088706016540527,1.0098932981491089,1.0083891153335571,1.0036274194717407,1.0017918348312378,1.005674958229065,1.0125269889831543,1.0204824209213257,1.0238410234451294,1.0119611024856567,1.000260353088379,0.9992890954017639,0.9918415546417236,0.9911255240440369,1.0007822513580322,1.005691409111023,0.9959031939506531,1.002156376838684,1.0182898044586182
0.9834719896316528,0.9834721088409424,0.9834722280502319,0.9834724068641663,0.9834725856781006,0.9834728837013245,0.9834731817245483,0.983473539352417,0.9834740161895752,0.9834745526313782,0.9834752678871155,0.9834761023521423,0.9834771156311035,0.9834783673286438,0.9834798574447632,0.983481764793396,0.9834840893745422,0.9834868907928467,0.9834903478622437,0.9834945201873779,0.9834995865821838,0.9835056662559509,0.9835130572319031,0.983522355556488,0.9835339188575745,0.9835479259490967,0.983564555644989,0.9835850596427917,0.9836105108261108,0.9836428761482239,0.9836406707763672,0.9836027026176453,0.9841203689575195,0.9843741655349731,0.9890022277832031,0.9956697225570679,1.0033928155899048,1.0002925395965576,1.0041791200637817,1.0035754442214966,0.9979647397994995,0.9980682730674744,1.001263976097107,1.0050476789474487,1.0084699392318726,1.0107996463775635,1.0121337175369263,1.010896921157837,1.0054570436477661,1.0005637407302856,1.0025378465652466,1.0111254453659058,1.0165504217147827,1.00912606716156,0.9992433786392212,1.0003738403320312,0.9941603541374207,0.9893227219581604,0.9984560608863831,1.0011862516403198,1.000353217124939,0.994499921798706,1.0022051334381104,1.0180065631866455
0.9834719896316528,0.9834721088409424,0.9834722280502319,0.9834724068641663,0.9834725856781006,0.9834728837013245,0.9834731817245483,0.983473539352417,0.9834740161895752,0.9834745526313782,0.9834752678871155,0.9834761023521423,0.9834771156311035,0.9834783673286438,0.9834798574447632,0.983481764793396,0.9834840893745422,0.9834868907928467,0.9834903478622437,0.9834945201873779,0.9834995865821838,0.9835056662559509,0.9835131168365479,0.9835224151611328,0.983534038066864,0.9835481643676758,0.9835646152496338,0.983584463596344,0.9836111664772034,0.9836363792419434,0.983591616153717,0.9835032820701599,0.9832344651222229,0.9858863353729248,0.9866108298301697,0.9915745258331299,0.9988802075386047,0.9965904355049133,1.0049363374710083,1.0026451349258423,0.9959458708763123,0.9964215159416199,0.9995521306991577,1.003746509552002,1.0077983140945435,1.010157823562622,1.0111134052276611,1.0095428228378296,1.0045530796051025,1.0016772747039795,1.0052157640457153,1.007228136062622,1.0011950731277466,0.9959537386894226,0.9990997314453125,0.9967955946922302,0.9939945340156555,1.0000680685043335,0.9980204701423645,0.9988489151000977,1.0062261819839478,1.0039560794830322,1.008042335510254,1.0213254690170288
0.9834719896316528,0.9834721088409424,0.9834722280502319,0.9834724068641663,0.9834725856781006,0.9834728837013245,0.9834731817245483,0.983473539352417,0.9834740161895752,0.9834745526313782,0.9834752678871155,0.9834761023521423,0.9834771156311035,0.9834783673286438,0.9834798574447632,0.983481764793396,0.9834840297698975,0.9834868907928467,0.9834903478622437,0.9834945201873779,0.9834995865821838,0.9835057258605957,0.9835131764411926,0.9835224747657776,0.9835340976715088,0.9835482239723206,0.9835647940635681,0.9835847020149231,0.9836106896400452,0.9836698770523071,0.9833351373672485,0.9826821684837341,0.9831176996231079,0.9851886034011841,0.986053466796875,0.9941052794456482,0.9948939085006714,0.9958896040916443,1.0072336196899414,1.001296043395996,0.9939864873886108,0.9941145181655884,0.9963226318359375,1.0005149841308594,1.0051991939544678,1.0075570344924927,1.0071539878845215,1.0060639381408691,1.0034672021865845,1.0021100044250488,1.000403881072998,0.995141863822937,0.9935797452926636,0.9986093044281006,0.998597264289856,0.9919194579124451,0.9909444451332092,0.9841099977493286,1.0021127462387085,1.031996726989746,1.0393505096435547,1.0219523906707764,1.017547369003296,1.0270177125930786
0.9834719896316528,0.9834721088409424,0.9834722280502319,0.9834724068641663,0.9834725856781006,0.9834728837013245,0.9834731817245483,0.983473539352417,0.9834740161895752,0.9834745526313782,0.9834752678871155,0.9834761023521423,0.9834771156311035,0.9834783673286438,0.9834798574447632,0.983481764793396,0.9834840297698975,0.9834868311882019,0.9834902882575989,0.9834945201873779,0.9834995865821838,0.9835057258605957,0.9835132360458374,0.9835224747657776,0.9835340976715088,0.9835482239723206,0.9835652709007263,0.983585000038147,0.9836061000823975,0.9837113618850708,0.9831578731536865,0.9820650219917297,0.9857886433601379,0.98757004737854,0.9900572896003723,0.9963890314102173,0.9911264181137085,0.9993881583213806,1.0094666481018066,0.9992539882659912,0.9919000267982483,0.9913206100463867,0.9924594163894653,0.9960521459579468,1.0012965202331543,1.0050336122512817,1.0042545795440674,1.0012801885604858,0.9987747669219971,0.996104896068573,0.9933313131332397,0.9937923550605774,0.998467206954956,0.9977936744689941,0.989832878112793,0.9936577677726746,1.0142098665237427,1.0213490724563599,1.028037190437317,1.0300588607788086,1.0382035970687866,1.032654047012329,1.0266342163085938,1.0315483808517456
0.9834719896316528,0.9834721088409424,0.9834722280502319,0.9834724068641663,0.9834725856781006,0.9834728837013245,0.9834731817245483,0.983473539352417,0.9834740161895752,0.9834745526313782,0.9834752678871155,0.9834761023521423,0.9834771156311035,0.9834783673286438,0.983479917049408,0.983481764793396,0.9834840297698975,0.9834868311882019,0.9834902882575989,0.9834945201873779,0.9834996461868286,0.9835057854652405,0.9835132956504822,0.9835225343704224,0.983534038066864,0.9835482239723206,0.9835653901100159,0.983585000038147,0.9836078882217407,0.9837042689323425,0.9833610653877258,0.9820917248725891,0.9877380728721619,0.9916957020759583,0.9935632944107056,0.9962638020515442,0.9905140995979309,1.005194902420044,1.0095138549804688,0.9962239861488342,0.9897240996360779,0.9887901544570923,0.9888160228729248,0.9909292459487915,0.9953593611717224,1.0008782148361206,1.0033990144729614,1.0014662742614746,0.9984777569770813,0.9967191219329834,0.9969760775566101,0.9986889958381653,0.9965733885765076,0.9901845455169678,0.9950188994407654,1.0166900157928467,1.0227564573287964,1.0070809125900269,1.0056357383728027,1.0160592794418335,1.036935567855835,1.0393747091293335,1.0334100723266602,1.0340808629989624
0.9834719896316528,0.9834721088409424,0.9834722280502319,0.9834724068641663,0.9834725856781006,0.9834728240966797,0.9834731817245483,0.983473539352417,0.9834740161895752,0.9834745526313782,0.9834752678871155,0.9834761023521423,0.9834771156311035,0.9834783673286438,0.983479917049408,0.983481764793396,0.9834840297698975,0.9834868311882019,0.9834902882575989,0.9834945201873779,0.9834996461868286,0.9835058450698853,0.983513355255127,0.9835225939750671,0.9835339188575745,0.983548104763031,0.9835651516914368,0.9835852980613708,0.9836123585700989,0.9836574792861938,0.983413815498352,0.9820640087127686,0.9879267811775208,0.9948475956916809,0.9978564977645874,0.9955894351005554,0.9922955632209778,1.0094711780548096,1.0075693130493164,0.9937859773635864,0.9877038598060608,0.9864750504493713,0.9863142967224121,0.9874039888381958,0.9894588589668274,0.9936020970344543,0.9983954429626465,1.0007281303405762,1.0002583265304565,0.9993800520896912,0.9981500506401062,0.9946464896202087,0.9896644949913025,0.9939535856246948,1.0133068561553955,1.0217151641845703,1.0036005973815918,0.9924562573432922,0.9896630048751831,0.995210587978363,1.0296001434326172,1.0374155044555664,1.0362141132354736,1.0352648496627808
0.9834719896316528,0.9834721088409424,0.9834722280502319,0.9834724068641663,0.9834725856781006,0.9834728240966797,0.9834731817245483,0.983473539352417,0.9834740161895752,0.9834745526313782,0.9834752678871155,0.9834761023521423,0.9834771156311035,0.9834783673286438,0.983479917049408,0.983481764793396,0.9834839701652527,0.9834867715835571,0.9834902286529541,0.9834944605827332,0.9834996461868286,0.98350590467453,0.9835134744644165,0.9835226535797119,0.9835339188575745,0.9835479259490967,0.9835648536682129,0.983585774898529,0.9836138486862183,0.9836534857749939,0.9835585355758667,0.9829635620117188,0.9875907897949219,0.9927550554275513,0.9973271489143372,0.9944616556167603,0.9938498139381409,1.0102627277374268,1.00699782371521,0.9956637024879456,0.9880104660987854,0.9861721992492676,0.9850323796272278,0.9858866930007935,0.986770510673523,0.9882853627204895,0.9906899333000183,0.993447482585907,0.994809627532959,0.9939414858818054,0.990981936454773,0.9874223470687866,0.9905921816825867,1.007716178894043,1.0228159427642822,1.0136059522628784,0.9972183108329773,0.9928274750709534,0.9918060302734375,0.9866395592689514,1.0188275575637817,1.036765456199646,1.0367841720581055,1.0359141826629639
0.9834719896316528,0.9834721088409424,0.9834722280502319,0.9834724068641663,0.9834725856781006,0.9834728240966797,0.9834731817245483,0.983473539352417,0.9834740161895752,0.9834745526313782,0.9834752678871155,0.9834761023521423,0.9834771156311035,0.9834783673286438,0.983479917049408,0.983481764793396,0.9834839701652527,0.9834867715835571,0.9834902286529541,0.9834944605827332,0.9834996461868286,0.9835059642791748,0.9835135340690613,0.9835227131843567,0.9835339784622192,0.9835477471351624,0.9835646152496338,0.9835861325263977,0.9836140275001526,0.9836627840995789,0.9836940169334412,0.9836140871047974,0.986026406288147,0.9882817268371582,0.9941631555557251,0.9945364594459534,0.9934292435646057,1.0081502199172974,1.0093327760696411,1.0041348934173584,0.9975641965866089,0.9937023520469666,0.9872072339057922,0.9850530028343201,0.9857080578804016,0.9865343570709229,0.9873969554901123,0.9881991147994995,0.9886621832847595,0.9878138899803162,0.9858160614967346,0.9864619970321655,0.9975214004516602,1.0169411897659302,1.0236196517944336,1.009932041168213,0.9969815015792847,0.9909967184066772,0.9928150773048401,0.9887476563453674,1.0138702392578125,1.0404988527297974,1.0372623205184937,1.036505937576294
0.9834719896316528,0.9834721088409424,0.9834722280502319,0.9834724068641663,0.9834725856781006,0.9834728240966797,0.9834731817245483,0.983473539352417,0.9834740161895752,0.9834745526313782,0.9834752678871155,0.9834761023521423,0.9834771156311035,0.9834783673286438,0.983479917049408,0.983481764793396,0.9834839701652527,0.9834867715835571,0.9834902286529541,0.9834944009780884,0.9834996461868286,0.9835059642791748,0.9835136532783508,0.9835228323936462,0.9835339784622192,0.983547568321228,0.983564555644989,0.9835860133171082,0.983613908290863,0.9836679100990295,0.9837360978126526,0.9832739233970642,0.9822605848312378,0.9831918478012085,0.9891115427017212,0.9949223399162292,0.9917218089103699,1.0026142597198486,1.0090066194534302,1.011054515838623,1.0117799043655396,1.008705496788025,0.9987851977348328,0.9869512319564819,0.9849668145179749,0.9856408834457397,0.986085057258606,0.9863710403442383,0.9862683415412903,0.9858123660087585,0.9858946204185486,0.9900802373886108,1.004832148551941,1.024593710899353,1.0238451957702637,0.9966055154800415,0.9924888610839844,0.9962766170501709,0.9966450333595276,0.9916069507598877,1.015127420425415,1.0414305925369263,1.038709282875061,1.0372285842895508
0.9834719896316528,0.9834721088409424,0.9834722280502319,0.9834724068641663,0.9834725856781006,0.9834728240966797,0.9834731817245483,0.983473539352417,0.9834740161895752,0.9834745526313782,0.9834752678871155,0.9834761023521423,0.9834771156311035,0.9834783673286438,0.983479917049408,0.983481764793396,0.9834839701652527,0.9834867715835571,0.9834901690483093,0.9834944009780884,0.9834995865821838,0.9835059642791748,0.9835137128829956,0.9835229516029358,0.9835339784622192,0.9835475087165833,0.9835646152496338,0.983585774898529,0.9836131930351257,0.9836703538894653,0.9836894273757935,0.9828267097473145,0.9817583560943604,0.9813055396080017,0.9864015579223633,0.9943075180053711,0.9916417002677917,0.9946103096008301,1.0014002323150635,1.0050787925720215,1.0097641944885254,1.0137346982955933,1.0127630233764648,0.9976304173469543,0.9860827922821045,0.9851813316345215,0.9852426648139954,0.98529052734375,0.9851104617118835,0.9849347472190857,0.9869818687438965,0.9968032836914062,1.0167059898376465,1.026175618171692,1.0002020597457886,0.9936344027519226,1.0026241540908813,1.0027971267700195,0.9972674250602722,0.9954661130905151,1.0203601121902466,1.0406831502914429,1.0399775505065918,1.039189338684082
0.9834719896316528,0.9834721088409424,0.9834722280502319,0.9834724068641663,0.9834725856781006,0.9834728240966797,0.9834731817245483,0.983473539352417,0.9834740161895752,0.9834745526313782,0.9834752678871155,0.9834761023521423,0.9834771156311035,0.9834783673286438,0.983479917049408,0.983481764793396,0.9834840297698975,0.9834867715835571,0.9834901690483093,0.9834944009780884,0.9834995865821838,0.9835059642791748,0.9835137724876404,0.9835230708122253,0.983534038066864,0.9835475087165833,0.983564555644989,0.9835854768753052,0.9836112260818481,0.9836688041687012,0.983657717704773,0.9828143119812012,0.9837827682495117,0.984798014163971,0.9895517230033875,0.9950379133224487,0.9939732551574707,0.9909082651138306,0.9921995997428894,0.9934365749359131,0.9959759712219238,1.0031249523162842,1.0115894079208374,1.0128421783447266,0.9949600696563721,0.984501302242279,0.9848600029945374,0.9851013422012329,0.9848586320877075,0.9846779108047485,0.9894595146179199,1.0080112218856812,1.0249381065368652,1.0113650560379028,0.9924786686897278,1.0039796829223633,1.006971001625061,1.0001928806304932,0.9964802265167236,1.0078049898147583,1.0296049118041992,1.0386189222335815,1.037158489227295,1.040541172027588
0.9834719896316528,0.9834721088409424,0.9834722280502319,0.9834724068641663,0.9834725856781006,0.9834728240966797,0.9834731817245483,0.983473539352417,0.9834740161895752,0.9834745526313782,0.9834752678871155,0.9834761023521423,0.9834771156311035,0.9834783673286438,0.983479917049408,0.983481764793396,0.9834840297698975,0.9834867715835571,0.9834901690483093,0.9834944009780884,0.9834995269775391,0.9835059642791748,0.9835137724876404,0.9835231304168701,0.9835341572761536,0.9835475087165833,0.9835643768310547,0.9835851788520813,0.9836104512214661,0.9836586713790894,0.983692467212677,0.9832821488380432,0.9849212169647217,0.9897838234901428,0.9951625466346741,0.9993975758552551,0.9974365830421448,0.9921229481697083,0.9896558523178101,0.9889674782752991,0.989700973033905,0.9948837161064148,1.0031094551086426,1.0121384859085083,1.0077868700027466,0.990302324295044,0.9835233092308044,0.9857003092765808,0.9861310124397278,0.9866825342178345,0.9962354898452759,1.0188438892364502,1.0212209224700928,0.9992597103118896,1.0053976774215698,1.0014981031417847,1.0145663022994995,1.017261266708374,1.0258629322052002,1.0404233932495117,1.0416322946548462,1.0375159978866577,1.0336796045303345,1.0382823944091797
0.9834719896316528,0.9834721088409424,0.9834722280502319,0.9834724068641663,0.9834725856781006,0.9834728240966797,0.9834731817245483,0.983473539352417,0.9834740161895752,0.9834745526313782,0.9834752678871155,0.9834761023521423,0.9834771156311035,0.9834783673286438,0.983479917049408,0.983481764793396,0.9834840297698975,0.9834867715835571,0.9834901690483093,0.9834944009780884,0.9834995269775391,0.98350590467453,0.9835137724876404,0.9835231900215149,0.9835342764854431,0.983547568321228,0.9835643172264099,0.9835846424102783,0.983610987663269,0.9836494326591492,0.9837539792060852,0.9839204549789429,0.9882519841194153,0.995663046836853,1.0004887580871582,1.0033447742462158,1.0014101266860962,0.9961694478988647,0.9922561645507812,0.9905914068222046,0.9919281601905823,0.9960559606552124,1.0019155740737915,1.0043569803237915,1.0108709335327148,1.000564455986023,0.9864407181739807,0.9868879318237305,0.9901654124259949,0.9921165704727173,1.0057817697525024,1.0234240293502808,1.0128045082092285,1.0049184560775757,1.0099308490753174,1.004668951034546,1.0238527059555054,1.0403746366500854,1.0404752492904663,1.0417383909225464,1.0378779172897339,1.0362753868103027,1.0327763557434082,1.0342092514038086
0.9834719896316528,0.9834721088409424,0.9834722280502319,0.9834724068641663,0.9834725856781006,0.9834728240966797,0.9834731817245483,0.983473539352417,0.9834740161895752,0.9834745526313782,0.9834752678871155,0.9834761023521423,0.9834771156311035,0.9834783673286438,0.983479917049408,0.983481764793396,0.9834840297698975,0.9834867715835571,0.9834901690483093,0.9834944009780884,0.9834995269775391,0.98350590467453,0.9835137128829956,0.9835231900215149,0.9835343360900879,0.9835477471351624,0.9835641980171204,0.9835841655731201,0.9836116433143616,0.9836565256118774,0.9837400317192078,0.9839333891868591,0.9932926297187805,1.0009478330612183,1.0028053522109985,1.0036736726760864,1.0031763315200806,1.0015965700149536,0.9991922378540039,0.9976453185081482,0.9985270500183105,0.9989920854568481,0.9990143179893494,0.9991590976715088,1.0056332349777222,1.0022733211517334,0.9881976246833801,0.9882887601852417,0.9956633448600769,1.0013887882232666,1.014807939529419,1.0230293273925781,1.0105096101760864,1.0195248126983643,1.0185986757278442,1.0044630765914917,1.0077861547470093,1.0286906957626343,1.0268861055374146,1.0281678438186646,1.0367109775543213,1.0416351556777954,1.0388784408569336,1.0380833148956299
0.9834719896316528,0.9834721088409424,0.9834722280502319,0.9834724068641663,0.9834725856781006,0.9834728240966797,0.9834731817245483,0.983473539352417,0.9834740161895752,0.9834745526313782,0.9834752678871155,0.9834761023521423,0.9834771156311035,0.9834783673286438,0.983479917049408,0.983481764793396,0.9834840297698975,0.9834867715835571,0.9834901690483093,0.9834944009780884,0.9834995269775391,0.98350590467453,0.9835136532783508,0.9835231304168701,0.9835345149040222,0.9835479855537415,0.9835638999938965,0.9835841655731201,0.9836126565933228,0.9836908578872681,0.9835175275802612,0.9834805130958557,0.9973416328430176,1.0030341148376465,1.002366542816162,1.005419373512268,1.0044957399368286,1.0040401220321655,1.0045552253723145,1.0038195848464966,1.00092351436615,0.9988171458244324,0.9952518939971924,0.9931930899620056,0.9972849488258362,1.0127359628677368,0.9956860542297363,0.9921424388885498,1.0017783641815186,1.0103013515472412,1.020838975906372,1.0208834409713745,1.00985586643219,1.0276790857315063,1.0259790420532227,1.0144524574279785,1.0033589601516724,1.000585675239563,1.0221387147903442,1.0077980756759644,1.0084151029586792,1.0248055458068848,1.0398471355438232,1.043012022972107
0.9834719896316528,0.9834721088409424,0.9834722280502319,0.9834724068641663,0.9834725856781006,0.9834728240966797,0.9834731817245483,0.983473539352417,0.9834740161895752,0.9834745526313782,0.9834752678871155,0.9834761023521423,0.9834771156311035,0.9834784269332886,0.983479917049408,0.983481764793396,0.9834840297698975,0.9834867715835571,0.9834901690483093,0.9834944009780884,0.9834995269775391,0.9835058450698853,0.983513593673706,0.9835231304168701,0.9835346937179565,0.983548104763031,0.9835637211799622,0.9835842847824097,0.9836141467094421,0.9836967587471008,0.9832417964935303,0.983311116695404,0.9991734623908997,1.0024762153625488,1.0047613382339478,1.0106298923492432,1.009204626083374,1.0057148933410645,1.004685640335083,1.0031723976135254,0.9995325207710266,1.0024234056472778,1.0041035413742065,0.996446967124939,0.991647481918335,1.0015684366226196,1.0000054836273193,0.9927719235420227,1.0056285858154297,1.017038345336914,1.0237630605697632,1.0184310674667358,1.0073342323303223,1.0235707759857178,1.027653694152832,1.0160387754440308,1.011281132698059,0.9947798252105713,1.0065988302230835,1.0114507675170898,1.003273606300354,0.9979677200317383,1.0144846439361572,1.033262848854065
0.9834719896316528,0.9834721088409424,0.9834722280502319,0.9834724068641663,0.9834725856781006,0.9834728240966797,0.9834731817245483,0.983473539352417,0.9834740161895752,0.9834745526313782,0.9834752678871155,0.9834761023521423,0.9834771156311035,0.9834784269332886,0.983479917049408,0.983481764793396,0.9834840297698975,0.9834867715835571,0.9834901690483093,0.9834943413734436,0.9834995269775391,0.9835058450698853,0.983513593673706,0.9835231304168701,0.9835347533226013,0.9835480451583862,0.9835637211799622,0.983584463596344,0.9836171269416809,0.9837002158164978,0.9834079742431641,0.9839469790458679,0.99808269739151,0.9998928904533386,1.00912606716156,1.0133150815963745,1.0120643377304077,1.0102194547653198,1.0083215236663818,1.0078431367874146,1.006909728050232,1.0081520080566406,1.01209557056427,1.0080945491790771,0.9982935190200806,0.992226779460907,1.0047686100006104,0.998218297958374,1.0035500526428223,1.0170186758041382,1.024381399154663,1.018127679824829,1.0072133541107178,1.014832615852356,1.0195142030715942,1.0148310661315918,1.0101473331451416,1.0037002563476562,0.998180091381073,1.0072425603866577,1.0100221633911133,1.007829189300537,1.0119290351867676,1.0253421068191528
0.9834719896316528,0.9834721088409424,0.9834722280502319,0.9834724068641663,0.9834725856781006,0.9834728240966797,0.9834731817245483,0.983473539352417,0.9834740161895752,0.9834745526313782,0.9834752678871155,0.9834761023521423,0.9834771156311035,0.9834784269332886,0.983479917049408,0.9834818243980408,0.9834840893745422,0.9834868311882019,0.9834901690483093,0.9834943413734436,0.9834994673728943,0.9835058450698853,0.983513593673706,0.9835231304168701,0.9835346937179565,0.9835479259490967,0.9835638403892517,0.9835850596427917,0.9836171269416809,0.9837189316749573,0.9836785793304443,0.9846820831298828,0.994035542011261,1.000307559967041,1.0113815069198608,1.0111279487609863,1.0102850198745728,1.0122137069702148,1.0122982263565063,1.0120227336883545,1.0122406482696533,1.0110187530517578,1.0087946653366089,1.0091434717178345,1.007480502128601,0.9979727864265442,0.9962822794914246,1.001236915588379,1.0034937858581543,1.0113191604614258,1.0188535451889038,1.0152779817581177,1.0069056749343872,1.0061372518539429,1.006807804107666,1.0097604990005493,1.0098050832748413,1.006937026977539,0.9990047812461853,1.0030078887939453,1.0109959840774536,1.0075763463974,1.0096371173858643,1.0235562324523926
0.9834719896316528,0.9834721088409424,0.9834722280502319,0.9834724068641663,0.9834725856781006,0.9834728240966797,0.9834731817245483,0.983473539352417,0.9834740161895752,0.9834745526313782,0.9834752678871155,0.9834761023521423,0.9834771156311035,0.9834784269332886,0.9834799766540527,0.9834818243980408,0.9834840893745422,0.9834868311882019,0.9834901690483093,0.9834943413734436,0.9834994673728943,0.9835058450698853,0.9835136532783508,0.9835231900215149,0.9835345149040222,0.9835477471351624,0.9835638403892517,0.9835857152938843,0.9836157560348511,0.9836806654930115,0.9837449193000793,0.9848456978797913,0.9914436936378479,1.0080547332763672,1.010408878326416,1.0082300901412964,1.0115996599197388,1.0139578580856323,1.0137585401535034,1.0143464803695679,1.0144253969192505,1.0141547918319702,1.01218843460083,1.008266568183899,1.0052134990692139,1.0053707361221313,1.0004554986953735,0.9994528293609619,1.0028866529464722,1.008059024810791,1.0130051374435425,1.010964274406433,1.0059988498687744,1.0015472173690796,0.9999006390571594,1.007820725440979,1.009350299835205,1.0072427988052368,1.0023189783096313,1.0007554292678833,1.0099551677703857,1.0078656673431396,1.0077142715454102,1.0188270807266235
0.9834719896316528,0.9834721088409424,0.9834722280502319,0.9834724068641663,0.9834725856781006,0.9834728837013245,0.9834731817245483,0.983473539352417,0.9834740161895752,0.9834745526313782,0.9834752678871155,0.9834761023521423,0.9834771156311035,0.9834784269332886,0.9834799766540527,0.9834818243980408,0.9834840893745422,0.9834868311882019,0.9834901690483093,0.9834942817687988,0.9834994077682495,0.9835058450698853,0.9835137128829956,0.9835231304168701,0.9835343360900879,0.9835476875305176,0.9835637807846069,0.9835867285728455,0.9836164712905884,0.9836487174034119,0.9837645888328552,0.9851803779602051,0.9949130415916443,1.010754108428955,1.0074188709259033,1.0093106031417847,1.0161747932434082,1.0154083967208862,1.0148229598999023,1.017045497894287,1.0200773477554321,1.0219910144805908,1.0217849016189575,1.018044352531433,1.0104867219924927,1.0051114559173584,1.0032384395599365,1.0004113912582397,1.000108242034912,1.0043281316757202,1.0089255571365356,1.009590744972229,1.0090011358261108,1.0056092739105225,1.0032919645309448,1.0100585222244263,1.0083998441696167,1.0046782493591309,1.0084179639816284,1.0061850547790527,1.0117173194885254,1.0049670934677124,1.0056732892990112,1.0164926052093506
0.9834719896316528,0.9834721088409424,0.9834722280502319,0.9834724068641663,0.9834725856781006,0.9834728837013245,0.9834731817245483,0.983473539352417,0.9834740161895752,0.9834745526313782,0.9834752678871155,0.9834761023521423,0.9834771156311035,0.9834784269332886,0.9834799766540527,0.9834818243980408,0.9834840893745422,0.9834868311882019,0.9834901690483093,0.9834942817687988,0.9834994077682495,0.9835057854652405,0.9835137128829956,0.9835231304168701,0.9835340976715088,0.9835474491119385,0.9835642576217651,0.9835867881774902,0.9836204648017883,0.9836347103118896,0.9835972785949707,0.984355628490448,0.9926141500473022,1.0081850290298462,1.0063323974609375,1.0133259296417236,1.0171771049499512,1.0147545337677002,1.0148459672927856,1.017035961151123,1.0199023485183716,1.0224955081939697,1.0239518880844116,1.0236172676086426,1.0204029083251953,1.0139728784561157,1.0078562498092651,1.0029046535491943,0.999071478843689,0.9982147216796875,1.0002189874649048,1.0036780834197998,1.0073003768920898,1.007153868675232,1.0065852403640747,1.0090516805648804,1.0044690370559692,0.9997300505638123,1.0066652297973633,1.0123785734176636,1.0118355751037598,0.9999977946281433,1.002840518951416,1.0142860412597656
0.9834719896316528,0.9834721088409424,0.9834722280502319,0.9834724068641663,0.9834725856781006,0.9834728837013245,0.9834731817245483,0.983473539352417,0.9834740161895752,0.9834745526313782,0.9834752082824707,0.9834761023521423,0.9834771156311035,0.9834784269332886,0.9834799766540527,0.9834818243980408,0.983484148979187,0.9834868907928467,0.9834902286529541,0.9834942817687988,0.9834994077682495,0.9835058450698853,0.9835136532783508,0.9835230708122253,0.983534038066864,0.9835474491119385,0.9835639595985413,0.9835889935493469,0.9836080074310303,0.9836068749427795,0.9837935566902161,0.9837312698364258,0.9968624114990234,1.0084607601165771,1.0069907903671265,1.0152504444122314,1.0164134502410889,1.016187310218811,1.017752766609192,1.0183289051055908,1.018093466758728,1.018378496170044,1.0194330215454102,1.0209592580795288,1.0218610763549805,1.0214271545410156,1.0186583995819092,1.0142948627471924,1.009334683418274,1.004439353942871,1.000464677810669,0.9992031455039978,1.0001317262649536,1.0005351305007935,1.0019644498825073,1.0022785663604736,0.9982818365097046,0.9952640533447266,0.999162495136261,1.0065853595733643,1.002576231956482,0.9943568110466003,1.0029391050338745,1.0145082473754883
