x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64
0.9277465343475342,0.9277467727661133,0.9277472496032715,0.9277479648590088,0.9277489185333252,0.9277501106262207,0.9277515411376953,0.9277533292770386,0.9277554750442505,0.9277581572532654,0.9277613759040833,0.9277653098106384,0.9277701377868652,0.9277760982513428,0.9277833700180054,0.9277923107147217,0.9278030395507812,0.9278162121772766,0.9278325438499451,0.9278525114059448,0.9278766512870789,0.9279062151908875,0.9279435873031616,0.927992582321167,0.9280606508255005,0.9281633496284485,0.9283310174942017,0.9286279678344727,0.9291822910308838,0.9301427006721497,0.9316752552986145,0.9340453147888184,0.9375853538513184,0.9425255656242371,0.9487056732177734,0.9559741020202637,0.9638222455978394,0.9707329273223877,0.9771049618721008,0.9856204986572266,0.9963241219520569,1.0052332878112793,1.0114015340805054,1.0161733627319336,1.0201678276062012,1.0221971273422241,1.0240662097930908,1.0272051095962524,1.0300501585006714,1.029664158821106,1.026832103729248,1.0254383087158203,1.0263009071350098,1.0283892154693604,1.030856966972351,1.0328930616378784,1.034751296043396,1.0384984016418457,1.0474456548690796,1.088088035583496,1.1599364280700684,1.180988073348999,1.1894677877426147,1.1964954137802124
0.9277465343475342,0.9277467727661133,0.9277472496032715,0.9277479648590088,0.9277489185333252,0.9277500510215759,0.9277515411376953,0.9277533292770386,0.9277554750442505,0.9277581572532654,0.9277613759040833,0.9277653098106384,0.9277701377868652,0.9277760982513428,0.9277834296226501,0.9277923107147217,0.9278030395507812,0.9278162121772766,0.9278325438499451,0.9278524518013,0.9278765320777893,0.9279060959815979,0.9279434084892273,0.9279924631118774,0.9280611276626587,0.9281655550003052,0.9283379912376404,0.9286484718322754,0.9292364120483398,0.9302491545677185,0.9318267107009888,0.9342234134674072,0.9377128481864929,0.9425718188285828,0.9487888216972351,0.9562310576438904,0.9644688367843628,0.9720483422279358,0.9787773489952087,0.986642599105835,0.9961475133895874,1.0045166015625,1.0108143091201782,1.0167633295059204,1.0191160440444946,1.0194003582000732,1.0216130018234253,1.023935079574585,1.0230079889297485,1.0215812921524048,1.0223829746246338,1.0253016948699951,1.0291894674301147,1.0327751636505127,1.0355675220489502,1.0370171070098877,1.0380362272262573,1.0375659465789795,1.0405710935592651,1.0532331466674805,1.135527491569519,1.1804940700531006,1.1934353113174438,1.1998289823532104
0.9277465343475342,0.9277467727661133,0.9277472496032715,0.9277479648590088,0.9277489185333252,0.9277501106262207,0.9277515411376953,0.9277533292770386,0.9277554750442505,0.9277581572532654,0.9277613759040833,0.9277653098106384,0.9277701377868652,0.9277760982513428,0.9277834296226501,0.9277923107147217,0.9278030395507812,0.9278162121772766,0.9278325438499451,0.9278524518013,0.9278764724731445,0.9279060363769531,0.9279434084892273,0.9279927611351013,0.9280626773834229,0.9281703233718872,0.9283508062362671,0.9286810755729675,0.929309606552124,0.9303891062736511,0.9320321083068848,0.9344747066497803,0.9379268288612366,0.9426836967468262,0.94887775182724,0.9564375281333923,0.9650654792785645,0.973457396030426,0.9807220101356506,0.9882662296295166,0.9969801902770996,1.0051294565200806,1.0129812955856323,1.0173518657684326,1.0155996084213257,1.0157551765441895,1.0171384811401367,1.0169165134429932,1.0176112651824951,1.0212253332138062,1.0267186164855957,1.0324310064315796,1.0370453596115112,1.0399537086486816,1.0414626598358154,1.041672945022583,1.0421236753463745,1.0409513711929321,1.0428216457366943,1.039892554283142,1.090972900390625,1.1675409078598022,1.194461703300476,1.202229619026184
0.9277465343475342,0.9277467727661133,0.9277472496032715,0.9277479648590088,0.9277489185333252,0.9277501106262207,0.9277515411376953,0.9277533292770386,0.9277554750442505,0.9277581572532654,0.9277613759040833,0.9277653098106384,0.9277701377868652,0.9277760982513428,0.9277834296226501,0.9277923107147217,0.9278030395507812,0.9278162717819214,0.9278326034545898,0.9278524518013,0.9278764724731445,0.9279060363769531,0.9279435276985168,0.9279935956001282,0.9280654788017273,0.9281780123710632,0.9283698797225952,0.9287254810333252,0.9293991327285767,0.9305543899536133,0.9322810173034668,0.9347825646400452,0.9382267594337463,0.9428850412368774,0.9490135312080383,0.9566422700881958,0.9656899571418762,0.9750193357467651,0.983009934425354,0.9903996586799622,0.9987158179283142,1.0074667930603027,1.0152720212936401,1.0148305892944336,1.0112709999084473,1.0114386081695557,1.0121852159500122,1.0145996809005737,1.0208014249801636,1.0288814306259155,1.0364052057266235,1.0417752265930176,1.0444780588150024,1.0450986623764038,1.0444759130477905,1.0435048341751099,1.0430738925933838,1.0424859523773193,1.044376015663147,1.0413415431976318,1.0562512874603271,1.1384557485580444,1.19003427028656,1.2022038698196411
0.9277465343475342,0.9277467727661133,0.9277472496032715,0.9277479648590088,0.9277489185333252,0.9277501106262207,0.9277515411376953,0.9277533292770386,0.9277554750442505,0.9277581572532654,0.9277613759040833,0.9277653098106384,0.9277701377868652,0.9277761578559875,0.9277834296226501,0.9277922511100769,0.9278030395507812,0.9278162717819214,0.9278326034545898,0.9278524518013,0.9278764724731445,0.9279060959815979,0.9279439449310303,0.9279950261116028,0.9280696511268616,0.9281888008117676,0.9283952116966248,0.9287796020507812,0.92950040102005,0.9307337403297424,0.9325577020645142,0.9351255297660828,0.9385963678359985,0.9431810975074768,0.9492360949516296,0.9569193124771118,0.9664077162742615,0.9767140746116638,0.9856141805648804,0.9931079149246216,1.0011729001998901,1.0098341703414917,1.0151748657226562,1.0120784044265747,1.0080565214157104,1.0085210800170898,1.0124397277832031,1.0210001468658447,1.0316250324249268,1.0411667823791504,1.0474973917007446,1.0501528978347778,1.0499134063720703,1.0482616424560547,1.0461397171020508,1.0445159673690796,1.0431535243988037,1.0428756475448608,1.0430736541748047,1.0457684993743896,1.0417531728744507,1.1028735637664795,1.1777751445770264,1.198798656463623
0.9277465343475342,0.9277467727661133,0.9277472496032715,0.9277479648590088,0.9277489185333252,0.9277501106262207,0.9277515411376953,0.9277533292770386,0.9277554750442505,0.9277581572532654,0.9277613759040833,0.9277653098106384,0.92777019739151,0.9277761578559875,0.9277834296226501,0.9277922511100769,0.9278030395507812,0.9278162717819214,0.9278326034545898,0.9278524518013,0.9278764724731445,0.9279062747955322,0.9279446601867676,0.9279970526695251,0.9280751943588257,0.9282023906707764,0.9284255504608154,0.9288399815559387,0.9296073317527771,0.9309158325195312,0.9328439831733704,0.9354856014251709,0.9390096664428711,0.943558394908905,0.949557363986969,0.9573057293891907,0.9671999216079712,0.9784003496170044,0.9883411526679993,0.9963052868843079,1.0039935111999512,1.0113147497177124,1.0139517784118652,1.0099892616271973,1.0075409412384033,1.0123695135116577,1.0230563879013062,1.036092758178711,1.0476328134536743,1.0549864768981934,1.0575710535049438,1.056578278541565,1.0538372993469238,1.0509899854660034,1.0485402345657349,1.0469986200332642,1.0452463626861572,1.0448076725006104,1.042509913444519,1.0473827123641968,1.0402549505233765,1.0737756490707397,1.1590073108673096,1.191921353340149
0.9277465343475342,0.9277467727661133,0.9277472496032715,0.9277479648590088,0.9277489185333252,0.9277501106262207,0.9277515411376953,0.9277533292770386,0.9277554750442505,0.9277581572532654,0.9277613759040833,0.9277653098106384,0.92777019739151,0.9277761578559875,0.9277834296226501,0.9277922511100769,0.9278030395507812,0.9278163313865662,0.9278326630592346,0.9278524518013,0.9278765320777893,0.9279065728187561,0.9279455542564392,0.9279996156692505,0.9280818104743958,0.9282180070877075,0.9284590482711792,0.9289025068283081,0.9297134876251221,0.9310920238494873,0.9331251382827759,0.9358528256416321,0.939443826675415,0.9439917206764221,0.9499343633651733,0.9577256441116333,0.9679321050643921,0.9798364639282227,0.9907935261726379,0.9995150566101074,1.0067392587661743,1.0117111206054688,1.0114469528198242,1.0091660022735596,1.0142860412597656,1.0268052816390991,1.04244065284729,1.0563188791275024,1.064626693725586,1.0666505098342896,1.0642304420471191,1.0600107908248901,1.056043028831482,1.0532244443893433,1.0512635707855225,1.0501431226730347,1.0486003160476685,1.0481202602386475,1.044859528541565,1.0472081899642944,1.0434069633483887,1.0556795597076416,1.1383800506591797,1.1823886632919312
0.9277465343475342,0.9277467727661133,0.9277472496032715,0.9277479648590088,0.9277489185333252,0.9277501106262207,0.9277515411376953,0.9277533292770386,0.9277554750442505,0.9277581572532654,0.9277613759040833,0.9277653098106384,0.92777019739151,0.9277761578559875,0.9277834296226501,0.9277922511100769,0.9278030395507812,0.9278163313865662,0.9278326630592346,0.9278524518013,0.9278765916824341,0.9279069304466248,0.9279466867446899,0.9280025362968445,0.9280891418457031,0.9282345771789551,0.9284929633140564,0.928963303565979,0.9298137426376343,0.9312577843666077,0.9333953857421875,0.9362257122993469,0.9398919343948364,0.9444646239280701,0.9503140449523926,0.9580562114715576,0.9684252738952637,0.9807766675949097,0.9925168752670288,1.0020304918289185,1.0082803964614868,1.0100098848342896,1.009768009185791,1.0155616998672485,1.0297276973724365,1.0487520694732666,1.066454529762268,1.076576590538025,1.0777544975280762,1.0731135606765747,1.066699743270874,1.0613981485366821,1.0579428672790527,1.0556161403656006,1.0537779331207275,1.0524718761444092,1.0512043237686157,1.0507731437683105,1.0485342741012573,1.0476303100585938,1.0470415353775024,1.0466030836105347,1.1201263666152954,1.1717450618743896
0.9277465343475342,0.9277467727661133,0.9277472496032715,0.9277479648590088,0.9277489185333252,0.9277501106262207,0.9277515411376953,0.9277533292770386,0.9277554750442505,0.9277581572532654,0.9277613759040833,0.9277653098106384,0.92777019739151,0.9277762174606323,0.9277834892272949,0.9277922511100769,0.9278030395507812,0.9278163313865662,0.9278326034545898,0.9278524518013,0.9278767108917236,0.9279073476791382,0.9279478788375854,0.9280056357383728,0.9280965328216553,0.9282509088516235,0.928524911403656,0.9290192127227783,0.9299059510231018,0.9314131736755371,0.9336585998535156,0.9366093277931213,0.9403621554374695,0.9449806809425354,0.950705349445343,0.9582663774490356,0.9685763716697693,0.9810611605644226,0.9932352900505066,1.0032449960708618,1.007728934288025,1.0089012384414673,1.0142358541488647,1.029189109802246,1.0518598556518555,1.0755994319915771,1.0895521640777588,1.0911568403244019,1.0849214792251587,1.0765031576156616,1.0697298049926758,1.0652748346328735,1.0613728761672974,1.0573294162750244,1.054020643234253,1.0518856048583984,1.0509806871414185,1.0509958267211914,1.0510388612747192,1.0488841533660889,1.0500078201293945,1.043122410774231,1.1062004566192627,1.1615171432495117
0.9277465343475342,0.9277467727661133,0.9277472496032715,0.9277479648590088,0.9277489185333252,0.9277501106262207,0.9277515411376953,0.9277533292770386,0.9277554750442505,0.9277581572532654,0.9277613759040833,0.9277653098106384,0.92777019739151,0.9277762174606323,0.9277834892272949,0.9277922511100769,0.9278030395507812,0.9278163313865662,0.9278326034545898,0.9278524518013,0.9278768301010132,0.9279077649116516,0.9279490113258362,0.9280086159706116,0.9281034469604492,0.9282657504081726,0.9285531640052795,0.9290688633918762,0.9299907684326172,0.9315624237060547,0.9339240789413452,0.937012255191803,0.9408662915229797,0.9455538988113403,0.951169490814209,0.958439290523529,0.9684411287307739,0.9807338714599609,0.9932304620742798,1.0031611919403076,1.0067753791809082,1.0103620290756226,1.023135781288147,1.0490906238555908,1.0801267623901367,1.1002328395843506,1.1041165590286255,1.0995179414749146,1.0917942523956299,1.0839917659759521,1.0772993564605713,1.069918155670166,1.0613237619400024,1.0542792081832886,1.0502691268920898,1.04827082157135,1.0479035377502441,1.0484646558761597,1.0510185956954956,1.0498592853546143,1.0521650314331055,1.0425974130630493,1.096653699874878,1.1528773307800293
0.9277465343475342,0.9277467727661133,0.9277472496032715,0.9277479648590088,0.9277489185333252,0.9277501106262207,0.9277515411376953,0.9277533292770386,0.9277554750442505,0.9277581572532654,0.9277613162994385,0.9277653098106384,0.9277702569961548,0.9277762174606323,0.9277834892272949,0.9277922511100769,0.9278030395507812,0.9278163313865662,0.9278326034545898,0.9278523921966553,0.927876889705658,0.9279081225395203,0.9279500246047974,0.9280112385749817,0.9281095266342163,0.9282782673835754,0.9285770654678345,0.9291128516197205,0.9300708770751953,0.9317115545272827,0.9342004656791687,0.937441349029541,0.9414106607437134,0.9461908340454102,0.9517499208450317,0.9586828351020813,0.968189001083374,0.9800493717193604,0.992756724357605,1.0022661685943604,1.0060557126998901,1.0136948823928833,1.0361673831939697,1.0748496055603027,1.1047310829162598,1.111901879310608,1.1099090576171875,1.1074434518814087,1.1022757291793823,1.0937868356704712,1.0822442770004272,1.068264365196228,1.056119441986084,1.049763560295105,1.0474435091018677,1.0461437702178955,1.0455960035324097,1.0457769632339478,1.0495696067810059,1.0501211881637573,1.0534780025482178,1.0434318780899048,1.0908849239349365,1.1463204622268677
0.9277465343475342,0.9277467727661133,0.9277472496032715,0.9277479648590088,0.9277489185333252,0.9277501106262207,0.9277515411376953,0.9277533292770386,0.9277554750442505,0.9277580976486206,0.9277613162994385,0.9277653098106384,0.9277702569961548,0.9277762770652771,0.9277834892272949,0.9277923107147217,0.9278030395507812,0.9278163313865662,0.9278325438499451,0.9278523921966553,0.9278769493103027,0.9279083609580994,0.9279507398605347,0.9280133247375488,0.9281143546104431,0.9282882213592529,0.9285969734191895,0.9291529655456543,0.9301495552062988,0.9318656921386719,0.9344902634620667,0.937895655632019,0.9419935345649719,0.9468818306922913,0.9524393081665039,0.9590547680854797,0.9679798483848572,0.9793031215667725,0.99202561378479,1.0011366605758667,1.0065871477127075,1.022027611732483,1.05600905418396,1.0981769561767578,1.1148120164871216,1.1106961965560913,1.1113747358322144,1.1139841079711914,1.1101549863815308,1.0985785722732544,1.0817910432815552,1.064365029335022,1.0526084899902344,1.04861581325531,1.0474333763122559,1.0458983182907104,1.0448193550109863,1.04420006275177,1.048333764076233,1.0501422882080078,1.0541126728057861,1.044859528541565,1.088148832321167,1.1421011686325073
0.9277465343475342,0.9277467727661133,0.9277473092079163,0.9277479648590088,0.9277489185333252,0.9277501106262207,0.9277515411376953,0.9277533292770386,0.9277554750442505,0.9277580976486206,0.9277613162994385,0.9277653098106384,0.9277702569961548,0.9277762770652771,0.9277835488319397,0.9277923107147217,0.927803099155426,0.9278163313865662,0.9278324842453003,0.9278522729873657,0.927876889705658,0.9279084205627441,0.9279512166976929,0.9280148148536682,0.9281179904937744,0.928295910358429,0.9286142587661743,0.9291916489601135,0.9302296042442322,0.9320263862609863,0.9347876906394958,0.9383636116981506,0.942604124546051,0.9476056694984436,0.953200101852417,0.9595506191253662,0.9678978323936462,0.9786906242370605,0.9911665916442871,1.0001723766326904,1.0083822011947632,1.032913088798523,1.0766193866729736,1.11105477809906,1.1110420227050781,1.1029720306396484,1.1102635860443115,1.117260217666626,1.1141771078109741,1.1015969514846802,1.0827654600143433,1.0634748935699463,1.0516568422317505,1.0487111806869507,1.0479557514190674,1.0462726354599,1.045149326324463,1.0449860095977783,1.0486046075820923,1.0506069660186768,1.0542988777160645,1.0466458797454834,1.0880401134490967,1.1400620937347412
0.9277465343475342,0.9277467727661133,0.9277473092079163,0.9277479648590088,0.9277489185333252,0.9277501106262207,0.9277515411376953,0.9277533292770386,0.9277554750442505,0.9277580976486206,0.9277613162994385,0.9277653098106384,0.9277702569961548,0.9277762770652771,0.9277835488319397,0.9277923107147217,0.927803099155426,0.9278163313865662,0.9278324246406555,0.927852213382721,0.9278768301010132,0.9279084205627441,0.927951455116272,0.9280157685279846,0.9281206727027893,0.9283020496368408,0.928630530834198,0.9292310476303101,0.9303126931190491,0.9321908950805664,0.9350810647010803,0.9388254880905151,0.9432225823402405,0.9483398199081421,0.9539927244186401,0.9601338505744934,0.9679466485977173,0.9782699942588806,0.9902726411819458,0.9993228912353516,1.0109193325042725,1.0440428256988525,1.0911201238632202,1.112856388092041,1.1003912687301636,1.0964221954345703,1.1117711067199707,1.1202380657196045,1.1184808015823364,1.1075700521469116,1.087732195854187,1.0659873485565186,1.0523591041564941,1.0492072105407715,1.0491281747817993,1.0478326082229614,1.0472452640533447,1.0476800203323364,1.0499298572540283,1.0519815683364868,1.0533959865570068,1.0499833822250366,1.0913503170013428,1.1387042999267578
0.9277465343475342,0.9277467727661133,0.9277473092079163,0.9277479648590088,0.9277489185333252,0.9277501106262207,0.9277515411376953,0.9277533292770386,0.9277554750442505,0.9277580976486206,0.9277613162994385,0.9277653098106384,0.9277702569961548,0.9277762770652771,0.9277835488319397,0.9277923107147217,0.927803099155426,0.9278163313865662,0.9278324246406555,0.9278521537780762,0.9278767704963684,0.9279083609580994,0.9279515147209167,0.9280164837837219,0.9281226992607117,0.9283077716827393,0.9286473989486694,0.9292727112770081,0.9303989410400391,0.9323537349700928,0.935358464717865,0.9392592906951904,0.94382244348526,0.9490633606910706,0.9547832012176514,0.9607648849487305,0.9680790901184082,0.9779797792434692,0.9894647002220154,0.9990164041519165,1.0153495073318481,1.0540306568145752,1.0987430810928345,1.108450174331665,1.0912939310073853,1.096601128578186,1.1149193048477173,1.1216750144958496,1.1234194040298462,1.116493582725525,1.0980031490325928,1.0741509199142456,1.0558044910430908,1.049884557723999,1.050279140472412,1.049832820892334,1.0497270822525024,1.0504710674285889,1.0518311262130737,1.0529013872146606,1.0519412755966187,1.0559533834457397,1.0976874828338623,1.1375726461410522
0.9277465343475342,0.9277467727661133,0.9277473092079163,0.9277479648590088,0.9277489185333252,0.9277501106262207,0.9277515411376953,0.9277533292770386,0.9277554750442505,0.9277580976486206,0.9277613162994385,0.9277653098106384,0.9277702569961548,0.9277762770652771,0.9277835488319397,0.9277923703193665,0.9278031587600708,0.9278163313865662,0.9278323650360107,0.9278520941734314,0.9278767108917236,0.9279083013534546,0.9279515743255615,0.9280170202255249,0.9281246066093445,0.9283141493797302,0.9286660552024841,0.9293174147605896,0.9304875135421753,0.9325099587440491,0.9356117844581604,0.9396478533744812,0.9443771839141846,0.9497556686401367,0.9555444717407227,0.961407482624054,0.9682577848434448,0.9777293801307678,0.9888672232627869,0.9995993971824646,1.0200495719909668,1.060085654258728,1.1008729934692383,1.1032034158706665,1.0874618291854858,1.098514199256897,1.1136327981948853,1.119026780128479,1.1257781982421875,1.1255742311477661,1.1132029294967651,1.0898022651672363,1.0649889707565308,1.0521866083145142,1.050836205482483,1.0512511730194092,1.0514990091323853,1.0523146390914917,1.052679181098938,1.052173137664795,1.0524141788482666,1.0659730434417725,1.1061463356018066,1.1367892026901245
0.9277465343475342,0.9277467727661133,0.9277473092079163,0.9277479648590088,0.9277489185333252,0.9277501106262207,0.9277516007423401,0.9277533292770386,0.9277555346488953,0.9277580976486206,0.9277613162994385,0.9277653098106384,0.9277702569961548,0.9277762770652771,0.9277835488319397,0.9277923703193665,0.9278031587600708,0.9278163313865662,0.927832305431366,0.9278520345687866,0.9278766512870789,0.9279082417488098,0.9279517531394958,0.928017795085907,0.9281269907951355,0.9283218383789062,0.9286871552467346,0.9293652176856995,0.9305773973464966,0.9326571822166443,0.9358382225036621,0.9399832487106323,0.9448678493499756,0.9503990411758423,0.9562601447105408,0.9620370864868164,0.9684800505638123,0.9774696230888367,0.9884137511253357,1.0003613233566284,1.0225883722305298,1.0621529817581177,1.0997798442840576,1.1000713109970093,1.0860577821731567,1.0968207120895386,1.1071745157241821,1.1105140447616577,1.1197731494903564,1.1275830268859863,1.1271960735321045,1.1118106842041016,1.0842374563217163,1.0611342191696167,1.0526447296142578,1.0517960786819458,1.051499605178833,1.0516782999038696,1.0516197681427002,1.052229881286621,1.058536171913147,1.0799825191497803,1.1149663925170898,1.1362295150756836
0.9277465343475342,0.9277467727661133,0.9277473092079163,0.9277480244636536,0.9277489185333252,0.9277501106262207,0.9277516007423401,0.9277533292770386,0.9277555346488953,0.9277580976486206,0.9277613162994385,0.9277653098106384,0.9277702569961548,0.9277762770652771,0.9277835488319397,0.9277923703193665,0.9278031587600708,0.9278162717819214,0.927832305431366,0.9278520345687866,0.9278765916824341,0.9279082417488098,0.9279521107673645,0.9280188083648682,0.9281300902366638,0.9283310770988464,0.9287106990814209,0.9294154047966003,0.9306672811508179,0.9327956438064575,0.9360385537147522,0.9402663707733154,0.9452874660491943,0.9509814977645874,0.9569234848022461,0.9626489281654358,0.9687570333480835,0.9772121906280518,0.987896740436554,1.0004595518112183,1.0224342346191406,1.060704231262207,1.096718668937683,1.0992276668548584,1.085074782371521,1.0917414426803589,1.098418116569519,1.097924828529358,1.1045963764190674,1.1165693998336792,1.1290581226348877,1.1305879354476929,1.1121808290481567,1.0833779573440552,1.0630323886871338,1.0559868812561035,1.0541951656341553,1.0537716150283813,1.0551162958145142,1.0599234104156494,1.0726959705352783,1.0963060855865479,1.1230823993682861,1.1364495754241943
0.9277465343475342,0.9277467727661133,0.9277473092079163,0.9277480244636536,0.9277489185333252,0.9277501106262207,0.9277516007423401,0.9277533292770386,0.9277555346488953,0.9277580976486206,0.9277613162994385,0.9277653098106384,0.9277702569961548,0.9277762770652771,0.9277835488319397,0.9277923703193665,0.9278031587600708,0.9278162717819214,0.927832305431366,0.9278520345687866,0.9278765916824341,0.9279084205627441,0.9279526472091675,0.9280202984809875,0.928134024143219,0.9283416271209717,0.9287359118461609,0.929466724395752,0.9307558536529541,0.93292635679245,0.9362147450447083,0.940502405166626,0.945638120174408,0.9514931440353394,0.9575297236442566,0.9632401466369629,0.9691007137298584,0.9770209789276123,0.9872432351112366,0.999718427658081,1.0203778743743896,1.0565464496612549,1.0917315483093262,1.0999795198440552,1.0855474472045898,1.0856183767318726,1.0910093784332275,1.088719367980957,1.0897737741470337,1.0978376865386963,1.1144529581069946,1.132513165473938,1.135057806968689,1.115988850593567,1.0895686149597168,1.0721431970596313,1.0655674934387207,1.0645488500595093,1.0676989555358887,1.0760382413864136,1.0909461975097656,1.1110957860946655,1.129272222518921,1.1371105909347534
0.9277465343475342,0.9277467727661133,0.9277473092079163,0.9277480244636536,0.9277489185333252,0.9277501106262207,0.9277516007423401,0.9277533292770386,0.9277555346488953,0.9277580976486206,0.9277613162994385,0.9277653694152832,0.9277702569961548,0.9277762770652771,0.9277834892272949,0.9277923703193665,0.9278031587600708,0.9278162717819214,0.927832305431366,0.9278520345687866,0.9278766512870789,0.9279085993766785,0.92795330286026,0.928022027015686,0.9281385540962219,0.9283528327941895,0.9287613034248352,0.9295170903205872,0.9308411478996277,0.9330489635467529,0.9363680481910706,0.9406958818435669,0.9459238648414612,0.9519233107566833,0.958068311214447,0.9637959599494934,0.9695073962211609,0.9769515991210938,0.9865990281105042,0.9985314607620239,1.017264485359192,1.0506250858306885,1.0843286514282227,1.100448727607727,1.0899996757507324,1.0820926427841187,1.0859684944152832,1.0863218307495117,1.0849826335906982,1.0859192609786987,1.0952305793762207,1.117011308670044,1.1380475759506226,1.1403157711029053,1.1243306398391724,1.104176640510559,1.0912333726882935,1.0872479677200317,1.089534044265747,1.0974195003509521,1.1097772121429443,1.123860478401184,1.1350570917129517,1.1395405530929565
0.9277465343475342,0.9277467727661133,0.9277473092079163,0.9277480244636536,0.9277489185333252,0.9277501106262207,0.9277516007423401,0.9277533292770386,0.9277555346488953,0.9277580976486206,0.9277613162994385,0.9277653694152832,0.9277702569961548,0.9277762770652771,0.9277834892272949,0.9277923107147217,0.927803099155426,0.9278162717819214,0.927832305431366,0.9278520345687866,0.9278767108917236,0.9279087781906128,0.9279539585113525,0.9280238747596741,0.9281431436538696,0.928363561630249,0.928784966468811,0.9295640587806702,0.9309206008911133,0.9331610202789307,0.93649822473526,0.9408488869667053,0.94614577293396,0.9522641897201538,0.9585214853286743,0.9643008708953857,0.9699397087097168,0.9769874811172485,0.9861629605293274,0.9974244236946106,1.0136046409606934,1.043929934501648,1.0748356580734253,1.096863865852356,1.0980753898620605,1.0869497060775757,1.0853333473205566,1.0872911214828491,1.0875729322433472,1.0858286619186401,1.0855618715286255,1.0988938808441162,1.125386357307434,1.1445046663284302,1.1458911895751953,1.1366727352142334,1.124303936958313,1.116239070892334,1.1152617931365967,1.1191320419311523,1.126228928565979,1.1341909170150757,1.1403838396072388,1.1430021524429321
0.9277465343475342,0.9277467727661133,0.9277473092079163,0.9277480244636536,0.9277489185333252,0.9277501106262207,0.9277516007423401,0.9277533292770386,0.9277554750442505,0.9277580976486206,0.9277613759040833,0.9277653694152832,0.9277702569961548,0.9277762174606323,0.9277834892272949,0.9277923107147217,0.927803099155426,0.9278162121772766,0.927832305431366,0.9278520345687866,0.9278767108917236,0.9279088973999023,0.9279544949531555,0.928025484085083,0.9281471371650696,0.9283725619316101,0.9288048148155212,0.9296050667762756,0.9309910535812378,0.9332585334777832,0.9366042613983154,0.9409621357917786,0.9463034868240356,0.9525135159492493,0.9588766098022461,0.964754045009613,0.9703603982925415,0.9770756363868713,0.9859529137611389,0.9965744614601135,1.0097426176071167,1.0369991064071655,1.0649067163467407,1.0873278379440308,1.1004548072814941,1.097914457321167,1.0934078693389893,1.0914747714996338,1.0910990238189697,1.0895519256591797,1.0850555896759033,1.0879007577896118,1.1101300716400146,1.1374894380569458,1.1492537260055542,1.151226282119751,1.15127432346344,1.1475393772125244,1.1438560485839844,1.1433900594711304,1.1450778245925903,1.1478753089904785,1.1506701707839966,1.152377724647522
0.9277465343475342,0.9277468323707581,0.9277473092079163,0.9277480244636536,0.92774897813797,0.9277501106262207,0.9277516007423401,0.9277533292770386,0.9277554750442505,0.9277580976486206,0.9277613759040833,0.9277653694152832,0.9277702569961548,0.9277762174606323,0.9277834892272949,0.9277922511100769,0.9278030395507812,0.9278162121772766,0.9278322458267212,0.9278519749641418,0.9278766512870789,0.9279088973999023,0.9279547333717346,0.9280264973640442,0.9281497001647949,0.9283785820007324,0.9288191199302673,0.9296376705169678,0.9310497045516968,0.9333372712135315,0.9366851449012756,0.9410364031791687,0.9463974237442017,0.9526742100715637,0.9591379761695862,0.9651613235473633,0.9707798957824707,0.9772167801856995,0.9857756495475769,0.9956490993499756,1.005889892578125,1.0297139883041382,1.0558580160140991,1.0751591920852661,1.0917493104934692,1.0991846323013306,1.0986062288284302,1.095813512802124,1.09303617477417,1.0907785892486572,1.0861743688583374,1.0827748775482178,1.0966978073120117,1.1281325817108154,1.1495059728622437,1.152247667312622,1.1544238328933716,1.1590100526809692,1.1614264249801636,1.1629303693771362,1.1646381616592407,1.1665968894958496,1.1685975790023804,1.1700043678283691
0.9277465343475342,0.9277468323707581,0.9277473092079163,0.9277480244636536,0.92774897813797,0.9277501106262207,0.9277516007423401,0.9277533292770386,0.9277554750442505,0.9277580976486206,0.9277613759040833,0.9277653694152832,0.9277702569961548,0.9277762174606323,0.9277834296226501,0.9277922511100769,0.9278029799461365,0.9278161525726318,0.9278322458267212,0.9278519153594971,0.9278764724731445,0.9279085993766785,0.9279544353485107,0.9280263781547546,0.9281501770019531,0.9283803701400757,0.9288262724876404,0.9296601414680481,0.9310941100120544,0.9333944916725159,0.9367405772209167,0.9410744309425354,0.9464293122291565,0.9527508616447449,0.9593163132667542,0.96551114320755,0.9712182283401489,0.9774507284164429,0.9854168891906738,0.9941977262496948,1.0021989345550537,1.0219019651412964,1.047520637512207,1.064096212387085,1.0777003765106201,1.0887813568115234,1.0930804014205933,1.0915520191192627,1.0885344743728638,1.0867490768432617,1.0844320058822632,1.0802274942398071,1.0857888460159302,1.1134188175201416,1.1466319561004639,1.1599152088165283,1.1602940559387207,1.1629526615142822,1.16661536693573,1.16965651512146,1.172696590423584,1.1755635738372803,1.1780309677124023,1.1795144081115723
