x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64
0.9944600462913513,0.9944600462913513,0.9944601058959961,0.9944601655006409,0.9944602251052856,0.9944602847099304,0.99446040391922,0.9944605231285095,0.9944607019424438,0.9944608807563782,0.9944611191749573,0.9944613575935364,0.994461715221405,0.9944621324539185,0.9944626688957214,0.9944632649421692,0.9944640398025513,0.9944649338722229,0.9944660663604736,0.9944674372673035,0.994469165802002,0.9944711923599243,0.9944736957550049,0.9944767951965332,0.994480550289154,0.994485080242157,0.9944906830787659,0.994497537612915,0.9945058822631836,0.9945160746574402,0.9945285320281982,0.994543731212616,0.9945623278617859,0.9945850372314453,0.9946127533912659,0.9946466088294983,0.9946879744529724,0.9947385191917419,0.9948001503944397,0.994875431060791,0.9949672222137451,0.9950793385505676,0.9952160716056824,0.9953827857971191,0.9955859780311584,0.9958333969116211,0.9961346387863159,0.9965015649795532,0.9969482421875,0.9974913597106934,0.9981500506401062,0.9989461898803711,0.9999071955680847,1.0010499954223633,1.0023994445800781,1.0040481090545654,1.0061825513839722,1.0127447843551636,1.0267200469970703,1.0300613641738892,1.0330044031143188,1.0337907075881958,1.0268189907073975,1.0275540351867676
0.9944600462913513,0.9944600462913513,0.9944601058959961,0.9944601655006409,0.9944602251052856,0.9944602847099304,0.99446040391922,0.9944605231285095,0.9944607019424438,0.9944608807563782,0.9944611191749573,0.9944613575935364,0.994461715221405,0.9944621324539185,0.9944626688957214,0.9944632649421692,0.9944640398025513,0.9944649338722229,0.9944660663604736,0.9944674372673035,0.994469165802002,0.9944711923599243,0.9944736957550049,0.9944767951965332,0.994480550289154,0.994485080242157,0.9944906830787659,0.994497537612915,0.9945058822631836,0.9945160746574402,0.9945285320281982,0.994543731212616,0.9945623278617859,0.9945850372314453,0.9946127533912659,0.9946466088294983,0.9946880340576172,0.9947385787963867,0.9948002696037292,0.9948756694793701,0.9949678182601929,0.9950802326202393,0.9952172040939331,0.995384156703949,0.9955877065658569,0.9958357214927673,0.9961385726928711,0.9965085387229919,0.9969570636749268,0.997499406337738,0.9981523752212524,0.9989243745803833,0.999829888343811,1.0008941888809204,1.002135157585144,1.003644585609436,1.005570888519287,1.0107319355010986,1.0223432779312134,1.0341417789459229,1.0315841436386108,1.026106357574463,1.0256372690200806,1.0265957117080688
0.9944600462913513,0.9944600462913513,0.9944601058959961,0.9944601655006409,0.9944602251052856,0.9944602847099304,0.99446040391922,0.9944605231285095,0.9944607019424438,0.9944608807563782,0.9944611191749573,0.9944613575935364,0.994461715221405,0.9944621324539185,0.9944626688957214,0.9944632649421692,0.9944640398025513,0.9944649338722229,0.9944660663604736,0.9944674372673035,0.994469165802002,0.9944711923599243,0.9944736957550049,0.9944767951965332,0.994480550289154,0.994485080242157,0.9944906830787659,0.994497537612915,0.9945058822631836,0.9945160746574402,0.9945285320281982,0.994543731212616,0.9945623278617859,0.9945850372314453,0.9946127533912659,0.9946466684341431,0.994688093662262,0.9947386980056763,0.9948005080223083,0.9948760867118835,0.9949681758880615,0.9950805902481079,0.99521803855896,0.9953863024711609,0.9955917596817017,0.9958425164222717,0.9961485862731934,0.9965208768844604,0.996972918510437,0.9975196719169617,0.9981716275215149,0.9989351630210876,0.9998177289962769,1.0008323192596436,1.0019924640655518,1.003295660018921,1.0050357580184937,1.0072826147079468,1.0185596942901611,1.0336384773254395,1.0319052934646606,1.0294625759124756,1.0314059257507324,1.0315148830413818
0.9944600462913513,0.9944600462913513,0.9944601058959961,0.9944601655006409,0.9944602251052856,0.9944602847099304,0.99446040391922,0.9944605231285095,0.9944607019424438,0.9944608807563782,0.9944611191749573,0.9944613575935364,0.994461715221405,0.9944621324539185,0.9944626688957214,0.9944632649421692,0.9944640398025513,0.9944649338722229,0.9944660663604736,0.9944674372673035,0.994469165802002,0.9944711923599243,0.9944736957550049,0.9944767951965332,0.994480550289154,0.994485080242157,0.9944906830787659,0.994497537612915,0.9945058822631836,0.9945160746574402,0.9945285320281982,0.994543731212616,0.9945623278617859,0.9945850372314453,0.9946128129959106,0.9946467280387878,0.9946881532669067,0.9947388172149658,0.9948006868362427,0.9948763251304626,0.9949686527252197,0.9950813055038452,0.9952189922332764,0.9953872561454773,0.9955924153327942,0.9958420991897583,0.9961456656455994,0.9965162873268127,0.9969715476036072,0.9975278973579407,0.9982000589370728,0.9990037679672241,0.9999369978904724,1.0009840726852417,1.0021616220474243,1.0033965110778809,1.0049318075180054,1.0062543153762817,1.0106868743896484,1.0219900608062744,1.0358730554580688,1.0316535234451294,1.0308637619018555,1.029242992401123
0.9944600462913513,0.9944600462913513,0.9944601058959961,0.9944601655006409,0.9944602251052856,0.9944602847099304,0.99446040391922,0.9944605231285095,0.9944607019424438,0.9944608807563782,0.9944611191749573,0.9944613575935364,0.994461715221405,0.9944621324539185,0.9944626688957214,0.9944632649421692,0.9944640398025513,0.9944649338722229,0.9944660663604736,0.9944674372673035,0.994469165802002,0.9944711923599243,0.9944736957550049,0.9944767951965332,0.994480550289154,0.994485080242157,0.9944906830787659,0.994497537612915,0.9945058822631836,0.9945160746574402,0.9945285320281982,0.994543731212616,0.9945623278617859,0.9945850372314453,0.9946128129959106,0.9946467280387878,0.9946881532669067,0.994738757610321,0.9948005676269531,0.9948762059211731,0.9949686527252197,0.9950817823410034,0.9952199459075928,0.9953885078430176,0.9955943822860718,0.9958457946777344,0.9961525797843933,0.9965271949768066,0.996983528137207,0.9975384473800659,0.9982163310050964,0.9990409016609192,1.0000135898590088,1.001118779182434,1.002150297164917,1.003069519996643,1.004376769065857,1.005326271057129,1.0080493688583374,1.010263204574585,1.0245990753173828,1.0338430404663086,1.0277206897735596,1.0238474607467651
0.9944600462913513,0.9944600462913513,0.9944601058959961,0.9944601655006409,0.9944602251052856,0.9944602847099304,0.99446040391922,0.9944605231285095,0.9944607019424438,0.9944608807563782,0.9944611191749573,0.9944613575935364,0.994461715221405,0.9944621324539185,0.9944626688957214,0.9944632649421692,0.9944640398025513,0.9944649338722229,0.9944660663604736,0.9944674372673035,0.994469165802002,0.9944711923599243,0.9944736957550049,0.9944767951965332,0.994480550289154,0.994485080242157,0.9944906830787659,0.994497537612915,0.9945058822631836,0.9945160746574402,0.9945285320281982,0.994543731212616,0.9945623278617859,0.9945850968360901,0.9946128726005554,0.9946467876434326,0.9946882128715515,0.9947388768196106,0.9948008060455322,0.994876503944397,0.9949690103530884,0.9950821995735168,0.9952205419540405,0.9953895807266235,0.995596170425415,0.9958488941192627,0.9961586594581604,0.996536910533905,0.9969959259033203,0.9975552558898926,0.9982380867004395,0.9990689754486084,1.000080943107605,1.0011333227157593,1.0024973154067993,1.006762981414795,1.0102310180664062,1.010300874710083,1.0090945959091187,1.0070210695266724,1.010093331336975,1.0189207792282104,1.019816517829895,1.0222177505493164
0.9944600462913513,0.9944600462913513,0.9944601058959961,0.9944601655006409,0.9944602251052856,0.9944602847099304,0.99446040391922,0.9944605231285095,0.9944607019424438,0.9944608807563782,0.9944611191749573,0.9944613575935364,0.994461715221405,0.9944621324539185,0.9944626688957214,0.9944632649421692,0.9944640398025513,0.9944649338722229,0.9944660663604736,0.9944674372673035,0.994469165802002,0.9944711923599243,0.9944736957550049,0.9944767951965332,0.994480550289154,0.994485080242157,0.9944906830787659,0.994497537612915,0.9945058822631836,0.9945160746574402,0.9945285320281982,0.994543731212616,0.9945623278617859,0.9945850968360901,0.9946128129959106,0.9946467280387878,0.9946882128715515,0.9947388768196106,0.9948008060455322,0.994876503944397,0.9949690699577332,0.9950821399688721,0.995220422744751,0.9953893423080444,0.9955955743789673,0.9958479404449463,0.9961577653884888,0.9965389966964722,0.997008204460144,0.9975844025611877,0.9982932806015015,0.9991914629936218,1.000245451927185,1.0025683641433716,1.0126579999923706,1.024741291999817,1.028028130531311,1.0265156030654907,1.0213006734848022,1.016105055809021,1.0119541883468628,1.0130962133407593,1.0179519653320312,1.0232925415039062
0.9944600462913513,0.9944600462913513,0.9944601058959961,0.9944601655006409,0.9944602251052856,0.9944602847099304,0.99446040391922,0.9944605231285095,0.9944607019424438,0.9944608807563782,0.9944611191749573,0.9944613575935364,0.994461715221405,0.9944621324539185,0.9944626688957214,0.9944632649421692,0.9944640398025513,0.9944649338722229,0.9944660663604736,0.9944674372673035,0.994469165802002,0.9944711923599243,0.9944736957550049,0.9944767951965332,0.994480550289154,0.994485080242157,0.9944906830787659,0.994497537612915,0.9945058822631836,0.9945160746574402,0.9945285320281982,0.994543731212616,0.9945623874664307,0.9945850968360901,0.9946128129959106,0.9946467876434326,0.9946882128715515,0.9947388172149658,0.9948006868362427,0.9948762059211731,0.9949685335159302,0.9950814247131348,0.9952197670936584,0.995389461517334,0.9955975413322449,0.995851993560791,0.9961630702018738,0.9965462684631348,0.9970223307609558,0.9976167678833008,0.9983922243118286,0.9992977976799011,1.0006500482559204,1.0117709636688232,1.0333095788955688,1.0313795804977417,1.02449631690979,1.0269159078598022,1.0238268375396729,1.0193063020706177,1.0165497064590454,1.0181556940078735,1.0253474712371826,1.0288150310516357
0.9944600462913513,0.9944600462913513,0.9944601058959961,0.9944601655006409,0.9944602251052856,0.9944602847099304,0.99446040391922,0.9944605231285095,0.9944607019424438,0.9944608807563782,0.9944611191749573,0.9944613575935364,0.994461715221405,0.9944621324539185,0.9944626688957214,0.9944632649421692,0.9944640398025513,0.9944649338722229,0.9944660663604736,0.9944674372673035,0.994469165802002,0.9944711923599243,0.9944736957550049,0.9944767951965332,0.994480550289154,0.994485080242157,0.9944906830787659,0.994497537612915,0.9945058822631836,0.9945160746574402,0.9945285320281982,0.9945437908172607,0.9945623874664307,0.9945850968360901,0.9946128129959106,0.9946467280387878,0.9946881532669067,0.9947388172149658,0.9948006868362427,0.9948763251304626,0.9949687123298645,0.9950815439224243,0.9952194690704346,0.995387852191925,0.9955943822860718,0.9958484768867493,0.9961608052253723,0.9965456128120422,0.9970229864120483,0.9976269602775574,0.9984249472618103,0.9991721510887146,1.0024722814559937,1.0206080675125122,1.0347695350646973,1.027768850326538,1.0277793407440186,1.0275053977966309,1.0272629261016846,1.028361201286316,1.0283995866775513,1.0295310020446777,1.030579924583435,1.0305219888687134
0.9944600462913513,0.9944600462913513,0.9944601058959961,0.9944601655006409,0.9944602251052856,0.9944602847099304,0.99446040391922,0.9944605231285095,0.9944607019424438,0.9944608807563782,0.9944611191749573,0.9944613575935364,0.994461715221405,0.9944621324539185,0.9944626688957214,0.9944632649421692,0.9944640398025513,0.9944649338722229,0.9944660663604736,0.9944674372673035,0.994469165802002,0.9944711923599243,0.9944736957550049,0.9944767951965332,0.994480550289154,0.994485080242157,0.9944906830787659,0.994497537612915,0.9945058822631836,0.9945160746574402,0.9945285320281982,0.9945437908172607,0.9945623874664307,0.9945850968360901,0.9946128129959106,0.9946467876434326,0.9946882128715515,0.9947388172149658,0.9948006272315979,0.9948762059211731,0.994968593120575,0.9950816035270691,0.9952196478843689,0.9953880310058594,0.9955940842628479,0.9958468675613403,0.9961566925048828,0.9965368509292603,0.9970065951347351,0.9975959658622742,0.9983652234077454,0.9993060827255249,1.0006248950958252,1.008665680885315,1.0268208980560303,1.032541275024414,1.0256810188293457,1.0176112651824951,1.0165516138076782,1.0178923606872559,1.0185564756393433,1.0198733806610107,1.021155834197998,1.0223863124847412
0.9944600462913513,0.9944600462913513,0.9944601058959961,0.9944601655006409,0.9944602251052856,0.9944602847099304,0.99446040391922,0.9944605231285095,0.9944607019424438,0.9944608807563782,0.9944611191749573,0.9944613575935364,0.994461715221405,0.9944621324539185,0.9944626688957214,0.9944632649421692,0.9944640398025513,0.9944649338722229,0.9944660663604736,0.9944674372673035,0.994469165802002,0.9944711923599243,0.9944736957550049,0.9944767951965332,0.994480550289154,0.994485080242157,0.9944906830787659,0.994497537612915,0.9945058822631836,0.9945160746574402,0.9945285320281982,0.9945437908172607,0.9945623874664307,0.9945850968360901,0.9946128726005554,0.9946467876434326,0.9946881532669067,0.994738757610321,0.9948005080223083,0.9948760271072388,0.9949684143066406,0.9950813055038452,0.9952191710472107,0.9953880310058594,0.9955947995185852,0.9958475232124329,0.9961559772491455,0.9965323805809021,0.9969949722290039,0.9975697994232178,0.9982835054397583,0.9991701245307922,1.0002074241638184,1.0016237497329712,1.0072442293167114,1.0143171548843384,1.014082670211792,1.010831594467163,1.008682370185852,1.0088419914245605,1.0087698698043823,1.0129139423370361,1.0159989595413208,1.0187358856201172
0.9944600462913513,0.9944600462913513,0.9944601058959961,0.9944601655006409,0.9944602251052856,0.9944602847099304,0.99446040391922,0.9944605231285095,0.9944607019424438,0.9944608807563782,0.9944611191749573,0.9944613575935364,0.994461715221405,0.9944621324539185,0.9944626688957214,0.9944632649421692,0.9944640398025513,0.9944649338722229,0.9944660663604736,0.9944674372673035,0.994469165802002,0.9944711923599243,0.9944736957550049,0.9944767951965332,0.994480550289154,0.994485080242157,0.9944906830787659,0.994497537612915,0.9945058822631836,0.9945160746574402,0.9945285320281982,0.9945437908172607,0.9945623874664307,0.9945850968360901,0.9946128726005554,0.9946467876434326,0.9946882724761963,0.9947388768196106,0.9948008060455322,0.994876503944397,0.9949688911437988,0.9950816631317139,0.9952194094657898,0.9953877329826355,0.9955937266349792,0.9958465099334717,0.9961569309234619,0.9965359568595886,0.9969953894615173,0.9975520372390747,0.9982247352600098,0.9990305304527283,0.9999832510948181,1.0009679794311523,1.0017673969268799,1.003218412399292,1.004173994064331,1.0050950050354004,1.0082083940505981,1.0119906663894653,1.0175223350524902,1.027746558189392,1.0243500471115112,1.021673321723938
0.9944600462913513,0.9944600462913513,0.9944601058959961,0.9944601655006409,0.9944602251052856,0.9944602847099304,0.99446040391922,0.9944605231285095,0.9944607019424438,0.9944608807563782,0.9944611191749573,0.9944613575935364,0.994461715221405,0.9944621324539185,0.9944626688957214,0.9944632649421692,0.9944640398025513,0.9944649338722229,0.9944660663604736,0.9944674372673035,0.994469165802002,0.9944711923599243,0.9944736957550049,0.9944767951965332,0.994480550289154,0.994485080242157,0.9944906830787659,0.994497537612915,0.9945058822631836,0.9945160746574402,0.9945285320281982,0.9945437908172607,0.9945623874664307,0.9945850968360901,0.9946128726005554,0.9946467876434326,0.9946882724761963,0.9947389364242554,0.9948009252548218,0.9948765635490417,0.9949690103530884,0.9950819611549377,0.9952200055122375,0.9953884482383728,0.9955933690071106,0.9958428144454956,0.9961484670639038,0.9965242147445679,0.9969819188117981,0.9975293874740601,0.9981794953346252,0.9989522099494934,0.9998567700386047,1.0008906126022339,1.001943826675415,1.0032752752304077,1.0037883520126343,1.014509916305542,1.019195318222046,1.0221668481826782,1.0300698280334473,1.0325303077697754,1.0276349782943726,1.024978518486023
0.9944600462913513,0.9944600462913513,0.9944601058959961,0.9944601655006409,0.9944602251052856,0.9944602847099304,0.99446040391922,0.9944605231285095,0.9944607019424438,0.9944608807563782,0.9944611191749573,0.9944613575935364,0.994461715221405,0.9944621324539185,0.9944626688957214,0.9944632649421692,0.9944640398025513,0.9944649338722229,0.9944660663604736,0.9944674372673035,0.994469165802002,0.9944711923599243,0.9944736957550049,0.9944767951965332,0.994480550289154,0.994485080242157,0.9944906830787659,0.994497537612915,0.9945058822631836,0.9945160746574402,0.9945285320281982,0.994543731212616,0.9945623874664307,0.9945850968360901,0.9946128726005554,0.9946467876434326,0.9946882128715515,0.9947389364242554,0.994800865650177,0.9948765635490417,0.9949690103530884,0.9950820207595825,0.9952200651168823,0.9953886866569519,0.9955946803092957,0.995845377445221,0.996148943901062,0.9965154528617859,0.9969581961631775,0.9974921941757202,0.9981302618980408,0.9988834857940674,0.9997571110725403,1.0007520914077759,1.0018714666366577,1.0034352540969849,1.0066977739334106,1.0255696773529053,1.0232248306274414,1.0215907096862793,1.0227371454238892,1.0325194597244263,1.0292574167251587,1.0253233909606934
0.9944600462913513,0.9944600462913513,0.9944601058959961,0.9944601655006409,0.9944602251052856,0.9944602847099304,0.99446040391922,0.9944605231285095,0.9944607019424438,0.9944608807563782,0.9944611191749573,0.9944613575935364,0.994461715221405,0.9944621324539185,0.9944626688957214,0.9944632649421692,0.9944640398025513,0.9944649338722229,0.9944660663604736,0.9944674372673035,0.994469165802002,0.9944711923599243,0.9944736957550049,0.9944767951965332,0.994480550289154,0.994485080242157,0.9944906830787659,0.994497537612915,0.9945058822631836,0.9945160746574402,0.9945285320281982,0.994543731212616,0.9945623874664307,0.9945850968360901,0.9946128726005554,0.9946467876434326,0.9946882724761963,0.9947389364242554,0.9948008060455322,0.9948763847351074,0.9949687123298645,0.9950816631317139,0.9952200055122375,0.9953892230987549,0.9955955743789673,0.9958460927009583,0.9961490631103516,0.9965135455131531,0.9969500303268433,0.9974714517593384,0.9980944395065308,0.9988342523574829,0.999698281288147,1.0006922483444214,1.001822829246521,1.0032786130905151,1.0044889450073242,1.0114063024520874,1.0188512802124023,1.0236778259277344,1.0226651430130005,1.0379995107650757,1.0322118997573853,1.0308175086975098
0.9944600462913513,0.9944600462913513,0.9944601058959961,0.9944601655006409,0.9944602251052856,0.9944602847099304,0.99446040391922,0.9944605231285095,0.9944607019424438,0.9944608807563782,0.9944611191749573,0.9944613575935364,0.994461715221405,0.9944621324539185,0.9944626688957214,0.9944632649421692,0.9944640398025513,0.9944649338722229,0.9944660663604736,0.9944674372673035,0.994469165802002,0.9944711923599243,0.9944736957550049,0.9944767951965332,0.994480550289154,0.994485080242157,0.9944906830787659,0.994497537612915,0.9945058822631836,0.9945160746574402,0.9945285320281982,0.994543731212616,0.9945623278617859,0.9945850968360901,0.9946128726005554,0.9946467876434326,0.9946882128715515,0.9947388768196106,0.9948008060455322,0.9948763847351074,0.9949688911437988,0.9950818419456482,0.995219886302948,0.9953887462615967,0.9955947399139404,0.995845377445221,0.996150553226471,0.9965223073959351,0.9969707131385803,0.99750816822052,0.9981547594070435,0.9989277124404907,0.9998425245285034,1.0009164810180664,1.0021249055862427,1.003357172012329,1.0045835971832275,1.005887746810913,1.0081260204315186,1.010684847831726,1.0159544944763184,1.037169098854065,1.0338106155395508,1.0322303771972656
0.9944600462913513,0.9944600462913513,0.9944601058959961,0.9944601655006409,0.9944602251052856,0.9944602847099304,0.99446040391922,0.9944605231285095,0.9944607019424438,0.9944608807563782,0.9944611191749573,0.9944613575935364,0.994461715221405,0.9944621324539185,0.9944626688957214,0.9944632649421692,0.9944640398025513,0.9944649338722229,0.9944660663604736,0.9944674372673035,0.994469165802002,0.9944711923599243,0.9944736957550049,0.9944767951965332,0.994480550289154,0.994485080242157,0.9944906830787659,0.994497537612915,0.9945058822631836,0.9945160746574402,0.9945285320281982,0.994543731212616,0.9945623278617859,0.9945850968360901,0.9946128129959106,0.9946467280387878,0.9946882128715515,0.9947388768196106,0.9948008060455322,0.9948765635490417,0.9949691891670227,0.995082437992096,0.995220959186554,0.995389997959137,0.9955962300300598,0.9958481788635254,0.9961555004119873,0.9965295791625977,0.9969858527183533,0.9975418448448181,0.9982156157493591,0.9990281462669373,1.0000051259994507,1.0011811256408691,1.0024527311325073,1.0045366287231445,1.006901502609253,1.009210467338562,1.0092816352844238,1.0153412818908691,1.012231707572937,1.0217578411102295,1.0295677185058594,1.0237855911254883
0.9944600462913513,0.9944600462913513,0.9944601058959961,0.9944601655006409,0.9944602251052856,0.9944602847099304,0.99446040391922,0.9944605231285095,0.9944607019424438,0.9944608807563782,0.9944611191749573,0.9944613575935364,0.994461715221405,0.9944621324539185,0.9944626688957214,0.9944632649421692,0.9944640398025513,0.9944649338722229,0.9944660663604736,0.9944674372673035,0.994469165802002,0.9944711923599243,0.9944736957550049,0.9944767951965332,0.994480550289154,0.994485080242157,0.9944906830787659,0.994497537612915,0.9945058822631836,0.9945160746574402,0.9945285320281982,0.994543731212616,0.9945623278617859,0.9945850968360901,0.9946128726005554,0.9946467876434326,0.9946882128715515,0.9947388768196106,0.9948008060455322,0.994876503944397,0.9949690103530884,0.9950821995735168,0.9952207803726196,0.9953904151916504,0.9955979585647583,0.9958517551422119,0.9961612820625305,0.9965388774871826,0.9970023036003113,0.9975706338882446,0.9982641339302063,0.9991230964660645,1.0002150535583496,1.0016270875930786,1.0054346323013306,1.0141985416412354,1.020585060119629,1.0248771905899048,1.0220102071762085,1.0218497514724731,1.0192254781723022,1.0181353092193604,1.0199207067489624,1.0209580659866333
0.9944600462913513,0.9944600462913513,0.9944601058959961,0.9944601655006409,0.9944602251052856,0.9944602847099304,0.99446040391922,0.9944605231285095,0.9944607019424438,0.9944608807563782,0.9944611191749573,0.9944613575935364,0.994461715221405,0.9944621324539185,0.9944626688957214,0.9944632649421692,0.9944640398025513,0.9944649338722229,0.9944660663604736,0.9944674372673035,0.994469165802002,0.9944711923599243,0.9944736957550049,0.9944767951965332,0.994480550289154,0.994485080242157,0.9944906830787659,0.994497537612915,0.9945058822631836,0.9945160746574402,0.9945285320281982,0.994543731212616,0.9945623278617859,0.9945850968360901,0.9946128726005554,0.9946468472480774,0.9946883320808411,0.9947390556335449,0.9948009252548218,0.9948765635490417,0.9949689507484436,0.9950819611549377,0.9952200651168823,0.9953885078430176,0.99559485912323,0.9958482980728149,0.996160089969635,0.9965449571609497,0.9970234036445618,0.997618556022644,0.998349130153656,0.9992513656616211,1.0003498792648315,1.0021424293518066,1.0121022462844849,1.025850772857666,1.0239331722259521,1.019758939743042,1.0145654678344727,1.0154199600219727,1.0202385187149048,1.0162190198898315,1.023085594177246,1.0291846990585327
0.9944600462913513,0.9944600462913513,0.9944601058959961,0.9944601655006409,0.9944602251052856,0.9944602847099304,0.99446040391922,0.9944605231285095,0.9944607019424438,0.9944608807563782,0.9944611191749573,0.9944613575935364,0.994461715221405,0.9944621324539185,0.9944626688957214,0.9944632649421692,0.9944640398025513,0.9944649338722229,0.9944660663604736,0.9944674372673035,0.994469165802002,0.9944711923599243,0.9944736957550049,0.9944767951965332,0.994480550289154,0.994485080242157,0.9944906830787659,0.994497537612915,0.9945058822631836,0.9945160746574402,0.9945285320281982,0.994543731212616,0.9945623278617859,0.9945850968360901,0.9946128726005554,0.9946467876434326,0.9946882724761963,0.9947389364242554,0.9948008060455322,0.9948764443397522,0.9949690103530884,0.9950820207595825,0.995219886302948,0.9953882098197937,0.9955936670303345,0.9958452582359314,0.9961557984352112,0.9965407848358154,0.997015118598938,0.9975975155830383,0.9983224868774414,0.9992440938949585,1.0004072189331055,1.0017751455307007,1.0034083127975464,1.0066367387771606,1.0106642246246338,1.0113778114318848,1.0133531093597412,1.012592077255249,1.0161489248275757,1.0295405387878418,1.0313063859939575,1.0316230058670044
0.9944600462913513,0.9944600462913513,0.9944601058959961,0.9944601655006409,0.9944602251052856,0.9944602847099304,0.99446040391922,0.9944605231285095,0.9944607019424438,0.9944608807563782,0.9944611191749573,0.9944613575935364,0.994461715221405,0.9944621324539185,0.9944626688957214,0.9944632649421692,0.9944640398025513,0.9944649338722229,0.9944660663604736,0.9944674372673035,0.994469165802002,0.9944711923599243,0.9944736957550049,0.9944767951965332,0.994480550289154,0.994485080242157,0.9944906830787659,0.994497537612915,0.9945058822631836,0.9945160746574402,0.9945285320281982,0.994543731212616,0.9945623278617859,0.9945850372314453,0.9946128129959106,0.9946467280387878,0.9946882128715515,0.9947388768196106,0.9948008060455322,0.994876503944397,0.9949689507484436,0.9950818419456482,0.9952197670936584,0.9953885674476624,0.9955952763557434,0.9958490133285522,0.9961609840393066,0.9965460896492004,0.9970229268074036,0.9976125359535217,0.9983416795730591,0.9992472529411316,1.0003658533096313,1.0015721321105957,1.0026981830596924,1.005091667175293,1.0096759796142578,1.015304446220398,1.018612027168274,1.0192844867706299,1.0132458209991455,1.0295588970184326,1.0308970212936401,1.0283265113830566
0.9944600462913513,0.9944600462913513,0.9944601058959961,0.9944601655006409,0.9944602251052856,0.9944602847099304,0.99446040391922,0.9944605231285095,0.9944607019424438,0.9944608807563782,0.9944611191749573,0.9944613575935364,0.994461715221405,0.9944621324539185,0.9944626688957214,0.9944632649421692,0.9944640398025513,0.9944649338722229,0.9944660663604736,0.9944674372673035,0.994469165802002,0.9944711923599243,0.9944736957550049,0.9944767951965332,0.994480550289154,0.994485080242157,0.9944906830787659,0.994497537612915,0.9945058822631836,0.9945160746574402,0.9945285320281982,0.994543731212616,0.9945623278617859,0.9945850372314453,0.9946128129959106,0.9946467280387878,0.9946881532669067,0.9947388172149658,0.9948007464408875,0.9948764443397522,0.9949690103530884,0.9950821399688721,0.995220422744751,0.9953897595405579,0.9955973625183105,0.9958521127700806,0.9961655139923096,0.9965524673461914,0.9970314502716064,0.9976257681846619,0.9983593225479126,0.9992618560791016,1.000311017036438,1.0022587776184082,1.0096290111541748,1.020047664642334,1.031186580657959,1.0280215740203857,1.0240161418914795,1.022193193435669,1.0187855958938599,1.023754358291626,1.0254714488983154,1.0258444547653198
0.9944600462913513,0.9944600462913513,0.9944601058959961,0.9944601655006409,0.9944602251052856,0.9944602847099304,0.99446040391922,0.9944605231285095,0.9944607019424438,0.9944608807563782,0.9944611191749573,0.9944613575935364,0.994461715221405,0.9944621324539185,0.9944626688957214,0.9944632649421692,0.9944640398025513,0.9944649338722229,0.9944660663604736,0.9944674372673035,0.994469165802002,0.9944711923599243,0.9944736957550049,0.9944767951965332,0.994480550289154,0.994485080242157,0.9944906830787659,0.994497537612915,0.9945058822631836,0.9945160746574402,0.9945285320281982,0.994543731212616,0.9945623278617859,0.9945850372314453,0.9946128129959106,0.9946467280387878,0.9946881532669067,0.9947388172149658,0.9948006272315979,0.9948762059211731,0.994968593120575,0.9950816035270691,0.9952198266983032,0.9953892827033997,0.9955976009368896,0.9958536624908447,0.9961676597595215,0.9965523481369019,0.997026264667511,0.9976164698600769,0.9983682036399841,0.9992918968200684,1.0002549886703491,1.007897973060608,1.02873694896698,1.031196117401123,1.0255581140518188,1.0217788219451904,1.0188605785369873,1.0233477354049683,1.0287007093429565,1.0300499200820923,1.0306146144866943,1.0303739309310913
0.9944600462913513,0.9944600462913513,0.9944601058959961,0.9944601655006409,0.9944602251052856,0.9944602847099304,0.99446040391922,0.9944605231285095,0.9944607019424438,0.9944608807563782,0.9944611191749573,0.9944613575935364,0.994461715221405,0.9944621324539185,0.9944626688957214,0.9944632649421692,0.9944640398025513,0.9944649338722229,0.9944660663604736,0.9944674372673035,0.994469165802002,0.9944711923599243,0.9944736957550049,0.9944767951965332,0.994480550289154,0.994485080242157,0.9944906830787659,0.994497537612915,0.9945058822631836,0.9945160746574402,0.9945285320281982,0.994543731212616,0.9945623278617859,0.9945850372314453,0.9946127533912659,0.9946466684341431,0.994688093662262,0.9947386980056763,0.9948005080223083,0.994875967502594,0.9949681758880615,0.9950809478759766,0.9952188730239868,0.9953877329826355,0.9955947995185852,0.9958487749099731,0.9961597323417664,0.9965402483940125,0.9970114231109619,0.9976034760475159,0.9983474612236023,0.9992911219596863,1.0003944635391235,1.0028507709503174,1.0138758420944214,1.0255134105682373,1.0229313373565674,1.015380859375,1.009365200996399,1.0175607204437256,1.0197018384933472,1.0216174125671387,1.0260341167449951,1.0300843715667725
