x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64
0.9162225723266602,0.916222870349884,0.916223406791687,0.9162242412567139,0.9162253141403198,0.9162266850471497,0.9162283539772034,0.9162304401397705,0.9162329435348511,0.9162361025810242,0.9162399172782898,0.916244626045227,0.9162504076957703,0.9162574410438538,0.9162660241127014,0.9162765145301819,0.9162892699241638,0.9163047671318054,0.9163238406181335,0.916347324848175,0.9163764715194702,0.9164131879806519,0.9164606332778931,0.9165257215499878,0.9166216850280762,0.9167723655700684,0.9170207977294922,0.9174433350563049,0.918150007724762,0.9193102717399597,0.9211896061897278,0.9239405393600464,0.9274966716766357,0.9320052862167358,0.9379868507385254,0.9451817870140076,0.9512656927108765,0.9558730125427246,0.9616410136222839,0.9711689352989197,0.991580605506897,1.0225083827972412,1.0572195053100586,1.0852771997451782,1.095483422279358,1.0945998430252075,1.092839002609253,1.0938968658447266,1.097406029701233,1.102927327156067,1.109349250793457,1.1152058839797974,1.11887526512146,1.118110179901123,1.1075705289840698,1.0879554748535156,1.0892314910888672,1.12019944190979,1.150177001953125,1.1625670194625854,1.170212984085083,1.169801115989685,1.1665318012237549,1.1760965585708618
0.9162225723266602,0.916222870349884,0.916223406791687,0.9162242412567139,0.9162253141403198,0.9162266850471497,0.9162283539772034,0.9162303805351257,0.9162329435348511,0.9162361025810242,0.9162399172782898,0.916244626045227,0.9162504076957703,0.9162574410438538,0.9162660241127014,0.9162765145301819,0.916289210319519,0.9163047671318054,0.9163238406181335,0.916347324848175,0.916376531124115,0.9164132475852966,0.9164608120918274,0.9165264368057251,0.9166240096092224,0.9167780876159668,0.9170318245887756,0.9174630045890808,0.9181819558143616,0.9193424582481384,0.9212101697921753,0.9239739775657654,0.9275565147399902,0.9320683479309082,0.9381252527236938,0.9456474184989929,0.9522645473480225,0.9571864008903503,0.9627272486686707,0.9716164469718933,0.9896844625473022,1.018746018409729,1.053515911102295,1.0820451974868774,1.0914160013198853,1.086478590965271,1.0830312967300415,1.0836281776428223,1.0864739418029785,1.0919151306152344,1.0995851755142212,1.107659101486206,1.1143146753311157,1.1190401315689087,1.1218769550323486,1.1197319030761719,1.1034239530563354,1.0862607955932617,1.106279969215393,1.1345491409301758,1.1527019739151,1.15360689163208,1.1615972518920898,1.176961898803711
0.9162225723266602,0.916222870349884,0.916223406791687,0.9162242412567139,0.9162253141403198,0.9162266850471497,0.9162283539772034,0.9162303805351257,0.9162329435348511,0.9162361025810242,0.9162399172782898,0.9162446856498718,0.9162504076957703,0.9162574410438538,0.9162660241127014,0.9162765145301819,0.916289210319519,0.9163047671318054,0.9163238406181335,0.916347324848175,0.9163765907287598,0.916413426399231,0.9164614081382751,0.916528046131134,0.9166281819343567,0.9167876839637756,0.9170506000518799,0.9174960255622864,0.9182358980178833,0.9194080829620361,0.9212689399719238,0.9240438342094421,0.9276549220085144,0.9321726560592651,0.938277006149292,0.9460776448249817,0.9532765746116638,0.9587627053260803,0.9644095301628113,0.972705602645874,0.987811267375946,1.0134695768356323,1.0459001064300537,1.074006199836731,1.0868959426879883,1.0836366415023804,1.0812922716140747,1.0811316967010498,1.0819164514541626,1.0856183767318726,1.093801736831665,1.1041643619537354,1.1127374172210693,1.1175332069396973,1.1191567182540894,1.1196953058242798,1.1207319498062134,1.1129190921783447,1.0989433526992798,1.099088191986084,1.114547848701477,1.130131721496582,1.1572186946868896,1.1789155006408691
0.9162225723266602,0.916222870349884,0.916223406791687,0.9162242412567139,0.9162253141403198,0.9162266850471497,0.9162283539772034,0.9162303805351257,0.9162329435348511,0.9162361025810242,0.9162399768829346,0.9162446856498718,0.9162504076957703,0.9162574410438538,0.9162660241127014,0.9162764549255371,0.916289210319519,0.9163047671318054,0.9163238406181335,0.9163473844528198,0.9163767099380493,0.9164137840270996,0.9164624214172363,0.9165306687355042,0.9166343808174133,0.9168013334274292,0.9170771837234497,0.9175425171852112,0.9183112382888794,0.9195079207420349,0.9213703870773315,0.9241543412208557,0.9277940392494202,0.9323202967643738,0.938446044921875,0.9464631080627441,0.954260528087616,0.9605446457862854,0.9666957259178162,0.9745242595672607,0.9865785837173462,1.007900595664978,1.0364203453063965,1.0626342296600342,1.0800293684005737,1.0825066566467285,1.081489086151123,1.0806653499603271,1.0795881748199463,1.0815927982330322,1.0903913974761963,1.1030807495117188,1.1136399507522583,1.1191892623901367,1.1204732656478882,1.1197550296783447,1.1181403398513794,1.1186491250991821,1.1148643493652344,1.1042799949645996,1.098751425743103,1.1113859415054321,1.1514537334442139,1.1798471212387085
0.9162225723266602,0.9162228107452393,0.916223406791687,0.9162242412567139,0.9162253141403198,0.9162266850471497,0.9162283539772034,0.9162303805351257,0.9162329435348511,0.9162361025810242,0.9162399768829346,0.9162446856498718,0.9162504076957703,0.9162574410438538,0.9162660241127014,0.9162764549255371,0.916289210319519,0.9163047075271606,0.9163238406181335,0.9163474440574646,0.9163769483566284,0.9164143204689026,0.9164638519287109,0.9165342450141907,0.9166426062583923,0.9168187975883484,0.9171108603477478,0.9176011681556702,0.9184054732322693,0.9196392893791199,0.9215155243873596,0.9243083596229553,0.927976667881012,0.932515025138855,0.938640296459198,0.946807324886322,0.9551926255226135,0.9624402523040771,0.969341516494751,0.976825475692749,0.986355721950531,1.0030673742294312,1.0267751216888428,1.0494115352630615,1.0676017999649048,1.075775146484375,1.078574299812317,1.0792829990386963,1.07835853099823,1.0820711851119995,1.0943995714187622,1.1090619564056396,1.1181215047836304,1.1199564933776855,1.1177159547805786,1.1151186227798462,1.1141785383224487,1.1145609617233276,1.1166927814483643,1.1160260438919067,1.1076686382293701,1.1043733358383179,1.1426277160644531,1.1774615049362183
0.9162225723266602,0.9162228107452393,0.916223406791687,0.9162242412567139,0.9162253141403198,0.9162266850471497,0.9162283539772034,0.9162304401397705,0.9162329435348511,0.9162361025810242,0.9162399768829346,0.9162446856498718,0.9162504076957703,0.9162574410438538,0.9162660241127014,0.9162764549255371,0.9162891507148743,0.9163047075271606,0.9163238406181335,0.9163475632667542,0.9163772463798523,0.9164150953292847,0.9164658188819885,0.9165387153625488,0.9166525602340698,0.9168394207954407,0.91715008020401,0.917669415473938,0.9185145497322083,0.9197959303855896,0.9217011332511902,0.9245067238807678,0.928204357624054,0.9327607750892639,0.938870370388031,0.9471276998519897,0.9560574889183044,0.9642845988273621,0.971911609172821,0.9791821837425232,0.9871357083320618,0.9996960759162903,1.0182322263717651,1.0364528894424438,1.0518873929977417,1.0620689392089844,1.069300651550293,1.0729504823684692,1.075573205947876,1.086774230003357,1.1052218675613403,1.1189122200012207,1.1214535236358643,1.1161319017410278,1.1090548038482666,1.1041855812072754,1.102942705154419,1.1052912473678589,1.109294056892395,1.1146700382232666,1.117038369178772,1.1072834730148315,1.134804368019104,1.1720808744430542
0.9162225723266602,0.9162228107452393,0.916223406791687,0.9162242412567139,0.9162253141403198,0.9162266850471497,0.9162283539772034,0.9162304401397705,0.9162329435348511,0.9162361025810242,0.9162399768829346,0.9162446856498718,0.9162504076957703,0.9162574410438538,0.9162660241127014,0.9162764549255371,0.9162891507148743,0.9163047075271606,0.9163239002227783,0.9163477420806885,0.916377604007721,0.9164160490036011,0.91646808385849,0.9165439009666443,0.9166637063026428,0.9168621301651001,0.917192816734314,0.9177435636520386,0.9186333417892456,0.9199697375297546,0.9219189286231995,0.9247467517852783,0.928476095199585,0.9330586791038513,0.9391466975212097,0.9474499225616455,0.9568310976028442,0.9658437967300415,0.9739930033683777,0.9812976717948914,0.988472580909729,0.9980009198188782,1.0117822885513306,1.025571346282959,1.0374350547790527,1.0483285188674927,1.0593712329864502,1.0668177604675293,1.0788464546203613,1.1010966300964355,1.1203148365020752,1.1237518787384033,1.1142780780792236,1.1016279458999634,1.0920469760894775,1.0870800018310547,1.0864295959472656,1.0901094675064087,1.0977040529251099,1.1052976846694946,1.116929054260254,1.1118391752243042,1.1307003498077393,1.1661572456359863
0.9162225723266602,0.9162228107452393,0.916223406791687,0.9162242412567139,0.9162253141403198,0.9162266850471497,0.9162283539772034,0.9162304401397705,0.9162330031394958,0.9162361025810242,0.9162399768829346,0.9162446856498718,0.9162504076957703,0.9162574410438538,0.9162659645080566,0.9162764549255371,0.9162891507148743,0.9163047075271606,0.9163239598274231,0.916347861289978,0.9163780212402344,0.916417121887207,0.9164705872535706,0.916549563407898,0.9166754484176636,0.9168857336044312,0.917236864566803,0.9178197979927063,0.9187565445899963,0.9201527833938599,0.9221578240394592,0.9250212907791138,0.9287874698638916,0.9334033727645874,0.9394727349281311,0.9477910399436951,0.9574670195579529,0.9668893814086914,0.9753645062446594,0.9830717444419861,0.990077793598175,0.997785747051239,1.0075029134750366,1.0173596143722534,1.0271645784378052,1.0409718751907349,1.0552970170974731,1.0701051950454712,1.095832347869873,1.1218023300170898,1.12773859500885,1.1142421960830688,1.0963667631149292,1.0835275650024414,1.0767451524734497,1.073581576347351,1.0733444690704346,1.0754718780517578,1.0839855670928955,1.0934211015701294,1.1098212003707886,1.1131229400634766,1.1291475296020508,1.1614586114883423
0.9162225723266602,0.9162228107452393,0.916223406791687,0.9162242412567139,0.9162253141403198,0.9162266850471497,0.9162283539772034,0.9162304401397705,0.9162330031394958,0.916236162185669,0.9162399768829346,0.9162446856498718,0.9162504076957703,0.9162574410438538,0.9162659645080566,0.9162763953208923,0.9162891507148743,0.9163047075271606,0.9163239598274231,0.9163480401039124,0.9163784384727478,0.916418194770813,0.9164732098579407,0.9165552258491516,0.9166871309280396,0.9169089198112488,0.9172801971435547,0.9178948998451233,0.9188796281814575,0.9203386306762695,0.9224074482917786,0.9253205060958862,0.9291311502456665,0.933781087398529,0.9398358464241028,0.9481416940689087,0.9579091668128967,0.9673439264297485,0.9760628938674927,0.9844386577606201,0.9916274547576904,0.9981496930122375,1.004730463027954,1.0126533508300781,1.0243033170700073,1.0430843830108643,1.0612531900405884,1.0885478258132935,1.1215494871139526,1.1331524848937988,1.117343544960022,1.0946741104125977,1.0803215503692627,1.0738718509674072,1.071045994758606,1.0690319538116455,1.0686025619506836,1.06833016872406,1.0735687017440796,1.0824357271194458,1.100253939628601,1.110884666442871,1.12837815284729,1.1583107709884644
0.9162225723266602,0.9162228107452393,0.916223406791687,0.9162242412567139,0.9162253141403198,0.9162266850471497,0.9162283539772034,0.9162304401397705,0.9162330031394958,0.916236162185669,0.9162399768829346,0.9162446856498718,0.9162504076957703,0.916257381439209,0.9162659645080566,0.9162763953208923,0.9162891507148743,0.9163047671318054,0.9163240194320679,0.9163481593132019,0.9163788557052612,0.916419267654419,0.9164756536483765,0.9165605902671814,0.916698157787323,0.9169308543205261,0.917321503162384,0.9179669618606567,0.9189997911453247,0.9205241203308105,0.9226612448692322,0.9256352186203003,0.9294987916946411,0.934174120426178,0.9402055144309998,0.9484629034996033,0.9581301808357239,0.9673376679420471,0.9762725234031677,0.9853147864341736,0.9927054047584534,0.9983934164047241,1.0041519403457642,1.013561487197876,1.0327425003051758,1.053705096244812,1.0796329975128174,1.117317795753479,1.1387569904327393,1.1249828338623047,1.0978100299835205,1.0812760591506958,1.0756714344024658,1.072519063949585,1.0694808959960938,1.0668754577636719,1.0664056539535522,1.0660947561264038,1.0684559345245361,1.0747432708740234,1.0914738178253174,1.1068329811096191,1.127593755722046,1.1564744710922241
0.9162225723266602,0.9162228107452393,0.916223406791687,0.9162242412567139,0.9162253141403198,0.9162266850471497,0.9162283539772034,0.9162304401397705,0.9162330031394958,0.916236162185669,0.9162399768829346,0.9162446856498718,0.9162504076957703,0.916257381439209,0.9162659645080566,0.9162763953208923,0.9162891507148743,0.9163047671318054,0.9163240194320679,0.9163482785224915,0.9163792729377747,0.9164201617240906,0.9164777994155884,0.916565477848053,0.91670823097229,0.9169508814811707,0.9173601865768433,0.9180357456207275,0.9191164374351501,0.9207088351249695,0.9229177832603455,0.9259605407714844,0.9298860430717468,0.9345719218254089,0.9405487179756165,0.9487095475196838,0.9581476449966431,0.9670931100845337,0.9761804938316345,0.9857795834541321,0.9937354922294617,0.9996486902236938,1.0079675912857056,1.0241390466690063,1.0476828813552856,1.0700922012329102,1.1075377464294434,1.140878677368164,1.1368649005889893,1.107193946838379,1.085262656211853,1.0788958072662354,1.075453758239746,1.0699015855789185,1.0653597116470337,1.0628260374069214,1.0627110004425049,1.0638595819473267,1.0661110877990723,1.0704773664474487,1.0850750207901,1.102752685546875,1.1269108057022095,1.155655026435852
0.9162225723266602,0.9162228107452393,0.916223406791687,0.9162242412567139,0.9162253141403198,0.9162266850471497,0.9162283539772034,0.9162304401397705,0.9162330031394958,0.916236162185669,0.9162400364875793,0.9162446856498718,0.9162504076957703,0.916257381439209,0.9162659645080566,0.9162763953208923,0.9162891507148743,0.9163047075271606,0.9163240790367126,0.916348397731781,0.9163795113563538,0.9164209365844727,0.9164796471595764,0.9165696501731873,0.9167171120643616,0.9169690608978271,0.9173964262008667,0.9181019067764282,0.9192306399345398,0.9208946228027344,0.9231796860694885,0.9262964129447937,0.9302953481674194,0.9349804520606995,0.940851628780365,0.9488597512245178,0.9580255150794983,0.9668017625808716,0.9759641885757446,0.9860764741897583,0.9956302642822266,1.0046515464782715,1.0186443328857422,1.0406441688537598,1.0606567859649658,1.0922967195510864,1.1349087953567505,1.1484614610671997,1.1242562532424927,1.0941787958145142,1.0823593139648438,1.0796610116958618,1.073049783706665,1.0659081935882568,1.0623209476470947,1.0607863664627075,1.0606549978256226,1.061964750289917,1.064740777015686,1.0685105323791504,1.0813199281692505,1.0998443365097046,1.1266199350357056,1.1558935642242432
0.9162225723266602,0.9162228107452393,0.916223406791687,0.9162242412567139,0.9162253141403198,0.9162266850471497,0.9162283539772034,0.9162304401397705,0.9162330031394958,0.916236162185669,0.9162400364875793,0.9162446856498718,0.9162504076957703,0.916257381439209,0.9162659645080566,0.9162763953208923,0.9162891507148743,0.9163047075271606,0.9163240790367126,0.916348397731781,0.9163796901702881,0.9164214730262756,0.916481077671051,0.916573166847229,0.9167250394821167,0.9169856905937195,0.9174309372901917,0.9181668758392334,0.9193442463874817,0.9210838079452515,0.9234510064125061,0.9266459941864014,0.9307317733764648,0.9354174733161926,0.9411279559135437,0.9489272236824036,0.9578526616096497,0.9665763974189758,0.9757595062255859,0.9863285422325134,0.9979144930839539,1.0115272998809814,1.0303723812103271,1.0516138076782227,1.0741605758666992,1.1179447174072266,1.151784896850586,1.1449074745178223,1.112839937210083,1.088559627532959,1.083408236503601,1.0796688795089722,1.070505142211914,1.0641309022903442,1.061906337738037,1.0604956150054932,1.060306429862976,1.061314582824707,1.0641909837722778,1.0680302381515503,1.0798909664154053,1.098751425743103,1.1273293495178223,1.1570121049880981
0.9162225723266602,0.9162228107452393,0.916223406791687,0.9162242412567139,0.9162253141403198,0.9162266850471497,0.9162283539772034,0.9162304401397705,0.9162330031394958,0.916236162185669,0.9162400364875793,0.9162446856498718,0.9162504076957703,0.916257381439209,0.9162659049034119,0.9162763953208923,0.9162891507148743,0.9163047075271606,0.9163240194320679,0.916348397731781,0.9163798093795776,0.9164218902587891,0.9164822697639465,0.9165762066841125,0.9167323112487793,0.917001485824585,0.917464554309845,0.9182317852973938,0.9194585680961609,0.9212770462036133,0.9237337708473206,0.9270115494728088,0.9311959147453308,0.93589848279953,0.9414109587669373,0.9489532113075256,0.9577037692070007,0.9664554595947266,0.9756218791007996,0.9865029454231262,0.9995708465576172,1.0162032842636108,1.036917805671692,1.0579771995544434,1.0906683206558228,1.140100359916687,1.1582653522491455,1.1394749879837036,1.1060765981674194,1.0876214504241943,1.0855388641357422,1.0798605680465698,1.0696806907653809,1.0640251636505127,1.062181830406189,1.0603703260421753,1.0604884624481201,1.0615273714065552,1.0645848512649536,1.0687522888183594,1.0805264711380005,1.0997196435928345,1.1289656162261963,1.1595245599746704
0.9162225723266602,0.9162228107452393,0.916223406791687,0.9162242412567139,0.9162253141403198,0.9162266850471497,0.9162283539772034,0.9162304401397705,0.9162330627441406,0.916236162185669,0.9162400364875793,0.9162446856498718,0.9162504076957703,0.916257381439209,0.9162659049034119,0.9162763953208923,0.9162890911102295,0.9163047075271606,0.9163240194320679,0.916348397731781,0.9163798689842224,0.9164221882820129,0.9164832830429077,0.9165790677070618,0.916739284992218,0.9170171618461609,0.9174981117248535,0.918297290802002,0.9195737838745117,0.9214727878570557,0.9240261316299438,0.927390992641449,0.9316802024841309,0.9364258050918579,0.9417365789413452,0.9489858746528625,0.9576156735420227,0.9664316773414612,0.9755553007125854,0.9865110516548157,1.0005333423614502,1.0187612771987915,1.040285587310791,1.0647282600402832,1.1076067686080933,1.1552772521972656,1.1602407693862915,1.1362416744232178,1.1037676334381104,1.089323878288269,1.0879662036895752,1.0813981294631958,1.0709954500198364,1.065069556236267,1.063310146331787,1.0617796182632446,1.061519742012024,1.062977910041809,1.0659996271133423,1.0708646774291992,1.083146095275879,1.1030452251434326,1.1326030492782593,1.1624490022659302
0.9162225723266602,0.9162228107452393,0.916223406791687,0.9162242412567139,0.9162253141403198,0.9162266850471497,0.9162283539772034,0.9162304401397705,0.9162330627441406,0.916236162185669,0.9162400364875793,0.9162446856498718,0.9162504076957703,0.916257381439209,0.9162659049034119,0.9162763953208923,0.9162890911102295,0.9163046479225159,0.9163239598274231,0.9163483381271362,0.9163798689842224,0.9164224863052368,0.9164843559265137,0.9165819883346558,0.9167465567588806,0.917033314704895,0.9175322651863098,0.9183633327484131,0.9196887016296387,0.9216670393943787,0.9243220090866089,0.927777111530304,0.9321702122688293,0.9369872808456421,0.9421284794807434,0.9490639567375183,0.9575899839401245,0.9664793610572815,0.9755430221557617,0.9862745404243469,1.0007497072219849,1.0199458599090576,1.042655348777771,1.0721087455749512,1.1223909854888916,1.164536952972412,1.1617884635925293,1.1363606452941895,1.1053287982940674,1.0924066305160522,1.0909602642059326,1.085038661956787,1.0747641324996948,1.0675694942474365,1.065345287322998,1.0644657611846924,1.0642951726913452,1.0656836032867432,1.0685895681381226,1.0746949911117554,1.0880510807037354,1.1089645624160767,1.1383848190307617,1.1656385660171509
0.9162225723266602,0.9162228107452393,0.916223406791687,0.9162242412567139,0.9162253141403198,0.9162266850471497,0.9162283539772034,0.9162304997444153,0.9162330627441406,0.9162362217903137,0.9162400364875793,0.9162446856498718,0.9162503480911255,0.916257381439209,0.9162659049034119,0.9162763357162476,0.9162890911102295,0.9163046479225159,0.9163239598274231,0.9163483381271362,0.9163799285888672,0.9164228439331055,0.9164855480194092,0.9165852069854736,0.9167543649673462,0.9170504212379456,0.917567253112793,0.9184294939041138,0.9198014140129089,0.9218546152114868,0.924612283706665,0.9281590580940247,0.9326491355895996,0.9375619292259216,0.9425907135009766,0.9492098689079285,0.9576120376586914,0.9665679335594177,0.9755706191062927,0.9858556389808655,1.0002790689468384,1.0201458930969238,1.0447611808776855,1.0789339542388916,1.1338839530944824,1.1701507568359375,1.1645861864089966,1.140036702156067,1.1102967262268066,1.0969349145889282,1.0947916507720947,1.0904873609542847,1.0816078186035156,1.0729038715362549,1.0686675310134888,1.0676027536392212,1.0676838159561157,1.069224238395691,1.0729669332504272,1.0810381174087524,1.0958112478256226,1.1176061630249023,1.1459496021270752,1.169203519821167
0.9162225723266602,0.9162228107452393,0.916223406791687,0.9162242412567139,0.9162253141403198,0.9162266850471497,0.9162283539772034,0.9162304997444153,0.9162330627441406,0.9162362217903137,0.9162400364875793,0.9162446856498718,0.9162503480911255,0.9162573218345642,0.9162659049034119,0.9162763357162476,0.9162890315055847,0.9163045883178711,0.9163239002227783,0.9163482785224915,0.916379988193512,0.9164232611656189,0.916486918926239,0.9165888428688049,0.9167629480361938,0.917068600654602,0.9176029562950134,0.9184950590133667,0.9199102520942688,0.922031044960022,0.9248875975608826,0.9285250902175903,0.9331022500991821,0.9381274580955505,0.9431110620498657,0.9494301080703735,0.9576674699783325,0.966668426990509,0.9756254553794861,0.985402524471283,0.9994264841079712,1.019834280014038,1.0465317964553833,1.0841064453125,1.1418529748916626,1.173993706703186,1.1686220169067383,1.1470754146575928,1.118992805480957,1.1039950847625732,1.0998398065567017,1.0969411134719849,1.0911509990692139,1.0829998254776,1.0764737129211426,1.0735979080200195,1.073461890220642,1.0757174491882324,1.081128478050232,1.0911469459533691,1.106929063796997,1.1287868022918701,1.1547521352767944,1.1733444929122925
0.9162225723266602,0.9162228107452393,0.916223406791687,0.9162242412567139,0.9162253141403198,0.9162266850471497,0.9162284135818481,0.9162304997444153,0.9162330627441406,0.9162362217903137,0.9162400364875793,0.9162446856498718,0.9162503480911255,0.9162573218345642,0.9162659049034119,0.9162763357162476,0.9162890315055847,0.9163045883178711,0.9163239002227783,0.9163482785224915,0.9163801074028015,0.9164237976074219,0.916488528251648,0.9165928363800049,0.9167721271514893,0.9170876741409302,0.9176389575004578,0.9185591340065002,0.9200137257575989,0.9221932888031006,0.9251406192779541,0.9288652539253235,0.9335192441940308,0.9386659264564514,0.9436686038970947,0.9497203230857849,0.9577481746673584,0.9667560458183289,0.9756782650947571,0.9850146770477295,0.9984790682792664,1.019303560256958,1.0476503372192383,1.08698570728302,1.146500587463379,1.1765801906585693,1.173409104347229,1.1567655801773071,1.1318362951278687,1.1156041622161865,1.1082439422607422,1.1044080257415771,1.1012812852859497,1.096587896347046,1.090989589691162,1.0869964361190796,1.0860658884048462,1.088544249534607,1.094777226448059,1.105418086051941,1.121026873588562,1.1416698694229126,1.1640938520431519,1.1781587600708008
0.9162225723266602,0.9162228107452393,0.916223406791687,0.9162242412567139,0.9162253141403198,0.9162266850471497,0.9162284135818481,0.9162304997444153,0.9162330627441406,0.9162362217903137,0.9162400364875793,0.9162446856498718,0.9162503480911255,0.9162573218345642,0.9162659049034119,0.9162763357162476,0.9162890315055847,0.9163045883178711,0.9163238406181335,0.9163482785224915,0.9163802266120911,0.9164243340492249,0.9164901971817017,0.9165970683097839,0.9167815446853638,0.9171069860458374,0.9176744818687439,0.9186207056045532,0.9201109409332275,0.9223400950431824,0.9253672361373901,0.9291730523109436,0.9338946342468262,0.9391651153564453,0.9442410469055176,0.9500702619552612,0.9578513503074646,0.9668100476264954,0.9756714105606079,0.9846521615982056,0.9975711107254028,1.0186175107955933,1.047926664352417,1.0874426364898682,1.1482255458831787,1.177978277206421,1.17793869972229,1.1677569150924683,1.1484122276306152,1.1336450576782227,1.1242611408233643,1.1172714233398438,1.112684726715088,1.1096686124801636,1.1071668863296509,1.1051214933395386,1.104521632194519,1.1067606210708618,1.112575650215149,1.1224784851074219,1.1368697881698608,1.1552612781524658,1.1736520528793335,1.1839278936386108
0.9162225723266602,0.9162228107452393,0.916223406791687,0.9162242412567139,0.9162253141403198,0.9162266850471497,0.9162284135818481,0.9162304997444153,0.9162330627441406,0.9162362217903137,0.9162400364875793,0.9162446856498718,0.9162503480911255,0.9162573218345642,0.9162659049034119,0.9162762761116028,0.9162889719009399,0.9163045287132263,0.9163238406181335,0.9163482785224915,0.9163803458213806,0.9164248704910278,0.9164918065071106,0.9166011214256287,0.9167906641960144,0.9171257019042969,0.9177083969116211,0.9186782836914062,0.9202008247375488,0.9224712252616882,0.9255658388137817,0.9294453263282776,0.9342261552810669,0.9396170973777771,0.9448086023330688,0.9504673480987549,0.9579759240150452,0.9668143391609192,0.9755350947380066,0.9841833710670471,0.9966870546340942,1.01773202419281,1.0473566055297852,1.0857741832733154,1.147387146949768,1.1780985593795776,1.1812318563461304,1.1780964136123657,1.1665037870407104,1.1571725606918335,1.1504403352737427,1.1429446935653687,1.1350128650665283,1.1280629634857178,1.1234583854675293,1.1217119693756104,1.1222590208053589,1.124904751777649,1.1304792165756226,1.1395536661148071,1.152517557144165,1.1683210134506226,1.182924747467041,1.1903706789016724
0.9162225723266602,0.9162228107452393,0.916223406791687,0.9162242412567139,0.9162253141403198,0.9162266850471497,0.9162284135818481,0.9162304997444153,0.9162330627441406,0.9162362217903137,0.9162400364875793,0.9162446856498718,0.9162503480911255,0.9162573218345642,0.9162658452987671,0.9162762761116028,0.9162889719009399,0.9163044691085815,0.9163237810134888,0.9163482785224915,0.9163804054260254,0.9164252281188965,0.9164930582046509,0.9166045784950256,0.9167986512184143,0.9171425104141235,0.9177390933036804,0.9187301397323608,0.9202820658683777,0.9225866198539734,0.9257361888885498,0.9296809434890747,0.9345130920410156,0.9400162696838379,0.9453535676002502,0.950898289680481,0.9581195116043091,0.9667593240737915,0.975229024887085,0.9835282564163208,0.9956960082054138,1.0165730714797974,1.0460559129714966,1.0826330184936523,1.1443405151367188,1.1769332885742188,1.182652235031128,1.1859102249145508,1.182344675064087,1.1801481246948242,1.1794700622558594,1.1768782138824463,1.1718003749847412,1.164507508277893,1.1559423208236694,1.1484718322753906,1.1444954872131348,1.1450660228729248,1.1495859622955322,1.1577582359313965,1.169108510017395,1.1820528507232666,1.1932215690612793,1.1986050605773926
0.9162225723266602,0.9162228107452393,0.916223406791687,0.9162242412567139,0.9162253141403198,0.9162266850471497,0.9162284135818481,0.9162304997444153,0.9162330627441406,0.9162362217903137,0.9162400364875793,0.9162446856498718,0.9162503480911255,0.9162573218345642,0.9162658452987671,0.916276216506958,0.9162889122962952,0.9163044691085815,0.9163237810134888,0.9163482189178467,0.9163802862167358,0.9164252281188965,0.9164937138557434,0.9166069030761719,0.9168047904968262,0.9171561598777771,0.9177651405334473,0.918774425983429,0.9203526973724365,0.9226856827735901,0.9258779287338257,0.9298787713050842,0.9347550868988037,0.9403582811355591,0.9458595514297485,0.9513483047485352,0.9582771062850952,0.9666393399238586,0.9747698307037354,0.9826579689979553,0.9942548274993896,1.014930009841919,1.0441513061523438,1.0788508653640747,1.1394472122192383,1.174616813659668,1.182127594947815,1.1902050971984863,1.1924978494644165,1.1937743425369263,1.1935184001922607,1.1909830570220947,1.189639925956726,1.1906282901763916,1.1916561126708984,1.1903643608093262,1.186380386352539,1.181726336479187,1.1795661449432373,1.1819589138031006,1.188037395477295,1.1964330673217773,1.2039873600006104,1.207869052886963
0.9162225723266602,0.9162228107452393,0.916223406791687,0.9162242412567139,0.9162253141403198,0.9162266850471497,0.9162284135818481,0.9162304997444153,0.9162330627441406,0.9162362217903137,0.9162400364875793,0.9162446856498718,0.9162503480911255,0.9162573218345642,0.9162658452987671,0.916276216506958,0.9162888526916504,0.9163044095039368,0.9163236618041992,0.9163480401039124,0.9163800477981567,0.9164248704910278,0.9164934754371643,0.916607677936554,0.9168081879615784,0.9171654582023621,0.9177849292755127,0.9188095331192017,0.9204107522964478,0.9227676391601562,0.9259905815124512,0.9300373196601868,0.9349513649940491,0.9406397342681885,0.946310818195343,0.9517995119094849,0.9584430456161499,0.9664551019668579,0.9742017984390259,0.9815487861633301,0.9920506477355957,1.0123156309127808,1.0416195392608643,1.0750929117202759,1.1329923868179321,1.1713500022888184,1.1799885034561157,1.1910332441329956,1.1957584619522095,1.1937381029129028,1.1835777759552002,1.1696300506591797,1.1605713367462158,1.1590317487716675,1.1653268337249756,1.177643895149231,1.1918303966522217,1.2044577598571777,1.2131403684616089,1.2169179916381836,1.218451738357544,1.2204252481460571,1.223496437072754,1.2260231971740723
