x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64
0.9073585271835327,0.9073588252067566,0.9073594808578491,0.9073603749275208,0.9073615670204163,0.9073631167411804,0.9073650240898132,0.9073673486709595,0.9073702692985535,0.9073737859725952,0.9073780179023743,0.9073832631111145,0.9073896408081055,0.907397449016571,0.9074069261550903,0.9074184894561768,0.9074327349662781,0.9074504375457764,0.9074727892875671,0.9075018763542175,0.9075416922569275,0.9076001048088074,0.9076923131942749,0.9078459739685059,0.9081088900566101,0.9085559248924255,0.9092811942100525,0.9104017019271851,0.912078857421875,0.9144403338432312,0.9175229668617249,0.9214006662368774,0.9260904788970947,0.9314348697662354,0.9374169707298279,0.9440957307815552,0.9510831832885742,0.9581189155578613,0.965907633304596,0.9749094843864441,0.9840778112411499,0.9937241077423096,1.0063315629959106,1.0239676237106323,1.0622225999832153,1.1223682165145874,1.1471960544586182,1.1272999048233032,1.1243051290512085,1.128229022026062,1.1119539737701416,1.0837666988372803,1.0700223445892334,1.0909842252731323,1.1187183856964111,1.1398450136184692,1.167859435081482,1.197503685951233,1.2104095220565796,1.2058796882629395,1.2034358978271484,1.2040585279464722,1.2062495946884155,1.2085177898406982
0.9073585271835327,0.9073588252067566,0.9073594808578491,0.9073603749275208,0.9073615670204163,0.9073631167411804,0.9073650240898132,0.9073673486709595,0.9073702692985535,0.9073737859725952,0.9073780179023743,0.9073832631111145,0.9073896408081055,0.907397449016571,0.9074069261550903,0.9074184894561768,0.9074327349662781,0.9074503779411316,0.9074726104736328,0.9075015783309937,0.9075411558151245,0.9075994491577148,0.9076918363571167,0.9078465700149536,0.9081122279167175,0.9085653424263,0.9093034863471985,0.9104427695274353,0.9121437668800354,0.9145430326461792,0.9176753759384155,0.9216016530990601,0.9263507127761841,0.931743323802948,0.9376972317695618,0.9443024396896362,0.9512301087379456,0.958081841468811,0.965313732624054,0.9733414053916931,0.9816045165061951,0.9908380508422852,1.002869725227356,1.0202885866165161,1.0517770051956177,1.1098352670669556,1.1454269886016846,1.1323609352111816,1.1283005475997925,1.1401920318603516,1.1352992057800293,1.1057988405227661,1.0723248720169067,1.0789397954940796,1.1098809242248535,1.131691813468933,1.1493213176727295,1.1693835258483887,1.2001855373382568,1.2261826992034912,1.2277683019638062,1.2296509742736816,1.2345036268234253,1.2386354207992554
0.9073585271835327,0.9073588252067566,0.9073594808578491,0.9073603749275208,0.9073615670204163,0.9073631167411804,0.9073650240898132,0.9073673486709595,0.9073702692985535,0.9073737859725952,0.907378077507019,0.9073832631111145,0.9073896408081055,0.907397449016571,0.9074069261550903,0.9074184894561768,0.9074326753616333,0.907450258731842,0.9074723720550537,0.9075010418891907,0.9075402617454529,0.9075980186462402,0.9076899886131287,0.9078449606895447,0.9081120491027832,0.9085693955421448,0.9093179106712341,0.9104735255241394,0.912194013595581,0.9146242141723633,0.9178000688552856,0.9217665195465088,0.9265615344047546,0.931998610496521,0.9379323124885559,0.9444628953933716,0.951328694820404,0.9580045342445374,0.9647200703620911,0.9719408750534058,0.9796686768531799,0.9888904094696045,1.0009139776229858,1.0178109407424927,1.0425856113433838,1.0948699712753296,1.140311360359192,1.1380393505096436,1.1304656267166138,1.1431384086608887,1.1499336957931519,1.1297804117202759,1.084162950515747,1.0723624229431152,1.1023352146148682,1.1310607194900513,1.1561769247055054,1.1725507974624634,1.1821138858795166,1.2050836086273193,1.2350549697875977,1.2512660026550293,1.2644269466400146,1.274161458015442
0.9073585271835327,0.9073588252067566,0.9073594808578491,0.9073603749275208,0.9073615670204163,0.9073631167411804,0.9073650240898132,0.9073673486709595,0.9073702692985535,0.9073737859725952,0.907378077507019,0.9073832631111145,0.9073896408081055,0.9073973894119263,0.9074068665504456,0.907418429851532,0.9074326157569885,0.9074500799179077,0.9074720144271851,0.9075003862380981,0.9075389504432678,0.9075957536697388,0.907686710357666,0.9078409075737,0.9081082344055176,0.9085680246353149,0.9093242883682251,0.9104934334754944,0.9122292995452881,0.91468346118927,0.9178961515426636,0.9218945503234863,0.926720917224884,0.9321953654289246,0.9381165504455566,0.9445750713348389,0.9513806700706482,0.9579100608825684,0.9642066359519958,0.9708557724952698,0.9783908724784851,0.9878359436988831,0.9998044371604919,1.014673113822937,1.0321773290634155,1.0767602920532227,1.1301531791687012,1.1424062252044678,1.1335872411727905,1.140790343284607,1.1518065929412842,1.145654559135437,1.098954439163208,1.0709739923477173,1.0986714363098145,1.1309605836868286,1.161088466644287,1.1885480880737305,1.2002476453781128,1.2005523443222046,1.221729040145874,1.2510987520217896,1.2771570682525635,1.2961781024932861
0.9073585271835327,0.9073588252067566,0.9073594808578491,0.9073603749275208,0.9073615670204163,0.9073631167411804,0.9073650240898132,0.9073673486709595,0.9073702692985535,0.9073737859725952,0.907378077507019,0.9073832631111145,0.9073896408081055,0.9073973894119263,0.9074068665504456,0.907418429851532,0.907432496547699,0.9074499011039734,0.9074715971946716,0.9074994325637817,0.9075372219085693,0.9075927734375,0.9076820611953735,0.9078346490859985,0.908100962638855,0.9085615277290344,0.9093230962753296,0.9105027318000793,0.9122500419616699,0.9147213101387024,0.9179633855819702,0.9219856262207031,0.9268283247947693,0.9323296546936035,0.9382455945014954,0.9446396231651306,0.9513929486274719,0.9578335881233215,0.9638736248016357,0.9702304005622864,0.9778239727020264,0.9875456094741821,0.9996045827865601,1.0137009620666504,1.0283153057098389,1.0577843189239502,1.1137491464614868,1.1426979303359985,1.1385509967803955,1.1387745141983032,1.1474981307983398,1.1527447700500488,1.1120439767837524,1.0712155103683472,1.095860481262207,1.1325311660766602,1.1653308868408203,1.200208067893982,1.2214339971542358,1.2203868627548218,1.2220956087112427,1.2474710941314697,1.2802869081497192,1.3046671152114868
0.9073585271835327,0.9073588252067566,0.9073594808578491,0.9073603749275208,0.9073615670204163,0.9073631167411804,0.9073650240898132,0.9073673486709595,0.9073702692985535,0.9073737859725952,0.907378077507019,0.9073832631111145,0.9073896408081055,0.9073973894119263,0.9074068665504456,0.9074183702468872,0.9074324369430542,0.9074496626853943,0.9074710011482239,0.907498300075531,0.9075350761413574,0.9075890779495239,0.9076762795448303,0.9078265428543091,0.9080910086631775,0.9085509777069092,0.9093155860900879,0.9105027318000793,0.9122574329376221,0.9147391319274902,0.9180026054382324,0.9220401644706726,0.9268845915794373,0.9323996901512146,0.9383168816566467,0.944659411907196,0.9513753056526184,0.9578118920326233,0.9638022184371948,0.9701418280601501,0.9779664278030396,0.988054633140564,1.0009117126464844,1.0163081884384155,1.030652403831482,1.0453921556472778,1.093359112739563,1.1364920139312744,1.1433136463165283,1.1401301622390747,1.1438617706298828,1.1552830934524536,1.120903491973877,1.0721312761306763,1.093216896057129,1.1303240060806274,1.1617892980575562,1.2013859748840332,1.2340835332870483,1.2450417280197144,1.2466189861297607,1.262269377708435,1.2902617454528809,1.3106447458267212
0.9073585271835327,0.9073588252067566,0.9073594808578491,0.9073603749275208,0.9073615670204163,0.9073631167411804,0.9073650240898132,0.9073673486709595,0.9073702692985535,0.9073737859725952,0.907378077507019,0.9073832631111145,0.9073896408081055,0.9073973894119263,0.9074068665504456,0.9074183106422424,0.9074323177337646,0.9074493646621704,0.9074704051017761,0.9074970483779907,0.9075326919555664,0.9075849056243896,0.9076697826385498,0.9078173637390137,0.908079206943512,0.908537745475769,0.9093035459518433,0.9104953408241272,0.9122536182403564,0.9147394299507141,0.9180155992507935,0.9220596551895142,0.9268920421600342,0.932405948638916,0.9383298754692078,0.9446383118629456,0.9513369202613831,0.9578697085380554,0.9640310406684875,0.9705846309661865,0.9787586331367493,0.9893460273742676,1.003619909286499,1.0215606689453125,1.0368603467941284,1.046676516532898,1.077344536781311,1.125415563583374,1.1452505588531494,1.1442960500717163,1.1444660425186157,1.1578296422958374,1.1236215829849243,1.0718190670013428,1.0914171934127808,1.1257193088531494,1.1492770910263062,1.1836795806884766,1.2221266031265259,1.2511519193649292,1.2688698768615723,1.2833187580108643,1.2990111112594604,1.3081843852996826
0.9073585271835327,0.9073588252067566,0.9073594808578491,0.9073603749275208,0.9073615670204163,0.9073631167411804,0.9073650240898132,0.9073673486709595,0.9073702692985535,0.9073737859725952,0.907378077507019,0.9073832631111145,0.9073896408081055,0.9073973894119263,0.9074068069458008,0.9074183106422424,0.9074321985244751,0.9074491262435913,0.9074698090553284,0.9074957370758057,0.9075301885604858,0.9075806736946106,0.907663106918335,0.9078078269958496,0.908066987991333,0.908523440361023,0.9092891216278076,0.9104830622673035,0.9122412204742432,0.9147249460220337,0.9180049300193787,0.9220461249351501,0.9268542528152466,0.9323514103889465,0.9382860660552979,0.9445800185203552,0.9512813687324524,0.9580038785934448,0.9645418524742126,0.9714922904968262,0.9800676107406616,0.9911928772926331,1.007390022277832,1.0291084051132202,1.046617031097412,1.0559345483779907,1.0734567642211914,1.116377592086792,1.144497036933899,1.1489254236221313,1.1495732069015503,1.1616637706756592,1.1201552152633667,1.0699018239974976,1.0900770425796509,1.119455337524414,1.1318448781967163,1.1523107290267944,1.1813137531280518,1.2119317054748535,1.2380708456039429,1.2558515071868896,1.2666783332824707,1.2709407806396484
0.9073585271835327,0.9073588252067566,0.9073594808578491,0.9073603749275208,0.9073615670204163,0.9073631167411804,0.9073650240898132,0.9073673486709595,0.9073702692985535,0.9073737859725952,0.907378077507019,0.9073832631111145,0.9073896408081055,0.9073973894119263,0.9074068069458008,0.9074182510375977,0.9074320793151855,0.9074488282203674,0.9074692130088806,0.9074944853782654,0.9075278639793396,0.9075766801834106,0.9076568484306335,0.9077989459037781,0.9080555438995361,0.9085099101066589,0.9092743992805481,0.910468339920044,0.9122228622436523,0.9146987795829773,0.9179735779762268,0.9220023155212402,0.9267756938934326,0.9322412014007568,0.9381874799728394,0.9444853663444519,0.951201856136322,0.9581723213195801,0.9652454853057861,0.9727280139923096,0.9815933704376221,0.9929569959640503,1.0118366479873657,1.0386954545974731,1.0588972568511963,1.068333387374878,1.0810303688049316,1.1153216361999512,1.1447691917419434,1.1537166833877563,1.1570056676864624,1.1639786958694458,1.1095408201217651,1.0667892694473267,1.0898298025131226,1.1132973432540894,1.1156635284423828,1.1226004362106323,1.1377129554748535,1.1577156782150269,1.179452657699585,1.1983014345169067,1.2113248109817505,1.2169737815856934
0.9073585271835327,0.9073588252067566,0.9073594808578491,0.9073603749275208,0.9073615670204163,0.9073631167411804,0.9073650240898132,0.9073673486709595,0.9073702096939087,0.9073737859725952,0.9073780179023743,0.9073832631111145,0.9073896408081055,0.9073973894119263,0.9074068069458008,0.9074182510375977,0.9074320197105408,0.9074485898017883,0.9074686765670776,0.9074934124946594,0.9075258374214172,0.9075732231140137,0.9076516032218933,0.9077915549278259,0.9080461263656616,0.9084984660148621,0.9092612266540527,0.9104533195495605,0.912200927734375,0.9146633744239807,0.9179245233535767,0.9219313263893127,0.9266610145568848,0.9320822954177856,0.938036322593689,0.9443508982658386,0.9510786533355713,0.9583021402359009,0.9659724235534668,0.9739765524864197,0.982672393321991,0.9935508370399475,1.0167940855026245,1.0501538515090942,1.0727291107177734,1.0826151371002197,1.0954837799072266,1.12355375289917,1.1490671634674072,1.1584970951080322,1.1660730838775635,1.157423496246338,1.0918726921081543,1.0642521381378174,1.0908234119415283,1.108073115348816,1.1043641567230225,1.105520248413086,1.1159017086029053,1.1301836967468262,1.1460919380187988,1.164010763168335,1.1810123920440674,1.1907439231872559
0.9073585271835327,0.9073588252067566,0.9073594808578491,0.9073603749275208,0.9073615670204163,0.9073631167411804,0.9073650240898132,0.9073673486709595,0.9073702096939087,0.9073737263679504,0.9073780179023743,0.9073832631111145,0.9073896408081055,0.9073973894119263,0.9074068069458008,0.9074181914329529,0.907431960105896,0.9074484705924988,0.9074682593345642,0.9074925780296326,0.9075243473052979,0.9075707793235779,0.9076478481292725,0.9077864289283752,0.9080396890640259,0.9084903597831726,0.9092507362365723,0.9104393124580383,0.9121770858764648,0.9146206974983215,0.9178604483604431,0.921836256980896,0.9265143871307373,0.9318825602531433,0.937836766242981,0.9441691040992737,0.9508844017982483,0.9583136439323425,0.9664163589477539,0.9743738770484924,0.9819568395614624,0.9925243258476257,1.022485613822937,1.0628918409347534,1.0870506763458252,1.0982611179351807,1.1132317781448364,1.1367403268814087,1.1565345525741577,1.1662533283233643,1.1706379652023315,1.1306804418563843,1.0712674856185913,1.0647602081298828,1.0925462245941162,1.1033432483673096,1.0971500873565674,1.099165439605713,1.1131694316864014,1.1290574073791504,1.1423695087432861,1.157126545906067,1.1743420362472534,1.1867347955703735
0.9073585271835327,0.9073588252067566,0.9073594808578491,0.9073603749275208,0.9073615670204163,0.9073631167411804,0.9073650240898132,0.9073673486709595,0.9073702096939087,0.9073737263679504,0.9073780179023743,0.9073832631111145,0.9073896408081055,0.9073973894119263,0.9074068069458008,0.9074181914329529,0.9074319005012512,0.9074483513832092,0.9074680209159851,0.9074920415878296,0.9075234532356262,0.907569408416748,0.9076459407806396,0.9077840447425842,0.9080367684364319,0.9084860682487488,0.9092434644699097,0.9104267358779907,0.9121519923210144,0.9145717620849609,0.9177828431129456,0.9217206835746765,0.9263390898704529,0.9316503405570984,0.9375977516174316,0.9439303874969482,0.9506020545959473,0.9581195712089539,0.966062068939209,0.972636878490448,0.9784976840019226,0.9910848140716553,1.0290237665176392,1.0757390260696411,1.1010411977767944,1.1148310899734497,1.131787657737732,1.1518794298171997,1.166523814201355,1.1695023775100708,1.1511331796646118,1.091907262802124,1.0569884777069092,1.0688611268997192,1.0935723781585693,1.0986613035202026,1.0919935703277588,1.0967682600021362,1.1150156259536743,1.133251428604126,1.146863579750061,1.1612732410430908,1.1766258478164673,1.1873571872711182
0.9073585271835327,0.9073588252067566,0.9073594808578491,0.9073603749275208,0.9073615670204163,0.9073631167411804,0.9073650240898132,0.9073673486709595,0.9073702096939087,0.9073737263679504,0.9073780179023743,0.9073832631111145,0.9073896408081055,0.9073973894119263,0.9074068069458008,0.9074181914329529,0.907431960105896,0.9074483513832092,0.9074679613113403,0.9074919819831848,0.9075233340263367,0.9075693488121033,0.9076460003852844,0.9077844619750977,0.9080374240875244,0.9084855914115906,0.9092392325401306,0.9104152917861938,0.9121254086494446,0.9145169854164124,0.9176923632621765,0.9215874671936035,0.9261388182640076,0.9313942193984985,0.9373285174369812,0.9436350464820862,0.9502634406089783,0.95768141746521,0.9647690653800964,0.9692535996437073,0.9744549989700317,0.9907873272895813,1.0358883142471313,1.0874848365783691,1.1141867637634277,1.131219506263733,1.1488224267959595,1.1634665727615356,1.1667414903640747,1.1504865884780884,1.1080591678619385,1.060896635055542,1.0535786151885986,1.073868751525879,1.0927746295928955,1.0934712886810303,1.0870702266693115,1.0940545797348022,1.114022135734558,1.132096290588379,1.1453275680541992,1.161301851272583,1.177150011062622,1.1863020658493042
0.9073585271835327,0.9073588252067566,0.9073594808578491,0.9073603749275208,0.9073615670204163,0.9073631167411804,0.9073650240898132,0.9073673486709595,0.9073702096939087,0.9073737263679504,0.9073780179023743,0.9073832631111145,0.9073896408081055,0.9073973894119263,0.9074068069458008,0.9074182510375977,0.907431960105896,0.907448410987854,0.9074681401252747,0.9074922800064087,0.9075239896774292,0.9075706005096436,0.9076480865478516,0.9077876806259155,0.9080414772033691,0.9084885120391846,0.909237265586853,0.910403847694397,0.9120962619781494,0.9144557118415833,0.9175897240638733,0.9214376211166382,0.925918698310852,0.9311211705207825,0.9370337128639221,0.943305253982544,0.949919581413269,0.9570639729499817,0.9630932807922363,0.9662778377532959,0.9718717932701111,0.9917387366294861,1.0422334671020508,1.097220540046692,1.1251506805419922,1.1433076858520508,1.1560660600662231,1.1576966047286987,1.14290189743042,1.1098686456680298,1.0669704675674438,1.0465995073318481,1.057007908821106,1.0774773359298706,1.0899399518966675,1.0867172479629517,1.0808277130126953,1.0889060497283936,1.1091150045394897,1.1268190145492554,1.138828992843628,1.1545964479446411,1.1717054843902588,1.1816372871398926
0.9073585271835327,0.9073588252067566,0.9073594808578491,0.9073603749275208,0.9073615670204163,0.9073631167411804,0.9073650240898132,0.9073673486709595,0.9073702096939087,0.9073737263679504,0.9073780179023743,0.9073832631111145,0.9073896408081055,0.907397449016571,0.9074068665504456,0.9074183106422424,0.9074320793151855,0.9074485898017883,0.9074684977531433,0.9074929356575012,0.9075253009796143,0.9075730443000793,0.9076520800590515,0.907793402671814,0.9080483913421631,0.9084939360618591,0.9092364311218262,0.9103909134864807,0.9120628237724304,0.9143867492675781,0.9174750447273254,0.9212707877159119,0.9256837368011475,0.9308353066444397,0.9367142915725708,0.942969799041748,0.9495779275894165,0.9563467502593994,0.9614031910896301,0.9643827080726624,0.970608115196228,0.9931533932685852,1.047124981880188,1.104129433631897,1.1313556432724,1.145498514175415,1.14606511592865,1.1304666996002197,1.1021766662597656,1.0686824321746826,1.0455024242401123,1.0475349426269531,1.0639879703521729,1.0789674520492554,1.0834928750991821,1.0770961046218872,1.07243812084198,1.08028244972229,1.100130319595337,1.1186448335647583,1.1298377513885498,1.143594741821289,1.1617791652679443,1.1743866205215454
0.9073585271835327,0.9073588252067566,0.9073594808578491,0.9073603749275208,0.9073615670204163,0.9073630571365356,0.9073649644851685,0.9073673486709595,0.9073702096939087,0.9073737263679504,0.9073780179023743,0.9073832631111145,0.9073896408081055,0.907397449016571,0.9074068665504456,0.9074183702468872,0.9074321985244751,0.9074488878250122,0.9074690341949463,0.9074940085411072,0.9075273275375366,0.9075766205787659,0.9076576232910156,0.9078010320663452,0.9080572128295898,0.9085007309913635,0.9092351198196411,0.9103745818138123,0.9120228886604309,0.9143084287643433,0.9173476099967957,0.9210866689682007,0.9254365563392639,0.930537760257721,0.9363700151443481,0.9426458477973938,0.9492207169532776,0.955523669719696,0.9597200751304626,0.9630366563796997,0.9702289700508118,0.9943209290504456,1.050004482269287,1.1082453727722168,1.132120966911316,1.1385459899902344,1.125532865524292,1.0967681407928467,1.0662767887115479,1.046139121055603,1.0440763235092163,1.055661678314209,1.0676935911178589,1.0734201669692993,1.0711138248443604,1.0644009113311768,1.0619165897369385,1.0693271160125732,1.0881632566452026,1.1079579591751099,1.11974036693573,1.1310124397277832,1.1499600410461426,1.166696548461914
0.9073585271835327,0.9073588252067566,0.9073594808578491,0.9073603749275208,0.9073615670204163,0.9073630571365356,0.9073649644851685,0.9073673486709595,0.9073702096939087,0.9073737263679504,0.9073780179023743,0.9073832631111145,0.9073896408081055,0.907397449016571,0.9074069261550903,0.907418429851532,0.9074323773384094,0.9074491858482361,0.9074696898460388,0.907495379447937,0.907529890537262,0.9075809717178345,0.9076642990112305,0.907809853553772,0.908066987991333,0.9085074663162231,0.9092317223548889,0.910352885723114,0.9119740128517151,0.9142190217971802,0.9172059297561646,0.920884370803833,0.9251775741577148,0.9302235245704651,0.9360045790672302,0.942330539226532,0.9488207101821899,0.9545645713806152,0.9581694006919861,0.9620978236198425,0.970354437828064,0.9946581721305847,1.0508676767349243,1.1105225086212158,1.1313382387161255,1.131203055381775,1.1079351902008057,1.0711840391159058,1.0470209121704102,1.0419270992279053,1.0489554405212402,1.0567740201950073,1.0598304271697998,1.0582796335220337,1.0537333488464355,1.0496270656585693,1.050055742263794,1.0580030679702759,1.0753623247146606,1.0952528715133667,1.108705997467041,1.1188353300094604,1.1386748552322388,1.1592563390731812
