x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64
0.9485928416252136,0.948593020439148,0.9485933780670166,0.9485939145088196,0.9485945701599121,0.948595404624939,0.9485963582992554,0.9485975503921509,0.9485990405082703,0.9486008882522583,0.9486031532287598,0.9486059546470642,0.9486093521118164,0.9486134648323059,0.9486184120178223,0.9486244320869446,0.9486318826675415,0.9486410021781921,0.9486522674560547,0.9486660957336426,0.9486828446388245,0.9487029910087585,0.9487276077270508,0.9487576484680176,0.9487946629524231,0.9488428235054016,0.9489082098007202,0.9490095376968384,0.9492116570472717,0.9496722221374512,0.9506146311759949,0.9522064924240112,0.955024003982544,0.9600570797920227,0.96673184633255,0.9715102910995483,0.9752976894378662,0.9938141107559204,1.0302205085754395,1.0474597215652466,1.0420989990234375,1.0374784469604492,1.038383960723877,1.0386148691177368,1.0364346504211426,1.0334442853927612,1.030469536781311,1.0288151502609253,1.027838945388794,1.0287169218063354,1.0318256616592407,1.0385034084320068,1.0446500778198242,1.040155291557312,1.0332183837890625,1.0538369417190552,1.0801912546157837,1.0767675638198853,1.072188377380371,1.0647746324539185,1.0647672414779663,1.067513346672058,1.0709437131881714,1.0729490518569946
0.9485928416252136,0.948593020439148,0.9485933780670166,0.9485939145088196,0.9485945701599121,0.948595404624939,0.9485963582992554,0.9485975503921509,0.9485990405082703,0.9486008882522583,0.9486031532287598,0.9486059546470642,0.9486094117164612,0.9486135244369507,0.948618471622467,0.9486244916915894,0.9486318826675415,0.9486409425735474,0.9486521482467651,0.948665976524353,0.9486827850341797,0.9487030506134033,0.9487276673316956,0.9487575888633728,0.9487944841384888,0.94884192943573,0.9489056468009949,0.9490057229995728,0.9492042660713196,0.9496482014656067,0.9505451321601868,0.9521538615226746,0.9550238847732544,0.9597501158714294,0.9657904505729675,0.9713056087493896,0.9779813289642334,1.000566005706787,1.0376166105270386,1.0473812818527222,1.0401898622512817,1.0369147062301636,1.038217544555664,1.0384076833724976,1.036612629890442,1.0338274240493774,1.03081476688385,1.0289512872695923,1.0281566381454468,1.0295498371124268,1.0343960523605347,1.0410597324371338,1.0416224002838135,1.0349005460739136,1.0454778671264648,1.0734366178512573,1.0781066417694092,1.0692576169967651,1.0612194538116455,1.05885648727417,1.060603380203247,1.06437349319458,1.0689185857772827,1.071540117263794
0.9485928416252136,0.948593020439148,0.9485933780670166,0.9485939145088196,0.9485945701599121,0.948595404624939,0.9485963582992554,0.9485975503921509,0.9485990405082703,0.9486008882522583,0.9486031532287598,0.9486059546470642,0.9486094117164612,0.9486135244369507,0.948618471622467,0.9486244916915894,0.9486318826675415,0.9486409425735474,0.9486520886421204,0.9486657977104187,0.9486826658248901,0.9487031102180481,0.9487277269363403,0.948757529258728,0.948794424533844,0.9488412737846375,0.9489035606384277,0.9490033388137817,0.9492000341415405,0.9496287703514099,0.9504989981651306,0.952194094657898,0.9551522135734558,0.9594385027885437,0.9649600982666016,0.9717111587524414,0.9812029004096985,1.006196141242981,1.0424736738204956,1.0470479726791382,1.0395262241363525,1.036141037940979,1.0374529361724854,1.0377789735794067,1.0365996360778809,1.0346293449401855,1.0325342416763306,1.031564474105835,1.0318806171417236,1.0342596769332886,1.0380274057388306,1.0389059782028198,1.035805106163025,1.042259693145752,1.0659828186035156,1.0782182216644287,1.0688636302947998,1.0593074560165405,1.054417371749878,1.0553512573242188,1.0570927858352661,1.0614213943481445,1.066791296005249,1.0700128078460693
0.9485928416252136,0.948593020439148,0.9485933780670166,0.9485939145088196,0.9485945701599121,0.948595404624939,0.9485963582992554,0.9485975503921509,0.9485990405082703,0.9486008286476135,0.9486031532287598,0.9486059546470642,0.9486094117164612,0.9486135244369507,0.9486185312271118,0.9486245512962341,0.9486318826675415,0.9486409425735474,0.9486520290374756,0.9486656785011292,0.9486824870109558,0.9487031102180481,0.9487277865409851,0.948757529258728,0.948794424533844,0.9488409161567688,0.9489026069641113,0.9490039348602295,0.9492021799087524,0.94962078332901,0.9504909515380859,0.9523438811302185,0.9553800821304321,0.9592549800872803,0.9645230174064636,0.9727829694747925,0.98500657081604,1.008923053741455,1.0455294847488403,1.0474050045013428,1.0397300720214844,1.0351704359054565,1.0360409021377563,1.0364513397216797,1.0358113050460815,1.0347980260849,1.033810019493103,1.0338761806488037,1.0346208810806274,1.0355960130691528,1.0356473922729492,1.0353419780731201,1.0420184135437012,1.0610063076019287,1.0760798454284668,1.0705032348632812,1.0587769746780396,1.0526654720306396,1.052274465560913,1.052210807800293,1.0544596910476685,1.0589675903320312,1.0649464130401611,1.0686620473861694
0.9485928416252136,0.948593020439148,0.9485933780670166,0.9485939145088196,0.9485945701599121,0.948595404624939,0.9485963582992554,0.9485975503921509,0.9485990405082703,0.9486008286476135,0.9486031532287598,0.9486059546470642,0.9486094117164612,0.9486135244369507,0.9486185312271118,0.9486245512962341,0.9486319422721863,0.9486409425735474,0.9486520290374756,0.9486654996871948,0.9486822485923767,0.9487030506134033,0.9487279057502747,0.9487576484680176,0.9487946629524231,0.9488410353660583,0.9489037990570068,0.9490094780921936,0.9492138028144836,0.949633002281189,0.9505364298820496,0.9526004791259766,0.9557304382324219,0.9592838883399963,0.964374303817749,0.9743070006370544,0.9881235957145691,1.0063378810882568,1.047228217124939,1.0487966537475586,1.0411171913146973,1.034485101699829,1.0343338251113892,1.0347386598587036,1.0342611074447632,1.0337263345718384,1.033056378364563,1.0330768823623657,1.0332610607147217,1.033619999885559,1.0356522798538208,1.0433493852615356,1.0589524507522583,1.0731943845748901,1.0719653367996216,1.0601716041564941,1.0522301197052002,1.050433874130249,1.050093173980713,1.0504292249679565,1.052476167678833,1.0569641590118408,1.0632154941558838,1.0672885179519653
0.9485928416252136,0.948593020439148,0.9485933780670166,0.9485939145088196,0.9485945701599121,0.948595404624939,0.9485963582992554,0.9485975503921509,0.9485990405082703,0.9486008286476135,0.9486031532287598,0.9486059546470642,0.9486094117164612,0.9486135244369507,0.9486185312271118,0.9486246109008789,0.9486319422721863,0.9486409425735474,0.9486519694328308,0.94866544008255,0.9486821293830872,0.9487029910087585,0.9487280249595642,0.9487579464912415,0.9487950801849365,0.9488421082496643,0.9489078521728516,0.9490215182304382,0.9492381811141968,0.9496752619743347,0.9506491422653198,0.952934205532074,0.9562293291091919,0.9595977067947388,0.9646047353744507,0.9758413434028625,0.9899301528930664,1.001144528388977,1.0474494695663452,1.0509368181228638,1.0441595315933228,1.0350866317749023,1.0330491065979004,1.0336333513259888,1.033266305923462,1.0331361293792725,1.0327247381210327,1.033074975013733,1.03447687625885,1.0381945371627808,1.0462329387664795,1.0589828491210938,1.0708844661712646,1.0723862648010254,1.0628578662872314,1.0531587600708008,1.0496232509613037,1.0491044521331787,1.0482257604599,1.0492595434188843,1.0510501861572266,1.0554389953613281,1.061728835105896,1.0659329891204834
0.9485928416252136,0.948593020439148,0.9485933780670166,0.9485938549041748,0.9485945701599121,0.948595404624939,0.9485963582992554,0.9485975503921509,0.9485990405082703,0.9486008882522583,0.9486031532287598,0.9486059546470642,0.9486094117164612,0.9486135244369507,0.9486185908317566,0.9486246109008789,0.9486319422721863,0.9486409425735474,0.9486519694328308,0.9486653804779053,0.9486820697784424,0.9487029314041138,0.9487282037734985,0.9487584233283997,0.9487959146499634,0.9488442540168762,0.9489155411720276,0.9490411877632141,0.9492777585983276,0.949756383895874,0.9508376121520996,0.9533118605613708,0.9568232297897339,0.9602723717689514,0.9654837846755981,0.9770030975341797,0.9915904402732849,1.0002233982086182,1.0443131923675537,1.0529799461364746,1.0488234758377075,1.0381742715835571,1.0329725742340088,1.033937931060791,1.0342602729797363,1.035260558128357,1.0362600088119507,1.038543701171875,1.0429085493087769,1.0502732992172241,1.060233473777771,1.0693775415420532,1.0719504356384277,1.0655763149261475,1.0557156801223755,1.0497604608535767,1.0483636856079102,1.0471954345703125,1.0472159385681152,1.0483545064926147,1.050093412399292,1.0544154644012451,1.0605396032333374,1.064606785774231
0.9485928416252136,0.948593020439148,0.9485933780670166,0.9485938549041748,0.9485945701599121,0.9485953450202942,0.9485963582992554,0.9485975503921509,0.9485990405082703,0.9486008882522583,0.9486031532287598,0.9486059546470642,0.9486093521118164,0.9486135244369507,0.9486185312271118,0.9486246109008789,0.948632001876831,0.9486409425735474,0.948651909828186,0.9486653208732605,0.9486820101737976,0.948702871799469,0.9487283229827881,0.9487590789794922,0.9487971663475037,0.9488476514816284,0.9489266872406006,0.9490684270858765,0.9493334889411926,0.9498787522315979,0.9510972499847412,0.953703761100769,0.9574253559112549,0.9612399935722351,0.9665549993515015,0.9780499339103699,0.9934296011924744,1.0036252737045288,1.037482738494873,1.0535918474197388,1.0537824630737305,1.0445055961608887,1.0350227355957031,1.035343885421753,1.0372395515441895,1.039912462234497,1.0433006286621094,1.0478273630142212,1.054160475730896,1.0616635084152222,1.0683274269104004,1.0709290504455566,1.0674129724502563,1.0593425035476685,1.051669955253601,1.0482455492019653,1.0471951961517334,1.0456668138504028,1.0461782217025757,1.047839641571045,1.0494731664657593,1.053824543952942,1.0596158504486084,1.0632692575454712
0.9485928416252136,0.948593020439148,0.9485933780670166,0.9485938549041748,0.9485945105552673,0.9485953450202942,0.9485963582992554,0.9485975503921509,0.9485990405082703,0.9486008882522583,0.9486031532287598,0.9486059546470642,0.9486093521118164,0.9486135244369507,0.9486185312271118,0.9486246109008789,0.948632001876831,0.9486409425735474,0.9486518502235413,0.9486653208732605,0.9486820697784424,0.9487029314041138,0.9487284421920776,0.9487597346305847,0.9487988948822021,0.9488521814346313,0.9489404559135437,0.9491018056869507,0.9494032859802246,0.9500346779823303,0.9514032006263733,0.9540768265724182,0.9579631686210632,0.9622983336448669,0.9675304889678955,0.9793196320533752,0.9949020743370056,1.0052152872085571,1.031079649925232,1.0522068738937378,1.0567129850387573,1.0527369976043701,1.0409611463546753,1.0370842218399048,1.04086172580719,1.0449202060699463,1.0505318641662598,1.0562186241149902,1.0622973442077637,1.0672438144683838,1.0695260763168335,1.06796133518219,1.0627081394195557,1.0554654598236084,1.0496560335159302,1.0474978685379028,1.0464369058609009,1.045406460762024,1.0455207824707031,1.0476350784301758,1.0492159128189087,1.0536506175994873,1.058925747871399,1.0619434118270874
0.9485928416252136,0.948593020439148,0.9485933780670166,0.9485938549041748,0.9485945105552673,0.9485953450202942,0.9485963582992554,0.9485975503921509,0.9485990405082703,0.9486008882522583,0.9486032128334045,0.948606014251709,0.9486093521118164,0.9486134648323059,0.948618471622467,0.9486246109008789,0.948632001876831,0.9486409425735474,0.9486518502235413,0.9486652612686157,0.9486821293830872,0.9487029910087585,0.9487285614013672,0.9487603306770325,0.9488008618354797,0.9488576054573059,0.948955237865448,0.9491382241249084,0.9494819641113281,0.9502074718475342,0.9517137408256531,0.954405665397644,0.9584081172943115,0.9632631540298462,0.9687495231628418,0.9805407524108887,0.9958126544952393,1.0031347274780273,1.0225908756256104,1.0491888523101807,1.0572987794876099,1.0584970712661743,1.0509247779846191,1.040995478630066,1.0431195497512817,1.0487773418426514,1.0552690029144287,1.0612753629684448,1.0658175945281982,1.0679655075073242,1.0674391984939575,1.0645610094070435,1.0596574544906616,1.053501844406128,1.0487390756607056,1.0472792387008667,1.0461692810058594,1.0458205938339233,1.0456234216690063,1.047834038734436,1.049278974533081,1.0538443326950073,1.0583306550979614,1.0606530904769897
0.9485928416252136,0.948593020439148,0.9485933780670166,0.9485938549041748,0.9485945105552673,0.9485953450202942,0.9485963582992554,0.9485975503921509,0.9485990405082703,0.9486008882522583,0.9486032128334045,0.948606014251709,0.9486093521118164,0.9486134648323059,0.948618471622467,0.9486246109008789,0.948632001876831,0.9486410021781921,0.9486518502235413,0.9486653208732605,0.9486821293830872,0.9487030506134033,0.9487286806106567,0.9487608075141907,0.9488028287887573,0.94886314868927,0.9489689469337463,0.9491730332374573,0.9495618343353271,0.9503751397132874,0.9519849419593811,0.9546768069267273,0.9587796926498413,0.9641297459602356,0.9702563285827637,0.9814460873603821,0.9958839416503906,1.0008618831634521,1.0056023597717285,1.0406135320663452,1.056095004081726,1.0597878694534302,1.058952808380127,1.0498520135879517,1.0449985265731812,1.050347924232483,1.0572925806045532,1.0632215738296509,1.0664681196212769,1.066789150238037,1.0650309324264526,1.0622273683547974,1.0581896305084229,1.0529149770736694,1.0486465692520142,1.0471961498260498,1.0465354919433594,1.0461581945419312,1.0459873676300049,1.0485204458236694,1.0496249198913574,1.0543971061706543,1.057767629623413,1.0592825412750244
0.9485928416252136,0.948593020439148,0.9485933780670166,0.9485938549041748,0.9485945105552673,0.9485953450202942,0.9485963582992554,0.9485975503921509,0.9485990405082703,0.9486008882522583,0.9486032128334045,0.948606014251709,0.9486093521118164,0.9486134052276611,0.9486184120178223,0.9486246109008789,0.948632001876831,0.9486410021781921,0.948651909828186,0.9486653804779053,0.9486821889877319,0.9487031102180481,0.9487287998199463,0.9487611651420593,0.9488043189048767,0.948867917060852,0.9489797949790955,0.9492016434669495,0.949634313583374,0.9505168199539185,0.9521847367286682,0.9548890590667725,0.9591028690338135,0.9650149345397949,0.9717315435409546,0.9824486970901489,0.9960311055183411,1.0017096996307373,1.001123309135437,1.0306473970413208,1.0528829097747803,1.0591964721679688,1.0609785318374634,1.0584774017333984,1.0508217811584473,1.050613284111023,1.0570143461227417,1.063193440437317,1.0660252571105957,1.0654675960540771,1.063253402709961,1.060874581336975,1.0577991008758545,1.0534095764160156,1.049420714378357,1.0473814010620117,1.0466995239257812,1.0463459491729736,1.0469484329223633,1.049668550491333,1.050194501876831,1.0552841424942017,1.0570529699325562,1.0577327013015747
0.9485928416252136,0.948593020439148,0.9485933780670166,0.9485938549041748,0.9485945105552673,0.9485953450202942,0.9485963582992554,0.9485975503921509,0.9485990405082703,0.9486009478569031,0.9486032128334045,0.948606014251709,0.9486093521118164,0.9486134052276611,0.9486184120178223,0.9486245512962341,0.948632001876831,0.9486410021781921,0.948651909828186,0.94866544008255,0.9486822485923767,0.9487031102180481,0.9487288594245911,0.9487613439559937,0.9488052129745483,0.9488710761070251,0.9489867687225342,0.9492214322090149,0.9496914148330688,0.9506207704544067,0.9523084163665771,0.9550546407699585,0.9594365954399109,0.9660197496414185,0.9731523394584656,0.9838217496871948,0.9969753623008728,1.001542091369629,1.0013359785079956,1.0149036645889282,1.045310378074646,1.057917594909668,1.0602201223373413,1.0606648921966553,1.0577671527862549,1.0536096096038818,1.0558773279190063,1.0617566108703613,1.0654419660568237,1.0650476217269897,1.0624988079071045,1.0601532459259033,1.0579423904418945,1.0547205209732056,1.051317811012268,1.048846960067749,1.0479304790496826,1.0475894212722778,1.0490837097167969,1.050963282585144,1.0509347915649414,1.0564287900924683,1.0558984279632568,1.0558265447616577
0.9485928416252136,0.948593020439148,0.9485933780670166,0.9485938549041748,0.9485945105552673,0.9485953450202942,0.9485963582992554,0.9485975503921509,0.9485990405082703,0.9486009478569031,0.9486032724380493,0.948606014251709,0.9486093521118164,0.9486134052276611,0.9486184120178223,0.9486245512962341,0.9486320614814758,0.9486410021781921,0.948651909828186,0.9486654996871948,0.9486822485923767,0.9487029910087585,0.9487287998199463,0.9487614035606384,0.9488053917884827,0.9488721489906311,0.9489895701408386,0.9492321610450745,0.9497283697128296,0.9506841897964478,0.9523812532424927,0.9552138447761536,0.9598543047904968,0.9671419262886047,0.9746510982513428,0.9851114153862,0.9981180429458618,1.0012271404266357,1.0005134344100952,1.0015995502471924,1.0314301252365112,1.053789734840393,1.0595617294311523,1.0596539974212646,1.0600924491882324,1.05801522731781,1.0568149089813232,1.0598393678665161,1.0638900995254517,1.0648908615112305,1.062809705734253,1.0601508617401123,1.0581440925598145,1.0560086965560913,1.0536797046661377,1.0515377521514893,1.0506473779678345,1.0502156019210815,1.0517562627792358,1.0515811443328857,1.0520846843719482,1.0575557947158813,1.053769826889038,1.0533539056777954
0.9485928416252136,0.948593020439148,0.9485933780670166,0.9485938549041748,0.9485945105552673,0.9485953450202942,0.9485963582992554,0.9485975503921509,0.9485990405082703,0.9486009478569031,0.9486032724380493,0.948606014251709,0.9486093521118164,0.9486134052276611,0.9486184120178223,0.9486245512962341,0.9486320614814758,0.9486410617828369,0.948651909828186,0.9486654996871948,0.9486823081970215,0.948702871799469,0.9487286806106567,0.9487613439559937,0.948805034160614,0.948871374130249,0.9489890933036804,0.9492351412773132,0.9497462511062622,0.9507156610488892,0.9524420499801636,0.9554320573806763,0.9604170918464661,0.9682724475860596,0.9761848449707031,0.9861025214195251,0.9990748763084412,1.0023468732833862,1.0056312084197998,1.0097845792770386,1.0224785804748535,1.0471336841583252,1.0578006505966187,1.0588314533233643,1.058819055557251,1.0600723028182983,1.0598350763320923,1.0604320764541626,1.0628166198730469,1.064437985420227,1.0635086297988892,1.0610520839691162,1.0587834119796753,1.0569558143615723,1.0554393529891968,1.0539370775222778,1.0532866716384888,1.0526190996170044,1.053210973739624,1.051356315612793,1.0542540550231934,1.0577318668365479,1.049816608428955,1.050121784210205
0.9485928416252136,0.948593020439148,0.9485933780670166,0.9485938549041748,0.9485945105552673,0.9485953450202942,0.9485963582992554,0.9485975503921509,0.9485990405082703,0.9486009478569031,0.9486032724380493,0.948606014251709,0.9486093521118164,0.9486134052276611,0.9486184120178223,0.9486246109008789,0.9486321210861206,0.9486410617828369,0.948651909828186,0.9486654996871948,0.9486822485923767,0.9487027525901794,0.9487285017967224,0.9487612247467041,0.9488044381141663,0.948869526386261,0.9489871859550476,0.9492337703704834,0.9497509002685547,0.9507346749305725,0.9525376558303833,0.9557602405548096,0.9611426591873169,0.9693044424057007,0.9776099324226379,0.9867063164710999,0.9995254278182983,1.003512978553772,1.0090972185134888,1.0136700868606567,1.0158134698867798,1.0399210453033447,1.0552501678466797,1.058239221572876,1.0571818351745605,1.0583651065826416,1.0603227615356445,1.061607003211975,1.0629624128341675,1.0640596151351929,1.0637047290802002,1.0618345737457275,1.0595612525939941,1.057580828666687,1.0562349557876587,1.0549806356430054,1.0544461011886597,1.053191900253296,1.0530242919921875,1.0518128871917725,1.0572096109390259,1.0548795461654663,1.0431522130966187,1.046283483505249
0.9485928416252136,0.948593020439148,0.9485933780670166,0.9485938549041748,0.9485945105552673,0.9485953450202942,0.9485963582992554,0.9485975503921509,0.948599100112915,0.9486009478569031,0.9486032128334045,0.948606014251709,0.9486093521118164,0.9486134052276611,0.9486184120178223,0.9486246109008789,0.9486321210861206,0.9486411213874817,0.9486519694328308,0.94866544008255,0.9486821889877319,0.9487026929855347,0.9487283229827881,0.9487610459327698,0.9488038420677185,0.9488676190376282,0.9489859342575073,0.9492329359054565,0.9497517943382263,0.9507642984390259,0.9527068734169006,0.9562031626701355,0.9619497060775757,0.9702078700065613,0.978882908821106,0.9869611263275146,0.9994840025901794,1.0040435791015625,1.00977623462677,1.0182359218597412,1.0247422456741333,1.0338784456253052,1.0504703521728516,1.0576459169387817,1.058046579360962,1.0575354099273682,1.058691382408142,1.0605677366256714,1.0622446537017822,1.0633203983306885,1.0633537769317627,1.0622035264968872,1.0603992938995361,1.0584571361541748,1.0568337440490723,1.0552982091903687,1.0541678667068481,1.0525739192962646,1.053489089012146,1.0540213584899902,1.0579277276992798,1.0463894605636597,1.0341330766677856,1.0429894924163818
0.9485928416252136,0.948593020439148,0.9485933184623718,0.9485938549041748,0.9485945105552673,0.9485953450202942,0.9485963582992554,0.9485975503921509,0.948599100112915,0.9486009478569031,0.9486032128334045,0.948606014251709,0.9486093521118164,0.9486134052276611,0.9486184120178223,0.9486246109008789,0.9486321806907654,0.9486411809921265,0.9486519694328308,0.9486653804779053,0.9486820101737976,0.9487025141716003,0.9487282633781433,0.948760986328125,0.9488035440444946,0.9488667249679565,0.948986828327179,0.9492378830909729,0.9497600197792053,0.9508233070373535,0.9529519081115723,0.9567076563835144,0.9626953601837158,0.9710075259208679,0.9800660014152527,0.9873867630958557,0.9988750219345093,1.003191351890564,1.0059453248977661,1.0128436088562012,1.0244749784469604,1.034492015838623,1.0441786050796509,1.0519235134124756,1.055141806602478,1.0555278062820435,1.0554827451705933,1.0560145378112793,1.056924819946289,1.0576856136322021,1.057898759841919,1.0573917627334595,1.0563764572143555,1.0550682544708252,1.0539486408233643,1.0529109239578247,1.0528804063796997,1.053422451019287,1.055501103401184,1.054155945777893,1.0514681339263916,1.0322362184524536,1.0263758897781372,1.0424851179122925
0.9485928416252136,0.948593020439148,0.9485933184623718,0.9485938549041748,0.9485945105552673,0.9485953450202942,0.9485963582992554,0.9485975503921509,0.948599100112915,0.9486009478569031,0.9486032128334045,0.9486059546470642,0.9486093521118164,0.9486134052276611,0.9486184120178223,0.9486246705055237,0.9486321806907654,0.9486411809921265,0.9486520290374756,0.9486653804779053,0.9486818313598633,0.9487023949623108,0.9487282633781433,0.948760986328125,0.9488036036491394,0.9488673806190491,0.9489906430244446,0.9492515921592712,0.9497848153114319,0.9509175419807434,0.9532347917556763,0.9571857452392578,0.9632827639579773,0.9716882705688477,0.9811720252037048,0.9886279106140137,0.9975708723068237,1.0025888681411743,1.0026668310165405,1.0035661458969116,1.0117391347885132,1.0286762714385986,1.0410500764846802,1.047834873199463,1.0522747039794922,1.0546760559082031,1.0557154417037964,1.0561074018478394,1.0562702417373657,1.0563298463821411,1.056287169456482,1.0560932159423828,1.0558587312698364,1.0555670261383057,1.0554745197296143,1.0553736686706543,1.0554653406143188,1.0543065071105957,1.0521888732910156,1.0453370809555054,1.0368988513946533,1.0189127922058105,1.024945855140686,1.0448226928710938
0.9485928416252136,0.948593020439148,0.9485933184623718,0.9485938549041748,0.9485945105552673,0.9485953450202942,0.9485963582992554,0.9485976099967957,0.948599100112915,0.9486009478569031,0.9486032128334045,0.9486059546470642,0.9486092925071716,0.9486134052276611,0.9486184120178223,0.9486246705055237,0.9486322402954102,0.9486412405967712,0.9486520886421204,0.9486653208732605,0.9486817121505737,0.9487022161483765,0.9487283229827881,0.9487612247467041,0.9488039612770081,0.948869526386261,0.9489977955818176,0.9492735266685486,0.9498308897018433,0.9510369300842285,0.9535076022148132,0.957580029964447,0.9636762142181396,0.9721736311912537,0.9820809960365295,0.9902252554893494,0.9967175722122192,1.0019716024398804,1.0028306245803833,1.0015876293182373,0.9990999698638916,1.0059818029403687,1.0179965496063232,1.027206540107727,1.0341554880142212,1.0394386053085327,1.0433709621429443,1.0462170839309692,1.0482056140899658,1.049507737159729,1.0502136945724487,1.050379991531372,1.050038456916809,1.049107551574707,1.0477865934371948,1.0454918146133423,1.0430107116699219,1.0391885042190552,1.035972237586975,1.0293556451797485,1.0230354070663452,1.0156745910644531,1.025654673576355,1.0472521781921387
0.9485928416252136,0.9485929608345032,0.9485933184623718,0.9485938549041748,0.9485945105552673,0.9485953450202942,0.9485963582992554,0.9485976099967957,0.948599100112915,0.9486009478569031,0.9486032128334045,0.9486059546470642,0.9486092925071716,0.9486134052276611,0.9486184120178223,0.9486246705055237,0.9486322402954102,0.948641300201416,0.9486520886421204,0.9486652612686157,0.9486815333366394,0.9487020969390869,0.9487283825874329,0.9487614631652832,0.9488046169281006,0.9488723874092102,0.949007511138916,0.9493014216423035,0.9498974680900574,0.9511675834655762,0.9537449479103088,0.9578989744186401,0.9639176726341248,0.9724130630493164,0.982580304145813,0.9914055466651917,0.9972224831581116,1.001476526260376,1.0024211406707764,1.0016186237335205,1.0015058517456055,1.0036861896514893,1.0054287910461426,1.0067250728607178,1.0089547634124756,1.0117768049240112,1.0145872831344604,1.0170680284500122,1.019021987915039,1.0203819274902344,1.0211074352264404,1.02121102809906,1.0207308530807495,1.0196985006332397,1.0186947584152222,1.0178182125091553,1.0182082653045654,1.019211769104004,1.0222991704940796,1.0223054885864258,1.0210884809494019,1.0177615880966187,1.0242310762405396,1.0445044040679932
0.9485928416252136,0.9485929608345032,0.9485933184623718,0.9485938549041748,0.9485945105552673,0.9485953450202942,0.9485963582992554,0.9485976099967957,0.948599100112915,0.9486009478569031,0.9486032128334045,0.9486059546470642,0.9486092925071716,0.9486133456230164,0.9486184120178223,0.9486246705055237,0.9486322999000549,0.9486413598060608,0.9486521482467651,0.948665201663971,0.9486813545227051,0.9487019777297974,0.9487284421920776,0.9487616419792175,0.9488051533699036,0.9488748908042908,0.949018120765686,0.9493325352668762,0.9499767422676086,0.9513041377067566,0.9539516568183899,0.9581858515739441,0.9641227722167969,0.97246253490448,0.9825814366340637,0.9920228719711304,0.9980431795120239,1.0012494325637817,1.001517653465271,1.0004276037216187,1.0017027854919434,1.0053750276565552,1.0076087713241577,1.0087167024612427,1.009459376335144,1.0100886821746826,1.0105276107788086,1.0106041431427002,1.0103040933609009,1.0096865892410278,1.008863925933838,1.0079342126846313,1.0070078372955322,1.0062001943588257,1.0057570934295654,1.005928635597229,1.0075258016586304,1.0096454620361328,1.013836145401001,1.0160740613937378,1.0184992551803589,1.018005132675171,1.0234107971191406,1.040899395942688
0.9485928416252136,0.9485929608345032,0.9485933184623718,0.9485938549041748,0.9485945105552673,0.9485953450202942,0.9485963582992554,0.9485976099967957,0.948599100112915,0.9486009478569031,0.9486032128334045,0.9486059546470642,0.9486092925071716,0.9486133456230164,0.9486184120178223,0.9486246705055237,0.9486322999000549,0.9486413598060608,0.9486521482467651,0.9486651420593262,0.9486812353134155,0.9487019181251526,0.9487284421920776,0.9487615823745728,0.9488051533699036,0.9488763213157654,0.9490271806716919,0.9493630528450012,0.9500572681427002,0.9514428973197937,0.9541434645652771,0.9584711194038391,0.9643876552581787,0.9724501371383667,0.9822244048118591,0.9920753240585327,0.9986109137535095,1.001061201095581,1.0006645917892456,1.0006705522537231,1.0040128231048584,1.007080316543579,1.0083684921264648,1.0096049308776855,1.0112104415893555,1.0125443935394287,1.0130997896194458,1.0129189491271973,1.0123459100723267,1.0114773511886597,1.0102834701538086,1.0089930295944214,1.0079048871994019,1.0070850849151611,1.0064352750778198,1.0061577558517456,1.0071845054626465,1.0090397596359253,1.0116848945617676,1.0125317573547363,1.0172576904296875,1.018823266029358,1.023878812789917,1.039595603942871
0.9485928416252136,0.9485929608345032,0.9485933184623718,0.9485938549041748,0.9485945105552673,0.9485953450202942,0.9485963582992554,0.9485976099967957,0.948599100112915,0.9486009478569031,0.9486032128334045,0.9486059546470642,0.9486092329025269,0.9486133456230164,0.9486184120178223,0.9486246705055237,0.9486322999000549,0.9486413598060608,0.9486521482467651,0.9486650228500366,0.948681116104126,0.9487018585205078,0.9487283229827881,0.9487611055374146,0.9488041400909424,0.9488758444786072,0.9490326046943665,0.9493890404701233,0.9501278400421143,0.9515697360038757,0.9543256759643555,0.9587585926055908,0.9647125601768494,0.9724693298339844,0.9817479252815247,0.9916813969612122,0.9988067150115967,1.0006227493286133,1.0000224113464355,1.001885175704956,1.0066102743148804,1.0084178447723389,1.0100986957550049,1.0123281478881836,1.0146163702011108,1.0163017511367798,1.01760995388031,1.0191140174865723,1.0205070972442627,1.0207326412200928,1.019525170326233,1.0177357196807861,1.0164254903793335,1.0156065225601196,1.0148390531539917,1.0145138502120972,1.0152382850646973,1.0171313285827637,1.0202282667160034,1.022809624671936,1.0271074771881104,1.0234650373458862,1.025417685508728,1.0403999090194702
