x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64
0.96319580078125,0.9631959199905396,0.9631962180137634,0.9631965756416321,0.9631971120834351,0.9631977081298828,0.9631983637809753,0.9631991982460022,0.9632002115249634,0.9632015228271484,0.9632031321525574,0.9632049798965454,0.9632073044776917,0.9632100462913513,0.9632135629653931,0.9632180333137512,0.9632234573364258,0.9632299542427063,0.9632377624511719,0.9632474184036255,0.9632586240768433,0.9632716774940491,0.963288426399231,0.9633113741874695,0.9633386135101318,0.9633679389953613,0.9634071588516235,0.963485062122345,0.9637572169303894,0.9646432399749756,0.9666155576705933,0.9698421955108643,0.9760022759437561,0.9838826656341553,0.987661600112915,0.9922695755958557,1.0054608583450317,1.0199040174484253,1.023008942604065,1.0165116786956787,1.0125972032546997,1.0123785734176636,1.0138212442398071,1.0139787197113037,1.0128000974655151,1.0124385356903076,1.013648509979248,1.0139307975769043,1.0204354524612427,1.0221943855285645,1.022758960723877,1.0396567583084106,1.044924259185791,1.038482666015625,1.0333762168884277,1.0322026014328003,1.032556414604187,1.0318429470062256,1.0302813053131104,1.0319997072219849,1.0374048948287964,1.0378203392028809,1.0363140106201172,1.039776086807251
0.96319580078125,0.9631959199905396,0.9631962180137634,0.9631965756416321,0.9631971120834351,0.9631977081298828,0.9631983637809753,0.9631991982460022,0.9632002115249634,0.9632015228271484,0.9632030725479126,0.9632049798965454,0.9632072448730469,0.9632101058959961,0.9632136225700378,0.9632180333137512,0.9632234573364258,0.9632299542427063,0.9632378220558167,0.9632474184036255,0.9632585644721985,0.9632714986801147,0.9632881879806519,0.9633111357688904,0.9633377194404602,0.9633640646934509,0.9633974432945251,0.9634672403335571,0.9637594223022461,0.9646961688995361,0.9668592214584351,0.970486044883728,0.9757435321807861,0.982197105884552,0.9896161556243896,0.9948660135269165,1.0078988075256348,1.0218138694763184,1.0212162733078003,1.0148333311080933,1.0129609107971191,1.0126115083694458,1.0143376588821411,1.0145872831344604,1.0135854482650757,1.0136737823486328,1.0146617889404297,1.0157127380371094,1.0221805572509766,1.0226478576660156,1.0237703323364258,1.0397918224334717,1.045609474182129,1.0398343801498413,1.033982276916504,1.0316606760025024,1.0314011573791504,1.0303438901901245,1.0307846069335938,1.0339620113372803,1.0382636785507202,1.0367541313171387,1.0359234809875488,1.0399636030197144
0.96319580078125,0.9631959199905396,0.9631962180137634,0.9631965756416321,0.9631970524787903,0.963197648525238,0.9631983637809753,0.9631991982460022,0.9632002115249634,0.9632015228271484,0.9632030725479126,0.9632049202919006,0.9632072448730469,0.9632101655006409,0.9632137417793274,0.963218092918396,0.9632234573364258,0.9632299542427063,0.9632379412651062,0.9632474780082703,0.9632585048675537,0.9632713198661804,0.9632880091667175,0.9633108377456665,0.9633367657661438,0.9633602499961853,0.9633867740631104,0.9634472727775574,0.9637467265129089,0.9647406935691833,0.9670897126197815,0.9710755944252014,0.9759721755981445,0.9816724061965942,0.9895992279052734,0.9987615942955017,1.0093355178833008,1.022768497467041,1.0198349952697754,1.0147390365600586,1.013764500617981,1.0123467445373535,1.014278531074524,1.0152183771133423,1.0150818824768066,1.0155659914016724,1.0165663957595825,1.0185928344726562,1.0234280824661255,1.021851658821106,1.0262926816940308,1.0416229963302612,1.0463992357254028,1.0407835245132446,1.034717321395874,1.031822919845581,1.0309616327285767,1.0307042598724365,1.0329335927963257,1.0358980894088745,1.0383540391921997,1.035354495048523,1.0357152223587036,1.0402518510818481
0.96319580078125,0.9631959199905396,0.9631962180137634,0.9631965756416321,0.9631970524787903,0.963197648525238,0.9631983637809753,0.963199257850647,0.9632002711296082,0.9632015228271484,0.9632030725479126,0.9632049202919006,0.9632072448730469,0.9632101655006409,0.9632138013839722,0.963218092918396,0.963223397731781,0.9632299542427063,0.963238000869751,0.963247537612915,0.9632584452629089,0.9632712006568909,0.963287889957428,0.9633104205131531,0.9633356332778931,0.963356077671051,0.9633747935295105,0.9634252190589905,0.9637193083763123,0.9647601246833801,0.9673131704330444,0.9715254306793213,0.9762885570526123,0.9817580580711365,0.9902223944664001,1.001330018043518,1.008281946182251,1.0232349634170532,1.019432544708252,1.015592336654663,1.015181541442871,1.012295126914978,1.0133575201034546,1.0147610902786255,1.0156267881393433,1.0166021585464478,1.0177875757217407,1.0197211503982544,1.0219969749450684,1.021319031715393,1.0317727327346802,1.0448427200317383,1.0469555854797363,1.0412815809249878,1.035657525062561,1.0329352617263794,1.0321452617645264,1.0331627130508423,1.0354108810424805,1.0369820594787598,1.037550687789917,1.0338157415390015,1.0357544422149658,1.0406206846237183
0.96319580078125,0.9631959199905396,0.9631962180137634,0.9631965756416321,0.9631970524787903,0.963197648525238,0.9631983637809753,0.963199257850647,0.9632002711296082,0.9632015228271484,0.9632030129432678,0.9632049202919006,0.9632072448730469,0.9632102251052856,0.9632138609886169,0.9632181525230408,0.9632233381271362,0.9632299542427063,0.9632380604743958,0.963247537612915,0.9632583856582642,0.9632712006568909,0.9632877707481384,0.9633098840713501,0.9633340239524841,0.9633492827415466,0.9633561968803406,0.9633947014808655,0.9636772274971008,0.9647418260574341,0.9674935340881348,0.9718717932701111,0.9766480922698975,0.9825619459152222,0.9917178153991699,1.0017025470733643,1.0074200630187988,1.0238523483276367,1.0200575590133667,1.016683578491211,1.017858624458313,1.0140793323516846,1.0129594802856445,1.0136371850967407,1.014611840248108,1.015824317932129,1.0171794891357422,1.019104242324829,1.021845817565918,1.0265614986419678,1.039515733718872,1.0475671291351318,1.046563744544983,1.041293740272522,1.036860704421997,1.0349667072296143,1.0346534252166748,1.0360066890716553,1.0366053581237793,1.0370057821273804,1.035945177078247,1.0323868989944458,1.0360485315322876,1.041037678718567
0.96319580078125,0.9631959199905396,0.9631962180137634,0.9631965756416321,0.9631970524787903,0.963197648525238,0.9631983637809753,0.963199257850647,0.9632002711296082,0.9632015228271484,0.9632030129432678,0.9632049202919006,0.9632072448730469,0.9632102251052856,0.9632138609886169,0.9632181525230408,0.9632233381271362,0.9632299542427063,0.9632381200790405,0.9632475972175598,0.9632583260536194,0.9632712006568909,0.9632877111434937,0.9633091688156128,0.9633313417434692,0.9633369445800781,0.9633207321166992,0.9633429050445557,0.9636107683181763,0.9646920561790466,0.9676236510276794,0.9721768498420715,0.9771348834037781,0.9833675026893616,0.9926207065582275,1.0020684003829956,1.008579969406128,1.0240590572357178,1.0217108726501465,1.0173656940460205,1.0209672451019287,1.0198692083358765,1.0164601802825928,1.0160943269729614,1.0162683725357056,1.0176916122436523,1.0198843479156494,1.0234779119491577,1.0290226936340332,1.0371965169906616,1.0457268953323364,1.0479670763015747,1.0450479984283447,1.0408989191055298,1.0379977226257324,1.036952018737793,1.0366690158843994,1.0372710227966309,1.0361506938934326,1.036303162574768,1.0337200164794922,1.031279444694519,1.036545991897583,1.0414661169052124
0.96319580078125,0.9631959199905396,0.9631962180137634,0.9631965756416321,0.9631970524787903,0.963197648525238,0.9631983637809753,0.963199257850647,0.9632003307342529,0.9632015228271484,0.9632030129432678,0.9632048606872559,0.9632072448730469,0.9632102251052856,0.9632138609886169,0.9632181525230408,0.9632233381271362,0.9632298946380615,0.9632381200790405,0.963247537612915,0.9632582664489746,0.9632712006568909,0.9632876515388489,0.9633082151412964,0.9633274078369141,0.9633188843727112,0.9632633924484253,0.963254988193512,0.9635035395622253,0.9646142721176147,0.9677476286888123,0.9724553823471069,0.9775556325912476,0.9838765263557434,0.9929259419441223,1.003529667854309,1.0105922222137451,1.023280382156372,1.0237785577774048,1.018320918083191,1.020565152168274,1.0266027450561523,1.0254528522491455,1.0251898765563965,1.025316596031189,1.0269463062286377,1.0296531915664673,1.0339223146438599,1.039367437362671,1.0448704957962036,1.0473648309707642,1.0460957288742065,1.0429710149765015,1.0400958061218262,1.0383381843566895,1.0374016761779785,1.0369610786437988,1.0366255044937134,1.0348587036132812,1.03509521484375,1.0311660766601562,1.0305931568145752,1.0371540784835815,1.0418754816055298
0.96319580078125,0.9631959199905396,0.9631962180137634,0.9631965756416321,0.9631970524787903,0.963197648525238,0.9631983637809753,0.963199257850647,0.9632003307342529,0.9632015228271484,0.9632030129432678,0.9632048606872559,0.9632072448730469,0.9632102251052856,0.9632138609886169,0.9632181525230408,0.9632233381271362,0.9632298946380615,0.9632381200790405,0.9632474780082703,0.9632582068443298,0.9632713198661804,0.9632876515388489,0.9633071422576904,0.9633227586746216,0.9632995128631592,0.9631929993629456,0.9631224274635315,0.9633455872535706,0.9644916653633118,0.9678822159767151,0.9727846384048462,0.9779624342918396,0.9844317436218262,0.9931551814079285,1.0049446821212769,1.011061191558838,1.0207329988479614,1.025903344154358,1.0210082530975342,1.0179537534713745,1.0249946117401123,1.0305205583572388,1.0337358713150024,1.0358730554580688,1.0381625890731812,1.0406607389450073,1.0435020923614502,1.046065092086792,1.0472979545593262,1.046413540840149,1.0439941883087158,1.0412094593048096,1.038945198059082,1.037497878074646,1.0363978147506714,1.0362098217010498,1.034880518913269,1.033434510231018,1.0333493947982788,1.0287269353866577,1.0302791595458984,1.0377726554870605,1.0422474145889282
0.96319580078125,0.9631959199905396,0.9631962180137634,0.9631965756416321,0.9631970524787903,0.9631975889205933,0.9631983637809753,0.963199257850647,0.9632003307342529,0.9632015228271484,0.9632030129432678,0.9632048606872559,0.9632073044776917,0.9632102847099304,0.9632138609886169,0.9632181525230408,0.9632233381271362,0.9632299542427063,0.9632380604743958,0.9632473587989807,0.9632581472396851,0.96327143907547,0.9632876515388489,0.9633060097694397,0.9633184671401978,0.9632835984230042,0.963125467300415,0.9629562497138977,0.9631333351135254,0.9643210768699646,0.9680436253547668,0.9733357429504395,0.9786860346794128,0.9848332405090332,0.993243396282196,1.0048418045043945,1.009718894958496,1.0185316801071167,1.0278934240341187,1.0242969989776611,1.0189403295516968,1.0197772979736328,1.0248783826828003,1.0301846265792847,1.034553050994873,1.038022756576538,1.0408141613006592,1.0431489944458008,1.045072317123413,1.0461931228637695,1.045843482017517,1.0438141822814941,1.040988564491272,1.038422703742981,1.0365614891052246,1.0353881120681763,1.034905195236206,1.0327242612838745,1.0320640802383423,1.0312031507492065,1.0267804861068726,1.0301872491836548,1.0383198261260986,1.0425724983215332
0.96319580078125,0.9631959199905396,0.9631962180137634,0.9631965756416321,0.9631970524787903,0.9631975889205933,0.9631983637809753,0.963199257850647,0.9632003307342529,0.9632015228271484,0.963202953338623,0.9632048606872559,0.9632073044776917,0.9632102847099304,0.9632138609886169,0.9632182121276855,0.963223397731781,0.9632299542427063,0.963238000869751,0.9632472991943359,0.9632581472396851,0.9632716178894043,0.9632876515388489,0.9633050560951233,0.9633151292800903,0.9632730484008789,0.9630724787712097,0.9627909064292908,0.9628803133964539,0.9641128778457642,0.9682207107543945,0.9741145372390747,0.9797364473342896,0.9850378632545471,0.9928476810455322,1.003747582435608,1.0087844133377075,1.0190787315368652,1.029905915260315,1.0272191762924194,1.021997094154358,1.019418716430664,1.0202075242996216,1.0226937532424927,1.0256173610687256,1.028457760810852,1.031206727027893,1.034012794494629,1.0371073484420776,1.040551781654358,1.043486475944519,1.044289469718933,1.042502999305725,1.0393868684768677,1.036479115486145,1.0346527099609375,1.033237099647522,1.0310189723968506,1.0307374000549316,1.0291078090667725,1.025480031967163,1.0301507711410522,1.0387327671051025,1.042842149734497
0.96319580078125,0.9631959199905396,0.9631962180137634,0.9631965756416321,0.9631970524787903,0.963197648525238,0.9631983637809753,0.963199257850647,0.9632003307342529,0.9632015228271484,0.963202953338623,0.9632048606872559,0.9632073044776917,0.9632102847099304,0.9632138609886169,0.9632182121276855,0.9632234573364258,0.9632300138473511,0.9632379412651062,0.9632471799850464,0.9632582068443298,0.9632717370986938,0.9632876515388489,0.963304340839386,0.963313102722168,0.9632671475410461,0.9630382657051086,0.9626669883728027,0.962635338306427,0.963904619216919,0.9683759808540344,0.9748663902282715,0.9804647564888,0.9850631952285767,0.9919142723083496,1.00252366065979,1.0076395273208618,1.0175849199295044,1.031104326248169,1.031398057937622,1.025992751121521,1.021613359451294,1.019927740097046,1.0202019214630127,1.0214545726776123,1.0231117010116577,1.0250335931777954,1.0273427963256836,1.0302814245224,1.034165382385254,1.038831353187561,1.042697548866272,1.0437545776367188,1.041692852973938,1.0381449460983276,1.035068154335022,1.0326279401779175,1.0302894115447998,1.029421329498291,1.0275565385818481,1.0248355865478516,1.0300360918045044,1.0389569997787476,1.043041706085205
0.96319580078125,0.9631959199905396,0.9631962180137634,0.9631965756416321,0.9631970524787903,0.963197648525238,0.9631983637809753,0.963199257850647,0.9632003307342529,0.9632015228271484,0.963202953338623,0.9632048606872559,0.9632073044776917,0.9632102847099304,0.9632139205932617,0.9632182121276855,0.9632235765457153,0.9632300734519958,0.9632378816604614,0.9632470607757568,0.9632582664489746,0.9632718563079834,0.9632876515388489,0.9633039236068726,0.9633124470710754,0.9632647633552551,0.963019609451294,0.962602436542511,0.9624759554862976,0.9637653827667236,0.9684901237487793,0.9753646850585938,0.9805931448936462,0.9848509430885315,0.990773618221283,1.0007656812667847,1.0050076246261597,1.0112502574920654,1.0244865417480469,1.0340098142623901,1.0331306457519531,1.029186487197876,1.0251811742782593,1.0223113298416138,1.0208402872085571,1.0206284523010254,1.0214745998382568,1.0232840776443481,1.0260512828826904,1.029799222946167,1.0345629453659058,1.0396655797958374,1.043135166168213,1.0431830883026123,1.0402681827545166,1.0365537405014038,1.0332629680633545,1.0302079916000366,1.0285264253616333,1.0269498825073242,1.0247597694396973,1.0297564268112183,1.0389442443847656,1.043147325515747
0.96319580078125,0.9631959199905396,0.9631962180137634,0.9631965756416321,0.9631970524787903,0.963197648525238,0.9631983637809753,0.963199257850647,0.9632002711296082,0.9632015228271484,0.963202953338623,0.9632048606872559,0.9632073044776917,0.9632102847099304,0.9632139205932617,0.9632182717323303,0.9632236361503601,0.9632300734519958,0.9632377624511719,0.9632470011711121,0.9632583260536194,0.9632720351219177,0.9632877111434937,0.9633038640022278,0.9633132219314575,0.9632652401924133,0.9630112648010254,0.9625837802886963,0.9624562859535217,0.9637600779533386,0.9685668349266052,0.9755257368087769,0.9805468320846558,0.9844626784324646,0.9896385669708252,0.9980431199073792,1.0029281377792358,1.0057713985443115,1.0121374130249023,1.0213853120803833,1.028378963470459,1.031624674797058,1.0326502323150635,1.0322014093399048,1.0308239459991455,1.0289465188980103,1.0268850326538086,1.0250450372695923,1.024116039276123,1.0251710414886475,1.0289976596832275,1.0350157022476196,1.0409015417099,1.0436875820159912,1.0423259735107422,1.0385850667953491,1.034593105316162,1.0308234691619873,1.0287810564041138,1.0274752378463745,1.0251086950302124,1.0293030738830566,1.0386632680892944,1.0431272983551025
0.96319580078125,0.9631959199905396,0.9631962180137634,0.9631965756416321,0.9631970524787903,0.963197648525238,0.9631983637809753,0.963199257850647,0.9632002711296082,0.9632015228271484,0.9632030129432678,0.9632048606872559,0.9632072448730469,0.9632102847099304,0.9632139205932617,0.9632183313369751,0.9632236957550049,0.9632300734519958,0.9632376432418823,0.9632468223571777,0.9632583856582642,0.9632722735404968,0.963287889957428,0.9633042812347412,0.963315486907959,0.9632676243782043,0.9630118012428284,0.9625875353813171,0.9625521302223206,0.9639260172843933,0.9686699509620667,0.9753689169883728,0.9804414510726929,0.9840550422668457,0.9884918928146362,0.9951698780059814,1.001143217086792,1.0035614967346191,1.0047107934951782,1.0056344270706177,1.007946252822876,1.0112380981445312,1.0150173902511597,1.0189268589019775,1.0227599143981934,1.026482343673706,1.0296567678451538,1.0315513610839844,1.0318392515182495,1.0307643413543701,1.0296517610549927,1.0310300588607788,1.0358136892318726,1.0410311222076416,1.0429933071136475,1.0412003993988037,1.0375860929489136,1.0335166454315186,1.0308722257614136,1.0288134813308716,1.0256626605987549,1.0287567377090454,1.0381113290786743,1.0429484844207764
0.96319580078125,0.9631959199905396,0.9631962180137634,0.9631965756416321,0.9631970524787903,0.963197648525238,0.9631983637809753,0.963199257850647,0.9632002711296082,0.9632015228271484,0.9632030129432678,0.9632048606872559,0.9632072448730469,0.9632102847099304,0.9632139205932617,0.9632183909416199,0.9632237553596497,0.9632300734519958,0.9632375240325928,0.9632467031478882,0.9632583856582642,0.9632726311683655,0.963288426399231,0.9633053541183472,0.9633185267448425,0.9632712602615356,0.9630262851715088,0.9626079797744751,0.9626826047897339,0.9642415642738342,0.9688284993171692,0.9750553965568542,0.9801886081695557,0.9836900234222412,0.9874382615089417,0.9933106303215027,0.9993470907211304,1.0041327476501465,1.008099913597107,1.0084702968597412,1.0054986476898193,1.0037297010421753,1.0036821365356445,1.004459023475647,1.0056618452072144,1.0075184106826782,1.0109267234802246,1.0164297819137573,1.0231988430023193,1.0293759107589722,1.0330032110214233,1.0340768098831177,1.0349944829940796,1.0375386476516724,1.0403045415878296,1.0410490036010742,1.0394195318222046,1.0361660718917847,1.0329927206039429,1.0298869609832764,1.0262930393218994,1.0282989740371704,1.0373376607894897,1.0425962209701538
0.96319580078125,0.9631959199905396,0.9631962180137634,0.9631965756416321,0.9631970524787903,0.963197648525238,0.9631983637809753,0.963199257850647,0.9632002711296082,0.9632015228271484,0.9632030129432678,0.9632048606872559,0.9632072448730469,0.9632102847099304,0.9632139205932617,0.9632183909416199,0.9632238149642944,0.9632300734519958,0.9632374048233032,0.9632465243339539,0.9632583856582642,0.9632729887962341,0.9632890224456787,0.9633066058158875,0.9633210301399231,0.9632778167724609,0.9630632996559143,0.9626649618148804,0.9627946019172668,0.9646003246307373,0.9689882397651672,0.9747205972671509,0.9798286557197571,0.9833803176879883,0.9867103099822998,0.9921217560768127,0.9988196492195129,1.0046894550323486,1.0078824758529663,1.0085748434066772,1.006707787513733,1.007097840309143,1.0083574056625366,1.0087167024612427,1.0083351135253906,1.0078221559524536,1.007613182067871,1.0072404146194458,1.008061408996582,1.0129976272583008,1.0215061902999878,1.0296193361282349,1.0347871780395508,1.0375632047653198,1.0392102003097534,1.0399160385131836,1.0392463207244873,1.036968469619751,1.0338939428329468,1.0306966304779053,1.0274937152862549,1.0283211469650269,1.036527395248413,1.0421210527420044
