x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64
0.9290359020233154,0.9290361404418945,0.9290366172790527,0.92903733253479,0.9290382266044617,0.9290393590927124,0.929040789604187,0.9290425777435303,0.9290447235107422,0.9290473461151123,0.9290505051612854,0.9290543794631958,0.9290591478347778,0.9290648698806763,0.9290719628334045,0.929080605506897,0.9290911555290222,0.9291040897369385,0.9291199445724487,0.9291393160820007,0.9291635155677795,0.9291952848434448,0.9292400479316711,0.9293086528778076,0.9294261932373047,0.9296478033065796,0.9300796389579773,0.9308786392211914,0.9322404265403748,0.9344174265861511,0.937630832195282,0.9418563842773438,0.947076678276062,0.9532668590545654,0.9598932862281799,0.9664058685302734,0.9723039269447327,0.9788084626197815,0.9861531257629395,0.9920722842216492,0.9979442358016968,1.0092668533325195,1.029417634010315,1.0476218461990356,1.0562896728515625,1.0602797269821167,1.0675913095474243,1.0768465995788574,1.082450270652771,1.0848063230514526,1.0859885215759277,1.0874519348144531,1.087843656539917,1.0828109979629517,1.0786397457122803,1.0924311876296997,1.1220823526382446,1.1469324827194214,1.158206820487976,1.162263035774231,1.165556788444519,1.1695904731750488,1.1729942560195923,1.1746963262557983
0.9290359020233154,0.9290361404418945,0.9290366172790527,0.92903733253479,0.9290382266044617,0.9290393590927124,0.929040789604187,0.9290425777435303,0.9290447235107422,0.9290473461151123,0.9290505051612854,0.9290543794631958,0.9290590882301331,0.9290648698806763,0.9290719628334045,0.929080605506897,0.9290911555290222,0.9291040897369385,0.929119884967804,0.9291390180587769,0.9291629195213318,0.9291942119598389,0.9292380213737488,0.9293049573898315,0.9294198751449585,0.9296391606330872,0.930073618888855,0.9308826327323914,0.9322518110275269,0.9344277381896973,0.9376418590545654,0.9418408870697021,0.9470066428184509,0.9531600475311279,0.9598194360733032,0.9664949178695679,0.9725845456123352,0.9787511229515076,0.9855707287788391,0.9908447265625,0.9962719678878784,1.0056229829788208,1.022034764289856,1.0404658317565918,1.053350806236267,1.0582212209701538,1.0593432188034058,1.061946153640747,1.0655542612075806,1.0688724517822266,1.0720030069351196,1.0762519836425781,1.0808336734771729,1.079085350036621,1.0735474824905396,1.0848559141159058,1.1165549755096436,1.144995927810669,1.1568421125411987,1.1590373516082764,1.1610469818115234,1.1655436754226685,1.1692309379577637,1.1714591979980469
0.9290359020233154,0.9290361404418945,0.9290366172790527,0.92903733253479,0.9290382266044617,0.9290393590927124,0.929040789604187,0.9290425777435303,0.9290447235107422,0.9290473461151123,0.9290505051612854,0.9290543794631958,0.9290590882301331,0.9290648698806763,0.9290719628334045,0.929080605506897,0.9290911555290222,0.9291040897369385,0.9291197657585144,0.929138720035553,0.9291622042655945,0.9291927218437195,0.9292349815368652,0.9292991757392883,0.9294096231460571,0.9296243786811829,0.9300594329833984,0.9308757185935974,0.9322497844696045,0.9344267845153809,0.9376427531242371,0.9418036341667175,0.9468916058540344,0.9530000686645508,0.9596713781356812,0.966465175151825,0.9727392196655273,0.978521466255188,0.9846744537353516,0.989586591720581,0.9948488473892212,1.0030183792114258,1.0162569284439087,1.0325363874435425,1.0476453304290771,1.0573714971542358,1.0605911016464233,1.060806155204773,1.0609188079833984,1.061043381690979,1.0618764162063599,1.0651829242706299,1.07109534740448,1.0743348598480225,1.0706725120544434,1.0787997245788574,1.11052405834198,1.1420352458953857,1.1529620885849,1.1535269021987915,1.157659649848938,1.1641038656234741,1.1674007177352905,1.1699950695037842
0.9290359020233154,0.9290361404418945,0.9290366172790527,0.92903733253479,0.9290382266044617,0.9290393590927124,0.929040789604187,0.9290425777435303,0.9290447235107422,0.9290473461151123,0.9290505051612854,0.9290543794631958,0.9290590882301331,0.9290648698806763,0.9290719628334045,0.929080605506897,0.9290911555290222,0.9291040301322937,0.9291195869445801,0.9291383028030396,0.9291613101959229,0.9291908144950867,0.9292309880256653,0.929291307926178,0.9293955564498901,0.9296042323112488,0.9300388097763062,0.9308604598045349,0.9322389364242554,0.9344198107719421,0.9376363754272461,0.9417501091957092,0.9467392563819885,0.9527894854545593,0.959463357925415,0.96634441614151,0.9727634191513062,0.9783109426498413,0.9836708903312683,0.9883854389190674,0.9936777949333191,1.001173734664917,1.0122872591018677,1.026149868965149,1.0406134128570557,1.0527790784835815,1.0603277683258057,1.0638900995254517,1.0654840469360352,1.0660852193832397,1.0657572746276855,1.0637356042861938,1.0638097524642944,1.0672485828399658,1.0668221712112427,1.0727888345718384,1.1028753519058228,1.1383270025253296,1.1497468948364258,1.1502882242202759,1.1577374935150146,1.1653085947036743,1.169015645980835,1.1718300580978394
0.9290359020233154,0.9290361404418945,0.9290366172790527,0.92903733253479,0.9290382266044617,0.9290393590927124,0.929040789604187,0.9290425777435303,0.9290447235107422,0.9290473461151123,0.9290505647659302,0.9290543794631958,0.9290591478347778,0.929064929485321,0.9290719628334045,0.929080605506897,0.9290911555290222,0.9291040301322937,0.9291194677352905,0.9291378855705261,0.9291602373123169,0.9291884303092957,0.9292259812355042,0.92928147315979,0.9293786287307739,0.929580807685852,0.9300146102905273,0.9308407306671143,0.9322252869606018,0.9344114065170288,0.9376229643821716,0.9416845440864563,0.9465585947036743,0.9525305032730103,0.9592089653015137,0.9661638140678406,0.9726538062095642,0.9781313538551331,0.9829148054122925,0.9874919056892395,0.9928476810455322,0.9999812245368958,1.0097676515579224,1.021833062171936,1.0351536273956299,1.0478832721710205,1.0578086376190186,1.0642614364624023,1.0683183670043945,1.071263313293457,1.0733211040496826,1.073421597480774,1.0698657035827637,1.0645692348480225,1.0635632276535034,1.0668426752090454,1.09127938747406,1.130913257598877,1.1479191780090332,1.1480878591537476,1.1548556089401245,1.16127610206604,1.1662266254425049,1.1694092750549316
0.9290359020233154,0.9290361404418945,0.9290366172790527,0.92903733253479,0.9290382266044617,0.9290393590927124,0.929040789604187,0.9290425777435303,0.9290447235107422,0.9290473461151123,0.9290505647659302,0.9290543794631958,0.9290591478347778,0.929064929485321,0.9290719628334045,0.929080605506897,0.9290911555290222,0.9291039705276489,0.9291192293167114,0.9291373491287231,0.9291591048240662,0.9291857481002808,0.9292202591896057,0.9292703866958618,0.9293602705001831,0.929556667804718,0.929990291595459,0.9308211803436279,0.932214617729187,0.934404730796814,0.93760085105896,0.9416083097457886,0.9463590383529663,0.952225923538208,0.9589143991470337,0.9659505486488342,0.9724256992340088,0.9778108596801758,0.9823437929153442,0.9868990778923035,0.9923484921455383,0.9993676543235779,1.0084657669067383,1.020006775856018,1.03229820728302,1.042335033416748,1.0491032600402832,1.0537595748901367,1.0576231479644775,1.061424970626831,1.0659699440002441,1.0717788934707642,1.0765215158462524,1.0745488405227661,1.067896842956543,1.06499183177948,1.0798537731170654,1.1195026636123657,1.1453102827072144,1.144976019859314,1.1502346992492676,1.1550501585006714,1.160493016242981,1.1638145446777344
0.9290359020233154,0.9290361404418945,0.9290366172790527,0.92903733253479,0.9290382266044617,0.9290393590927124,0.929040789604187,0.9290425777435303,0.9290447235107422,0.9290473461151123,0.9290505647659302,0.9290543794631958,0.9290591478347778,0.929064929485321,0.9290719628334045,0.929080605506897,0.9290911555290222,0.9291039109230042,0.9291190505027771,0.9291368126869202,0.9291578531265259,0.9291829466819763,0.9292141795158386,0.9292590618133545,0.9293423891067505,0.9295348525047302,0.9299694895744324,0.9308063387870789,0.9322110414505005,0.9344009757041931,0.9375678300857544,0.9415202736854553,0.9461487531661987,0.9518811106681824,0.9585802555084229,0.9657295346260071,0.9721280932426453,0.9772939682006836,0.981748640537262,0.9864647388458252,0.9922173619270325,0.9993070960044861,1.0085134506225586,1.0187433958053589,1.0280097723007202,1.0373131036758423,1.0478718280792236,1.0577226877212524,1.0640448331832886,1.0662182569503784,1.06577467918396,1.0658982992172241,1.0704973936080933,1.0770056247711182,1.077070713043213,1.0715227127075195,1.0740230083465576,1.1069366931915283,1.141116738319397,1.141226887702942,1.1461297273635864,1.1491338014602661,1.1541328430175781,1.1574512720108032
0.9290359020233154,0.9290361404418945,0.9290366172790527,0.92903733253479,0.9290382266044617,0.9290393590927124,0.929040789604187,0.9290425777435303,0.9290447235107422,0.9290473461151123,0.9290505647659302,0.9290543794631958,0.9290591478347778,0.929064929485321,0.9290719628334045,0.929080605506897,0.9290911555290222,0.9291038513183594,0.9291188716888428,0.929136335849762,0.9291566610336304,0.9291801452636719,0.9292083978652954,0.9292484521865845,0.9293270111083984,0.9295177459716797,0.9299550652503967,0.9307994246482849,0.9322158098220825,0.9343992471694946,0.9375221133232117,0.9414174556732178,0.9459334015846252,0.9515060782432556,0.9582064151763916,0.9655148983001709,0.9718303084373474,0.9767122268676758,0.9811182022094727,0.98610520362854,0.9923980236053467,1.0004594326019287,1.0102020502090454,1.0220766067504883,1.04027259349823,1.0645170211791992,1.085776686668396,1.0958889722824097,1.0954663753509521,1.0899659395217896,1.083433747291565,1.0766923427581787,1.0720731019973755,1.0744704008102417,1.0798285007476807,1.0791488885879517,1.0757484436035156,1.097887396812439,1.1362203359603882,1.1366987228393555,1.1417020559310913,1.1433573961257935,1.1478674411773682,1.1511526107788086
0.9290359020233154,0.9290361404418945,0.9290366172790527,0.92903733253479,0.9290382266044617,0.9290393590927124,0.929040789604187,0.9290425777435303,0.9290447235107422,0.9290473461151123,0.9290505647659302,0.9290543794631958,0.9290591478347778,0.929064929485321,0.9290719628334045,0.929080605506897,0.9290911555290222,0.9291037917137146,0.9291186928749084,0.9291359186172485,0.9291555881500244,0.9291777610778809,0.9292033314704895,0.929239809513092,0.9293156862258911,0.9295072555541992,0.9299490451812744,0.9308018684387207,0.9322275519371033,0.9343969821929932,0.9374626874923706,0.9412962198257446,0.9457149505615234,0.9511144757270813,0.9577935338020325,0.9652986526489258,0.9716183543205261,0.976265549659729,0.9805704355239868,0.9857551455497742,0.992496132850647,1.0018733739852905,1.014520525932312,1.0371366739273071,1.0709772109985352,1.1010143756866455,1.1131553649902344,1.1090588569641113,1.0981448888778687,1.087133526802063,1.079563021659851,1.076743483543396,1.0748199224472046,1.0743327140808105,1.078961730003357,1.0830188989639282,1.0794981718063354,1.0940885543823242,1.1324753761291504,1.1324838399887085,1.137283444404602,1.138590931892395,1.1427326202392578,1.1460868120193481
0.9290359020233154,0.9290361404418945,0.9290366172790527,0.92903733253479,0.9290382266044617,0.9290393590927124,0.929040789604187,0.9290425777435303,0.9290447235107422,0.9290473461151123,0.9290505647659302,0.9290544390678406,0.9290591478347778,0.929064929485321,0.9290719628334045,0.929080605506897,0.9290911555290222,0.9291037917137146,0.9291185736656189,0.9291355609893799,0.9291548132896423,0.9291759133338928,0.9291995167732239,0.9292338490486145,0.9293094873428345,0.9295040369033813,0.9299519062042236,0.930813193321228,0.9322429895401001,0.9343907237052917,0.9373888373374939,0.9411529302597046,0.9454916715621948,0.9507209658622742,0.9573449492454529,0.9650574922561646,0.9715625643730164,0.9761671423912048,0.9803078770637512,0.9852613806724548,0.9923688769340515,1.0018121004104614,1.0183926820755005,1.0509092807769775,1.0898514986038208,1.1145814657211304,1.1183178424835205,1.1072473526000977,1.091515302658081,1.0789579153060913,1.0709803104400635,1.0684438943862915,1.0709164142608643,1.0737212896347046,1.0779600143432617,1.0841193199157715,1.0821726322174072,1.0936998128890991,1.130258560180664,1.1292599439620972,1.1332476139068604,1.1348400115966797,1.138752818107605,1.1423243284225464
0.9290359020233154,0.9290361404418945,0.9290366172790527,0.92903733253479,0.9290382266044617,0.9290393590927124,0.929040789604187,0.9290425777435303,0.9290447235107422,0.9290473461151123,0.9290505647659302,0.9290544390678406,0.9290591478347778,0.929064929485321,0.9290719628334045,0.929080605506897,0.9290911555290222,0.9291037321090698,0.9291184544563293,0.9291353821754456,0.9291543364524841,0.9291747212409973,0.9291973114013672,0.9292311072349548,0.9293087720870972,0.9295080900192261,0.9299631714820862,0.9308313727378845,0.9322583079338074,0.9343764185905457,0.9372991323471069,0.9409852623939514,0.9452580213546753,0.9503364562988281,0.9568679928779602,0.9647640585899353,0.9716584086418152,0.9765715599060059,0.9806780815124512,0.9852591753005981,0.991398811340332,0.9995670914649963,1.0175200700759888,1.0517224073410034,1.0901196002960205,1.1141409873962402,1.1167916059494019,1.103102445602417,1.084791898727417,1.071401834487915,1.0643686056137085,1.0616072416305542,1.0647928714752197,1.0712778568267822,1.0770540237426758,1.0840363502502441,1.083166241645813,1.0950239896774292,1.1290949583053589,1.12680184841156,1.1297955513000488,1.1319199800491333,1.1357421875,1.139573335647583
0.9290359020233154,0.9290361404418945,0.9290366172790527,0.92903733253479,0.9290382266044617,0.9290393590927124,0.929040789604187,0.9290425777435303,0.9290447235107422,0.9290473461151123,0.9290505647659302,0.9290544390678406,0.9290591478347778,0.9290648698806763,0.9290719628334045,0.929080605506897,0.9290911555290222,0.9291037321090698,0.9291184544563293,0.9291353821754456,0.9291542172431946,0.9291743636131287,0.9291967749595642,0.9292317628860474,0.9293133020401001,0.9295188188552856,0.9299814701080322,0.9308537244796753,0.9322699904441833,0.9343494772911072,0.937191367149353,0.9407919049263,0.945004940032959,0.9499648809432983,0.9563748836517334,0.9643976092338562,0.9718201160430908,0.9774612188339233,0.9819546341896057,0.9858290553092957,0.9894065856933594,0.9959432482719421,1.012101173400879,1.0434656143188477,1.0813597440719604,1.10802161693573,1.1128977537155151,1.0992218255996704,1.0808720588684082,1.068709135055542,1.0632117986679077,1.0597901344299316,1.0606513023376465,1.06814444065094,1.0757044553756714,1.083116888999939,1.082754373550415,1.097118616104126,1.1284188032150269,1.1248677968978882,1.1269330978393555,1.1296367645263672,1.1334607601165771,1.1375157833099365
0.9290359020233154,0.9290361404418945,0.9290366172790527,0.92903733253479,0.9290382266044617,0.9290393590927124,0.929040789604187,0.9290425777435303,0.9290447235107422,0.9290473461151123,0.9290505647659302,0.9290544390678406,0.9290591478347778,0.929064929485321,0.9290719628334045,0.929080605506897,0.9290911555290222,0.9291037321090698,0.9291184544563293,0.9291354417800903,0.9291544556617737,0.9291747808456421,0.9291979670524597,0.9292356967926025,0.9293226599693298,0.9295353889465332,0.9300050139427185,0.9308773279190063,0.932274580001831,0.9343055486679077,0.9370626211166382,0.9405727982521057,0.944722592830658,0.9496004581451416,0.9558805227279663,0.9639472365379333,0.9719263911247253,0.9782317280769348,0.9823375940322876,0.9848545789718628,0.9877673387527466,0.993958055973053,1.0078405141830444,1.035808801651001,1.0722520351409912,1.1006759405136108,1.1080178022384644,1.0956071615219116,1.0785086154937744,1.0686637163162231,1.0656776428222656,1.062557578086853,1.059721827507019,1.0650817155838013,1.073331356048584,1.081092119216919,1.0814001560211182,1.0996428728103638,1.1277185678482056,1.1232731342315674,1.1242492198944092,1.1276577711105347,1.1316858530044556,1.1358693838119507
0.9290359020233154,0.9290361404418945,0.9290366172790527,0.92903733253479,0.9290382266044617,0.9290393590927124,0.929040789604187,0.9290425777435303,0.9290447235107422,0.9290473461151123,0.9290505647659302,0.9290544390678406,0.9290591478347778,0.929064929485321,0.9290719628334045,0.929080605506897,0.9290911555290222,0.9291037917137146,0.9291185736656189,0.9291357398033142,0.9291549921035767,0.9291759729385376,0.9292008876800537,0.9292426109313965,0.9293363690376282,0.9295567870140076,0.930031955242157,0.9308992624282837,0.9322688579559326,0.934240460395813,0.9369096755981445,0.9403286576271057,0.9444044828414917,0.9492266178131104,0.9554013013839722,0.9634174108505249,0.9716348648071289,0.9778383374214172,0.9812561869621277,0.9833815097808838,0.9858831167221069,0.9907306432723999,1.0032702684402466,1.0296235084533691,1.0645513534545898,1.0927411317825317,1.1020318269729614,1.0918937921524048,1.0768673419952393,1.0696419477462769,1.0688424110412598,1.067383885383606,1.0619921684265137,1.0629271268844604,1.0698884725570679,1.0779002904891968,1.0796916484832764,1.1024762392044067,1.126526951789856,1.1217079162597656,1.1214194297790527,1.1257694959640503,1.1302731037139893,1.1344820261001587
0.9290359020233154,0.9290361404418945,0.9290366172790527,0.92903733253479,0.9290382266044617,0.9290393590927124,0.929040789604187,0.9290425777435303,0.9290447235107422,0.9290473461151123,0.9290505647659302,0.9290544390678406,0.9290591478347778,0.929064929485321,0.9290719628334045,0.9290806651115417,0.929091215133667,0.9291037917137146,0.9291186928749084,0.9291360974311829,0.9291558861732483,0.9291779398918152,0.9292052984237671,0.9292522072792053,0.9293535351753235,0.9295817017555237,0.9300602078437805,0.9309163093566895,0.9322493672370911,0.9341514110565186,0.9367303848266602,0.9400608539581299,0.94405198097229,0.9488257169723511,0.9549428224563599,0.9628555178642273,0.9709086418151855,0.9765987396240234,0.9798249006271362,0.9825847148895264,0.9853658676147461,0.9878135323524475,0.9960463047027588,1.020504117012024,1.0554232597351074,1.0832672119140625,1.0953253507614136,1.0879714488983154,1.0750950574874878,1.0704160928726196,1.0708119869232178,1.0709569454193115,1.0657906532287598,1.062613606452942,1.066412329673767,1.074075698852539,1.0782530307769775,1.1055376529693604,1.1244471073150635,1.1196759939193726,1.118423342704773,1.1238911151885986,1.1290943622589111,1.133243441581726
0.9290359020233154,0.9290361404418945,0.9290366172790527,0.92903733253479,0.9290382266044617,0.9290394186973572,0.929040789604187,0.9290425777435303,0.9290447235107422,0.9290473461151123,0.9290505051612854,0.9290544390678406,0.9290591478347778,0.929064929485321,0.9290719628334045,0.9290806651115417,0.929091215133667,0.9291038513183594,0.9291188716888428,0.9291365742683411,0.9291570782661438,0.9291806221008301,0.9292111396789551,0.9292638897895813,0.929373025894165,0.9296083450317383,0.930087149143219,0.930925190448761,0.9322127103805542,0.9340367317199707,0.9365253448486328,0.939771831035614,0.9436726570129395,0.9483973383903503,0.9544950723648071,0.9622966647148132,0.9700069427490234,0.9751073718070984,0.9781832098960876,0.9815374612808228,0.9854871034622192,0.9887942671775818,0.992684543132782,1.012283444404602,1.0455172061920166,1.0726693868637085,1.0888700485229492,1.084204077720642,1.0734481811523438,1.0708507299423218,1.071459174156189,1.0717332363128662,1.0686010122299194,1.063899040222168,1.064233660697937,1.0705729722976685,1.0776625871658325,1.1086448431015015,1.121414065361023,1.116786241531372,1.1155580282211304,1.1220983266830444,1.128077507019043,1.1320923566818237
