x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64
0.9472763538360596,0.9472764730453491,0.9472768902778625,0.9472774267196655,0.9472780823707581,0.9472789764404297,0.9472799301147461,0.9472811818122864,0.9472826719284058,0.9472845792770386,0.9472869038581848,0.947289764881134,0.9472931027412415,0.947297215461731,0.9473022818565369,0.9473085403442383,0.9473164081573486,0.9473259449005127,0.9473375082015991,0.947351336479187,0.9473679661750793,0.9473886489868164,0.9474151134490967,0.9474491477012634,0.9474950432777405,0.9475703239440918,0.9477347731590271,0.9481435418128967,0.9490442872047424,0.9506843090057373,0.9535084366798401,0.9579833149909973,0.9639052152633667,0.9709084033966064,0.9791327714920044,0.9892908930778503,0.9973496794700623,0.9991901516914368,1.0009232759475708,1.0057830810546875,1.0088388919830322,1.01198410987854,1.0150134563446045,1.019120454788208,1.0278240442276,1.0425187349319458,1.0544013977050781,1.0556529760360718,1.0485821962356567,1.0407159328460693,1.035848617553711,1.0339279174804688,1.0311719179153442,1.0269790887832642,1.0239940881729126,1.0243618488311768,1.028974175453186,1.035998821258545,1.0381675958633423,1.029082179069519,1.0198121070861816,1.0193790197372437,1.025977611541748,1.0356831550598145
0.9472763538360596,0.9472765326499939,0.9472768902778625,0.9472774267196655,0.9472780823707581,0.9472789168357849,0.9472799301147461,0.9472811818122864,0.9472826719284058,0.9472845792770386,0.9472869038581848,0.947289764881134,0.9472931623458862,0.947297215461731,0.9473022818565369,0.9473085403442383,0.9473163485527039,0.9473259449005127,0.9473375678062439,0.947351336479187,0.9473678469657898,0.9473883509635925,0.9474144577980042,0.9474475979804993,0.9474915862083435,0.9475644826889038,0.9477289915084839,0.9481467008590698,0.9490752816200256,0.9507694244384766,0.9536610245704651,0.9582194089889526,0.9641518592834473,0.971004843711853,0.9788395166397095,0.9885071516036987,0.9967716336250305,0.9989461898803711,1.0012202262878418,1.0066825151443481,1.0108367204666138,1.0150278806686401,1.0194602012634277,1.0277481079101562,1.0417745113372803,1.0564011335372925,1.0649279356002808,1.0639480352401733,1.0555939674377441,1.0467170476913452,1.0389600992202759,1.0357859134674072,1.0347799062728882,1.0325206518173218,1.0304182767868042,1.0311967134475708,1.0368531942367554,1.0455350875854492,1.0513412952423096,1.0484721660614014,1.0366326570510864,1.025784969329834,1.026053547859192,1.0348478555679321
0.9472763538360596,0.9472765326499939,0.9472768902778625,0.9472774267196655,0.9472780823707581,0.9472789168357849,0.9472799301147461,0.9472811818122864,0.9472827315330505,0.9472845792770386,0.9472869634628296,0.947289764881134,0.9472931623458862,0.947297215461731,0.9473022818565369,0.9473085403442383,0.9473163485527039,0.9473259449005127,0.9473375678062439,0.947351336479187,0.9473676681518555,0.9473879337310791,0.9474136233329773,0.9474454522132874,0.9474862813949585,0.947554349899292,0.9477158188819885,0.9481369256973267,0.9490820169448853,0.9508309364318848,0.9537947773933411,0.9584004878997803,0.9643163084983826,0.9710111618041992,0.9785275459289551,0.9876330494880676,0.995955765247345,0.9984976649284363,1.001330852508545,1.0079398155212402,1.0138601064682007,1.018965482711792,1.0249173641204834,1.0335896015167236,1.0438416004180908,1.0551939010620117,1.0683789253234863,1.0731929540634155,1.067409634590149,1.059059739112854,1.0492289066314697,1.0411797761917114,1.0403850078582764,1.040924072265625,1.040637493133545,1.0419280529022217,1.0471069812774658,1.0545238256454468,1.0586291551589966,1.0563668012619019,1.0500600337982178,1.0382746458053589,1.0300095081329346,1.0359148979187012
0.9472763538360596,0.9472765326499939,0.9472768902778625,0.9472774267196655,0.9472780823707581,0.9472789168357849,0.9472799301147461,0.9472811818122864,0.9472827315330505,0.9472846388816833,0.9472869634628296,0.947289764881134,0.9472931623458862,0.9472972750663757,0.9473022818565369,0.9473084807395935,0.9473162889480591,0.9473259449005127,0.9473375678062439,0.9473512768745422,0.9473674893379211,0.9473875164985657,0.9474124908447266,0.9474424123764038,0.9474785327911377,0.9475385546684265,0.9476936459541321,0.9481126070022583,0.9490629434585571,0.9508655667304993,0.9538997411727905,0.9585240483283997,0.9644060134887695,0.9709332585334778,0.9781614542007446,0.9867185354232788,0.9949339628219604,0.9982810616493225,1.0029916763305664,1.010661244392395,1.0172193050384521,1.021884560585022,1.02591073513031,1.0304622650146484,1.03683340549469,1.0490844249725342,1.0679378509521484,1.07757568359375,1.0733669996261597,1.0667749643325806,1.0596309900283813,1.048377275466919,1.0444523096084595,1.0480222702026367,1.0514001846313477,1.0536141395568848,1.0572904348373413,1.0618103742599487,1.0622689723968506,1.05652916431427,1.0508500337600708,1.043717384338379,1.0343352556228638,1.0377823114395142
0.9472763538360596,0.9472765326499939,0.9472768902778625,0.9472774267196655,0.9472780823707581,0.9472789168357849,0.9472799301147461,0.9472811818122864,0.9472827315330505,0.9472846388816833,0.9472869634628296,0.947289764881134,0.9472931623458862,0.9472972750663757,0.9473022818565369,0.9473084807395935,0.9473162293434143,0.9473258852958679,0.9473376274108887,0.9473512768745422,0.9473673105239868,0.9473869800567627,0.947411060333252,0.9474382996559143,0.947467565536499,0.9475159049034119,0.9476610422134399,0.9480723142623901,0.9490190148353577,0.9508768916130066,0.9539810419082642,0.9586111903190613,0.9644404053688049,0.9707885980606079,0.9777330160140991,0.9857896566390991,0.9937300682067871,0.9981010556221008,1.0050729513168335,1.013278841972351,1.019100546836853,1.0218099355697632,1.0242118835449219,1.0288137197494507,1.0366826057434082,1.0500097274780273,1.0675396919250488,1.0765960216522217,1.0726555585861206,1.0673348903656006,1.0651969909667969,1.0559498071670532,1.0472244024276733,1.0507047176361084,1.0578621625900269,1.0619381666183472,1.0645006895065308,1.0663584470748901,1.0637261867523193,1.0548818111419678,1.0453436374664307,1.0403181314468384,1.035651445388794,1.0397059917449951
0.9472763538360596,0.9472764730453491,0.9472768902778625,0.9472774267196655,0.9472780823707581,0.9472789168357849,0.9472799301147461,0.9472811818122864,0.9472827315330505,0.9472846388816833,0.9472869634628296,0.9472898244857788,0.9472931623458862,0.9472972750663757,0.9473022818565369,0.9473084807395935,0.9473162293434143,0.9473258852958679,0.9473376274108887,0.9473512172698975,0.9473670721054077,0.9473863840103149,0.9474092125892639,0.9474328756332397,0.9474531412124634,0.9474865794181824,0.9476179480552673,0.9480166435241699,0.9489572048187256,0.9508817195892334,0.9540610313415527,0.9586847424507141,0.964435875415802,0.9705973267555237,0.9772763252258301,0.9848132729530334,0.9924272894859314,0.9976362586021423,1.0067837238311768,1.0149348974227905,1.0193506479263306,1.0212805271148682,1.0248985290527344,1.030288577079773,1.0387954711914062,1.0518434047698975,1.0653018951416016,1.0718021392822266,1.0679309368133545,1.0635675191879272,1.0652332305908203,1.0597549676895142,1.050845742225647,1.0525645017623901,1.0617356300354004,1.0670989751815796,1.0689994096755981,1.069421410560608,1.0657323598861694,1.0557085275650024,1.0425031185150146,1.0357941389083862,1.036339521408081,1.0423883199691772
0.9472763538360596,0.9472764730453491,0.9472768902778625,0.9472774267196655,0.9472780823707581,0.9472789168357849,0.9472799301147461,0.9472811818122864,0.9472827315330505,0.9472846388816833,0.9472869634628296,0.9472898244857788,0.9472931623458862,0.9472972750663757,0.9473022818565369,0.9473084807395935,0.9473161697387695,0.9473258852958679,0.9473375678062439,0.9473510980606079,0.9473668336868286,0.9473856687545776,0.947407066822052,0.9474263787269592,0.9474363327026367,0.94745272397995,0.9475668668746948,0.9479497075080872,0.9488915801048279,0.9509029388427734,0.9541628956794739,0.958755612373352,0.9643964767456055,0.9703691601753235,0.9768105149269104,0.9837878942489624,0.9912005066871643,0.997048556804657,1.0079317092895508,1.0156598091125488,1.0192105770111084,1.020361065864563,1.020830750465393,1.0223158597946167,1.0290462970733643,1.0412431955337524,1.054986834526062,1.0635483264923096,1.062119960784912,1.059930682182312,1.0636744499206543,1.0597139596939087,1.0538420677185059,1.0551836490631104,1.0644993782043457,1.0708870887756348,1.0721575021743774,1.0724046230316162,1.069691777229309,1.0611119270324707,1.0469015836715698,1.03728449344635,1.039157509803772,1.045221209526062
0.9472763538360596,0.9472764730453491,0.9472768902778625,0.9472774267196655,0.9472780823707581,0.9472789168357849,0.9472799301147461,0.9472811818122864,0.9472827315330505,0.9472846388816833,0.9472869634628296,0.9472898244857788,0.9472931623458862,0.9472972750663757,0.9473023414611816,0.9473084807395935,0.9473162293434143,0.9473258852958679,0.9473375082015991,0.9473509788513184,0.9473665952682495,0.9473848938941956,0.947404682636261,0.9474193453788757,0.9474189281463623,0.9474184513092041,0.9475129842758179,0.947879433631897,0.9488389492034912,0.9509553909301758,0.9542908072471619,0.9588197469711304,0.9643159508705139,0.9700963497161865,0.9763385057449341,0.9828002452850342,0.9900396466255188,0.9965935349464417,1.008304238319397,1.0158385038375854,1.0173066854476929,1.0137014389038086,1.011610507965088,1.0136278867721558,1.018656849861145,1.0292184352874756,1.044127106666565,1.0560733079910278,1.0579923391342163,1.0583341121673584,1.0630199909210205,1.059015154838562,1.0555858612060547,1.0582548379898071,1.0668619871139526,1.0737531185150146,1.074675440788269,1.0755677223205566,1.0750148296356201,1.0703669786453247,1.0593446493148804,1.0479952096939087,1.0464084148406982,1.0500285625457764
0.9472763538360596,0.9472764730453491,0.9472768902778625,0.9472774267196655,0.9472780823707581,0.9472789168357849,0.9472799301147461,0.9472811818122864,0.9472827315330505,0.9472846388816833,0.9472869634628296,0.947289764881134,0.9472931623458862,0.9472972750663757,0.9473023414611816,0.9473085403442383,0.9473162293434143,0.9473258256912231,0.9473374485969543,0.9473508596420288,0.9473662972450256,0.9473841190338135,0.94740229845047,0.9474126100540161,0.9474032521247864,0.9473881721496582,0.9474629759788513,0.9478161334991455,0.9488130211830139,0.951038658618927,0.9544264078140259,0.9588624835014343,0.9641876816749573,0.969767689704895,0.9758474230766296,0.9818779826164246,0.9886415004730225,0.9960675835609436,1.0078516006469727,1.0152599811553955,1.0143790245056152,1.0097860097885132,1.0106480121612549,1.0128124952316284,1.0155709981918335,1.023783802986145,1.037683129310608,1.0513603687286377,1.0553767681121826,1.0579876899719238,1.0629550218582153,1.0585633516311646,1.0570826530456543,1.0606211423873901,1.068373203277588,1.0757801532745361,1.0770131349563599,1.0782034397125244,1.079572081565857,1.0792945623397827,1.0749417543411255,1.066972017288208,1.0629026889801025,1.0641549825668335
0.9472763538360596,0.9472764730453491,0.9472768902778625,0.9472774267196655,0.9472780823707581,0.9472789168357849,0.9472799301147461,0.9472811818122864,0.9472827315330505,0.9472846388816833,0.9472869634628296,0.947289764881134,0.9472931623458862,0.9472972750663757,0.9473024010658264,0.9473085999488831,0.9473162889480591,0.9473258256912231,0.9473373889923096,0.9473507404327393,0.9473661184310913,0.9473835229873657,0.9474002718925476,0.9474068880081177,0.9473909735679626,0.947365403175354,0.9474234580993652,0.9477696418762207,0.9488198161125183,0.9511396288871765,0.9545421600341797,0.9588698148727417,0.9640151858329773,0.9693893790245056,0.9752960205078125,0.980942964553833,0.9868316054344177,0.9949450492858887,1.0065547227859497,1.0142446756362915,1.0125900506973267,1.0084667205810547,1.0099159479141235,1.0106632709503174,1.0131275653839111,1.0201979875564575,1.0336222648620605,1.0480784177780151,1.0530922412872314,1.0580419301986694,1.0632634162902832,1.0587780475616455,1.0587623119354248,1.0613816976547241,1.0673590898513794,1.0760208368301392,1.0794782638549805,1.0814025402069092,1.0838011503219604,1.0856897830963135,1.086625099182129,1.0851789712905884,1.0835729837417603,1.0844871997833252
0.9472763538360596,0.9472764730453491,0.9472768902778625,0.9472774267196655,0.9472780823707581,0.9472789168357849,0.9472799301147461,0.9472811818122864,0.9472827315330505,0.9472846388816833,0.9472869634628296,0.947289764881134,0.9472931623458862,0.9472973346710205,0.9473024010658264,0.9473086595535278,0.9473163485527039,0.9473258852958679,0.94733726978302,0.9473505616188049,0.9473659992218018,0.9473831057548523,0.9473987221717834,0.9474027752876282,0.9473831653594971,0.9473519921302795,0.9473990201950073,0.947746753692627,0.9488567113876343,0.9512388110160828,0.9546165466308594,0.9588366746902466,0.9638117551803589,0.9689866900444031,0.974661111831665,0.980079174041748,0.9852719306945801,0.9932230710983276,1.0044043064117432,1.0130178928375244,1.0123645067214966,1.0078927278518677,1.0081957578659058,1.0084306001663208,1.0108824968338013,1.016968011856079,1.0301001071929932,1.0453338623046875,1.0506540536880493,1.0577435493469238,1.0644078254699707,1.0606698989868164,1.0616167783737183,1.0624659061431885,1.0636844635009766,1.0704056024551392,1.0771253108978271,1.0817344188690186,1.0861804485321045,1.089591145515442,1.0928006172180176,1.0953272581100464,1.0971252918243408,1.0986897945404053
0.9472763538360596,0.9472764730453491,0.9472768902778625,0.9472774267196655,0.9472780823707581,0.9472789168357849,0.9472799301147461,0.9472811818122864,0.9472827911376953,0.9472846388816833,0.9472869634628296,0.9472897052764893,0.9472931027412415,0.9472973346710205,0.9473024606704712,0.9473087191581726,0.9473164081573486,0.9473258852958679,0.9473372101783752,0.9473505020141602,0.947365939617157,0.9473828673362732,0.947397768497467,0.9474005103111267,0.947380006313324,0.9473479986190796,0.9473915100097656,0.9477496147155762,0.9489145874977112,0.9513182640075684,0.9546416401863098,0.9587682485580444,0.9635910987854004,0.9685804843902588,0.9739813804626465,0.9794521927833557,0.984470546245575,0.9907020926475525,1.0014281272888184,1.010978102684021,1.0130512714385986,1.0089094638824463,1.007732629776001,1.0080910921096802,1.0097662210464478,1.014617919921875,1.0269043445587158,1.0429378747940063,1.0479176044464111,1.0561271905899048,1.0662636756896973,1.0641106367111206,1.0647735595703125,1.066033124923706,1.0661062002182007,1.0685646533966064,1.0725849866867065,1.0775907039642334,1.0833041667938232,1.0887037515640259,1.0934275388717651,1.0974801778793335,1.1006799936294556,1.1025646924972534
0.9472763538360596,0.9472764730453491,0.9472768902778625,0.9472774267196655,0.9472780823707581,0.9472789168357849,0.9472799301147461,0.9472811818122864,0.9472827911376953,0.9472846388816833,0.9472869634628296,0.9472897052764893,0.9472931027412415,0.9472973346710205,0.947302520275116,0.9473087787628174,0.9473164677619934,0.9473258852958679,0.9473371505737305,0.9473504424095154,0.947365939617157,0.947382926940918,0.9473975300788879,0.9474000930786133,0.9473812580108643,0.947352945804596,0.9474000930786133,0.9477757215499878,0.9489820599555969,0.9513689279556274,0.9546229243278503,0.9586734175682068,0.9633554220199585,0.9681728482246399,0.9733380675315857,0.9788856506347656,0.9840477705001831,0.9891052842140198,0.99848872423172,1.0081110000610352,1.0129776000976562,1.0110528469085693,1.0091265439987183,1.008736252784729,1.0094863176345825,1.013279676437378,1.0245141983032227,1.0409858226776123,1.0452284812927246,1.0527935028076172,1.0660697221755981,1.066711187362671,1.0657614469528198,1.0655219554901123,1.0660595893859863,1.0704278945922852,1.0745528936386108,1.0782244205474854,1.0832282304763794,1.0888797044754028,1.0944572687149048,1.0996040105819702,1.1036657094955444,1.1058154106140137
0.9472763538360596,0.9472764730453491,0.9472768902778625,0.9472773671150208,0.9472780823707581,0.9472789168357849,0.9472799301147461,0.9472812414169312,0.9472827911376953,0.9472846984863281,0.9472869634628296,0.9472897052764893,0.9472931027412415,0.9472973346710205,0.947302520275116,0.9473088383674622,0.9473165273666382,0.9473258852958679,0.9473370909690857,0.9473503828048706,0.9473660588264465,0.9473832249641418,0.9473978281021118,0.9474014043807983,0.9473868608474731,0.9473662972450256,0.9474229216575623,0.9478200078010559,0.9490503072738647,0.9513913989067078,0.9545699954032898,0.9585558772087097,0.9630979895591736,0.9677537679672241,0.9727546572685242,0.9783497452735901,0.9842106103897095,0.9899654388427734,0.9964801669120789,1.0050019025802612,1.011559247970581,1.0123891830444336,1.0111020803451538,1.0101041793823242,1.009836196899414,1.012736439704895,1.0228698253631592,1.0394806861877441,1.0433425903320312,1.0495041608810425,1.0613951683044434,1.0636272430419922,1.0652155876159668,1.0652337074279785,1.0631983280181885,1.065813422203064,1.0714985132217407,1.0763779878616333,1.0816305875778198,1.087192177772522,1.091984748840332,1.0957140922546387,1.0982722043991089,1.0995564460754395
0.9472763538360596,0.9472764730453491,0.9472768902778625,0.9472773671150208,0.9472780823707581,0.9472788572311401,0.9472799301147461,0.9472812414169312,0.9472827911376953,0.9472846984863281,0.9472869038581848,0.9472896456718445,0.9472931027412415,0.9472973346710205,0.9473025798797607,0.9473088979721069,0.947316586971283,0.9473258852958679,0.9473370313644409,0.9473503828048706,0.9473662376403809,0.9473837018013,0.9473987817764282,0.9474043846130371,0.9473967552185059,0.9473879337310791,0.9474586248397827,0.9478777647018433,0.9491153955459595,0.951389729976654,0.9544861912727356,0.9584119319915771,0.9628127217292786,0.9673001170158386,0.9722022414207458,0.9779065251350403,0.9842343330383301,0.9902616739273071,0.9958646297454834,1.002755045890808,1.009649634361267,1.0125470161437988,1.0123878717422485,1.0112156867980957,1.0101357698440552,1.012808084487915,1.021759033203125,1.038151741027832,1.0422289371490479,1.0474447011947632,1.0580971240997314,1.0592738389968872,1.061700701713562,1.0653787851333618,1.0675104856491089,1.068134069442749,1.0701624155044556,1.0744432210922241,1.078292727470398,1.0827590227127075,1.0879170894622803,1.093610167503357,1.099515676498413,1.1035574674606323
0.9472763538360596,0.9472764730453491,0.9472768902778625,0.9472773671150208,0.9472780227661133,0.9472788572311401,0.9472799301147461,0.9472812414169312,0.9472827911376953,0.9472846984863281,0.9472869038581848,0.9472896456718445,0.9472931027412415,0.9472973346710205,0.9473025798797607,0.9473089575767517,0.9473166465759277,0.9473258852958679,0.9473369717597961,0.9473504424095154,0.9473665356636047,0.9473842978477478,0.9474002122879028,0.9474090337753296,0.9474110007286072,0.9474179744720459,0.9475064873695374,0.947946310043335,0.9491772055625916,0.9513655304908752,0.9543675184249878,0.958233118057251,0.9624949097633362,0.9668195247650146,0.9716711044311523,0.9774543046951294,0.9839045405387878,0.9901520013809204,0.9960103631019592,1.0015506744384766,1.0072828531265259,1.0109210014343262,1.0117852687835693,1.010714054107666,1.0100044012069702,1.0133094787597656,1.0210013389587402,1.036787986755371,1.041818618774414,1.046109914779663,1.0603300333023071,1.0631911754608154,1.0644984245300293,1.0705089569091797,1.0747135877609253,1.0734986066818237,1.0695430040359497,1.0688186883926392,1.0732479095458984,1.079947829246521,1.0878340005874634,1.0977120399475098,1.112431287765503,1.1271926164627075
