x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64
0.965874969959259,0.9658750295639038,0.9658753275871277,0.9658756852149963,0.9658761024475098,0.9658766984939575,0.9658772945404053,0.9658780694007874,0.9658790230751038,0.9658802151679993,0.9658817052841187,0.9658834934234619,0.9658856391906738,0.9658883213996887,0.9658916592597961,0.9658956527709961,0.9659003019332886,0.9659059643745422,0.9659129977226257,0.9659215807914734,0.9659323692321777,0.9659461975097656,0.9659631252288818,0.9659823775291443,0.9660049676895142,0.9660357236862183,0.966076672077179,0.9661248922348022,0.9661788940429688,0.9662519097328186,0.9664083123207092,0.9673401117324829,0.9713282585144043,0.9747941493988037,0.9813406467437744,0.990553081035614,0.9906008839607239,0.9947295784950256,0.9989948272705078,0.9999299049377441,0.9997177720069885,0.9975073337554932,0.9966782927513123,0.9977731704711914,0.9999125599861145,1.0002893209457397,1.0026527643203735,1.003393292427063,1.0049468278884888,1.0072935819625854,1.0117366313934326,1.027743935585022,1.045928955078125,1.046470284461975,1.034954309463501,1.0266954898834229,1.0250571966171265,1.023532509803772,1.0231629610061646,1.0246087312698364,1.02614426612854,1.0287516117095947,1.0358271598815918,1.0413293838500977
0.965874969959259,0.9658750295639038,0.9658753275871277,0.9658756852149963,0.9658761024475098,0.9658766984939575,0.9658772945404053,0.9658780694007874,0.9658790230751038,0.965880274772644,0.9658817052841187,0.9658834934234619,0.965885579586029,0.965888261795044,0.9658915996551514,0.9658956527709961,0.9659003615379333,0.965906023979187,0.9659129977226257,0.9659215807914734,0.9659325480461121,0.9659464359283447,0.9659629464149475,0.9659819006919861,0.9660050272941589,0.9660362005233765,0.9660760760307312,0.9661202430725098,0.9661695957183838,0.9662467241287231,0.9664289355278015,0.9674689769744873,0.9709596633911133,0.9732944369316101,0.9819542169570923,0.9910257458686829,0.9902933835983276,0.9943460822105408,0.9983399510383606,0.9980699419975281,0.996998131275177,0.9970192313194275,0.9985129833221436,1.0009454488754272,1.003657341003418,1.003652811050415,1.0035837888717651,1.005006194114685,1.0074623823165894,1.0099282264709473,1.0166784524917603,1.0343799591064453,1.0490062236785889,1.046783685684204,1.0351580381393433,1.0274713039398193,1.026232123374939,1.0249699354171753,1.0246355533599854,1.0258129835128784,1.0272504091262817,1.0308315753936768,1.0374219417572021,1.0418912172317505
0.965874969959259,0.9658750295639038,0.9658753275871277,0.9658756852149963,0.9658761024475098,0.9658766984939575,0.9658772945404053,0.9658780694007874,0.9658790230751038,0.965880274772644,0.9658817648887634,0.9658834934234619,0.965885579586029,0.9658882021903992,0.9658915400505066,0.9658955931663513,0.9659004211425781,0.965906023979187,0.965912938117981,0.9659216403961182,0.9659327268600464,0.9659464955329895,0.9659627079963684,0.9659815430641174,0.966005265712738,0.966036856174469,0.9660754203796387,0.9661157727241516,0.9661607146263123,0.9662419557571411,0.9664516448974609,0.9675377011299133,0.9704889059066772,0.9723964929580688,0.9829331636428833,0.9914599657058716,0.990321159362793,0.9944921135902405,0.9965924024581909,0.9964402318000793,1.000140905380249,1.0035089254379272,1.0043398141860962,1.0043147802352905,1.0058430433273315,1.008067011833191,1.0063284635543823,1.007481336593628,1.0101487636566162,1.0128520727157593,1.0219544172286987,1.0386930704116821,1.0504326820373535,1.047946810722351,1.0367544889450073,1.029099941253662,1.027848482131958,1.0269606113433838,1.026628017425537,1.0275553464889526,1.0293422937393188,1.033490777015686,1.0391355752944946,1.0425516366958618
0.965874969959259,0.9658750295639038,0.9658752679824829,0.9658756852149963,0.9658761024475098,0.9658766984939575,0.9658772945404053,0.9658780694007874,0.9658790826797485,0.965880274772644,0.9658817648887634,0.9658834934234619,0.965885579586029,0.9658881425857544,0.9658914804458618,0.9658955931663513,0.9659004807472229,0.9659060835838318,0.9659128785133362,0.9659216403961182,0.9659329056739807,0.9659465551376343,0.9659624695777893,0.9659813046455383,0.9660056829452515,0.9660375118255615,0.9660747051239014,0.9661118984222412,0.9661523699760437,0.9662355780601501,0.9664733409881592,0.9675064086914062,0.9699124097824097,0.9720039367675781,0.9836987257003784,0.9917153120040894,0.9900690317153931,0.9936959147453308,0.9976345300674438,1.003926396369934,1.0109410285949707,1.014789342880249,1.0153108835220337,1.011151909828186,1.0063523054122925,1.0087016820907593,1.011100172996521,1.0110787153244019,1.0126149654388428,1.0156221389770508,1.0258744955062866,1.040865421295166,1.0512511730194092,1.049720048904419,1.0396281480789185,1.0317001342773438,1.029974102973938,1.0289798974990845,1.0286723375320435,1.0300458669662476,1.0321992635726929,1.0363314151763916,1.0408190488815308,1.0433480739593506
0.965874969959259,0.9658750295639038,0.9658752679824829,0.9658756256103516,0.9658761024475098,0.9658766388893127,0.9658772945404053,0.9658781290054321,0.9658790826797485,0.965880274772644,0.9658817648887634,0.9658834934234619,0.9658855199813843,0.9658880829811096,0.965891420841217,0.9658955931663513,0.9659005403518677,0.9659061431884766,0.9659128785133362,0.9659216403961182,0.965933084487915,0.965946614742279,0.9659622311592102,0.9659813046455383,0.9660062193870544,0.9660380482673645,0.9660739302635193,0.9661089777946472,0.9661458134651184,0.9662259817123413,0.9664871096611023,0.9674151539802551,0.969224750995636,0.9718224406242371,0.9836956858634949,0.9911659955978394,0.990140438079834,0.9972922801971436,1.0062817335128784,1.0152579545974731,1.0212459564208984,1.0254640579223633,1.026959776878357,1.0242606401443481,1.0141470432281494,1.005821943283081,1.0119577646255493,1.0124849081039429,1.012927770614624,1.0164910554885864,1.0274343490600586,1.041785717010498,1.0518341064453125,1.0518513917922974,1.0439608097076416,1.0357853174209595,1.0334948301315308,1.0332024097442627,1.0321860313415527,1.033318042755127,1.0354349613189697,1.0387645959854126,1.0421638488769531,1.0440062284469604
0.965874969959259,0.9658750295639038,0.9658752679824829,0.9658756256103516,0.9658761024475098,0.9658766388893127,0.9658772945404053,0.9658781290054321,0.9658790826797485,0.965880274772644,0.9658817648887634,0.9658834934234619,0.9658855199813843,0.9658880829811096,0.965891420841217,0.9658955931663513,0.9659005403518677,0.9659061431884766,0.9659128189086914,0.9659217000007629,0.9659332633018494,0.9659466743469238,0.9659620523452759,0.9659814238548279,0.9660068154335022,0.9660382866859436,0.966073215007782,0.966107964515686,0.9661442637443542,0.9662164449691772,0.9664827585220337,0.9672968983650208,0.9685304164886475,0.9715976119041443,0.9826493859291077,0.9906711578369141,0.9930623173713684,1.0055794715881348,1.0164979696273804,1.0216370820999146,1.02842116355896,1.033052921295166,1.0336114168167114,1.030182957649231,1.028923511505127,1.0088274478912354,1.0051088333129883,1.0117008686065674,1.0116413831710815,1.0146409273147583,1.025969386100769,1.0418874025344849,1.0521939992904663,1.0539401769638062,1.0503710508346558,1.0431605577468872,1.038084864616394,1.0369735956192017,1.0367650985717773,1.0376417636871338,1.039542555809021,1.0419851541519165,1.0443592071533203,1.0456089973449707
0.965874969959259,0.9658750295639038,0.9658752679824829,0.9658756256103516,0.9658761024475098,0.9658766388893127,0.96587735414505,0.9658781290054321,0.9658790826797485,0.965880274772644,0.9658817052841187,0.9658834338188171,0.9658855199813843,0.9658881425857544,0.965891420841217,0.9658956527709961,0.9659005403518677,0.9659060835838318,0.9659127593040466,0.9659217596054077,0.9659334421157837,0.9659467339515686,0.9659620523452759,0.965981662273407,0.9660072922706604,0.9660382866859436,0.9660727977752686,0.9661105871200562,0.9661533236503601,0.9662153720855713,0.9664586186408997,0.9671404361724854,0.9679574370384216,0.9713751077651978,0.9806309342384338,0.9899623990058899,0.9956154227256775,1.0093110799789429,1.0161609649658203,1.0213346481323242,1.0318323373794556,1.0385613441467285,1.039775013923645,1.0361270904541016,1.0304185152053833,1.0210387706756592,1.0152214765548706,1.0071157217025757,1.0080476999282837,1.010802984237671,1.0204089879989624,1.0394747257232666,1.0521787405014038,1.0551337003707886,1.0569751262664795,1.0550129413604736,1.050041913986206,1.04593026638031,1.0428330898284912,1.0419681072235107,1.042490839958191,1.0437943935394287,1.0452120304107666,1.0460379123687744
0.965874969959259,0.9658750295639038,0.9658752679824829,0.9658756256103516,0.9658761024475098,0.9658766388893127,0.96587735414505,0.9658781290054321,0.9658791422843933,0.965880274772644,0.9658817052841187,0.9658833742141724,0.9658855199813843,0.9658881425857544,0.9658915400505066,0.9658957123756409,0.9659004807472229,0.9659059643745422,0.9659126996994019,0.9659218192100525,0.9659335613250732,0.9659468531608582,0.9659621119499207,0.9659820199012756,0.9660077691078186,0.9660382270812988,0.9660729765892029,0.966117799282074,0.9661780595779419,0.9662366509437561,0.9664307832717896,0.9669826626777649,0.967627763748169,0.9713805913925171,0.9785553812980652,0.9885331988334656,0.996455192565918,1.0097047090530396,1.0092071294784546,1.018500566482544,1.0327396392822266,1.041063904762268,1.0425680875778198,1.0401124954223633,1.0355867147445679,1.0278937816619873,1.0233973264694214,1.014670729637146,1.0053070783615112,1.0047800540924072,1.0121601819992065,1.0315394401550293,1.0510956048965454,1.0553778409957886,1.0585064888000488,1.0602964162826538,1.0593196153640747,1.0593231916427612,1.057357668876648,1.0547382831573486,1.0528262853622437,1.0522429943084717,1.0526045560836792,1.0532000064849854
0.965874969959259,0.9658750295639038,0.9658753275871277,0.9658756256103516,0.9658761024475098,0.9658766388893127,0.96587735414505,0.9658781886100769,0.9658791422843933,0.965880274772644,0.9658816456794739,0.9658833742141724,0.9658855199813843,0.9658882021903992,0.9658915996551514,0.9658957123756409,0.9659004807472229,0.9659059047698975,0.9659126400947571,0.9659217596054077,0.9659335017204285,0.9659469127655029,0.965962290763855,0.9659823775291443,0.9660082459449768,0.9660382270812988,0.9660740494728088,0.9661284685134888,0.9662179350852966,0.9662988185882568,0.966439425945282,0.9669123291969299,0.9677274227142334,0.9719637036323547,0.9772024154663086,0.9863182902336121,0.9957298636436462,1.0063717365264893,1.00431227684021,1.0157272815704346,1.0335955619812012,1.0409824848175049,1.0403307676315308,1.0378330945968628,1.0348224639892578,1.030964732170105,1.0262320041656494,1.0220476388931274,1.0118792057037354,1.0045762062072754,1.005980134010315,1.0194251537322998,1.0454623699188232,1.0569097995758057,1.057831048965454,1.0572904348373413,1.0540984869003296,1.0564543008804321,1.0608621835708618,1.0644361972808838,1.0665373802185059,1.0674606561660767,1.0684807300567627,1.0692576169967651
0.965874969959259,0.9658750891685486,0.9658753275871277,0.9658756256103516,0.9658761024475098,0.9658766388893127,0.9658772945404053,0.9658781886100769,0.9658791422843933,0.965880274772644,0.9658816456794739,0.9658833742141724,0.9658855199813843,0.965888261795044,0.9658916592597961,0.9658957719802856,0.9659004211425781,0.9659059047698975,0.9659126996994019,0.9659217596054077,0.9659333825111389,0.9659468531608582,0.9659624695777893,0.9659827947616577,0.966008722782135,0.9660384654998779,0.9660757780075073,0.96614009141922,0.9662652611732483,0.9664091467857361,0.9665327668190002,0.9670138359069824,0.9684412479400635,0.973282516002655,0.9771865606307983,0.9838481545448303,0.9934253096580505,1.0010478496551514,0.9996810555458069,1.0183624029159546,1.0364186763763428,1.0388516187667847,1.0346534252166748,1.031400442123413,1.029115080833435,1.0272537469863892,1.0245561599731445,1.0229865312576294,1.018718957901001,1.0109301805496216,1.007887840270996,1.0125205516815186,1.0350340604782104,1.0550551414489746,1.0553739070892334,1.053395390510559,1.048395037651062,1.0470219850540161,1.0496222972869873,1.0544995069503784,1.0603822469711304,1.0652596950531006,1.069076418876648,1.0710281133651733
0.965874969959259,0.9658750891685486,0.9658753275871277,0.9658756852149963,0.9658761024475098,0.9658766388893127,0.9658772945404053,0.9658781290054321,0.9658791422843933,0.965880274772644,0.9658815860748291,0.9658833146095276,0.965885579586029,0.9658883213996887,0.9658917188644409,0.9658957123756409,0.9659004211425781,0.9659059047698975,0.9659128189086914,0.9659218788146973,0.9659333229064941,0.9659467339515686,0.9659625887870789,0.9659831523895264,0.9660091400146484,0.9660386443138123,0.9660773277282715,0.9661491513252258,0.9663081765174866,0.9665505886077881,0.9667429327964783,0.9673276543617249,0.9695912599563599,0.9750686287879944,0.9791155457496643,0.9819510579109192,0.9919368028640747,0.9946090579032898,1.0016974210739136,1.027192234992981,1.038097620010376,1.033615231513977,1.0276947021484375,1.0247904062271118,1.0233964920043945,1.0221447944641113,1.0208518505096436,1.0199520587921143,1.0197232961654663,1.0160480737686157,1.0124183893203735,1.0117433071136475,1.027244210243225,1.05124032497406,1.054063081741333,1.0540226697921753,1.0520261526107788,1.0503560304641724,1.0518958568572998,1.0553168058395386,1.0605261325836182,1.066848635673523,1.073054552078247,1.076561689376831
0.965874969959259,0.9658750891685486,0.9658753275871277,0.9658756852149963,0.9658761024475098,0.9658766388893127,0.9658772945404053,0.9658781290054321,0.9658791422843933,0.965880274772644,0.9658815860748291,0.9658833146095276,0.965885579586029,0.9658883810043335,0.9658917188644409,0.9658956527709961,0.9659003615379333,0.9659059643745422,0.9659129977226257,0.9659219980239868,0.9659332633018494,0.9659466743469238,0.965962827205658,0.9659834504127502,0.9660091996192932,0.9660384654998779,0.9660776853561401,0.9661535024642944,0.9663368463516235,0.9666895270347595,0.9670629501342773,0.9678665399551392,0.9706888198852539,0.9768619537353516,0.981814444065094,0.9832627773284912,0.9919511675834656,0.9909880757331848,1.0156303644180298,1.0360431671142578,1.0347610712051392,1.0269272327423096,1.022708773612976,1.0210806131362915,1.019822597503662,1.0188692808151245,1.0181293487548828,1.0173122882843018,1.017569899559021,1.0169833898544312,1.014917254447937,1.0128369331359863,1.0240375995635986,1.0480324029922485,1.052198052406311,1.0530705451965332,1.0533497333526611,1.0542539358139038,1.0593622922897339,1.0640137195587158,1.0680712461471558,1.0726633071899414,1.0773431062698364,1.080352544784546
0.965874969959259,0.9658750891685486,0.9658753275871277,0.9658756852149963,0.9658761024475098,0.9658766388893127,0.9658772945404053,0.9658781290054321,0.9658791422843933,0.965880274772644,0.9658815860748291,0.9658833742141724,0.9658856391906738,0.9658883810043335,0.9658917188644409,0.9658956527709961,0.9659003019332886,0.965906023979187,0.9659131765365601,0.9659221172332764,0.9659332633018494,0.9659466743469238,0.9659631252288818,0.9659836888313293,0.9660088419914246,0.9660376310348511,0.9660765528678894,0.966152548789978,0.9663488268852234,0.9667954444885254,0.9674281477928162,0.9685330390930176,0.9716162085533142,0.9782088398933411,0.9846165776252747,0.9879838824272156,0.9885658025741577,1.0052828788757324,1.0317034721374512,1.03617525100708,1.027784824371338,1.02236008644104,1.0206378698349,1.0195701122283936,1.0183650255203247,1.0174789428710938,1.017065167427063,1.0164263248443604,1.0158804655075073,1.0158896446228027,1.0152639150619507,1.0137295722961426,1.0246779918670654,1.0463937520980835,1.0492409467697144,1.050545573234558,1.053959846496582,1.0588568449020386,1.0649142265319824,1.0671579837799072,1.068971037864685,1.0708554983139038,1.0726499557495117,1.0738656520843506
0.965874969959259,0.9658750891685486,0.9658753275871277,0.9658756852149963,0.9658761024475098,0.9658766388893127,0.9658772945404053,0.9658781290054321,0.9658791422843933,0.965880274772644,0.9658816456794739,0.9658833742141724,0.9658856391906738,0.9658884406089783,0.9658917188644409,0.9658955931663513,0.9659002423286438,0.9659060835838318,0.9659132957458496,0.9659221768379211,0.9659332633018494,0.9659467935562134,0.9659635424613953,0.9659839272499084,0.9660081267356873,0.9660360813140869,0.966074526309967,0.9661473035812378,0.9663453698158264,0.9668576717376709,0.9677383303642273,0.969170331954956,0.9723541736602783,0.9790256023406982,0.9868675470352173,0.9912229776382446,0.9952121376991272,1.0234980583190918,1.0363268852233887,1.0297300815582275,1.0225831270217896,1.0203161239624023,1.0190616846084595,1.0179635286331177,1.0172350406646729,1.016946792602539,1.0169079303741455,1.0165033340454102,1.0155997276306152,1.0152639150619507,1.0147536993026733,1.0147391557693481,1.0286836624145508,1.0459481477737427,1.0463683605194092,1.0512800216674805,1.0574358701705933,1.0611170530319214,1.0607041120529175,1.0591236352920532,1.0596699714660645,1.0606828927993774,1.0621381998062134,1.0632007122039795
0.965874969959259,0.9658750891685486,0.9658753275871277,0.9658756852149963,0.9658761024475098,0.9658766388893127,0.9658772945404053,0.9658781290054321,0.9658791422843933,0.965880274772644,0.9658816456794739,0.9658833742141724,0.9658856391906738,0.9658883810043335,0.9658916592597961,0.9658955931663513,0.9659003019332886,0.9659061431884766,0.9659133553504944,0.9659222364425659,0.9659332036972046,0.9659469723701477,0.9659639000892639,0.9659841060638428,0.96600741147995,0.9660341143608093,0.9660719037055969,0.9661411046981812,0.9663272500038147,0.9668712019920349,0.9679306745529175,0.9696556925773621,0.9728948473930359,0.9791473150253296,0.9873685240745544,0.9899757504463196,1.0100970268249512,1.0330129861831665,1.0327829122543335,1.0239202976226807,1.0199975967407227,1.0185459852218628,1.017422080039978,1.0168254375457764,1.0164198875427246,1.0161288976669312,1.0165785551071167,1.0169156789779663,1.0161232948303223,1.0148199796676636,1.013694405555725,1.0179443359375,1.0342135429382324,1.044236183166504,1.0466562509536743,1.0553624629974365,1.0576115846633911,1.0550981760025024,1.0518486499786377,1.0523993968963623,1.0536766052246094,1.0556007623672485,1.0575278997421265,1.0587043762207031
0.965874969959259,0.9658750891685486,0.9658753275871277,0.9658756852149963,0.9658761024475098,0.9658766388893127,0.9658772945404053,0.9658781290054321,0.9658790826797485,0.965880274772644,0.9658816456794739,0.9658834338188171,0.9658856391906738,0.9658883810043335,0.9658916592597961,0.9658955931663513,0.9659003019332886,0.9659062027931213,0.9659134149551392,0.9659222364425659,0.9659331440925598,0.965947151184082,0.9659642577171326,0.9659841060638428,0.9660066366195679,0.9660326838493347,0.9660694003105164,0.966134786605835,0.9663010239601135,0.9668358564376831,0.9679946899414062,0.9699342250823975,0.9731512665748596,0.9790686368942261,0.9873860478401184,0.9915000200271606,1.0219268798828125,1.0349968671798706,1.0274102687835693,1.0204166173934937,1.0182079076766968,1.01730477809906,1.0170503854751587,1.0162941217422485,1.0151515007019043,1.0151201486587524,1.0162577629089355,1.016920804977417,1.015427827835083,1.013218879699707,1.014589548110962,1.0246765613555908,1.0385260581970215,1.0446137189865112,1.0519673824310303,1.0558255910873413,1.0516797304153442,1.0477861166000366,1.047642707824707,1.049062967300415,1.0509650707244873,1.0536283254623413,1.0559499263763428,1.0572915077209473
0.965874969959259,0.9658750891685486,0.9658753275871277,0.9658756852149963,0.9658761024475098,0.9658766388893127,0.9658772945404053,0.9658781290054321,0.9658790826797485,0.9658802151679993,0.9658816456794739,0.9658834338188171,0.9658856391906738,0.9658883810043335,0.9658916592597961,0.9658955931663513,0.9659003615379333,0.9659062623977661,0.9659134745597839,0.9659222364425659,0.9659331440925598,0.965947151184082,0.9659644961357117,0.9659839868545532,0.9660058617591858,0.9660317301750183,0.9660680890083313,0.9661290049552917,0.9662755727767944,0.9667614698410034,0.9679032564163208,0.9699450731277466,0.9733193516731262,0.9792595505714417,0.984706461429596,1.0017004013061523,1.0310121774673462,1.0323314666748047,1.0230940580368042,1.0184483528137207,1.0172425508499146,1.017531394958496,1.0166865587234497,1.0148918628692627,1.014212965965271,1.0144844055175781,1.015379548072815,1.0151387453079224,1.013174057006836,1.0132663249969482,1.019608497619629,1.0309569835662842,1.0404993295669556,1.0483115911483765,1.0542150735855103,1.050487756729126,1.0450392961502075,1.0439035892486572,1.044845461845398,1.0464024543762207,1.0491939783096313,1.0518275499343872,1.0540517568588257,1.0552905797958374
0.965874969959259,0.9658750891685486,0.9658753275871277,0.9658756852149963,0.9658761024475098,0.9658766388893127,0.9658772945404053,0.9658780694007874,0.9658790826797485,0.9658802151679993,0.9658817052841187,0.9658834338188171,0.9658856391906738,0.9658883810043335,0.9658916592597961,0.9658955931663513,0.9659004211425781,0.9659063816070557,0.9659135341644287,0.9659222364425659,0.965933084487915,0.965947151184082,0.9659645557403564,0.9659838676452637,0.9660051465034485,0.9660311937332153,0.9660680890083313,0.9661259055137634,0.9662558436393738,0.9666760563850403,0.9677584171295166,0.9698110222816467,0.9735011458396912,0.9795228242874146,0.982451319694519,1.0140745639801025,1.0348358154296875,1.0284503698349,1.020798683166504,1.017169713973999,1.0175620317459106,1.017784833908081,1.0154638290405273,1.0139498710632324,1.013664722442627,1.013665795326233,1.0136332511901855,1.012949824333191,1.0129468441009521,1.0169034004211426,1.0252984762191772,1.0355154275894165,1.0456910133361816,1.0524487495422363,1.049499750137329,1.0432630777359009,1.0414071083068848,1.0420085191726685,1.0436553955078125,1.0464271306991577,1.0488706827163696,1.0509281158447266,1.0525193214416504,1.0534379482269287
0.965874969959259,0.9658750891685486,0.9658753275871277,0.9658756852149963,0.9658761024475098,0.9658766388893127,0.9658772945404053,0.9658780694007874,0.9658790230751038,0.9658802151679993,0.9658817052841187,0.9658834934234619,0.9658856987953186,0.9658883810043335,0.9658915996551514,0.9658955335617065,0.9659004211425781,0.9659063816070557,0.9659135937690735,0.9659222960472107,0.965933084487915,0.9659472107887268,0.9659645557403564,0.9659836292266846,0.9660046100616455,0.9660311937332153,0.9660693407058716,0.9661267399787903,0.96624755859375,0.9666194319725037,0.967658519744873,0.9697543978691101,0.9736747741699219,0.9791286587715149,0.9872844815254211,1.0238595008850098,1.0345730781555176,1.0257165431976318,1.0192569494247437,1.0166720151901245,1.0184897184371948,1.0177315473556519,1.014826774597168,1.0133466720581055,1.0129969120025635,1.0127507448196411,1.0125571489334106,1.0129026174545288,1.0153197050094604,1.0212442874908447,1.0306812524795532,1.0424774885177612,1.0512638092041016,1.0498123168945312,1.042749285697937,1.0396771430969238,1.0401883125305176,1.0418829917907715,1.0442816019058228,1.0461668968200684,1.0475610494613647,1.0488489866256714,1.050050139427185,1.0507919788360596
0.965874969959259,0.9658750891685486,0.9658753275871277,0.9658756852149963,0.9658761024475098,0.9658766388893127,0.9658772945404053,0.9658780694007874,0.9658790230751038,0.9658802151679993,0.9658817052841187,0.9658834934234619,0.9658856987953186,0.9658883810043335,0.9658915996551514,0.9658955335617065,0.9659004211425781,0.9659063816070557,0.9659135937690735,0.9659223556518555,0.9659331440925598,0.9659472703933716,0.9659645557403564,0.9659833908081055,0.9660042524337769,0.9660316109657288,0.9660714268684387,0.9661312103271484,0.9662541151046753,0.9666092395782471,0.9676269888877869,0.9699397087097168,0.9738914370536804,0.9773598909378052,0.9949043393135071,1.0302529335021973,1.0332770347595215,1.0243735313415527,1.017976999282837,1.0170596837997437,1.0194453001022339,1.0183578729629517,1.0152404308319092,1.013153076171875,1.0124250650405884,1.0122648477554321,1.0125844478607178,1.0141819715499878,1.0184866189956665,1.0268981456756592,1.0390350818634033,1.0493348836898804,1.0496928691864014,1.0426177978515625,1.0383803844451904,1.0388774871826172,1.0404202938079834,1.0420358180999756,1.0429047346115112,1.0430315732955933,1.043580412864685,1.0450299978256226,1.0468201637268066,1.0478668212890625
0.965874969959259,0.9658750891685486,0.9658753275871277,0.9658756852149963,0.9658761024475098,0.9658766388893127,0.9658772945404053,0.9658780694007874,0.9658790230751038,0.9658802151679993,0.9658817052841187,0.9658834934234619,0.9658856987953186,0.9658883810043335,0.9658916592597961,0.9658955335617065,0.9659003615379333,0.9659063816070557,0.9659135937690735,0.9659223556518555,0.9659332633018494,0.9659473896026611,0.9659644961357117,0.9659830927848816,0.9660040140151978,0.9660322666168213,0.9660736918449402,0.966137707233429,0.9662737250328064,0.9666441679000854,0.9676788449287415,0.9703398942947388,0.9741470217704773,0.9770915508270264,1.0011941194534302,1.0337871313095093,1.0322465896606445,1.0237723588943481,1.017342448234558,1.0178536176681519,1.0204299688339233,1.0199576616287231,1.01712167263031,1.0140819549560547,1.0126571655273438,1.012555718421936,1.0137122869491577,1.0172922611236572,1.024914026260376,1.036570429801941,1.0472825765609741,1.0491251945495605,1.0426667928695679,1.0376932621002197,1.0379502773284912,1.0391039848327637,1.0397731065750122,1.039513111114502,1.037768840789795,1.0366699695587158,1.03742253780365,1.0400160551071167,1.0432251691818237,1.0450998544692993
0.965874969959259,0.9658750891685486,0.9658753275871277,0.9658756852149963,0.9658761024475098,0.9658766388893127,0.9658772945404053,0.9658780694007874,0.9658790230751038,0.9658802151679993,0.9658817052841187,0.9658834934234619,0.9658856987953186,0.9658884406089783,0.9658916592597961,0.9658955335617065,0.9659003615379333,0.9659063220024109,0.9659135341644287,0.9659222960472107,0.9659333229064941,0.9659475088119507,0.9659644961357117,0.9659827947616577,0.9660037755966187,0.9660328030586243,0.9660751223564148,0.9661436676979065,0.9662994146347046,0.9667143225669861,0.9678142666816711,0.9707607626914978,0.9745524525642395,0.9790924191474915,1.005824089050293,1.0358628034591675,1.0322277545928955,1.0236819982528687,1.0173438787460327,1.0189110040664673,1.0213394165039062,1.022005558013916,1.0202268362045288,1.0167086124420166,1.014829158782959,1.0152415037155151,1.0182801485061646,1.0251030921936035,1.0356523990631104,1.0458179712295532,1.048597812652588,1.0430488586425781,1.0374233722686768,1.036972999572754,1.037886619567871,1.0379718542099,1.0368218421936035,1.0334432125091553,1.0308406352996826,1.0303869247436523,1.0318890810012817,1.0353941917419434,1.0399866104125977,1.0429610013961792
0.965874969959259,0.9658750891685486,0.9658753275871277,0.9658756852149963,0.9658761024475098,0.9658766388893127,0.9658772945404053,0.9658780694007874,0.9658790230751038,0.9658802151679993,0.9658817052841187,0.9658834934234619,0.9658856987953186,0.9658884406089783,0.9658916592597961,0.9658955931663513,0.9659003615379333,0.9659062623977661,0.9659134745597839,0.9659222364425659,0.9659333825111389,0.9659476280212402,0.9659643769264221,0.9659824371337891,0.9660034775733948,0.9660326838493347,0.9660747051239014,0.9661464095115662,0.966321587562561,0.9667982459068298,0.9680026769638062,0.9711547493934631,0.9754089713096619,0.9810903668403625,1.008663296699524,1.0370879173278809,1.033037543296814,1.0242841243743896,1.0177068710327148,1.02022385597229,1.0224177837371826,1.0237945318222046,1.0234631299972534,1.0204999446868896,1.0192935466766357,1.0214027166366577,1.0271148681640625,1.0360606908798218,1.0449477434158325,1.0480841398239136,1.0435596704483032,1.0375350713729858,1.0361093282699585,1.0369834899902344,1.0368449687957764,1.0351133346557617,1.0309758186340332,1.027681589126587,1.0270463228225708,1.0274991989135742,1.029123067855835,1.032485008239746,1.0375382900238037,1.0414338111877441
0.965874969959259,0.9658750891685486,0.9658753275871277,0.9658756852149963,0.9658761024475098,0.9658766388893127,0.9658772945404053,0.9658780694007874,0.9658790230751038,0.9658802151679993,0.9658817052841187,0.9658834934234619,0.9658856987953186,0.9658884406089783,0.9658917188644409,0.9658955931663513,0.9659003615379333,0.9659062623977661,0.9659134149551392,0.9659221768379211,0.9659333825111389,0.965947687625885,0.9659642577171326,0.9659820795059204,0.9660031199455261,0.9660317301750183,0.9660717844963074,0.9661436676979065,0.9663311839103699,0.9668699502944946,0.968205988407135,0.9715030193328857,0.9768290519714355,0.982420027256012,1.009887933731079,1.0378443002700806,1.0345200300216675,1.0256930589675903,1.0181608200073242,1.0213463306427002,1.0238360166549683,1.0250362157821655,1.0257295370101929,1.0241636037826538,1.0248780250549316,1.0294729471206665,1.0368849039077759,1.0443440675735474,1.0473740100860596,1.0438644886016846,1.037886619567871,1.035475254058838,1.0361946821212769,1.0361781120300293,1.0343742370605469,1.0302715301513672,1.0265412330627441,1.026180624961853,1.0265172719955444,1.0272226333618164,1.0284897089004517,1.031116247177124,1.0358332395553589,1.0402499437332153
