x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64
0.9780236482620239,0.9780237674713135,0.9780239462852478,0.9780241250991821,0.978024423122406,0.9780247807502747,0.9780251979827881,0.9780256748199463,0.9780263304710388,0.9780270457267761,0.9780279397964478,0.9780290126800537,0.978030264377594,0.9780319333076477,0.9780341386795044,0.9780369400978088,0.9780401587486267,0.9780436754226685,0.9780479073524475,0.9780534505844116,0.978060781955719,0.9780697226524353,0.9780799150466919,0.9780911803245544,0.9781047105789185,0.9781219363212585,0.9781436324119568,0.9781748652458191,0.978219211101532,0.9782642722129822,0.9783546924591064,0.9785271286964417,0.9782763123512268,0.9895488619804382,0.9984238147735596,1.002408742904663,1.0043631792068481,1.0062047243118286,1.0114691257476807,1.0145087242126465,1.0132149457931519,1.013434648513794,1.0131075382232666,1.0133520364761353,1.0138760805130005,1.0144511461257935,1.01431405544281,1.013622760772705,1.0127519369125366,1.011963963508606,1.0112946033477783,1.0104666948318481,1.0086636543273926,1.005189299583435,1.0026546716690063,1.0041595697402954,1.0067105293273926,1.0072484016418457,1.0060076713562012,1.0026146173477173,1.0031660795211792,1.001546025276184,1.0045907497406006,1.0144675970077515
0.9780236482620239,0.9780237674713135,0.978023886680603,0.9780241250991821,0.978024423122406,0.9780247807502747,0.9780251979827881,0.9780256748199463,0.9780263304710388,0.9780270457267761,0.9780279397964478,0.9780290126800537,0.978030264377594,0.9780319333076477,0.9780341386795044,0.9780369997024536,0.9780401587486267,0.9780436754226685,0.9780478477478027,0.9780534505844116,0.9780609011650085,0.9780697226524353,0.978079617023468,0.9780911207199097,0.9781050086021423,0.9781220555305481,0.9781440496444702,0.9781747460365295,0.9782199859619141,0.9782605171203613,0.978212833404541,0.9784160852432251,0.9783499240875244,0.9841065406799316,0.9948421120643616,1.0017123222351074,1.0040738582611084,1.006069540977478,1.0141065120697021,1.0154290199279785,1.0152448415756226,1.016595721244812,1.017112374305725,1.0188984870910645,1.020137071609497,1.019973874092102,1.0184335708618164,1.016953706741333,1.0158196687698364,1.0154621601104736,1.0160592794418335,1.0174349546432495,1.0190762281417847,1.01887845993042,1.01248300075531,1.0034147500991821,1.0004606246948242,1.0019866228103638,1.003135085105896,1.0016247034072876,1.0029677152633667,1.002506136894226,1.0048201084136963,1.0140676498413086
0.9780236482620239,0.9780237674713135,0.978023886680603,0.9780241250991821,0.978024423122406,0.9780247807502747,0.9780251979827881,0.9780256748199463,0.9780263304710388,0.9780270457267761,0.9780279397964478,0.9780290126800537,0.978030264377594,0.9780319333076477,0.9780341982841492,0.9780369400978088,0.9780400395393372,0.9780435562133789,0.9780478477478027,0.978053629398346,0.9780610203742981,0.978069543838501,0.9780791997909546,0.9780910611152649,0.9781054258346558,0.978122353553772,0.9781443476676941,0.9781746864318848,0.9782200455665588,0.9782259464263916,0.9779868721961975,0.9783602952957153,0.9784771203994751,0.9800757169723511,0.9909889698028564,0.9999904036521912,1.006079077720642,1.0043985843658447,1.014944076538086,1.0153529644012451,1.017576813697815,1.0191011428833008,1.0209791660308838,1.0217524766921997,1.0220998525619507,1.0210015773773193,1.02005136013031,1.0193506479263306,1.0186048746109009,1.0181653499603271,1.0181151628494263,1.018548607826233,1.0196341276168823,1.021775722503662,1.02348792552948,1.0180631875991821,1.0078731775283813,1.0016263723373413,1.0006775856018066,1.0004733800888062,1.00266695022583,1.0023192167282104,1.005100131034851,1.0142406225204468
0.9780236482620239,0.9780237078666687,0.978023886680603,0.9780241250991821,0.978024423122406,0.9780247211456299,0.9780251383781433,0.9780256748199463,0.978026270866394,0.9780270457267761,0.9780279397964478,0.9780290126800537,0.9780303239822388,0.9780320525169373,0.9780341982841492,0.9780368804931641,0.9780398607254028,0.9780434370040894,0.9780479669570923,0.978053867816925,0.9780611395835876,0.9780693650245667,0.9780788421630859,0.9780908226966858,0.9781057238578796,0.9781230688095093,0.9781444072723389,0.97817462682724,0.9782185554504395,0.978172242641449,0.9778136014938354,0.9783012866973877,0.9785376191139221,0.9788526296615601,0.9871879816055298,0.9989053606987,1.0061811208724976,1.0081934928894043,1.0162245035171509,1.0152363777160645,1.0157078504562378,1.0132025480270386,1.0127466917037964,1.0116591453552246,1.0137131214141846,1.0158251523971558,1.0175637006759644,1.018049716949463,1.018227219581604,1.0188206434249878,1.019737958908081,1.0203646421432495,1.0206067562103271,1.020677089691162,1.0223876237869263,1.0251524448394775,1.0199249982833862,1.0093085765838623,1.0047284364700317,1.0034927129745483,1.0031436681747437,1.0014839172363281,1.0059880018234253,1.0151731967926025
0.9780236482620239,0.9780237078666687,0.978023886680603,0.9780241250991821,0.978024423122406,0.9780247211456299,0.9780251383781433,0.9780256748199463,0.978026270866394,0.9780270457267761,0.9780279397964478,0.9780290722846985,0.9780304431915283,0.978032112121582,0.9780341982841492,0.9780367016792297,0.9780396819114685,0.9780433177947998,0.9780480861663818,0.9780541062355042,0.9780611991882324,0.9780693054199219,0.9780787229537964,0.9780905842781067,0.9781058430671692,0.9781239628791809,0.9781445264816284,0.9781752824783325,0.9782176613807678,0.9781244993209839,0.977773904800415,0.9781654477119446,0.9785879850387573,0.9789222478866577,0.9839115738868713,0.9981977343559265,1.0040719509124756,1.0106770992279053,1.014744520187378,1.0124069452285767,1.0067218542099,1.002461552619934,1.0034685134887695,1.0047779083251953,1.0070521831512451,1.0100910663604736,1.0129051208496094,1.0137883424758911,1.0133211612701416,1.0135430097579956,1.0147058963775635,1.016413688659668,1.0178132057189941,1.0189785957336426,1.0191832780838013,1.0227781534194946,1.025152325630188,1.017427921295166,1.0123406648635864,1.008673906326294,1.0030686855316162,1.0015846490859985,1.0076732635498047,1.0164498090744019
0.9780236482620239,0.9780237078666687,0.978023886680603,0.9780241250991821,0.978024423122406,0.9780247211456299,0.9780251383781433,0.9780256748199463,0.978026270866394,0.9780270457267761,0.9780279397964478,0.9780290722846985,0.9780305027961731,0.9780322313308716,0.978034257888794,0.9780365824699402,0.9780395030975342,0.9780433177947998,0.9780482053756714,0.9780541658401489,0.9780611395835876,0.9780692458152771,0.9780787825584412,0.9780904650688171,0.9781056642532349,0.9781246185302734,0.9781453609466553,0.9781754016876221,0.978219211101532,0.9781043529510498,0.9778915047645569,0.9782031178474426,0.9786550998687744,0.9791727066040039,0.9815366864204407,0.9945187568664551,1.0006409883499146,1.011791467666626,1.0126328468322754,1.012711763381958,1.005013346672058,1.002599835395813,1.0061156749725342,1.0087952613830566,1.0091521739959717,1.0098178386688232,1.0115963220596313,1.0132917165756226,1.0142602920532227,1.0154690742492676,1.0162514448165894,1.0159379243850708,1.0153807401657104,1.015454888343811,1.0169042348861694,1.0183459520339966,1.02316415309906,1.022243618965149,1.019299864768982,1.014730453491211,1.005475401878357,1.0043119192123413,1.009613275527954,1.01737380027771
0.9780236482620239,0.9780237078666687,0.978023886680603,0.9780241250991821,0.978024423122406,0.9780247211456299,0.9780251383781433,0.9780256152153015,0.978026270866394,0.9780270457267761,0.9780279994010925,0.9780291318893433,0.9780305624008179,0.9780322909355164,0.978034257888794,0.9780365228652954,0.9780394434928894,0.9780433177947998,0.9780482649803162,0.9780541658401489,0.9780610799789429,0.9780692458152771,0.9780789613723755,0.9780905246734619,0.978105366230011,0.9781249761581421,0.9781467318534851,0.9781743288040161,0.9782205820083618,0.9781267046928406,0.9782463908195496,0.9787638783454895,0.9788070917129517,0.979532778263092,0.9799025058746338,0.9886152744293213,0.998619556427002,1.0102413892745972,1.0115313529968262,1.0134458541870117,1.0111218690872192,1.009760856628418,1.0109513998031616,1.0112634897232056,1.0106815099716187,1.011336326599121,1.0136381387710571,1.016965627670288,1.020283579826355,1.022099256515503,1.0223400592803955,1.0204278230667114,1.0183157920837402,1.0157512426376343,1.0142080783843994,1.0159653425216675,1.0197265148162842,1.0225889682769775,1.023305058479309,1.0208803415298462,1.0122687816619873,1.0102577209472656,1.0121437311172485,1.0177640914916992
0.9780236482620239,0.9780237078666687,0.978023886680603,0.9780241250991821,0.978024423122406,0.9780247211456299,0.9780251383781433,0.9780256152153015,0.978026270866394,0.9780270457267761,0.9780279994010925,0.9780291318893433,0.9780305624008179,0.9780322909355164,0.9780341982841492,0.9780365228652954,0.9780394434928894,0.9780433177947998,0.9780482649803162,0.9780540466308594,0.9780609011650085,0.9780693054199219,0.9780791997909546,0.9780906438827515,0.9781051278114319,0.9781254529953003,0.9781480431556702,0.9781740307807922,0.9782203435897827,0.9781845211982727,0.9787691831588745,0.9797008037567139,0.9795852303504944,0.9803239107131958,0.9791844487190247,0.9843774437904358,1.0001839399337769,1.0104914903640747,1.0112826824188232,1.011812448501587,1.0116723775863647,1.011265516281128,1.010737657546997,1.010238528251648,1.0105656385421753,1.0137877464294434,1.0219922065734863,1.0311505794525146,1.034764289855957,1.031652808189392,1.0262805223464966,1.0223119258880615,1.0197993516921997,1.019319772720337,1.0172152519226074,1.0154494047164917,1.017225980758667,1.020647644996643,1.0241738557815552,1.0251976251602173,1.0204246044158936,1.0182512998580933,1.015740990638733,1.0181992053985596
0.9780236482620239,0.9780237078666687,0.978023886680603,0.9780241250991821,0.9780243635177612,0.9780247211456299,0.9780251383781433,0.9780256152153015,0.978026270866394,0.9780270457267761,0.9780279994010925,0.978029191493988,0.9780306220054626,0.9780322313308716,0.9780341982841492,0.9780365228652954,0.978039562702179,0.9780433773994446,0.9780482053756714,0.978053867816925,0.9780607223510742,0.9780693054199219,0.9780793786048889,0.9780908226966858,0.9781053066253662,0.978125810623169,0.9781493544578552,0.9781755805015564,0.9782205820083618,0.9782525300979614,0.9790913462638855,0.9805818796157837,0.9815986752510071,0.982041597366333,0.9805119633674622,0.983849287033081,1.0014675855636597,1.011134386062622,1.0119134187698364,1.010109305381775,1.0085790157318115,1.0082600116729736,1.0091376304626465,1.0110366344451904,1.013195276260376,1.0195151567459106,1.0327345132827759,1.0427134037017822,1.0428723096847534,1.0355808734893799,1.0269038677215576,1.021823763847351,1.0196534395217896,1.0197275876998901,1.0206096172332764,1.0197819471359253,1.0193456411361694,1.0196834802627563,1.023197054862976,1.0267510414123535,1.0257707834243774,1.0249618291854858,1.0193591117858887,1.0189363956451416
0.9780236482620239,0.9780237078666687,0.978023886680603,0.9780241250991821,0.9780243635177612,0.9780247211456299,0.9780251383781433,0.9780256152153015,0.978026270866394,0.9780270457267761,0.9780279994010925,0.978029191493988,0.9780305624008179,0.9780322313308716,0.9780341386795044,0.9780365824699402,0.9780396223068237,0.9780434966087341,0.9780481457710266,0.9780536890029907,0.9780604839324951,0.9780691266059875,0.9780795574188232,0.9780911803245544,0.9781057238578796,0.978125810623169,0.978149950504303,0.9781789183616638,0.9782220721244812,0.9782898426055908,0.9790381789207458,0.9806337952613831,0.9822832345962524,0.9823212623596191,0.983492374420166,0.9866101741790771,1.0003914833068848,1.0088214874267578,1.0086288452148438,1.007116436958313,1.0082719326019287,1.010825276374817,1.0133360624313354,1.0150989294052124,1.018120288848877,1.0259311199188232,1.032933235168457,1.0346695184707642,1.035445213317871,1.0326017141342163,1.0254876613616943,1.0194720029830933,1.0165290832519531,1.0183287858963013,1.02210533618927,1.0238292217254639,1.0233283042907715,1.0210562944412231,1.0224041938781738,1.0243666172027588,1.0252028703689575,1.027674913406372,1.021382212638855,1.0195002555847168
0.9780236482620239,0.9780237078666687,0.978023886680603,0.9780241250991821,0.9780243635177612,0.9780247211456299,0.9780251383781433,0.9780256152153015,0.978026270866394,0.9780270457267761,0.9780279994010925,0.978029191493988,0.9780305624008179,0.9780321717262268,0.9780341386795044,0.978036642074585,0.9780397415161133,0.9780435562133789,0.9780481457710266,0.978053629398346,0.9780603051185608,0.9780689477920532,0.9780795574188232,0.9780915379524231,0.9781062006950378,0.9781257510185242,0.9781500101089478,0.9781806468963623,0.9782235026359558,0.9782946109771729,0.9788869023323059,0.9806786179542542,0.9836491942405701,0.9842403531074524,0.9873246550559998,0.9928833246231079,1.0031079053878784,1.0065081119537354,1.0044224262237549,1.006328821182251,1.0108872652053833,1.0142072439193726,1.0156831741333008,1.017240047454834,1.0217583179473877,1.0264058113098145,1.024958610534668,1.021658182144165,1.0259194374084473,1.030372142791748,1.0235700607299805,1.013193130493164,1.0078480243682861,1.0152690410614014,1.0273956060409546,1.0312122106552124,1.0289348363876343,1.0239664316177368,1.0201902389526367,1.0167063474655151,1.0203267335891724,1.0269349813461304,1.0210729837417603,1.0195317268371582
0.9780236482620239,0.9780237078666687,0.978023886680603,0.9780241250991821,0.9780243635177612,0.9780247211456299,0.9780251383781433,0.9780256152153015,0.978026270866394,0.9780270457267761,0.9780279994010925,0.978029191493988,0.9780305624008179,0.978032112121582,0.9780341386795044,0.9780367016792297,0.9780398607254028,0.9780436158180237,0.9780480861663818,0.9780535697937012,0.9780601859092712,0.9780687093734741,0.9780793786048889,0.9780918955802917,0.9781067371368408,0.9781258702278137,0.9781496524810791,0.9781792759895325,0.97822105884552,0.978285551071167,0.978667676448822,0.980623185634613,0.9850374460220337,0.9876481294631958,0.9907447695732117,0.9982990026473999,1.002240538597107,1.001159906387329,1.0043110847473145,1.009702205657959,1.0128597021102905,1.0142970085144043,1.0158625841140747,1.018160343170166,1.0203427076339722,1.0218771696090698,1.0211517810821533,1.0196490287780762,1.0250757932662964,1.02886164188385,1.0176112651824951,1.0040820837020874,0.9995027780532837,1.0111496448516846,1.0325032472610474,1.0395501852035522,1.0332672595977783,1.0235735177993774,1.0134997367858887,1.0074471235275269,1.0159878730773926,1.0240566730499268,1.0187797546386719,1.0192264318466187
0.9780236482620239,0.9780237078666687,0.978023886680603,0.9780241250991821,0.9780243635177612,0.9780247211456299,0.9780251383781433,0.9780256748199463,0.978026270866394,0.9780270457267761,0.9780279994010925,0.9780291318893433,0.9780305027961731,0.978032112121582,0.9780341386795044,0.9780367016792297,0.9780399203300476,0.9780436754226685,0.9780480861663818,0.9780535101890564,0.9780601859092712,0.978068470954895,0.9780790209770203,0.9780921339988708,0.9781073927879333,0.9781261682510376,0.9781493544578552,0.9781767725944519,0.9782153367996216,0.9782710671424866,0.9783872961997986,0.9803522229194641,0.9851498007774353,0.9892109036445618,0.9922304749488831,0.9963642954826355,0.9986484050750732,1.0035752058029175,1.0085679292678833,1.0113449096679688,1.0136834383010864,1.016178011894226,1.017427921295166,1.016655683517456,1.0167421102523804,1.019282341003418,1.021650791168213,1.0246968269348145,1.0299094915390015,1.024064540863037,1.0081729888916016,0.9996210336685181,0.9977855086326599,1.002505898475647,1.0239230394363403,1.0407010316848755,1.0337671041488647,1.020151138305664,1.0072319507598877,1.002148151397705,1.013114333152771,1.0194714069366455,1.0158191919326782,1.0190173387527466
0.9780236482620239,0.9780237078666687,0.978023886680603,0.9780241250991821,0.9780243635177612,0.9780247211456299,0.9780251383781433,0.9780256748199463,0.978026270866394,0.9780270457267761,0.9780279994010925,0.9780291318893433,0.9780305027961731,0.9780321717262268,0.9780341386795044,0.9780367016792297,0.9780399203300476,0.9780436754226685,0.9780481457710266,0.9780535101890564,0.9780601263046265,0.9780682325363159,0.9780786037445068,0.9780922532081604,0.9781079888343811,0.978126585483551,0.978148877620697,0.9781745672225952,0.9782102704048157,0.9782532453536987,0.978106677532196,0.9800068140029907,0.9847697019577026,0.9899674654006958,0.994243323802948,0.9971756339073181,1.002498745918274,1.0070428848266602,1.0103521347045898,1.0139439105987549,1.015379786491394,1.0150413513183594,1.0132215023040771,1.0137081146240234,1.0204192399978638,1.0277143716812134,1.030295491218567,1.0316132307052612,1.0271894931793213,1.0111653804779053,1.0028730630874634,1.003469705581665,1.0036802291870117,1.0008583068847656,1.0084896087646484,1.0286865234375,1.0305709838867188,1.0180153846740723,1.0056859254837036,1.0013985633850098,1.0108519792556763,1.0142755508422852,1.013672113418579,1.019253134727478
0.9780236482620239,0.9780237078666687,0.978023886680603,0.9780241250991821,0.978024423122406,0.9780247211456299,0.9780251383781433,0.9780256748199463,0.978026270866394,0.9780270457267761,0.9780279397964478,0.9780291318893433,0.9780305027961731,0.9780321717262268,0.9780341982841492,0.9780367016792297,0.9780398607254028,0.9780436754226685,0.9780482053756714,0.9780535697937012,0.9780601263046265,0.9780680537223816,0.9780782461166382,0.9780921936035156,0.9781085252761841,0.9781268239021301,0.9781482219696045,0.9781734347343445,0.9782093167304993,0.9782348871231079,0.9779037833213806,0.9796826839447021,0.9846144914627075,0.9907717108726501,0.9960723519325256,1.0006163120269775,1.0057426691055298,1.010049819946289,1.0147579908370972,1.013651728630066,1.010791301727295,1.0091532468795776,1.010438323020935,1.019993543624878,1.0318881273269653,1.035774827003479,1.032649278640747,1.0245393514633179,1.0106046199798584,1.0036647319793701,1.0092483758926392,1.0110690593719482,1.009405493736267,1.00577712059021,1.0034921169281006,1.0115188360214233,1.0191361904144287,1.0132951736450195,1.004483938217163,1.0023701190948486,1.009183645248413,1.0098670721054077,1.0126832723617554,1.0196565389633179
0.9780236482620239,0.9780237078666687,0.978023886680603,0.9780241250991821,0.978024423122406,0.9780247211456299,0.9780251383781433,0.9780256748199463,0.978026270866394,0.9780270457267761,0.9780279397964478,0.9780290722846985,0.9780305027961731,0.9780321717262268,0.978034257888794,0.9780367016792297,0.9780398011207581,0.9780436754226685,0.9780482649803162,0.9780536890029907,0.9780601859092712,0.9780679941177368,0.9780780673027039,0.9780920147895813,0.9781087636947632,0.9781268239021301,0.9781474471092224,0.9781737923622131,0.9782102704048157,0.978217601776123,0.9778333902359009,0.9794902205467224,0.984751284122467,0.9922083616256714,0.998285710811615,1.002100944519043,1.0088698863983154,1.0158171653747559,1.013045072555542,1.0080657005310059,1.0069562196731567,1.0096187591552734,1.0172514915466309,1.0285062789916992,1.031057357788086,1.0262532234191895,1.0173065662384033,1.0081274509429932,1.0054830312728882,1.013674259185791,1.0158567428588867,1.0146173238754272,1.0140873193740845,1.010805368423462,1.006792426109314,1.004899263381958,1.0070900917053223,1.0055800676345825,1.0016053915023804,1.0025140047073364,1.007375955581665,1.0072236061096191,1.0126705169677734,1.0202361345291138
0.9780236482620239,0.9780237078666687,0.978023886680603,0.9780241250991821,0.978024423122406,0.9780247211456299,0.9780251383781433,0.9780256748199463,0.978026270866394,0.9780270457267761,0.9780279397964478,0.9780290722846985,0.9780305027961731,0.9780321717262268,0.978034257888794,0.9780367016792297,0.9780397415161133,0.9780436158180237,0.9780482649803162,0.9780537486076355,0.9780603051185608,0.9780681729316711,0.9780781269073486,0.9780917763710022,0.9781086444854736,0.978126585483551,0.9781469106674194,0.9781752824783325,0.9782118201255798,0.9781976938247681,0.977879524230957,0.9795083999633789,0.9850586652755737,0.9927879571914673,0.9994695782661438,1.0066946744918823,1.0151944160461426,1.0135722160339355,1.0080713033676147,1.006829023361206,1.0104944705963135,1.015295386314392,1.0200237035751343,1.0219395160675049,1.0187875032424927,1.0130997896194458,1.0073691606521606,1.0076253414154053,1.0150370597839355,1.0194785594940186,1.0208966732025146,1.0221819877624512,1.0196558237075806,1.0170906782150269,1.0135704278945923,1.0093618631362915,1.006165862083435,1.0035508871078491,1.0010236501693726,1.0018155574798584,1.0049155950546265,1.005682110786438,1.0129555463790894,1.020922303199768
0.9780236482620239,0.9780237078666687,0.978023886680603,0.9780241250991821,0.978024423122406,0.9780247211456299,0.9780251383781433,0.9780256748199463,0.978026270866394,0.9780270457267761,0.9780279397964478,0.9780290722846985,0.9780305027961731,0.9780321717262268,0.978034257888794,0.9780367016792297,0.9780397415161133,0.9780435562133789,0.9780482649803162,0.9780538082122803,0.9780604243278503,0.9780684113502502,0.9780784249305725,0.9780915379524231,0.9781082272529602,0.9781262874603271,0.9781468510627747,0.9781771898269653,0.9782143235206604,0.978177011013031,0.977977454662323,0.9797482490539551,0.985523521900177,0.9931596517562866,1.0012842416763306,1.011439561843872,1.015488862991333,1.0098509788513184,1.0079447031021118,1.010596752166748,1.0141761302947998,1.0156242847442627,1.0150034427642822,1.0147576332092285,1.0127512216567993,1.0087440013885498,1.0077242851257324,1.0135736465454102,1.0201148986816406,1.0234968662261963,1.0274075269699097,1.0277552604675293,1.0263525247573853,1.0236246585845947,1.0200631618499756,1.0164861679077148,1.012677788734436,1.0091053247451782,1.0059809684753418,1.0043706893920898,1.0046466588974,1.0053433179855347,1.0122935771942139,1.0204179286956787
0.9780236482620239,0.9780237078666687,0.978023886680603,0.9780241250991821,0.978024423122406,0.9780247211456299,0.9780251383781433,0.9780256748199463,0.978026270866394,0.9780270457267761,0.9780279397964478,0.9780291318893433,0.9780305027961731,0.9780321717262268,0.978034257888794,0.9780367016792297,0.9780396819114685,0.9780434370040894,0.9780481457710266,0.9780538082122803,0.9780604243278503,0.9780687093734741,0.9780788421630859,0.9780914187431335,0.9781075716018677,0.9781259894371033,0.9781472086906433,0.9781785607337952,0.9782182574272156,0.9781673550605774,0.9780933856964111,0.9800949096679688,0.9853055477142334,0.9927605986595154,1.0040087699890137,1.0136330127716064,1.0110565423965454,1.0090644359588623,1.0101550817489624,1.0131524801254272,1.0140432119369507,1.0127700567245483,1.012473464012146,1.0135176181793213,1.0106606483459473,1.0070013999938965,1.010338306427002,1.0169672966003418,1.02114999294281,1.0262765884399414,1.0307577848434448,1.03207266330719,1.0320202112197876,1.0304880142211914,1.0276873111724854,1.0236001014709473,1.0192292928695679,1.0154778957366943,1.0124073028564453,1.0100098848342896,1.00855553150177,1.0083686113357544,1.0129425525665283,1.0205601453781128
0.9780236482620239,0.9780237078666687,0.978023886680603,0.9780241250991821,0.978024423122406,0.9780247211456299,0.9780251383781433,0.9780256748199463,0.978026270866394,0.9780270457267761,0.9780279994010925,0.9780291318893433,0.9780305027961731,0.9780322313308716,0.978034257888794,0.9780367016792297,0.9780396819114685,0.9780433773994446,0.9780480861663818,0.9780537486076355,0.9780604839324951,0.9780688881874084,0.9780791997909546,0.9780915975570679,0.9781070351600647,0.9781255722045898,0.9781475067138672,0.9781789183616638,0.978224515914917,0.9781827330589294,0.9782567620277405,0.9805262684822083,0.9864264726638794,0.9937129020690918,1.0042623281478882,1.0138893127441406,1.0099269151687622,1.0094929933547974,1.0121456384658813,1.0144648551940918,1.012265682220459,1.011337399482727,1.0133975744247437,1.0126243829727173,1.007530927658081,1.0077533721923828,1.014107346534729,1.0184822082519531,1.0219299793243408,1.026915431022644,1.0301649570465088,1.0315181016921997,1.0322109460830688,1.0327986478805542,1.033050298690796,1.0317094326019287,1.0283262729644775,1.0233322381973267,1.0186048746109009,1.0152682065963745,1.0132231712341309,1.0127676725387573,1.0156986713409424,1.0214866399765015
0.9780236482620239,0.9780237078666687,0.978023886680603,0.9780241250991821,0.978024423122406,0.9780247211456299,0.9780251383781433,0.9780256748199463,0.978026270866394,0.9780270457267761,0.9780279994010925,0.9780291318893433,0.9780305027961731,0.9780322313308716,0.978034257888794,0.9780367016792297,0.9780396819114685,0.9780433177947998,0.9780479669570923,0.978053629398346,0.9780605435371399,0.978069007396698,0.9780794978141785,0.978091835975647,0.978106677532196,0.9781251549720764,0.9781475067138672,0.9781796336174011,0.9782354831695557,0.978227436542511,0.9784753322601318,0.9811094403266907,0.9869653582572937,0.9953962564468384,1.006639003753662,1.0133498907089233,1.0080801248550415,1.010680913925171,1.0142168998718262,1.014000654220581,1.0108153820037842,1.0126862525939941,1.0137723684310913,1.00932776927948,1.0069644451141357,1.0115419626235962,1.015787959098816,1.0169657468795776,1.0190843343734741,1.021946907043457,1.0234884023666382,1.0243085622787476,1.0248537063598633,1.025572419166565,1.0271077156066895,1.0297396183013916,1.0325835943222046,1.0326701402664185,1.0287595987319946,1.0238723754882812,1.0203372240066528,1.0188559293746948,1.0197325944900513,1.0223485231399536
0.9780236482620239,0.9780237078666687,0.978023886680603,0.9780241250991821,0.978024423122406,0.9780247211456299,0.9780251383781433,0.9780256748199463,0.978026270866394,0.9780270457267761,0.9780279994010925,0.9780291318893433,0.9780305027961731,0.9780322313308716,0.9780343174934387,0.9780367612838745,0.9780396819114685,0.9780433177947998,0.9780478477478027,0.9780535101890564,0.9780605435371399,0.9780691862106323,0.9780797958374023,0.9780920743942261,0.9781064987182617,0.9781246781349182,0.9781472086906433,0.9781805872917175,0.9782420992851257,0.9782869219779968,0.9786578416824341,0.981733500957489,0.9865942001342773,0.9946885704994202,1.008516788482666,1.0097708702087402,1.007335901260376,1.0124157667160034,1.0150763988494873,1.0127853155136108,1.0114636421203613,1.0138654708862305,1.011093020439148,1.006894826889038,1.0087718963623047,1.013118863105774,1.0141781568527222,1.0144377946853638,1.0159053802490234,1.01634681224823,1.0162458419799805,1.0171973705291748,1.0185821056365967,1.020167350769043,1.0225425958633423,1.0255833864212036,1.028298258781433,1.0304291248321533,1.0325047969818115,1.0324578285217285,1.0297222137451172,1.0271835327148438,1.026532530784607,1.0270732641220093
0.9780236482620239,0.9780237078666687,0.978023886680603,0.9780241250991821,0.978024423122406,0.9780247211456299,0.9780251383781433,0.9780256152153015,0.978026270866394,0.9780270457267761,0.9780279994010925,0.9780291318893433,0.9780305027961731,0.9780322313308716,0.9780343770980835,0.9780368208885193,0.9780397415161133,0.9780433177947998,0.9780477285385132,0.9780533313751221,0.9780604839324951,0.9780693054199219,0.9780799746513367,0.9780921936035156,0.9781063795089722,0.9781240820884705,0.9781465530395508,0.9781800508499146,0.978233814239502,0.97831791639328,0.9788082242012024,0.9822205901145935,0.9878629446029663,0.9944431185722351,1.0046489238739014,1.0088069438934326,1.0074632167816162,1.014169692993164,1.01503586769104,1.0122103691101074,1.0124776363372803,1.0120699405670166,1.0067726373672485,1.005130648612976,1.0094237327575684,1.0129165649414062,1.0129368305206299,1.0124658346176147,1.011941909790039,1.0120813846588135,1.0151598453521729,1.018721580505371,1.0192151069641113,1.0181641578674316,1.0171947479248047,1.0178691148757935,1.0224815607070923,1.0277824401855469,1.0305910110473633,1.033892035484314,1.0370615720748901,1.0371919870376587,1.0359625816345215,1.0356056690216064
0.9780236482620239,0.9780237078666687,0.978023886680603,0.9780241250991821,0.978024423122406,0.9780247211456299,0.9780251383781433,0.9780256748199463,0.978026270866394,0.9780270457267761,0.9780279994010925,0.9780291318893433,0.9780305027961731,0.9780322313308716,0.9780343770980835,0.9780368804931641,0.9780398607254028,0.9780433773994446,0.9780476689338684,0.9780532121658325,0.9780604243278503,0.9780694246292114,0.9780800342559814,0.9780921936035156,0.9781063199043274,0.9781234264373779,0.9781455397605896,0.9781795144081116,0.9781940579414368,0.9782296419143677,0.978772759437561,0.982354998588562,0.9890197515487671,0.9949343204498291,1.0045099258422852,1.006702184677124,1.0079410076141357,1.0158758163452148,1.0145379304885864,1.0121238231658936,1.0117037296295166,1.0075615644454956,1.0031758546829224,1.006128191947937,1.0112993717193604,1.0120888948440552,1.009982705116272,1.0092312097549438,1.0116922855377197,1.0175974369049072,1.026207447052002,1.030819058418274,1.0305135250091553,1.0304590463638306,1.0302530527114868,1.0293574333190918,1.028694987297058,1.0289347171783447,1.0293537378311157,1.030644416809082,1.0350233316421509,1.0399318933486938,1.041507363319397,1.0409855842590332
