x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64
0.9565304517745972,0.9565305709838867,0.9565308690071106,0.956531286239624,0.956531822681427,0.9565325379371643,0.9565333724021912,0.9565344452857971,0.9565356969833374,0.9565373063087463,0.9565391540527344,0.9565414190292358,0.9565441012382507,0.9565475583076477,0.9565518498420715,0.9565570950508118,0.956563413143158,0.9565708041191101,0.9565797448158264,0.956591010093689,0.9566050171852112,0.9566221833229065,0.9566428661346436,0.9566682577133179,0.9567015767097473,0.9567438364028931,0.9567915201187134,0.9568502306938171,0.9569542407989502,0.9572120904922485,0.9579148292541504,0.9596871733665466,0.9623547792434692,0.9661075472831726,0.9726806879043579,0.9843354225158691,0.9977123737335205,1.0232311487197876,1.0427851676940918,1.0499036312103271,1.0542339086532593,1.0438191890716553,1.0416804552078247,1.0403985977172852,1.0394871234893799,1.0399868488311768,1.0411535501480103,1.0439456701278687,1.0483356714248657,1.0545445680618286,1.0617525577545166,1.068690299987793,1.073815941810608,1.0762224197387695,1.0759992599487305,1.0740803480148315,1.071732759475708,1.0701448917388916,1.0696603059768677,1.0702495574951172,1.071678876876831,1.0735224485397339,1.075286865234375,1.0764007568359375
0.9565304517745972,0.9565305709838867,0.9565308690071106,0.956531286239624,0.956531822681427,0.9565325379371643,0.9565333724021912,0.9565344452857971,0.9565356969833374,0.9565373063087463,0.9565391540527344,0.9565413594245911,0.9565441012382507,0.9565475583076477,0.9565518498420715,0.9565570950508118,0.956563413143158,0.9565708637237549,0.9565797448158264,0.9565908908843994,0.9566048979759216,0.9566221237182617,0.9566430449485779,0.956668496131897,0.9567012786865234,0.9567427039146423,0.9567890167236328,0.9568464159965515,0.9569502472877502,0.9572122693061829,0.9578943848609924,0.9595125913619995,0.9619042873382568,0.965879499912262,0.9721412062644958,0.9843019247055054,0.9984555840492249,1.0242875814437866,1.0437105894088745,1.0516636371612549,1.0560736656188965,1.047437071800232,1.047753930091858,1.0477491617202759,1.0478641986846924,1.0501881837844849,1.0539201498031616,1.05950927734375,1.0656993389129639,1.0709447860717773,1.0729787349700928,1.0708577632904053,1.065610408782959,1.0595976114273071,1.0547815561294556,1.0519435405731201,1.0507586002349854,1.050519347190857,1.0511459112167358,1.0527130365371704,1.0553048849105835,1.0585565567016602,1.0614420175552368,1.0629167556762695
0.9565304517745972,0.9565305709838867,0.9565308690071106,0.956531286239624,0.956531822681427,0.9565325379371643,0.9565333724021912,0.9565343856811523,0.9565356969833374,0.9565373063087463,0.9565391540527344,0.9565413594245911,0.9565441012382507,0.9565475583076477,0.9565519094467163,0.9565570950508118,0.956563413143158,0.9565709233283997,0.9565798044204712,0.9565908312797546,0.9566047787666321,0.9566221237182617,0.9566431641578674,0.9566686749458313,0.9567009210586548,0.956741213798523,0.9567863941192627,0.9568430185317993,0.9569465517997742,0.9572087526321411,0.9578739404678345,0.9593465924263,0.9615157842636108,0.9657801985740662,0.971842885017395,0.9839993119239807,0.9985237717628479,1.0242078304290771,1.0442306995391846,1.053080677986145,1.05877685546875,1.0520899295806885,1.0547513961791992,1.0568658113479614,1.058457612991333,1.0621057748794556,1.0663710832595825,1.0703864097595215,1.0713940858840942,1.0677809715270996,1.0603737831115723,1.0528827905654907,1.0482732057571411,1.0468553304672241,1.0472854375839233,1.048125147819519,1.0487048625946045,1.0489438772201538,1.048784613609314,1.0486979484558105,1.0496898889541626,1.05263090133667,1.0566351413726807,1.059245228767395
0.9565304517745972,0.9565305709838867,0.9565308690071106,0.956531286239624,0.956531822681427,0.9565325379371643,0.9565333724021912,0.9565343856811523,0.9565356969833374,0.9565373063087463,0.9565391540527344,0.9565413594245911,0.9565441012382507,0.9565476179122925,0.9565519094467163,0.9565570950508118,0.956563413143158,0.9565709233283997,0.9565798044204712,0.9565907716751099,0.9566046595573425,0.9566221237182617,0.9566433429718018,0.9566689133644104,0.9567005634307861,0.9567396640777588,0.9567840099334717,0.9568411707878113,0.9569448232650757,0.957200825214386,0.9578442573547363,0.9591840505599976,0.9612366557121277,0.9657983779907227,0.972007155418396,0.9835450053215027,0.9979727864265442,1.0231157541275024,1.04424250125885,1.0540297031402588,1.0619179010391235,1.056976556777954,1.0609536170959473,1.0644770860671997,1.0663294792175293,1.0691255331039429,1.070441484451294,1.0684858560562134,1.0616965293884277,1.0528942346572876,1.046927571296692,1.0459076166152954,1.0475727319717407,1.0492457151412964,1.0501277446746826,1.0506647825241089,1.0511940717697144,1.0514614582061768,1.051129937171936,1.049875259399414,1.0484850406646729,1.0493074655532837,1.053544282913208,1.0577858686447144
0.9565304517745972,0.9565305709838867,0.9565308690071106,0.956531286239624,0.956531822681427,0.9565325379371643,0.9565333724021912,0.9565343856811523,0.9565356969833374,0.9565373063087463,0.9565391540527344,0.9565413594245911,0.9565441012382507,0.9565476179122925,0.9565519094467163,0.9565570950508118,0.9565633535385132,0.9565709233283997,0.9565799236297607,0.9565907716751099,0.9566046595573425,0.9566221237182617,0.9566434621810913,0.9566691517829895,0.9567002654075623,0.9567381143569946,0.9567824602127075,0.9568430185317993,0.9569482207298279,0.9571920037269592,0.9578007459640503,0.959020733833313,0.9611007571220398,0.9659860730171204,0.9725177884101868,0.9829776883125305,0.9969632029533386,1.0209996700286865,1.0436656475067139,1.054328441619873,1.0649819374084473,1.0615346431732178,1.065279245376587,1.068636417388916,1.0690722465515137,1.0691415071487427,1.0657472610473633,1.0583056211471558,1.0494693517684937,1.0448983907699585,1.045801043510437,1.0480146408081055,1.0484226942062378,1.047949194908142,1.0479532480239868,1.0485601425170898,1.0495452880859375,1.0506943464279175,1.051490306854248,1.0510272979736328,1.0488847494125366,1.0476553440093994,1.0516165494918823,1.0576086044311523
0.9565304517745972,0.9565305709838867,0.9565308690071106,0.956531286239624,0.956531822681427,0.9565325379371643,0.9565333724021912,0.9565343856811523,0.9565356969833374,0.9565373063087463,0.9565391540527344,0.9565413594245911,0.9565441608428955,0.9565476179122925,0.9565519094467163,0.956557035446167,0.9565633535385132,0.9565709233283997,0.9565799832344055,0.9565908312797546,0.9566045999526978,0.9566220641136169,0.9566435217857361,0.9566693902015686,0.9567000865936279,0.9567369222640991,0.956782341003418,0.9568506479263306,0.9569610953330994,0.9571908116340637,0.9577519297599792,0.95887291431427,0.9611381888389587,0.9663903117179871,0.9729709029197693,0.9820132851600647,0.9956873655319214,1.0179555416107178,1.0424078702926636,1.053768515586853,1.0674439668655396,1.0654387474060059,1.0673552751541138,1.0688661336898804,1.0666654109954834,1.063753366470337,1.0570423603057861,1.048590064048767,1.0437073707580566,1.0448116064071655,1.0469492673873901,1.0463169813156128,1.045068621635437,1.0451804399490356,1.0459786653518677,1.0471502542495728,1.0486328601837158,1.0501009225845337,1.0513132810592651,1.0515717267990112,1.0493494272232056,1.0461527109146118,1.0498069524765015,1.0578925609588623
0.9565304517745972,0.9565305709838867,0.9565308690071106,0.956531286239624,0.956531822681427,0.9565325379371643,0.9565333724021912,0.9565343856811523,0.9565356969833374,0.9565373063087463,0.9565391540527344,0.9565414190292358,0.9565441608428955,0.9565476179122925,0.9565518498420715,0.956557035446167,0.9565632939338684,0.9565709233283997,0.9565800428390503,0.9565909504890442,0.9566045999526978,0.9566220045089722,0.9566436409950256,0.9566696882247925,0.9567000865936279,0.9567362666130066,0.956784188747406,0.956865131855011,0.9569880962371826,0.9572086334228516,0.9577244520187378,0.9587972164154053,0.9613737463951111,0.9669938683509827,0.9730129241943359,0.9802896976470947,0.9943206906318665,1.0139741897583008,1.0404466390609741,1.0522007942199707,1.0688116550445557,1.06862473487854,1.0674892663955688,1.065863013267517,1.0606380701065063,1.056000828742981,1.0489858388900757,1.043236255645752,1.0431275367736816,1.0458064079284668,1.045530080795288,1.0437650680541992,1.0435996055603027,1.0438727140426636,1.0443382263183594,1.0458428859710693,1.0478874444961548,1.0500171184539795,1.051485300064087,1.0521531105041504,1.0502945184707642,1.045199990272522,1.0484529733657837,1.058843731880188
0.9565304517745972,0.9565305709838867,0.9565308690071106,0.956531286239624,0.956531822681427,0.9565325379371643,0.9565333724021912,0.9565343856811523,0.9565356969833374,0.9565373063087463,0.9565391540527344,0.9565414190292358,0.9565441608428955,0.9565476179122925,0.9565518498420715,0.9565569758415222,0.9565632343292236,0.9565709233283997,0.9565801024436951,0.956591010093689,0.9566045999526978,0.9566219449043274,0.9566436409950256,0.9566699862480164,0.9567003846168518,0.9567365050315857,0.9567882418632507,0.9568852186203003,0.9570314288139343,0.9572556614875793,0.9577581882476807,0.9588701725006104,0.9618029594421387,0.9676891565322876,0.9727392792701721,0.978344738483429,0.9929744005203247,1.0093501806259155,1.0373536348342896,1.0496617555618286,1.068504810333252,1.0712999105453491,1.0665494203567505,1.0611751079559326,1.0531188249588013,1.0484137535095215,1.043493390083313,1.0414652824401855,1.0438969135284424,1.0453788042068481,1.0434359312057495,1.0421416759490967,1.0418449640274048,1.0412569046020508,1.041831374168396,1.043411135673523,1.0462604761123657,1.0494983196258545,1.0515635013580322,1.0523804426193237,1.0510088205337524,1.044278621673584,1.0471678972244263,1.0593626499176025
0.9565304517745972,0.9565305709838867,0.9565308690071106,0.956531286239624,0.956531822681427,0.9565325379371643,0.9565333724021912,0.9565343856811523,0.9565356969833374,0.9565373063087463,0.9565392136573792,0.9565414786338806,0.9565442204475403,0.9565476179122925,0.9565517902374268,0.9565569758415222,0.9565632343292236,0.9565709233283997,0.9565801620483398,0.9565911293029785,0.9566045999526978,0.9566218256950378,0.9566437005996704,0.9566702842712402,0.95670086145401,0.9567378759384155,0.9567945003509521,0.9569082856178284,0.9570889472961426,0.9573380351066589,0.957885205745697,0.9591394066810608,0.962390661239624,0.9683753848075867,0.9727803468704224,0.9776976704597473,0.9919787049293518,1.0044307708740234,1.0327486991882324,1.0462566614151,1.0660476684570312,1.0736000537872314,1.0657668113708496,1.056749939918518,1.0460971593856812,1.042228102684021,1.0403070449829102,1.0411839485168457,1.0442436933517456,1.044264554977417,1.0419288873672485,1.041094183921814,1.0406007766723633,1.0402746200561523,1.0407339334487915,1.0417399406433105,1.0448945760726929,1.0491490364074707,1.0519424676895142,1.0527904033660889,1.0516583919525146,1.0434523820877075,1.0460673570632935,1.0584473609924316
0.9565304517745972,0.9565305709838867,0.9565308690071106,0.956531286239624,0.956531822681427,0.9565325379371643,0.9565333724021912,0.9565343856811523,0.9565356969833374,0.9565373063087463,0.9565392136573792,0.9565415382385254,0.9565442800521851,0.9565476179122925,0.9565517902374268,0.9565569162368774,0.9565632343292236,0.9565709233283997,0.9565801620483398,0.9565911889076233,0.9566046595573425,0.9566217660903931,0.9566436409950256,0.9566705226898193,0.9567015767097473,0.9567402005195618,0.9568023681640625,0.9569313526153564,0.9571539163589478,0.9574567079544067,0.9581056833267212,0.9595947265625,0.9630784392356873,0.9690441489219666,0.9735981822013855,0.9785715341567993,0.99122154712677,0.9999484419822693,1.0262633562088013,1.042935848236084,1.0607185363769531,1.0751383304595947,1.06651771068573,1.0541998147964478,1.0411629676818848,1.0376791954040527,1.0384953022003174,1.041150689125061,1.0439847707748413,1.043233036994934,1.041118860244751,1.0407332181930542,1.0406354665756226,1.040561556816101,1.0403093099594116,1.04067063331604,1.0438425540924072,1.0489813089370728,1.052361249923706,1.0532455444335938,1.0519756078720093,1.0424821376800537,1.0448089838027954,1.0549386739730835
0.9565304517745972,0.9565305709838867,0.9565308690071106,0.956531286239624,0.956531822681427,0.9565325379371643,0.9565333724021912,0.9565343856811523,0.9565356969833374,0.9565373063087463,0.9565392136573792,0.9565415382385254,0.9565442800521851,0.9565476179122925,0.956551730632782,0.9565569162368774,0.9565632343292236,0.9565709233283997,0.9565802216529846,0.9565912485122681,0.9566046595573425,0.9566217064857483,0.9566436409950256,0.9566707015037537,0.9567023515701294,0.9567429423332214,0.9568103551864624,0.9569516777992249,0.9572175741195679,0.9576042890548706,0.9583967924118042,0.9601669907569885,0.9637511372566223,0.9697005152702332,0.9749244451522827,0.9790216684341431,0.9870649576187134,0.9959072470664978,1.0180193185806274,1.039718508720398,1.0525658130645752,1.0747919082641602,1.0689705610275269,1.0551881790161133,1.0391682386398315,1.0346640348434448,1.0370632410049438,1.0408334732055664,1.0436692237854004,1.0428807735443115,1.0409584045410156,1.0407322645187378,1.0409146547317505,1.0408231019973755,1.0402274131774902,1.0403534173965454,1.043759822845459,1.0495325326919556,1.0530730485916138,1.0538712739944458,1.0519644021987915,1.0414156913757324,1.0431467294692993,1.049264907836914
0.9565304517745972,0.9565305709838867,0.9565308690071106,0.956531286239624,0.956531822681427,0.9565325379371643,0.9565333127975464,0.9565343856811523,0.9565356969833374,0.9565373063087463,0.9565392136573792,0.9565415978431702,0.9565443396568298,0.9565476775169373,0.956551730632782,0.9565568566322327,0.9565632343292236,0.9565709233283997,0.9565802216529846,0.9565913081169128,0.9566046595573425,0.9566216468811035,0.9566436409950256,0.9566707015037537,0.9567028880119324,0.9567452669143677,0.9568167924880981,0.9569666385650635,0.9572717547416687,0.9577621221542358,0.9587287306785583,0.9607597589492798,0.9643386602401733,0.9703124761581421,0.9761819839477539,0.9789884090423584,0.9820801019668579,0.9936103224754333,1.0086381435394287,1.0350443124771118,1.0441360473632812,1.0690271854400635,1.0728765726089478,1.059639573097229,1.0415987968444824,1.0333948135375977,1.0357234477996826,1.0398117303848267,1.0427814722061157,1.0426065921783447,1.0409488677978516,1.040320873260498,1.0403468608856201,1.0405632257461548,1.0400688648223877,1.0405353307724,1.044764518737793,1.0508981943130493,1.0540106296539307,1.0544536113739014,1.0515410900115967,1.0402642488479614,1.0408169031143188,1.0433002710342407
0.9565304517745972,0.9565305709838867,0.9565308690071106,0.956531286239624,0.956531822681427,0.9565325379371643,0.9565333127975464,0.9565343856811523,0.9565356969833374,0.9565373063087463,0.9565392136573792,0.9565415978431702,0.9565443396568298,0.9565476775169373,0.956551730632782,0.9565568566322327,0.9565632343292236,0.9565709829330444,0.9565802812576294,0.9565913677215576,0.9566047191619873,0.9566215872764587,0.9566435217857361,0.9566705822944641,0.9567030072212219,0.9567464590072632,0.9568203091621399,0.9569746255874634,0.9573105573654175,0.9579049348831177,0.959050714969635,0.9612796902656555,0.9648704528808594,0.9708133339881897,0.977421224117279,0.9813897609710693,0.9829229116439819,0.9944806098937988,1.000650405883789,1.0262995958328247,1.0384111404418945,1.056704044342041,1.074275255203247,1.0672048330307007,1.0487773418426514,1.0350877046585083,1.0345426797866821,1.0387663841247559,1.04208505153656,1.0426907539367676,1.0415681600570679,1.0406911373138428,1.0405241250991821,1.0406240224838257,1.0399361848831177,1.0416511297225952,1.0471856594085693,1.0530388355255127,1.0550453662872314,1.0548491477966309,1.0507595539093018,1.0390427112579346,1.0380629301071167,1.0391483306884766
0.9565304517745972,0.9565305709838867,0.9565308690071106,0.956531286239624,0.956531822681427,0.9565325379371643,0.9565333127975464,0.9565343856811523,0.9565356969833374,0.9565373063087463,0.9565392136573792,0.9565415978431702,0.9565443992614746,0.956547737121582,0.9565517902374268,0.9565568566322327,0.9565632343292236,0.9565710425376892,0.9565803408622742,0.9565914273262024,0.9566047191619873,0.956621527671814,0.9566434025764465,0.956670343875885,0.956702709197998,0.9567464590072632,0.9568202495574951,0.9569759964942932,0.9573302268981934,0.9580101370811462,0.9592979550361633,0.9616453051567078,0.9653340578079224,0.9711952805519104,0.9790526032447815,0.9851344227790833,0.9851104617118835,0.9899719953536987,0.9954643249511719,1.0140506029129028,1.0340673923492432,1.0441808700561523,1.065623164176941,1.0734717845916748,1.061557412147522,1.0431634187698364,1.034627079963684,1.0360476970672607,1.0400984287261963,1.0424474477767944,1.0427073240280151,1.0420500040054321,1.0414494276046753,1.0404859781265259,1.04054856300354,1.0448192358016968,1.0510207414627075,1.055376648902893,1.055841088294983,1.0548678636550903,1.0495465993881226,1.037780523300171,1.0354969501495361,1.0371873378753662
0.9565304517745972,0.9565305709838867,0.9565308690071106,0.956531286239624,0.956531822681427,0.9565325379371643,0.9565333724021912,0.9565343856811523,0.9565356969833374,0.9565373063087463,0.9565392136573792,0.9565415382385254,0.9565443992614746,0.956547737121582,0.9565517902374268,0.9565568566322327,0.9565632343292236,0.9565710425376892,0.956580400466919,0.9565914869308472,0.9566047191619873,0.9566214680671692,0.9566431641578674,0.9566699862480164,0.9567021727561951,0.9567453861236572,0.9568172693252563,0.9569718241691589,0.9573320746421814,0.9580632448196411,0.9594362378120422,0.9618601202964783,0.9656444191932678,0.9715701341629028,0.9809406995773315,0.9882439970970154,0.9865742921829224,0.9863761067390442,0.9954373836517334,1.0028057098388672,1.025436520576477,1.037470817565918,1.0506715774536133,1.067362666130066,1.0716948509216309,1.0598353147506714,1.0447802543640137,1.03711998462677,1.0365427732467651,1.0383880138397217,1.0397275686264038,1.0400261878967285,1.0399483442306519,1.0405386686325073,1.0443686246871948,1.0505074262619019,1.0550944805145264,1.057068943977356,1.0561414957046509,1.0543080568313599,1.0478709936141968,1.0364845991134644,1.0336544513702393,1.0362221002578735
0.9565304517745972,0.9565305709838867,0.9565308690071106,0.956531286239624,0.956531822681427,0.9565325379371643,0.9565333724021912,0.9565343856811523,0.9565356373786926,0.9565372467041016,0.9565392136573792,0.9565415382385254,0.9565443396568298,0.956547737121582,0.9565517902374268,0.9565568566322327,0.9565632343292236,0.9565710425376892,0.9565804600715637,0.9565914869308472,0.9566047787666321,0.9566214680671692,0.9566429257392883,0.9566694498062134,0.9567014575004578,0.9567437171936035,0.9568130373954773,0.9569638967514038,0.9573240876197815,0.9580690860748291,0.9594712257385254,0.9619719982147217,0.965854287147522,0.971951425075531,0.9826529026031494,0.990418016910553,0.9887620806694031,0.9865002036094666,0.9948939085006714,0.9972618818283081,1.0124366283416748,1.031097412109375,1.0410971641540527,1.0526080131530762,1.0656967163085938,1.0696581602096558,1.0625107288360596,1.0520172119140625,1.0446804761886597,1.0415384769439697,1.0409845113754272,1.0417221784591675,1.0436148643493652,1.047358512878418,1.0527011156082153,1.0561230182647705,1.0576198101043701,1.0577385425567627,1.0558468103408813,1.0528934001922607,1.0456140041351318,1.0351141691207886,1.0325827598571777,1.035282850265503
0.9565304517745972,0.9565305709838867,0.9565308690071106,0.9565313458442688,0.956531822681427,0.9565325379371643,0.9565333724021912,0.9565343856811523,0.9565356373786926,0.9565372467041016,0.9565392136573792,0.9565415382385254,0.9565443396568298,0.956547737121582,0.9565518498420715,0.9565569162368774,0.9565632343292236,0.9565710425376892,0.9565805196762085,0.9565916061401367,0.9566047787666321,0.9566214680671692,0.9566428065299988,0.9566689133644104,0.9567006230354309,0.9567420482635498,0.9568090438842773,0.9569559097290039,0.9573145508766174,0.9580485224723816,0.9594497680664062,0.9620120525360107,0.9660444855690002,0.9724507927894592,0.9842128753662109,0.9926021695137024,0.9932525157928467,0.9898568987846375,0.9934021234512329,0.9982752203941345,1.0026236772537231,1.0189636945724487,1.0340230464935303,1.0428733825683594,1.0519124269485474,1.0616142749786377,1.066641926765442,1.065289855003357,1.0607162714004517,1.0564364194869995,1.0541085004806519,1.0537934303283691,1.055242657661438,1.0573314428329468,1.058396339416504,1.057902216911316,1.0585750341415405,1.0576223134994507,1.0547112226486206,1.0501375198364258,1.042519211769104,1.0335930585861206,1.0319336652755737,1.0344377756118774
0.9565304517745972,0.9565305709838867,0.9565309286117554,0.9565313458442688,0.956531822681427,0.9565325379371643,0.9565333724021912,0.9565343856811523,0.9565356373786926,0.9565372467041016,0.9565392136573792,0.9565415382385254,0.9565443396568298,0.9565476775169373,0.9565517902374268,0.9565568566322327,0.9565631747245789,0.9565710425376892,0.9565805792808533,0.9565917253494263,0.9566048383712769,0.9566215872764587,0.956642746925354,0.956668496131897,0.956699788570404,0.9567407965660095,0.9568066000938416,0.9569516181945801,0.9573089480400085,0.9580334424972534,0.9594261646270752,0.9620353579521179,0.9663085341453552,0.973487138748169,0.9857560992240906,0.9950500726699829,0.9980095624923706,0.9941891431808472,0.9939560890197754,1.0010229349136353,1.0011680126190186,1.0069301128387451,1.0209734439849854,1.03373384475708,1.0420868396759033,1.049006462097168,1.0557608604431152,1.0607306957244873,1.0627970695495605,1.062652587890625,1.0616706609725952,1.0607709884643555,1.059951901435852,1.0588898658752441,1.0576826333999634,1.0584261417388916,1.0595104694366455,1.0565648078918457,1.0521348714828491,1.045352816581726,1.0383330583572388,1.0319188833236694,1.0314652919769287,1.0338551998138428
0.9565304517745972,0.9565305709838867,0.9565309286117554,0.9565313458442688,0.9565318822860718,0.9565325379371643,0.9565333724021912,0.9565343856811523,0.9565356373786926,0.9565372467041016,0.9565391540527344,0.9565415382385254,0.9565443396568298,0.9565476775169373,0.9565517902374268,0.9565568566322327,0.9565631747245789,0.956571102142334,0.956580638885498,0.956591784954071,0.9566049575805664,0.9566217064857483,0.956642746925354,0.9566682577133179,0.9566991329193115,0.956740140914917,0.9568066596984863,0.9569524526596069,0.9573148488998413,0.9580528140068054,0.9594377875328064,0.9621337056159973,0.9668067097663879,0.9750039577484131,0.9868844151496887,0.9972470998764038,1.0021437406539917,0.9988344311714172,0.9963604211807251,1.0022515058517456,1.005784034729004,1.0042459964752197,1.008719563484192,1.0192525386810303,1.0301827192306519,1.038605809211731,1.0448371171951294,1.0497925281524658,1.0535842180252075,1.0560109615325928,1.057059645652771,1.0571929216384888,1.0566960573196411,1.0568574666976929,1.0583758354187012,1.0611599683761597,1.0593396425247192,1.0541231632232666,1.0471827983856201,1.0381155014038086,1.033440113067627,1.030458927154541,1.031173825263977,1.0333880186080933
0.9565304517745972,0.9565305709838867,0.9565309286117554,0.9565313458442688,0.9565318822860718,0.9565325379371643,0.9565333724021912,0.9565343856811523,0.9565356373786926,0.9565372467041016,0.9565391540527344,0.9565415382385254,0.9565443396568298,0.9565476179122925,0.956551730632782,0.9565567970275879,0.9565631747245789,0.956571102142334,0.9565806984901428,0.9565918445587158,0.9566051363945007,0.9566218852996826,0.9566428661346436,0.9566681981086731,0.9566988348960876,0.956740140914917,0.9568091630935669,0.9569582343101501,0.957338273525238,0.9581238627433777,0.9595342874526978,0.9624045491218567,0.9677207469940186,0.9764351844787598,0.9877842664718628,0.9989402294158936,1.005373477935791,1.0049452781677246,1.0028358697891235,1.0022740364074707,1.0105394124984741,1.011831283569336,1.010041356086731,1.0130404233932495,1.0208076238632202,1.0299582481384277,1.0377824306488037,1.043394923210144,1.0471782684326172,1.0498148202896118,1.0517035722732544,1.0533409118652344,1.0555537939071655,1.0588833093643188,1.062623381614685,1.0630675554275513,1.0573338270187378,1.0503966808319092,1.0390923023223877,1.0302300453186035,1.0298552513122559,1.0300928354263306,1.030923843383789,1.0329368114471436
0.9565304517745972,0.9565305709838867,0.9565308690071106,0.9565313458442688,0.9565318822860718,0.9565325379371643,0.9565333724021912,0.9565343856811523,0.9565356373786926,0.9565372467041016,0.9565391540527344,0.9565415382385254,0.9565442800521851,0.9565476179122925,0.9565516710281372,0.9565567970275879,0.9565631747245789,0.9565711617469788,0.9565806984901428,0.9565919041633606,0.9566053152084351,0.9566220045089722,0.9566430449485779,0.9566681981086731,0.9566987752914429,0.9567405581474304,0.9568127989768982,0.9569689035415649,0.957379162311554,0.9582498073577881,0.9597600102424622,0.9628254175186157,0.9688208699226379,0.9776836037635803,0.9890972375869751,1.0008163452148438,1.0062696933746338,1.0075527429580688,1.0076242685317993,1.0034527778625488,1.0086244344711304,1.0186047554016113,1.0218420028686523,1.0228503942489624,1.0262879133224487,1.0318832397460938,1.0378828048706055,1.0429152250289917,1.0466216802597046,1.0494163036346436,1.0523546934127808,1.056044578552246,1.0608733892440796,1.065068244934082,1.0670679807662964,1.0619440078735352,1.0549297332763672,1.0440720319747925,1.0303908586502075,1.0273798704147339,1.0302915573120117,1.030268907546997,1.0303899049758911,1.0324729681015015
0.9565304517745972,0.9565305709838867,0.9565308690071106,0.9565313458442688,0.9565318822860718,0.9565325379371643,0.9565333724021912,0.9565343856811523,0.9565356373786926,0.9565372467041016,0.9565391540527344,0.9565414786338806,0.9565442800521851,0.9565476179122925,0.9565516710281372,0.9565567970275879,0.9565632343292236,0.9565711617469788,0.956580638885498,0.9565918445587158,0.9566054344177246,0.9566221833229065,0.9566431045532227,0.9566680788993835,0.9566987752914429,0.9567412734031677,0.9568156003952026,0.9569838047027588,0.9574311375617981,0.9584143161773682,0.9600880742073059,0.9632989764213562,0.9696406126022339,0.9788344502449036,0.9903164505958557,1.0030258893966675,1.005905032157898,1.00663161277771,1.0078721046447754,1.008284330368042,1.0054693222045898,1.0149742364883423,1.0270776748657227,1.0341107845306396,1.038240909576416,1.042004108428955,1.0459412336349487,1.049775242805481,1.0532926321029663,1.0567673444747925,1.060699224472046,1.0648249387741089,1.0682060718536377,1.0688244104385376,1.065218448638916,1.0567824840545654,1.0512661933898926,1.0354809761047363,1.0281399488449097,1.0302366018295288,1.030289888381958,1.029428243637085,1.0293662548065186,1.0319645404815674
0.9565304517745972,0.9565305709838867,0.9565308690071106,0.9565313458442688,0.9565318822860718,0.9565325379371643,0.9565333724021912,0.9565343856811523,0.9565356373786926,0.9565372467041016,0.9565391540527344,0.9565414786338806,0.9565442800521851,0.9565476179122925,0.9565516710281372,0.9565567970275879,0.9565632939338684,0.9565711617469788,0.9565805792808533,0.956591784954071,0.9566054940223694,0.9566223621368408,0.9566431045532227,0.9566679000854492,0.9566983580589294,0.9567415118217468,0.9568167328834534,0.9569979906082153,0.957485556602478,0.9585999250411987,0.9604405164718628,0.9637241959571838,0.9700382947921753,0.9792796969413757,0.9914616942405701,1.0042757987976074,1.0049971342086792,1.0068284273147583,1.0088729858398438,1.010429859161377,1.0087300539016724,1.0086593627929688,1.019674301147461,1.0321917533874512,1.0406419038772583,1.0460129976272583,1.0503865480422974,1.0545053482055664,1.058427333831787,1.0615867376327515,1.0640097856521606,1.064522385597229,1.0623654127120972,1.059846043586731,1.0544753074645996,1.0505366325378418,1.045815348625183,1.0290250778198242,1.0271185636520386,1.026578426361084,1.028555989265442,1.028051733970642,1.027741551399231,1.0314161777496338
0.9565304517745972,0.9565305709838867,0.9565308690071106,0.9565313458442688,0.9565318822860718,0.9565325379371643,0.9565333724021912,0.9565343856811523,0.9565356373786926,0.9565372467041016,0.9565391540527344,0.9565414786338806,0.9565442204475403,0.9565476179122925,0.9565516710281372,0.9565568566322327,0.9565633535385132,0.9565711617469788,0.9565804600715637,0.9565916657447815,0.9566055536270142,0.9566224813461304,0.9566429853439331,0.9566675424575806,0.9566975235939026,0.9567404389381409,0.9568160176277161,0.9570056796073914,0.9575395584106445,0.958797812461853,0.9608027338981628,0.9640247821807861,0.9701138138771057,0.9784277081489563,0.992320716381073,1.004395842552185,1.00544273853302,1.0092155933380127,1.010454535484314,1.0110551118850708,1.0115747451782227,1.0087182521820068,1.0111219882965088,1.0209215879440308,1.0311161279678345,1.0383415222167969,1.0429669618606567,1.046103596687317,1.0482856035232544,1.0486329793930054,1.0479013919830322,1.0447518825531006,1.0428541898727417,1.0434931516647339,1.0421638488769531,1.0461758375167847,1.0422204732894897,1.0257090330123901,1.0235958099365234,1.0245766639709473,1.0275970697402954,1.0257402658462524,1.0254616737365723,1.0307996273040771
