x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64
0.9303270578384399,0.930327296257019,0.9303277730941772,0.9303284287452698,0.9303293228149414,0.9303304553031921,0.9303318858146667,0.9303336143493652,0.9303357005119324,0.9303382039070129,0.9303413033485413,0.9303451180458069,0.9303497672080994,0.9303554892539978,0.9303624629974365,0.930371105670929,0.9303816556930542,0.9303944706916809,0.930409848690033,0.9304283857345581,0.9304516315460205,0.9304817318916321,0.9305228590965271,0.9305843114852905,0.9306902885437012,0.9308993816375732,0.9313241839408875,0.9321226477622986,0.9335059523582458,0.9357671737670898,0.9390852451324463,0.9433011412620544,0.9484472274780273,0.9546136856079102,0.9613052606582642,0.9678962826728821,0.9736879467964172,0.9803982973098755,0.9877451658248901,0.9928531050682068,0.9987611174583435,1.008680820465088,1.0242565870285034,1.0418215990066528,1.0562193393707275,1.060484528541565,1.057826280593872,1.0612139701843262,1.0719020366668701,1.0819318294525146,1.0885776281356812,1.0919647216796875,1.0929254293441772,1.0922691822052002,1.089547038078308,1.0836540460586548,1.0803711414337158,1.089896321296692,1.1115355491638184,1.1338716745376587,1.1466538906097412,1.1516683101654053,1.1556249856948853,1.1572973728179932
0.9303270578384399,0.930327296257019,0.9303277730941772,0.9303284287452698,0.9303293228149414,0.9303304553031921,0.9303318858146667,0.9303336143493652,0.9303357005119324,0.9303382039070129,0.9303413033485413,0.9303451180458069,0.9303497672080994,0.9303554892539978,0.9303624629974365,0.930371105670929,0.9303816556930542,0.9303944706916809,0.9304097294807434,0.9304282069206238,0.9304512739181519,0.93048095703125,0.9305210113525391,0.9305805563926697,0.9306836128234863,0.9308913946151733,0.9313204288482666,0.9321255683898926,0.9335100054740906,0.9357779026031494,0.9390992522239685,0.9432851076126099,0.9483726620674133,0.9544662833213806,0.9611594676971436,0.9679847955703735,0.9740031361579895,0.9800752401351929,0.9866272211074829,0.9916421175003052,0.997592568397522,1.006635069847107,1.0201005935668945,1.0361205339431763,1.0519835948944092,1.0621734857559204,1.0629615783691406,1.0595126152038574,1.058894395828247,1.0630191564559937,1.0701297521591187,1.0773756504058838,1.0829887390136719,1.0872570276260376,1.0875542163848877,1.0807145833969116,1.0755693912506104,1.0868477821350098,1.1126140356063843,1.138636827468872,1.1521849632263184,1.1564033031463623,1.1617857217788696,1.1638712882995605
0.9303270578384399,0.930327296257019,0.9303277730941772,0.9303284287452698,0.9303293228149414,0.9303305149078369,0.9303318858146667,0.9303336143493652,0.9303357005119324,0.9303382039070129,0.9303413033485413,0.9303451180458069,0.9303498268127441,0.9303554892539978,0.9303625226020813,0.930371105670929,0.9303816556930542,0.9303944110870361,0.9304096102714539,0.9304280281066895,0.9304507970809937,0.9304797649383545,0.9305183291435242,0.9305749535560608,0.9306734800338745,0.9308779835700989,0.9313084483146667,0.9321159720420837,0.9335015416145325,0.9357784986495972,0.9390959143638611,0.9432398676872253,0.9482644200325012,0.9542779326438904,0.960925281047821,0.9679337739944458,0.974223256111145,0.9798302054405212,0.9854803085327148,0.9905272722244263,0.9965602159500122,1.0050373077392578,1.017112135887146,1.0320054292678833,1.047400712966919,1.059706449508667,1.066064715385437,1.0667634010314941,1.0643950700759888,1.0613069534301758,1.059618353843689,1.0620218515396118,1.0685961246490479,1.0768026113510132,1.0811964273452759,1.0753874778747559,1.0697962045669556,1.0835728645324707,1.113739013671875,1.142759084701538,1.1542211771011353,1.1550500392913818,1.1595101356506348,1.1617811918258667
0.9303270578384399,0.930327296257019,0.9303277730941772,0.9303284287452698,0.9303293228149414,0.9303305149078369,0.9303318858146667,0.9303336143493652,0.9303357005119324,0.9303382039070129,0.9303413033485413,0.9303451180458069,0.9303498268127441,0.9303554892539978,0.9303625226020813,0.930371105670929,0.9303816556930542,0.9303943514823914,0.9304094910621643,0.9304277300834656,0.9304500818252563,0.9304781556129456,0.9305146336555481,0.9305673241615295,0.9306600093841553,0.9308598041534424,0.9312890768051147,0.9320960640907288,0.9334855079650879,0.9357727766036987,0.9390794038772583,0.943172037601471,0.9481253027915955,0.954052209854126,0.9606314301490784,0.9677656292915344,0.9743011593818665,0.979775607585907,0.984732449054718,0.9896962642669678,0.9957178831100464,1.003811240196228,1.0150763988494873,1.029388666152954,1.0443273782730103,1.0566844940185547,1.065179467201233,1.0700864791870117,1.0721603631973267,1.0717004537582397,1.06870436668396,1.063636302947998,1.0602139234542847,1.0647433996200562,1.0720391273498535,1.0693024396896362,1.0659959316253662,1.0831067562103271,1.11701500415802,1.1445802450180054,1.1488922834396362,1.1500271558761597,1.154126763343811,1.1567316055297852
0.9303270578384399,0.930327296257019,0.9303277730941772,0.9303284287452698,0.9303293824195862,0.9303305149078369,0.9303318858146667,0.9303336143493652,0.9303356409072876,0.9303382039070129,0.9303413033485413,0.9303451180458069,0.9303498268127441,0.9303555488586426,0.9303625226020813,0.930371105670929,0.9303816556930542,0.9303942918777466,0.93040931224823,0.9304273128509521,0.9304492473602295,0.9304760694503784,0.9305099844932556,0.9305579662322998,0.9306439757347107,0.9308382272720337,0.931264340877533,0.9320699572563171,0.9334673881530762,0.9357635974884033,0.9390523433685303,0.9430868029594421,0.9479566216468811,0.9537923336029053,0.9603070616722107,0.967505931854248,0.9742051959037781,0.9796724915504456,0.9842641949653625,0.9891276955604553,0.9951223134994507,1.0029836893081665,1.0135794878005981,1.0271228551864624,1.04099702835083,1.0523358583450317,1.0607250928878784,1.0671052932739258,1.0723153352737427,1.0763084888458252,1.078187108039856,1.0765366554260254,1.0700151920318604,1.0624021291732788,1.0623316764831543,1.0634032487869263,1.0637516975402832,1.0831637382507324,1.1205354928970337,1.1443580389022827,1.14264976978302,1.1497186422348022,1.1538238525390625,1.1566152572631836
0.9303270578384399,0.930327296257019,0.9303277730941772,0.9303284287452698,0.9303293824195862,0.9303305149078369,0.9303318858146667,0.9303336143493652,0.9303356409072876,0.9303382039070129,0.9303413033485413,0.9303451180458069,0.9303498268127441,0.9303555488586426,0.9303625226020813,0.930371105670929,0.9303816556930542,0.9303942322731018,0.9304091334342957,0.9304269552230835,0.9304482340812683,0.9304735660552979,0.930504560470581,0.9305474162101746,0.9306267499923706,0.9308152198791504,0.9312372207641602,0.9320428967475891,0.9334518313407898,0.935752272605896,0.93901526927948,0.9429868459701538,0.947759211063385,0.953501284122467,0.9599748849868774,0.9671770930290222,0.973934531211853,0.9793215990066528,0.9838241934776306,0.9887732863426208,0.9948400855064392,1.0026062726974487,1.0131093263626099,1.024692177772522,1.034727931022644,1.0430282354354858,1.0499682426452637,1.0558350086212158,1.061404824256897,1.067797064781189,1.0748668909072876,1.0803486108779907,1.0812418460845947,1.074540376663208,1.065347671508789,1.0611655712127686,1.063370704650879,1.0828907489776611,1.1228872537612915,1.1421114206314087,1.1398229598999023,1.151449203491211,1.1560957431793213,1.1591717004776
0.9303270578384399,0.930327296257019,0.9303277730941772,0.9303284287452698,0.9303293824195862,0.9303305149078369,0.9303318858146667,0.9303336143493652,0.9303356409072876,0.9303382039070129,0.9303413033485413,0.9303451180458069,0.9303498268127441,0.9303554892539978,0.9303625226020813,0.930371105670929,0.9303815960884094,0.930394172668457,0.9304089546203613,0.9304264783859253,0.9304471015930176,0.9304709434509277,0.9304987788200378,0.9305365681648254,0.930609941482544,0.930793285369873,0.9312114715576172,0.9320200085639954,0.9334419965744019,0.9357395172119141,0.9389671683311462,0.9428726434707642,0.947535514831543,0.9531806111335754,0.9596465826034546,0.9668127298355103,0.9735133647918701,0.9787787199020386,0.9833860993385315,0.9886453747749329,0.995157778263092,1.003564476966858,1.0139111280441284,1.0259488821029663,1.0413638353347778,1.0566365718841553,1.0665377378463745,1.0700713396072388,1.0696700811386108,1.0686922073364258,1.0706018209457397,1.0760589838027954,1.082055687904358,1.0835615396499634,1.0771379470825195,1.0686663389205933,1.0670981407165527,1.0829962491989136,1.1248575448989868,1.1396983861923218,1.1395422220230103,1.1495362520217896,1.1560198068618774,1.1596072912216187
0.9303270578384399,0.930327296257019,0.9303277730941772,0.9303284287452698,0.9303293824195862,0.9303305149078369,0.9303318858146667,0.9303336143493652,0.9303356409072876,0.9303382039070129,0.9303413033485413,0.9303451180458069,0.9303498268127441,0.9303554892539978,0.9303625226020813,0.930371105670929,0.9303815960884094,0.9303940534591675,0.930408775806427,0.9304260611534119,0.9304460287094116,0.9304683208465576,0.930493175983429,0.930526614189148,0.9305953979492188,0.9307747483253479,0.9311907291412354,0.9320050477981567,0.9334390163421631,0.9357249140739441,0.9389057755470276,0.9427441358566284,0.9472905993461609,0.9528300166130066,0.9593213796615601,0.9664657115936279,0.9729963541030884,0.9781667590141296,0.9829765558242798,0.9886692762374878,0.9957810640335083,1.005996584892273,1.0211961269378662,1.0489012002944946,1.079211711883545,1.0959641933441162,1.097075343132019,1.0905778408050537,1.083946704864502,1.079092264175415,1.0760055780410767,1.0763776302337646,1.0800793170928955,1.084403157234192,1.0844392776489258,1.0784046649932861,1.0736123323440552,1.0850274562835693,1.1268359422683716,1.1359201669692993,1.1392879486083984,1.1463696956634521,1.1542571783065796,1.158358097076416
0.9303270578384399,0.930327296257019,0.9303277730941772,0.9303284287452698,0.9303293824195862,0.9303305149078369,0.9303318858146667,0.9303336143493652,0.9303356409072876,0.9303382039070129,0.9303413033485413,0.9303451180458069,0.9303498268127441,0.9303554892539978,0.9303625226020813,0.930371105670929,0.9303815960884094,0.9303939938545227,0.9304086565971375,0.930425763130188,0.9304450750350952,0.9304659962654114,0.9304884076118469,0.9305185675621033,0.9305844306945801,0.9307616949081421,0.9311777353286743,0.9319998025894165,0.9334422945976257,0.9357069134712219,0.938828706741333,0.9426010847091675,0.9470303058624268,0.9524490833282471,0.9589884281158447,0.9661842584609985,0.9724962115287781,0.9775623083114624,0.9825257658958435,0.9885928630828857,0.9967263340950012,1.0086272954940796,1.0389710664749146,1.082715392112732,1.1100950241088867,1.1120842695236206,1.0996105670928955,1.0850467681884766,1.0747251510620117,1.0715266466140747,1.07309091091156,1.0759419202804565,1.0789790153503418,1.0819023847579956,1.084396243095398,1.083149790763855,1.078574299812317,1.0892459154129028,1.1285673379898071,1.1294132471084595,1.137174129486084,1.143207311630249,1.1512229442596436,1.1558841466903687
0.9303270578384399,0.930327296257019,0.9303277730941772,0.9303284287452698,0.9303293824195862,0.9303305149078369,0.9303318858146667,0.9303336143493652,0.9303356409072876,0.9303382039070129,0.9303413033485413,0.9303451180458069,0.9303497672080994,0.9303554892539978,0.9303625226020813,0.930371105670929,0.9303815364837646,0.9303939342498779,0.9304085373878479,0.9304254651069641,0.9304443597793579,0.9304642081260681,0.9304848313331604,0.9305132031440735,0.9305781126022339,0.9307553768157959,0.9311740398406982,0.9320042133331299,0.933449923992157,0.9356830716133118,0.9387344121932983,0.9424421787261963,0.9467586874961853,0.9520400762557983,0.9586322903633118,0.96597820520401,0.9721569418907166,0.9770771861076355,0.9820007681846619,0.9880971908569336,0.9967831373214722,1.0139553546905518,1.0579801797866821,1.1026562452316284,1.1209858655929565,1.114527940750122,1.096229910850525,1.078858494758606,1.0680336952209473,1.0636560916900635,1.0655187368392944,1.0709930658340454,1.0760102272033691,1.0781023502349854,1.0799336433410645,1.0823405981063843,1.0805619955062866,1.0958400964736938,1.1291149854660034,1.1234163045883179,1.1332024335861206,1.139113187789917,1.147044062614441,1.1522771120071411
0.9303270578384399,0.930327296257019,0.9303277730941772,0.9303284287452698,0.9303293824195862,0.9303305149078369,0.9303318858146667,0.9303336143493652,0.9303356409072876,0.9303382039070129,0.9303413033485413,0.9303451180458069,0.9303497672080994,0.9303554892539978,0.9303625226020813,0.930371105670929,0.9303815364837646,0.9303939342498779,0.9304084777832031,0.9304253458976746,0.9304439425468445,0.9304631352424622,0.9304829239845276,0.930510938167572,0.9305768609046936,0.9307563304901123,0.9311797618865967,0.9320168495178223,0.9334588646888733,0.9356502294540405,0.9386218786239624,0.9422640800476074,0.9464759230613708,0.9516086578369141,0.9582386016845703,0.9658104777336121,0.9720500707626343,0.9768673181533813,0.9815375804901123,0.9876170754432678,0.9938618540763855,1.016262173652649,1.064578652381897,1.1085563898086548,1.1236376762390137,1.1128695011138916,1.090204119682312,1.0716018676757812,1.0626780986785889,1.0597269535064697,1.0603039264678955,1.0646008253097534,1.0703608989715576,1.072863221168518,1.0740525722503662,1.0789837837219238,1.081094741821289,1.1042622327804565,1.1279277801513672,1.1211390495300293,1.1284524202346802,1.1346179246902466,1.1424108743667603,1.1482908725738525
0.9303270578384399,0.930327296257019,0.9303277730941772,0.9303284287452698,0.9303293824195862,0.9303305149078369,0.9303318858146667,0.9303336143493652,0.9303356409072876,0.9303382039070129,0.9303413033485413,0.9303451180458069,0.9303497672080994,0.9303554892539978,0.9303625226020813,0.930371105670929,0.9303815364837646,0.9303939342498779,0.9304084777832031,0.9304253458976746,0.9304438829421997,0.9304628372192383,0.9304827451705933,0.930512011051178,0.9305806159973145,0.9307643175125122,0.931194007396698,0.9320354461669922,0.9334657192230225,0.9356050491333008,0.9384902119636536,0.9420621395111084,0.9461765885353088,0.9511625170707703,0.9577999711036682,0.9656174778938293,0.9721001982688904,0.9769834876060486,0.9814764261245728,0.9868795275688171,0.9909158945083618,1.012691617012024,1.0608385801315308,1.1069036722183228,1.1213184595108032,1.1098477840423584,1.0853546857833862,1.0675402879714966,1.0614101886749268,1.0601216554641724,1.0594284534454346,1.060416340827942,1.064442753791809,1.0675113201141357,1.0691720247268677,1.0760626792907715,1.0830116271972656,1.1127945184707642,1.1247371435165405,1.1205992698669434,1.12411630153656,1.130178451538086,1.1376912593841553,1.144325613975525
0.9303270578384399,0.930327296257019,0.9303277730941772,0.9303284287452698,0.9303293824195862,0.9303305149078369,0.9303318858146667,0.9303336143493652,0.9303356409072876,0.9303382039070129,0.9303413033485413,0.9303451180458069,0.9303497672080994,0.930355429649353,0.9303625226020813,0.930371105670929,0.9303815364837646,0.9303939342498779,0.9304085373878479,0.9304254651069641,0.9304441213607788,0.9304633736610413,0.9304843544960022,0.930516242980957,0.9305891990661621,0.9307788014411926,0.9312154054641724,0.9320574998855591,0.9334669709205627,0.935543954372406,0.9383382201194763,0.9418314099311829,0.9458515048027039,0.95070880651474,0.9573180079460144,0.9653300046920776,0.9721184372901917,0.9772156476974487,0.9814067482948303,0.9850906133651733,0.9892069697380066,1.0082751512527466,1.0539652109146118,1.1013481616973877,1.1172348260879517,1.1081000566482544,1.0827018022537231,1.066563367843628,1.0637437105178833,1.0643634796142578,1.0632896423339844,1.061226725578308,1.062037467956543,1.0645315647125244,1.0667295455932617,1.0748915672302246,1.0882676839828491,1.1191151142120361,1.1194020509719849,1.1192783117294312,1.120763897895813,1.126242995262146,1.1333081722259521,1.140692114830017
0.9303270578384399,0.930327296257019,0.9303277730941772,0.9303284883499146,0.9303293824195862,0.9303305149078369,0.9303318858146667,0.9303336143493652,0.9303356409072876,0.9303382039070129,0.9303413033485413,0.9303450584411621,0.9303497076034546,0.930355429649353,0.9303625226020813,0.930371105670929,0.9303815364837646,0.9303939342498779,0.9304086565971375,0.930425763130188,0.9304447174072266,0.9304647445678711,0.9304876327514648,0.9305235147476196,0.9306021928787231,0.9307990074157715,0.9312422871589661,0.9320805072784424,0.9334592819213867,0.935463547706604,0.9381647109985352,0.9415689706802368,0.9454914331436157,0.9502530694007874,0.9568046927452087,0.9648956656455994,0.971842885017395,0.9769092798233032,0.9806426167488098,0.9835501313209534,0.9870361089706421,1.003251075744629,1.0454126596450806,1.0934433937072754,1.1118522882461548,1.106366515159607,1.081652283668518,1.0674875974655151,1.0672531127929688,1.069000005722046,1.0682713985443115,1.0653537511825562,1.0638562440872192,1.0645849704742432,1.0665290355682373,1.0757967233657837,1.096561312675476,1.1214054822921753,1.1135081052780151,1.1166759729385376,1.118133783340454,1.1232531070709229,1.1295413970947266,1.1375254392623901
0.9303270578384399,0.930327296257019,0.9303277730941772,0.9303284883499146,0.9303293824195862,0.9303305149078369,0.9303318858146667,0.9303336143493652,0.9303357005119324,0.9303382039070129,0.9303413033485413,0.9303450584411621,0.9303497076034546,0.930355429649353,0.9303625226020813,0.9303711652755737,0.9303815364837646,0.9303939938545227,0.930408775806427,0.9304261207580566,0.9304455518722534,0.9304668307304382,0.9304924607276917,0.9305334091186523,0.9306190609931946,0.9308239817619324,0.931272566318512,0.9321015477180481,0.9334393739700317,0.9353611469268799,0.9379686117172241,0.9412752389907837,0.9450940489768982,0.9497982263565063,0.9562832117080688,0.9643141031265259,0.9711524248123169,0.9759170413017273,0.9796965718269348,0.98336261510849,0.9856470227241516,0.9966460466384888,1.0342175960540771,1.0827031135559082,1.1047536134719849,1.1040852069854736,1.0825655460357666,1.068841814994812,1.0700335502624512,1.0718039274215698,1.0707358121871948,1.0683609247207642,1.0666029453277588,1.065871000289917,1.0675417184829712,1.0794469118118286,1.1053247451782227,1.119597315788269,1.109535813331604,1.1130421161651611,1.1156905889511108,1.121151328086853,1.1265413761138916,1.1347980499267578
0.9303270578384399,0.930327296257019,0.9303277730941772,0.9303284883499146,0.9303293824195862,0.9303305149078369,0.9303318858146667,0.9303336143493652,0.9303357005119324,0.9303382039070129,0.9303413033485413,0.9303450584411621,0.9303497076034546,0.930355429649353,0.9303625226020813,0.9303711652755737,0.9303815364837646,0.9303939938545227,0.9304088950157166,0.9304265379905701,0.9304466843605042,0.9304695129394531,0.9304986000061035,0.930545449256897,0.9306389093399048,0.9308522343635559,0.9313037991523743,0.9321170449256897,0.9334038496017456,0.9352355599403381,0.9377502799034119,0.9409541487693787,0.9446675181388855,0.9493467807769775,0.9557735919952393,0.9636464715003967,0.9702479243278503,0.9747437238693237,0.9786916971206665,0.9830792546272278,0.9865533709526062,0.9914327263832092,1.0210403203964233,1.0685477256774902,1.0949783325195312,1.1000663042068481,1.0846585035324097,1.0690125226974487,1.0717593431472778,1.0728741884231567,1.070725917816162,1.0686907768249512,1.0676119327545166,1.066659927368164,1.0695645809173584,1.0859367847442627,1.1119540929794312,1.115727186203003,1.1082438230514526,1.1092650890350342,1.1131173372268677,1.1197196245193481,1.1243616342544556,1.1324501037597656
