x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64
0.9381117820739746,0.9381119608879089,0.9381123781204224,0.9381129741668701,0.938113808631897,0.9381147623062134,0.9381160140037537,0.938117504119873,0.9381193518638611,0.9381215572357178,0.9381243586540222,0.9381277561187744,0.9381319284439087,0.9381369948387146,0.9381430149078369,0.9381504654884338,0.9381595849990845,0.9381706714630127,0.9381840229034424,0.9382002353668213,0.9382206201553345,0.9382462501525879,0.9382798671722412,0.9383270740509033,0.938400149345398,0.9385344386100769,0.9388242959976196,0.9394326210021973,0.9405685067176819,0.9426318407058716,0.9460312128067017,0.95038902759552,0.9554121494293213,0.9620903134346008,0.9710680246353149,0.9786627888679504,0.9825453162193298,0.9866516590118408,0.9926977157592773,0.99848872423172,1.0028525590896606,1.0064657926559448,1.0117368698120117,1.0258482694625854,1.0459141731262207,1.0560511350631714,1.0624703168869019,1.0685738325119019,1.0727511644363403,1.0747051239013672,1.0751644372940063,1.0706918239593506,1.0540711879730225,1.048619031906128,1.0600056648254395,1.0717376470565796,1.0749906301498413,1.072106957435608,1.0674903392791748,1.0627670288085938,1.0604149103164673,1.0586013793945312,1.066318392753601,1.0787914991378784
0.9381117820739746,0.9381119608879089,0.9381123781204224,0.9381129741668701,0.938113808631897,0.9381147623062134,0.9381160140037537,0.938117504119873,0.9381193518638611,0.9381215572357178,0.9381243586540222,0.9381277561187744,0.9381319284439087,0.9381369948387146,0.9381430149078369,0.9381504058837891,0.9381595253944397,0.9381706714630127,0.9381839632987976,0.9382002353668213,0.9382204413414001,0.9382457733154297,0.9382787942886353,0.9383246898651123,0.9383944869041443,0.938525378704071,0.9388173818588257,0.939431369304657,0.940578043460846,0.942685604095459,0.9460833668708801,0.9503154158592224,0.9553447961807251,0.9621283411979675,0.9709358215332031,0.9782904982566833,0.9820495843887329,0.9862334728240967,0.9922050833702087,0.9977601766586304,1.0024521350860596,1.0068312883377075,1.0148532390594482,1.0315223932266235,1.0480514764785767,1.0577994585037231,1.0668237209320068,1.0733686685562134,1.0760273933410645,1.0761926174163818,1.0766817331314087,1.0776888132095337,1.0705512762069702,1.0551773309707642,1.048080563545227,1.0518121719360352,1.055955171585083,1.0546634197235107,1.051324725151062,1.0495712757110596,1.0536292791366577,1.058255910873413,1.0675774812698364,1.079653263092041
0.9381117820739746,0.9381119608879089,0.9381123781204224,0.9381129741668701,0.938113808631897,0.9381147623062134,0.9381160140037537,0.938117504119873,0.9381193518638611,0.9381215572357178,0.9381243586540222,0.9381277561187744,0.9381319284439087,0.9381369948387146,0.9381430149078369,0.9381504058837891,0.9381595253944397,0.9381706118583679,0.9381839632987976,0.9382001757621765,0.9382201433181763,0.9382450580596924,0.9382773041725159,0.9383207559585571,0.9383852481842041,0.9385106563568115,0.9388017654418945,0.9394142627716064,0.9405730366706848,0.9427272081375122,0.9461010694503784,0.9502156972885132,0.9552804231643677,0.9621345400810242,0.9706062078475952,0.9774653911590576,0.9811619520187378,0.9859927892684937,0.9918859601020813,0.9973332285881042,1.0024831295013428,1.0080853700637817,1.018781304359436,1.0360254049301147,1.050553321838379,1.0630077123641968,1.0724989175796509,1.0767279863357544,1.0762945413589478,1.0747900009155273,1.0732327699661255,1.0758235454559326,1.077899694442749,1.069380760192871,1.0555638074874878,1.0483036041259766,1.0475972890853882,1.0457178354263306,1.0442535877227783,1.0484862327575684,1.0589599609375,1.0632805824279785,1.0705875158309937,1.0821053981781006
0.9381117820739746,0.9381119608879089,0.9381123781204224,0.9381129741668701,0.9381137490272522,0.9381147623062134,0.9381160140037537,0.938117504119873,0.9381193518638611,0.9381215572357178,0.9381243586540222,0.9381277561187744,0.9381319284439087,0.9381369948387146,0.9381430149078369,0.9381504058837891,0.9381595253944397,0.9381706118583679,0.9381839632987976,0.9382001161575317,0.9382198452949524,0.9382442235946655,0.938275158405304,0.9383149743080139,0.9383721947669983,0.9384903907775879,0.9387768507003784,0.9393824338912964,0.9405590891838074,0.9427587389945984,0.9460901021957397,0.9501063823699951,0.9552177786827087,0.9620832204818726,0.9700971841812134,0.9764086604118347,0.980375349521637,0.9858204126358032,0.9917101860046387,0.9972058534622192,1.0030232667922974,1.0104141235351562,1.0235482454299927,1.0409507751464844,1.05659818649292,1.0696861743927002,1.076633334159851,1.0778053998947144,1.0769984722137451,1.0755683183670044,1.072878360748291,1.070752739906311,1.0760421752929688,1.076122760772705,1.0659191608428955,1.0545238256454468,1.0487996339797974,1.0450538396835327,1.044934630393982,1.053207516670227,1.062969446182251,1.0662740468978882,1.073459267616272,1.085074782371521
0.9381117820739746,0.9381119608879089,0.9381123781204224,0.9381129741668701,0.9381137490272522,0.9381147623062134,0.9381160140037537,0.938117504119873,0.9381193518638611,0.9381216168403625,0.9381243586540222,0.9381277561187744,0.9381319284439087,0.9381369948387146,0.9381430149078369,0.9381504058837891,0.9381594657897949,0.9381705522537231,0.9381839036941528,0.9381999373435974,0.9382193684577942,0.9382430911064148,0.93827223777771,0.9383072257041931,0.9383558630943298,0.9384653568267822,0.9387436509132385,0.9393405914306641,0.9405442476272583,0.9427833557128906,0.9460585117340088,0.9499949812889099,0.9551458358764648,0.9619541168212891,0.9694620370864868,0.975274920463562,0.9797156453132629,0.9856809973716736,0.9916849136352539,0.9975816607475281,1.00421142578125,1.013945460319519,1.029546856880188,1.0482457876205444,1.0650817155838013,1.0749489068984985,1.0787354707717896,1.0802980661392212,1.0819753408432007,1.0806106328964233,1.0777548551559448,1.0709949731826782,1.0718499422073364,1.0762568712234497,1.0709511041641235,1.060506820678711,1.0528883934020996,1.0476653575897217,1.0468497276306152,1.0538926124572754,1.0607903003692627,1.067771077156067,1.076178789138794,1.0882232189178467
0.9381117820739746,0.9381119608879089,0.9381123781204224,0.9381129741668701,0.9381137490272522,0.9381147623062134,0.9381160140037537,0.938117504119873,0.9381193518638611,0.9381216168403625,0.9381243586540222,0.9381277561187744,0.9381319284439087,0.9381369948387146,0.9381430149078369,0.9381503462791443,0.9381594657897949,0.9381705522537231,0.9381838440895081,0.9381998181343079,0.938218891620636,0.9382417798042297,0.9382684826850891,0.9382978081703186,0.9383373856544495,0.9384373426437378,0.9387049674987793,0.9392968416213989,0.9405367374420166,0.9428048729896545,0.9460136890411377,0.9498797655105591,0.955051600933075,0.9617411494255066,0.9687506556510925,0.9741859436035156,0.9791398644447327,0.9855747818946838,0.9917262196540833,0.9984000325202942,1.0061322450637817,1.0188249349594116,1.0373212099075317,1.057814598083496,1.0720069408416748,1.0780837535858154,1.0816329717636108,1.0857473611831665,1.0852686166763306,1.0803959369659424,1.0770405530929565,1.0735281705856323,1.0698479413986206,1.0745763778686523,1.0720933675765991,1.0631515979766846,1.0562310218811035,1.0509353876113892,1.0479365587234497,1.0506187677383423,1.0571357011795044,1.0677746534347534,1.0785077810287476,1.091090440750122
0.9381117820739746,0.9381119608879089,0.9381123781204224,0.9381129741668701,0.9381137490272522,0.9381147623062134,0.9381160140037537,0.938117504119873,0.9381193518638611,0.9381216168403625,0.9381243586540222,0.9381277561187744,0.9381319284439087,0.9381369352340698,0.9381430149078369,0.9381503462791443,0.9381594061851501,0.9381704926490784,0.9381838440895081,0.9381996393203735,0.938218355178833,0.9382401704788208,0.9382640719413757,0.9382875561714172,0.9383186101913452,0.9384090304374695,0.9386656284332275,0.9392602443695068,0.9405425786972046,0.9428263902664185,0.9459582567214966,0.9497566223144531,0.9549267888069153,0.9614481329917908,0.968002438545227,0.9732046723365784,0.978641927242279,0.9855345487594604,0.9918729662895203,0.9994134902954102,1.0088518857955933,1.0250805616378784,1.0466951131820679,1.066515326499939,1.0759680271148682,1.081375002861023,1.0867595672607422,1.0889924764633179,1.08138108253479,1.0737032890319824,1.070270299911499,1.0712462663650513,1.0678726434707642,1.072536826133728,1.07156240940094,1.0635855197906494,1.0582090616226196,1.0538115501403809,1.0495685338974,1.048174500465393,1.0540882349014282,1.0660314559936523,1.079589605331421,1.0931665897369385
0.9381117820739746,0.9381119608879089,0.9381123781204224,0.9381129741668701,0.9381137490272522,0.9381147623062134,0.9381160140037537,0.938117504119873,0.9381193518638611,0.9381216168403625,0.9381243586540222,0.9381277561187744,0.9381319284439087,0.9381369352340698,0.9381429553031921,0.9381503462791443,0.9381594061851501,0.9381704926490784,0.9381837844848633,0.9381994605064392,0.93821781873703,0.9382384419441223,0.9382594227790833,0.9382774829864502,0.9383014440536499,0.9383834600448608,0.9386314749717712,0.9392380714416504,0.9405644536018372,0.9428492188453674,0.9458902478218079,0.9496236443519592,0.9547702074050903,0.9610816836357117,0.967239499092102,0.9723373055458069,0.978183388710022,0.9855020642280579,0.9922886490821838,1.000619649887085,1.0123136043548584,1.0323550701141357,1.0557153224945068,1.0716928243637085,1.0791383981704712,1.0861848592758179,1.0915428400039673,1.0863289833068848,1.0746819972991943,1.0689254999160767,1.0664876699447632,1.0670214891433716,1.0661660432815552,1.0721821784973145,1.0704008340835571,1.063055396080017,1.0598074197769165,1.057215690612793,1.0527217388153076,1.0492072105407715,1.053558349609375,1.0642353296279907,1.0790444612503052,1.0939007997512817
0.9381117820739746,0.9381119608879089,0.9381123781204224,0.9381129741668701,0.938113808631897,0.9381147623062134,0.9381160140037537,0.938117504119873,0.9381193518638611,0.9381216168403625,0.9381243586540222,0.9381277561187744,0.9381319284439087,0.9381369352340698,0.9381429553031921,0.9381502866744995,0.9381593465805054,0.9381704330444336,0.9381837844848633,0.9381993412971497,0.938217282295227,0.9382367730140686,0.9382550120353699,0.9382687211036682,0.9382875561714172,0.9383636116981506,0.9386078715324402,0.9392343759536743,0.9406013488769531,0.9428717494010925,0.9458073377609253,0.9494814276695251,0.9545852541923523,0.9606509804725647,0.9664525985717773,0.9715441465377808,0.9777134656906128,0.9853121042251587,0.992790699005127,1.0018271207809448,1.0161744356155396,1.0395110845565796,1.0619227886199951,1.0742628574371338,1.0830755233764648,1.0913798809051514,1.0931940078735352,1.0815629959106445,1.0712089538574219,1.0680389404296875,1.065231442451477,1.064500331878662,1.067313313484192,1.071677565574646,1.068763017654419,1.062857747077942,1.0615439414978027,1.0596823692321777,1.0558714866638184,1.0543372631072998,1.0556155443191528,1.0644792318344116,1.078122854232788,1.0935742855072021
0.9381117820739746,0.9381119608879089,0.9381123781204224,0.9381129741668701,0.938113808631897,0.9381147623062134,0.9381160140037537,0.938117504119873,0.9381193518638611,0.9381216168403625,0.9381243586540222,0.9381277561187744,0.9381319284439087,0.938136875629425,0.9381428956985474,0.9381502866744995,0.9381593465805054,0.9381704330444336,0.9381837248802185,0.9381992816925049,0.9382169246673584,0.938235342502594,0.9382513761520386,0.9382620453834534,0.9382781386375427,0.938351571559906,0.9385979175567627,0.9392490386962891,0.9406495094299316,0.9428895711898804,0.9457096457481384,0.9493305683135986,0.9543776512145996,0.9601730108261108,0.9656215310096741,0.9707605242729187,0.9772032499313354,0.984909176826477,0.9930586814880371,1.0028276443481445,1.0198171138763428,1.0450241565704346,1.064795970916748,1.0760111808776855,1.0872974395751953,1.095624327659607,1.0928947925567627,1.0786439180374146,1.0703520774841309,1.0682018995285034,1.0655690431594849,1.0657931566238403,1.0689219236373901,1.0700935125350952,1.066549301147461,1.063346266746521,1.0643205642700195,1.0637401342391968,1.062242031097412,1.0575679540634155,1.0584540367126465,1.0682092905044556,1.0790146589279175,1.0931265354156494
0.9381117820739746,0.9381119608879089,0.9381123781204224,0.9381129741668701,0.938113808631897,0.9381147623062134,0.9381160140037537,0.938117504119873,0.9381193518638611,0.9381216168403625,0.9381243586540222,0.9381277561187744,0.9381318688392639,0.938136875629425,0.9381428956985474,0.9381502866744995,0.9381593465805054,0.9381704330444336,0.9381837844848633,0.9381992816925049,0.9382166862487793,0.9382343292236328,0.9382488131523132,0.9382579326629639,0.9382736086845398,0.9383482933044434,0.9386022686958313,0.9392794370651245,0.9407035112380981,0.9428970813751221,0.9455989599227905,0.9491714835166931,0.9541512131690979,0.9596735835075378,0.9647698998451233,0.9699617624282837,0.9766490459442139,0.9843614101409912,0.9929859638214111,1.003416895866394,1.0224336385726929,1.0480822324752808,1.065181851387024,1.0771409273147583,1.0909361839294434,1.098842978477478,1.0926334857940674,1.077205777168274,1.0704588890075684,1.0693169832229614,1.0678436756134033,1.0684118270874023,1.0696080923080444,1.0683006048202515,1.0653681755065918,1.0650054216384888,1.0665369033813477,1.0645657777786255,1.0600615739822388,1.0555955171585083,1.0660055875778198,1.0747390985488892,1.080547571182251,1.0938677787780762
0.9381117820739746,0.9381119608879089,0.9381123781204224,0.9381130337715149,0.938113808631897,0.9381147623062134,0.9381160140037537,0.938117504119873,0.9381193518638611,0.9381216168403625,0.9381243586540222,0.9381277561187744,0.9381318688392639,0.9381368160247803,0.9381428956985474,0.9381502270698547,0.9381593465805054,0.9381704330444336,0.9381837844848633,0.9381993412971497,0.9382166266441345,0.9382337927818298,0.938247561454773,0.9382566213607788,0.9382741451263428,0.9383537173271179,0.9386196136474609,0.9393212795257568,0.9407575130462646,0.9428889155387878,0.9454761743545532,0.9490038156509399,0.9539051651954651,0.9591748118400574,0.9639619588851929,0.9691611528396606,0.9760035276412964,0.9836546182632446,0.9925637245178223,1.0034253597259521,1.0234043598175049,1.0488049983978271,1.0638692378997803,1.0771375894546509,1.0934901237487793,1.1013137102127075,1.0926945209503174,1.0767990350723267,1.0711934566497803,1.070021152496338,1.0691956281661987,1.0694808959960938,1.0671677589416504,1.0626074075698853,1.0585811138153076,1.057632327079773,1.0580722093582153,1.0578137636184692,1.0599604845046997,1.0675523281097412,1.077257513999939,1.0789787769317627,1.0843088626861572,1.0955220460891724
0.9381117820739746,0.9381119608879089,0.9381123781204224,0.9381130337715149,0.938113808631897,0.9381147623062134,0.9381160140037537,0.938117504119873,0.9381193518638611,0.9381216168403625,0.938124418258667,0.9381277561187744,0.9381318688392639,0.9381368160247803,0.9381428360939026,0.9381502270698547,0.9381593465805054,0.9381704926490784,0.9381838440895081,0.938199520111084,0.9382167458534241,0.9382337331771851,0.9382476210594177,0.9382579922676086,0.9382796883583069,0.9383674263954163,0.9386477470397949,0.9393707513809204,0.9408062696456909,0.9428606033325195,0.9453399181365967,0.9488242268562317,0.9536372423171997,0.9586853981018066,0.963230311870575,0.968379557132721,0.9752585291862488,0.9829987287521362,0.991969645023346,1.0027995109558105,1.0222584009170532,1.0476499795913696,1.0614405870437622,1.0756864547729492,1.0946415662765503,1.1031901836395264,1.0936583280563354,1.078179955482483,1.0730042457580566,1.0697212219238281,1.0665459632873535,1.064931035041809,1.060716986656189,1.056555986404419,1.0559887886047363,1.0592697858810425,1.0646690130233765,1.0705134868621826,1.0757256746292114,1.0789368152618408,1.0815105438232422,1.0853215456008911,1.0919018983840942,1.0981100797653198
0.9381117820739746,0.9381119608879089,0.9381123781204224,0.9381130337715149,0.938113808631897,0.9381147623062134,0.9381160140037537,0.938117504119873,0.9381193518638611,0.9381216168403625,0.938124418258667,0.9381277561187744,0.9381318092346191,0.9381367564201355,0.9381428360939026,0.9381502270698547,0.9381593465805054,0.9381704926490784,0.9381839632987976,0.9381996989250183,0.938217043876648,0.938234269618988,0.9382489323616028,0.9382620453834534,0.9382899403572083,0.9383885264396667,0.9386847019195557,0.9394245147705078,0.9408451914787292,0.9428085684776306,0.9451858997344971,0.9486269354820251,0.9533478617668152,0.9581958651542664,0.9625692367553711,0.96766597032547,0.9744722843170166,0.9826670289039612,0.9915026426315308,1.0020949840545654,1.0198979377746582,1.044851303100586,1.0584641695022583,1.0730408430099487,1.0942436456680298,1.1046854257583618,1.0966761112213135,1.0827016830444336,1.0781875848770142,1.0728451013565063,1.0673975944519043,1.0663654804229736,1.0662626028060913,1.0685020685195923,1.073511004447937,1.0781168937683105,1.0814729928970337,1.0843967199325562,1.0870397090911865,1.0899009704589844,1.0934810638427734,1.0974112749099731,1.101036787033081,1.1031811237335205
0.9381117820739746,0.9381119608879089,0.9381123781204224,0.9381130337715149,0.938113808631897,0.9381148219108582,0.9381160140037537,0.938117504119873,0.9381193518638611,0.9381216168403625,0.938124418258667,0.9381277561187744,0.9381318092346191,0.9381367564201355,0.9381427764892578,0.9381502270698547,0.9381593465805054,0.9381704926490784,0.9381840229034424,0.9381999373435974,0.9382175207138062,0.9382352828979492,0.9382514953613281,0.9382686614990234,0.9383047819137573,0.9384161233901978,0.9387284517288208,0.9394795298576355,0.9408702254295349,0.9427286982536316,0.9450076818466187,0.9484080076217651,0.9530321955680847,0.9576997756958008,0.961961030960083,0.9669821858406067,0.9737363457679749,0.9824536442756653,0.9910051822662354,1.0013799667358398,1.0174258947372437,1.0405603647232056,1.0549242496490479,1.0701115131378174,1.0924321413040161,1.1055339574813843,1.1022742986679077,1.0914586782455444,1.089919090270996,1.0861068964004517,1.0801931619644165,1.0792783498764038,1.0799965858459473,1.0825836658477783,1.08696448802948,1.0920603275299072,1.098214864730835,1.1051030158996582,1.1116738319396973,1.117159128189087,1.1209973096847534,1.1238394975662231,1.1260205507278442,1.127307653427124
0.9381117820739746,0.9381119608879089,0.9381123781204224,0.9381130337715149,0.938113808631897,0.9381148219108582,0.9381160140037537,0.938117504119873,0.9381193518638611,0.9381216168403625,0.938124418258667,0.9381277561187744,0.9381318092346191,0.9381366968154907,0.9381427764892578,0.9381502270698547,0.9381593465805054,0.9381704926490784,0.9381840825080872,0.9382001757621765,0.9382181167602539,0.9382367134094238,0.9382551908493042,0.9382776618003845,0.9383237361907959,0.938448965549469,0.9387765526771545,0.9395323395729065,0.9408772587776184,0.9426165819168091,0.944801926612854,0.9481629133224487,0.9526894092559814,0.957198441028595,0.9613651633262634,0.966317355632782,0.9731314778327942,0.9820579290390015,0.9907375574111938,1.0001307725906372,1.0138623714447021,1.0340763330459595,1.0504944324493408,1.0678006410598755,1.0898758172988892,1.1044812202453613,1.109189510345459,1.1036899089813232,1.1077170372009277,1.1142168045043945,1.1135172843933105,1.111845850944519,1.1127294301986694,1.117878794670105,1.1265623569488525,1.1353118419647217,1.1400785446166992,1.139477014541626,1.1346089839935303,1.1283334493637085,1.123715877532959,1.1210404634475708,1.1202080249786377,1.1206331253051758
