x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64
0.9098823070526123,0.9098826050758362,0.9098832011222839,0.9098840951919556,0.9098852872848511,0.9098867177963257,0.9098885655403137,0.9098908305168152,0.9098936319351196,0.9098970293998718,0.9099012017250061,0.9099063277244568,0.9099125266075134,0.9099200963973999,0.9099293351173401,0.9099406003952026,0.9099544286727905,0.9099715948104858,0.909993052482605,0.9100207090377808,0.9100581407546997,0.9101124405860901,0.9101975560188293,0.9103395938873291,0.9105840921401978,0.9110012054443359,0.9116907119750977,0.912800669670105,0.9144911170005798,0.9168641567230225,0.9200243353843689,0.9240479469299316,0.9287981986999512,0.9341763257980347,0.9402912855148315,0.9469025731086731,0.953385591506958,0.9598165154457092,0.9668518900871277,0.9743293523788452,0.9826567769050598,0.9935247302055359,1.0086696147918701,1.0328137874603271,1.0838327407836914,1.1461418867111206,1.1606943607330322,1.1324872970581055,1.1323564052581787,1.152334213256836,1.152557373046875,1.1235984563827515,1.0819392204284668,1.0725888013839722,1.0961129665374756,1.1153812408447266,1.1309545040130615,1.1524338722229004,1.1838183403015137,1.2170753479003906,1.2302879095077515,1.2318545579910278,1.236531376838684,1.2413138151168823
0.9098823070526123,0.9098826050758362,0.9098832011222839,0.9098840951919556,0.9098852872848511,0.9098867177963257,0.9098885655403137,0.9098908305168152,0.9098936319351196,0.9098970293998718,0.9099012017250061,0.9099063277244568,0.9099125862121582,0.9099201560020447,0.9099293351173401,0.9099406003952026,0.9099544286727905,0.9099714756011963,0.9099928140640259,0.9100201725959778,0.9100571274757385,0.9101108908653259,0.910195529460907,0.9103374481201172,0.9105833172798157,0.9110052585601807,0.9117031693458557,0.9128237962722778,0.9145321846008301,0.9169319272041321,0.920120894908905,0.9241868853569031,0.9289975166320801,0.9344049096107483,0.9405054450035095,0.9471288919448853,0.953604519367218,0.9597947597503662,0.9662613868713379,0.9731478095054626,0.9812517166137695,0.9916438460350037,1.005151629447937,1.0267119407653809,1.0694940090179443,1.132461428642273,1.1628661155700684,1.1413941383361816,1.1333656311035156,1.1528128385543823,1.161513328552246,1.1419650316238403,1.0880134105682373,1.060625672340393,1.077886700630188,1.1051359176635742,1.1245514154434204,1.1379634141921997,1.1531784534454346,1.1782305240631104,1.2170233726501465,1.2433732748031616,1.2571704387664795,1.2668697834014893
0.9098823070526123,0.9098826050758362,0.9098832011222839,0.9098840951919556,0.9098852872848511,0.9098867177963257,0.9098885655403137,0.9098908305168152,0.9098936319351196,0.9098970293998718,0.9099012017250061,0.9099063277244568,0.9099125862121582,0.9099201560020447,0.9099293351173401,0.9099406003952026,0.9099543690681458,0.909971296787262,0.9099923968315125,0.9100193977355957,0.9100557565689087,0.9101085662841797,0.9101920127868652,0.9103329181671143,0.9105788469314575,0.9110037088394165,0.9117081761360168,0.9128367900848389,0.9145584106445312,0.9169798493385315,0.9201902747154236,0.9242851138114929,0.9291437864303589,0.934579610824585,0.9406647682189941,0.9472935795783997,0.9537603855133057,0.9597411751747131,0.9657644033432007,0.9723050594329834,0.9804026484489441,0.9905716180801392,1.0028252601623535,1.020769715309143,1.0509028434753418,1.1120586395263672,1.1591662168502808,1.1527390480041504,1.1371155977249146,1.1470121145248413,1.1603572368621826,1.1569066047668457,1.098809003829956,1.0598877668380737,1.0667625665664673,1.0917842388153076,1.1175744533538818,1.1384352445602417,1.157628059387207,1.1742733716964722,1.1938815116882324,1.2317209243774414,1.2637507915496826,1.2812676429748535
0.9098823070526123,0.9098826050758362,0.9098832011222839,0.9098840951919556,0.9098852872848511,0.9098867177963257,0.9098885655403137,0.9098908305168152,0.9098936319351196,0.9098970293998718,0.9099012017250061,0.9099063277244568,0.9099125862121582,0.9099201560020447,0.9099293351173401,0.9099405407905579,0.9099542498588562,0.9099711179733276,0.9099919199943542,0.9100184440612793,0.9100539088249207,0.9101054072380066,0.9101871252059937,0.9103261828422546,0.9105709195137024,0.9109971523284912,0.911706268787384,0.9128402471542358,0.9145706295967102,0.9170084595680237,0.920233428478241,0.9243432283401489,0.9292357563972473,0.9346978664398193,0.9407673478126526,0.947393000125885,0.9538560509681702,0.9596925973892212,0.9654356837272644,0.9718633890151978,0.9800871014595032,0.9901840090751648,1.0018527507781982,1.0169638395309448,1.036233901977539,1.0875893831253052,1.146343469619751,1.1611238718032837,1.146970510482788,1.1456727981567383,1.1569952964782715,1.1633756160736084,1.1044455766677856,1.0606496334075928,1.0636361837387085,1.0873405933380127,1.1148923635482788,1.1372097730636597,1.16171395778656,1.1864266395568848,1.201872706413269,1.2250398397445679,1.2635937929153442,1.2867625951766968
0.9098823070526123,0.9098826050758362,0.9098832011222839,0.9098840951919556,0.9098852872848511,0.9098867177963257,0.9098885655403137,0.9098908305168152,0.9098936319351196,0.9098970293998718,0.9099012017250061,0.9099063277244568,0.9099125862121582,0.9099201560020447,0.9099293351173401,0.9099405407905579,0.9099541902542114,0.9099708199501038,0.9099913835525513,0.9100173115730286,0.9100517630577087,0.9101016521453857,0.9101811647415161,0.9103176593780518,0.9105603694915771,0.910986602306366,0.9116986393928528,0.9128357768058777,0.9145706295967102,0.9170194864273071,0.9202520251274109,0.924363374710083,0.9292738437652588,0.9347581267356873,0.9408131241798401,0.9474268555641174,0.9539015293121338,0.9596946239471436,0.9653383493423462,0.9718369841575623,0.9802576899528503,0.990468442440033,1.0026969909667969,1.0175000429153442,1.033529281616211,1.0684094429016113,1.127521276473999,1.1614631414413452,1.1586213111877441,1.1527314186096191,1.159544587135315,1.166182518005371,1.1055514812469482,1.0604428052902222,1.0614583492279053,1.0862185955047607,1.1158442497253418,1.138648271560669,1.165886402130127,1.1969618797302246,1.218692660331726,1.236989140510559,1.2675955295562744,1.2903870344161987
0.9098823070526123,0.9098826050758362,0.9098832011222839,0.9098840951919556,0.9098852276802063,0.9098867177963257,0.9098885655403137,0.9098908305168152,0.9098936319351196,0.9098970293998718,0.9099012017250061,0.9099063277244568,0.9099125862121582,0.9099201560020447,0.9099293351173401,0.9099404811859131,0.9099540710449219,0.9099705815315247,0.9099907875061035,0.9100160598754883,0.9100493788719177,0.9100974798202515,0.9101744890213013,0.9103080630302429,0.9105483293533325,0.9109735488891602,0.9116871953010559,0.9128254055976868,0.9145609140396118,0.9170153141021729,0.9202485084533691,0.9243486523628235,0.9292604923248291,0.9347606897354126,0.940804123878479,0.9473975896835327,0.9539098739624023,0.9597887396812439,0.9655133485794067,0.972199022769928,0.9808396697044373,0.9914220571517944,1.0053989887237549,1.0218995809555054,1.037435531616211,1.061184287071228,1.1116892099380493,1.1556422710418701,1.1661056280136108,1.1629433631896973,1.1675515174865723,1.1655621528625488,1.1007261276245117,1.058962106704712,1.0606144666671753,1.0869861841201782,1.1157200336456299,1.1358699798583984,1.1634480953216553,1.1986180543899536,1.227488398551941,1.2503353357315063,1.2723993062973022,1.2867146730422974
0.9098823070526123,0.9098826050758362,0.9098832011222839,0.9098840951919556,0.9098852276802063,0.9098867177963257,0.9098885655403137,0.9098908305168152,0.9098936319351196,0.9098970293998718,0.9099012017250061,0.9099063277244568,0.9099125862121582,0.9099201560020447,0.9099293351173401,0.9099404811859131,0.9099539518356323,0.9099702835083008,0.909990131855011,0.9100147485733032,0.9100469350814819,0.9100932478904724,0.9101677536964417,0.9102984070777893,0.9105360507965088,0.9109599590301514,0.9116742014884949,0.9128117561340332,0.9145442843437195,0.9169989228248596,0.9202259182929993,0.9243031740188599,0.9291999340057373,0.9347077012062073,0.9407438039779663,0.9473093748092651,0.9538891911506653,0.9599910378456116,0.9659630656242371,0.9728784561157227,0.9817121028900146,0.9929776787757874,1.0099740028381348,1.0297012329101562,1.045680046081543,1.0653458833694458,1.1059329509735107,1.1502379179000854,1.1697413921356201,1.1711467504501343,1.1758599281311035,1.1562868356704712,1.0896241664886475,1.0558316707611084,1.0603450536727905,1.0887041091918945,1.1148076057434082,1.1295615434646606,1.152563214302063,1.1860382556915283,1.2168734073638916,1.240565538406372,1.2575541734695435,1.2649328708648682
0.9098823070526123,0.9098826050758362,0.9098832011222839,0.9098840951919556,0.9098852276802063,0.9098867177963257,0.9098885655403137,0.9098908305168152,0.9098936319351196,0.9098970293998718,0.9099012017250061,0.9099063277244568,0.9099125862121582,0.9099201560020447,0.9099292755126953,0.9099404215812683,0.9099538326263428,0.9099700450897217,0.9099895358085632,0.9100135564804077,0.9100446701049805,0.9100893139839172,0.9101614952087402,0.9102896451950073,0.9105249643325806,0.9109476208686829,0.9116619229316711,0.9127973318099976,0.9145233035087585,0.9169729948043823,0.9201872944831848,0.9242314100265503,0.9290975332260132,0.9346036911010742,0.9406362175941467,0.947165846824646,0.9538352489471436,0.9602678418159485,0.966609001159668,0.9737260341644287,0.9827044010162354,0.995063304901123,1.0166493654251099,1.0406221151351929,1.057552695274353,1.0765818357467651,1.1109732389450073,1.150787591934204,1.1715257167816162,1.175362467765808,1.1778663396835327,1.133441686630249,1.0744699239730835,1.052248477935791,1.0615744590759277,1.0907492637634277,1.1123347282409668,1.1202515363693237,1.1348192691802979,1.1612434387207031,1.1900750398635864,1.2131390571594238,1.227186918258667,1.2321898937225342
0.9098823070526123,0.9098826050758362,0.9098832011222839,0.9098840951919556,0.9098852276802063,0.9098867177963257,0.9098885655403137,0.9098908305168152,0.9098936319351196,0.9098970293998718,0.9099012017250061,0.9099063277244568,0.9099125862121582,0.9099201560020447,0.9099292755126953,0.9099403619766235,0.909953773021698,0.9099697470664978,0.9099889993667603,0.9100124835968018,0.9100427031517029,0.9100859761238098,0.9101563692092896,0.9102826118469238,0.9105163216590881,0.910938024520874,0.9116520285606384,0.9127841591835022,0.9145002365112305,0.9169396162033081,0.9201353192329407,0.924137532711029,0.9289591908454895,0.9344546794891357,0.9404846429824829,0.9469689130783081,0.9537301659584045,0.9605312943458557,0.967232882976532,0.9744143486022949,0.9834890365600586,0.9977108240127563,1.025675654411316,1.0542508363723755,1.072139859199524,1.0921454429626465,1.12309992313385,1.1556532382965088,1.173551082611084,1.1783920526504517,1.1593153476715088,1.099708080291748,1.0596442222595215,1.0493669509887695,1.0647433996200562,1.0929425954818726,1.1089184284210205,1.110259771347046,1.1150609254837036,1.1309527158737183,1.1543622016906738,1.1783690452575684,1.1952391862869263,1.2016969919204712
0.9098823070526123,0.9098826050758362,0.9098832011222839,0.9098840951919556,0.9098852276802063,0.9098867177963257,0.9098885655403137,0.9098908305168152,0.9098936319351196,0.9098970293998718,0.9099012017250061,0.9099063277244568,0.9099125862121582,0.9099201560020447,0.9099292755126953,0.9099403619766235,0.9099536538124084,0.9099695682525635,0.9099885821342468,0.9100116491317749,0.9100412130355835,0.9100835919380188,0.9101528525352478,0.9102780222892761,0.9105109572410583,0.910932183265686,0.9116457104682922,0.9127733111381531,0.9144763350486755,0.9168998599052429,0.920072078704834,0.9240250587463379,0.9287908673286438,0.9342674016952515,0.9402915835380554,0.946722686290741,0.9535565972328186,0.9606421589851379,0.9673836827278137,0.9741871953010559,0.9834628105163574,1.0012247562408447,1.0370581150054932,1.0696711540222168,1.0883221626281738,1.1099450588226318,1.138256311416626,1.1641008853912354,1.1744390726089478,1.1606260538101196,1.1152604818344116,1.07000732421875,1.048685908317566,1.0488680601119995,1.0696991682052612,1.0943329334259033,1.1046875715255737,1.1009538173675537,1.0987898111343384,1.1064674854278564,1.1227507591247559,1.1449967622756958,1.166999340057373,1.1787619590759277
0.9098823070526123,0.9098826050758362,0.9098832011222839,0.9098840951919556,0.9098852276802063,0.9098867177963257,0.9098885655403137,0.9098908305168152,0.9098936319351196,0.9098970293998718,0.9099012017250061,0.9099063277244568,0.9099125862121582,0.9099201560020447,0.9099292755126953,0.9099403619766235,0.9099536538124084,0.9099694490432739,0.9099883437156677,0.9100111722946167,0.9100403785705566,0.9100822806358337,0.9101512432098389,0.9102763533592224,0.9105094075202942,0.9109305739402771,0.9116431474685669,0.9127650260925293,0.914452075958252,0.9168539643287659,0.9199985861778259,0.9238965511322021,0.9285984635353088,0.934049665927887,0.9400583505630493,0.9464441537857056,0.9533083438873291,0.9604029655456543,0.9665150046348572,0.9723160862922668,0.9826131463050842,1.0058355331420898,1.0499680042266846,1.0854572057724,1.1051045656204224,1.1285521984100342,1.1527843475341797,1.1651824712753296,1.1541237831115723,1.1213970184326172,1.08016037940979,1.0492331981658936,1.0415438413619995,1.0521053075790405,1.0739814043045044,1.093987226486206,1.0993598699569702,1.0923075675964355,1.088372826576233,1.0953282117843628,1.1085491180419922,1.125930666923523,1.1494884490966797,1.1676149368286133
0.9098823070526123,0.9098826050758362,0.9098832011222839,0.9098840951919556,0.9098852276802063,0.9098867177963257,0.9098885655403137,0.9098908305168152,0.9098936319351196,0.9098970293998718,0.9099012017250061,0.9099063277244568,0.9099125862121582,0.9099201560020447,0.9099292755126953,0.9099403619766235,0.9099535942077637,0.9099694490432739,0.9099882245063782,0.9100110530853271,0.9100402593612671,0.9100822806358337,0.9101517200469971,0.9102776646614075,0.9105116724967957,0.9109330773353577,0.9116440415382385,0.9127587080001831,0.9144269227981567,0.9168017506599426,0.9199146032333374,0.9237539768218994,0.9283873438835144,0.9338083863258362,0.939791202545166,0.9461609125137329,0.9529901742935181,0.9597631096839905,0.9649696946144104,0.9699707627296448,0.9821118712425232,1.0112459659576416,1.0627089738845825,1.0999642610549927,1.1204540729522705,1.1419627666473389,1.153907299041748,1.145393967628479,1.118430495262146,1.0838218927383423,1.052956223487854,1.0370512008666992,1.0416009426116943,1.0566740036010742,1.0767394304275513,1.0916860103607178,1.0922458171844482,1.084070086479187,1.083847165107727,1.0959116220474243,1.1107802391052246,1.1238600015640259,1.1437417268753052,1.1637731790542603
0.9098823070526123,0.9098826050758362,0.9098832011222839,0.9098840951919556,0.9098852872848511,0.9098867177963257,0.9098885655403137,0.9098908305168152,0.9098936319351196,0.9098970293998718,0.9099012017250061,0.9099063277244568,0.9099125862121582,0.9099200963973999,0.9099292755126953,0.9099403619766235,0.9099536538124084,0.9099694490432739,0.9099883437156677,0.9100112915039062,0.9100408554077148,0.910083532333374,0.9101541638374329,0.9102818369865417,0.9105173945426941,0.9109389185905457,0.9116472601890564,0.9127528667449951,0.9143994450569153,0.9167423844337463,0.9198190569877625,0.92359858751297,0.9281623363494873,0.9335467219352722,0.9395084381103516,0.945883572101593,0.9526169300079346,0.9588610529899597,0.9635050296783447,0.9686930179595947,0.9825194478034973,1.016481876373291,1.07320237159729,1.1114884614944458,1.1292177438735962,1.1427961587905884,1.139693021774292,1.1175020933151245,1.0842896699905396,1.0529685020446777,1.0365104675292969,1.0370124578475952,1.0486172437667847,1.0639227628707886,1.0792101621627808,1.0864145755767822,1.0821467638015747,1.077087640762329,1.0846819877624512,1.1023523807525635,1.1181910037994385,1.1292918920516968,1.1457618474960327,1.163620114326477
0.9098823070526123,0.9098826050758362,0.9098832011222839,0.9098840951919556,0.9098852872848511,0.9098867177963257,0.9098885655403137,0.9098908305168152,0.9098936319351196,0.9098970293998718,0.9099012017250061,0.9099063277244568,0.9099125862121582,0.9099200963973999,0.9099292755126953,0.9099403619766235,0.9099537134170532,0.9099696278572083,0.9099886417388916,0.9100119471549988,0.9100421667098999,0.9100859761238098,0.9101584553718567,0.9102885127067566,0.910525918006897,0.9109472632408142,0.9116513133049011,0.9127457141876221,0.9143677353858948,0.9166746735572815,0.9197104573249817,0.9234306216239929,0.9279265999794006,0.933266282081604,0.939227819442749,0.9456102252006531,0.9521722793579102,0.9578326940536499,0.9622892141342163,0.9683288335800171,0.9829456806182861,1.020050048828125,1.0792087316513062,1.120470404624939,1.133085012435913,1.1384223699569702,1.1252615451812744,1.0922428369522095,1.0559992790222168,1.0374926328659058,1.0383169651031494,1.0483490228652954,1.0596742630004883,1.069261908531189,1.0748977661132812,1.074182152748108,1.0705116987228394,1.0737271308898926,1.0891531705856323,1.109103798866272,1.122297763824463,1.1323062181472778,1.1484159231185913,1.1646947860717773
0.9098823070526123,0.9098826050758362,0.9098832011222839,0.9098840951919556,0.9098852872848511,0.9098867177963257,0.9098885655403137,0.9098908305168152,0.9098936319351196,0.9098970293998718,0.9099012017250061,0.9099063277244568,0.9099125862121582,0.9099200963973999,0.9099293351173401,0.9099404215812683,0.909953773021698,0.9099698066711426,0.909989058971405,0.9100128412246704,0.9100440144538879,0.9100894331932068,0.9101642370223999,0.910297155380249,0.9105364084243774,0.9109566807746887,0.9116544723510742,0.912734866142273,0.9143297076225281,0.9165966510772705,0.9195869565010071,0.923249363899231,0.9276797771453857,0.9329701662063599,0.9389540553092957,0.9453301429748535,0.9516196846961975,0.9567932486534119,0.9613969326019287,0.9681682586669922,0.9822866320610046,1.0202276706695557,1.0782554149627686,1.125622034072876,1.1367392539978027,1.134480357170105,1.1084434986114502,1.065869688987732,1.0403693914413452,1.038253903388977,1.0455493927001953,1.0522860288619995,1.0566428899765015,1.059044361114502,1.0597004890441895,1.059855580329895,1.063264012336731,1.074291467666626,1.0937204360961914,1.1119364500045776,1.121604561805725,1.1312137842178345,1.1483826637268066,1.164633870124817
0.9098823070526123,0.9098826050758362,0.9098832011222839,0.9098840951919556,0.9098852872848511,0.9098867177963257,0.9098885655403137,0.9098908305168152,0.9098936319351196,0.9098970293998718,0.9099012017250061,0.9099063277244568,0.9099125266075134,0.9099200963973999,0.9099293351173401,0.9099404811859131,0.9099538922309875,0.9099700450897217,0.9099896550178528,0.9100140929222107,0.910046398639679,0.9100936651229858,0.9101710915565491,0.9103069305419922,0.9105477333068848,0.9109656810760498,0.9116549491882324,0.9127180576324463,0.9142828583717346,0.9165064692497253,0.9194465279579163,0.9230531454086304,0.9274188876152039,0.9326610565185547,0.9386798143386841,0.9450110197067261,0.9509619474411011,0.9558281302452087,0.9608185291290283,0.9677543044090271,0.9803368449211121,1.0153344869613647,1.0666109323501587,1.114190697669983,1.1254799365997314,1.1129251718521118,1.0780308246612549,1.0449657440185547,1.03646981716156,1.0394967794418335,1.042088270187378,1.0425324440002441,1.0426266193389893,1.043701410293579,1.0465435981750488,1.0518609285354614,1.0609641075134277,1.0757702589035034,1.0952318906784058,1.1100561618804932,1.1182219982147217,1.1278566122055054,1.1456948518753052,1.1625958681106567
