x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64
0.9591910243034363,0.9591911435127258,0.9591914415359497,0.9591918587684631,0.9591923952102661,0.9591930508613586,0.9591938257217407,0.9591948390007019,0.9591959714889526,0.9591974020004272,0.9591991305351257,0.9592012166976929,0.959203839302063,0.9592071175575256,0.9592112302780151,0.9592161774635315,0.9592220187187195,0.9592288732528687,0.9592369794845581,0.9592471122741699,0.9592602252960205,0.9592767953872681,0.959295928478241,0.9593186974525452,0.9593486189842224,0.9593898057937622,0.9594510793685913,0.9595659971237183,0.9598221778869629,0.9603970050811768,0.9616440534591675,0.9643282890319824,0.9690694212913513,0.9766396284103394,0.9850727915763855,0.9831605553627014,0.98250812292099,0.9923535585403442,1.0188815593719482,1.0256503820419312,1.0232821702957153,1.0260450839996338,1.030351996421814,1.044723391532898,1.0544254779815674,1.0523900985717773,1.0468467473983765,1.0451122522354126,1.0457872152328491,1.0460535287857056,1.0454574823379517,1.0444464683532715,1.0432709455490112,1.0422524213790894,1.0415608882904053,1.041142463684082,1.0411566495895386,1.0412898063659668,1.0422210693359375,1.0428075790405273,1.0350114107131958,1.019186019897461,1.031961441040039,1.0506503582000732
0.9591910243034363,0.9591911435127258,0.9591914415359497,0.9591918587684631,0.9591923952102661,0.9591930508613586,0.9591938257217407,0.9591948390007019,0.9591959714889526,0.9591974020004272,0.9591991305351257,0.9592012166976929,0.959203839302063,0.9592071771621704,0.9592112302780151,0.9592161774635315,0.9592219591140747,0.9592288136482239,0.9592370390892029,0.959247350692749,0.9592604041099548,0.9592766761779785,0.9592958688735962,0.9593188166618347,0.9593483209609985,0.9593890309333801,0.9594511389732361,0.9595658183097839,0.9598062038421631,0.9603625535964966,0.961681067943573,0.9644803404808044,0.9693305492401123,0.9789406657218933,0.9892517328262329,0.9878858327865601,0.9836451411247253,0.9860622882843018,1.0053719282150269,1.0204484462738037,1.0231349468231201,1.0237878561019897,1.023863673210144,1.0266304016113281,1.037348747253418,1.0470547676086426,1.047324299812317,1.0441005229949951,1.0432567596435547,1.044162392616272,1.0448718070983887,1.0449503660202026,1.044427752494812,1.0437490940093994,1.0429049730300903,1.042014241218567,1.0420945882797241,1.0424996614456177,1.0416669845581055,1.0394582748413086,1.0306252241134644,1.0175573825836182,1.032119631767273,1.0509039163589478
0.9591910243034363,0.9591911435127258,0.9591914415359497,0.9591918587684631,0.9591923952102661,0.9591930508613586,0.9591938257217407,0.9591948390007019,0.9591959714889526,0.9591974020004272,0.9591991305351257,0.9592012166976929,0.9592038989067078,0.9592071771621704,0.9592112302780151,0.9592161178588867,0.9592218995094299,0.9592287540435791,0.9592370986938477,0.9592475891113281,0.9592605829238892,0.959276556968689,0.9592956900596619,0.9593189358711243,0.959348201751709,0.9593888521194458,0.9594532251358032,0.959572434425354,0.9598071575164795,0.9603577852249146,0.9618011116981506,0.9647207260131836,0.9700062870979309,0.9811970591545105,0.9924584627151489,0.9924466609954834,0.9862704873085022,0.9864737391471863,0.9957022666931152,1.0103211402893066,1.018650770187378,1.0203357934951782,1.0213757753372192,1.0216602087020874,1.0241286754608154,1.0345196723937988,1.0435549020767212,1.0445070266723633,1.0424333810806274,1.0416345596313477,1.0418827533721924,1.0420318841934204,1.0417507886886597,1.0413527488708496,1.041377305984497,1.0421185493469238,1.0425320863723755,1.0399632453918457,1.0359249114990234,1.0330544710159302,1.0257669687271118,1.0163242816925049,1.0323965549468994,1.0512526035308838
0.9591910243034363,0.9591911435127258,0.9591914415359497,0.9591918587684631,0.9591923952102661,0.9591930508613586,0.9591938257217407,0.9591948390007019,0.9591960310935974,0.9591974020004272,0.9591991305351257,0.9592012763023376,0.9592038989067078,0.9592071771621704,0.9592112302780151,0.9592161178588867,0.9592218399047852,0.9592286348342896,0.9592370986938477,0.9592477679252625,0.9592608213424683,0.9592764377593994,0.9592955112457275,0.9593189358711243,0.9593483805656433,0.9593890309333801,0.959456205368042,0.9595850110054016,0.9598296284675598,0.9603961706161499,0.9619913101196289,0.9651515483856201,0.9710323214530945,0.9821526408195496,0.9933637976646423,0.9936027526855469,0.988186240196228,0.9886037707328796,0.9930276870727539,1.0013295412063599,1.0093035697937012,1.0126968622207642,1.015519142150879,1.0199644565582275,1.0212459564208984,1.0251737833023071,1.0354183912277222,1.042892575263977,1.043746829032898,1.041918396949768,1.0408978462219238,1.0413172245025635,1.042363166809082,1.0434762239456177,1.0430258512496948,1.0400652885437012,1.0341559648513794,1.027222752571106,1.0255118608474731,1.0263077020645142,1.022387146949768,1.0155341625213623,1.0326060056686401,1.0516234636306763
0.9591910243034363,0.9591911435127258,0.9591914415359497,0.9591918587684631,0.9591923952102661,0.9591930508613586,0.9591938257217407,0.9591948390007019,0.9591960310935974,0.9591974020004272,0.9591991305351257,0.9592012763023376,0.9592039585113525,0.9592072367668152,0.9592112302780151,0.9592160582542419,0.9592217803001404,0.9592285752296448,0.9592370986938477,0.9592479467391968,0.9592610001564026,0.9592763781547546,0.9592952132225037,0.9593187570571899,0.9593485593795776,0.9593891501426697,0.9594583511352539,0.9595995545387268,0.959871768951416,0.9604817628860474,0.9622182250022888,0.9657980799674988,0.9720023274421692,0.9824804067611694,0.9946413636207581,0.9946380257606506,0.9897235035896301,0.9952294230461121,0.9988235831260681,1.003555417060852,1.0091006755828857,1.0124329328536987,1.0146946907043457,1.019555926322937,1.0212398767471313,1.0222808122634888,1.031930685043335,1.0428067445755005,1.0472617149353027,1.0478025674819946,1.0475969314575195,1.0463964939117432,1.0428131818771362,1.0358786582946777,1.0272506475448608,1.0191785097122192,1.0130000114440918,1.0135294198989868,1.0197374820709229,1.022909164428711,1.020721197128296,1.0149413347244263,1.0326098203659058,1.051956295967102
0.9591910243034363,0.9591911435127258,0.9591914415359497,0.9591918587684631,0.9591923952102661,0.9591930508613586,0.9591938257217407,0.9591948390007019,0.9591960310935974,0.9591974020004272,0.9591991305351257,0.9592012763023376,0.9592039585113525,0.9592072367668152,0.9592112302780151,0.9592159986495972,0.9592216610908508,0.959228515625,0.9592371582984924,0.9592480659484863,0.9592611789703369,0.9592763781547546,0.9592949748039246,0.9593185186386108,0.9593484997749329,0.9593886137008667,0.9594588279724121,0.9596105813980103,0.9599210619926453,0.9606101512908936,0.9624290466308594,0.9663896560668945,0.9718698859214783,0.9835833311080933,0.9973140954971313,0.999194860458374,0.9972818493843079,1.0023949146270752,1.0106391906738281,1.0124871730804443,1.0142420530319214,1.015907645225525,1.0171769857406616,1.0197745561599731,1.020119547843933,1.022020936012268,1.0314639806747437,1.0419706106185913,1.0471690893173218,1.0453414916992188,1.0372854471206665,1.026228427886963,1.016522765159607,1.0110483169555664,1.0091692209243774,1.0087374448776245,1.0095521211624146,1.0139631032943726,1.0184457302093506,1.0198371410369873,1.0195001363754272,1.014511227607727,1.0323714017868042,1.0522798299789429
0.9591910243034363,0.9591911435127258,0.9591914415359497,0.9591918587684631,0.9591923952102661,0.9591930508613586,0.9591938257217407,0.9591948390007019,0.9591959714889526,0.9591974020004272,0.9591991305351257,0.9592012763023376,0.9592039585113525,0.95920729637146,0.9592112302780151,0.9592159390449524,0.9592215418815613,0.9592284560203552,0.9592372179031372,0.9592481255531311,0.9592612385749817,0.9592763781547546,0.9592947363853455,0.9593182802200317,0.9593477845191956,0.9593871831893921,0.9594566822052002,0.959614098072052,0.9599701166152954,0.9607561230659485,0.9626140594482422,0.9666536450386047,0.9717758893966675,0.9845653772354126,0.999790608882904,1.0039163827896118,1.0059196949005127,1.010894536972046,1.0132226943969727,1.0101851224899292,1.014885425567627,1.016916036605835,1.0181208848953247,1.0190086364746094,1.0189874172210693,1.022637128829956,1.030935287475586,1.036579966545105,1.0333536863327026,1.023478627204895,1.0136429071426392,1.0084589719772339,1.0082263946533203,1.0098991394042969,1.011380672454834,1.0120978355407715,1.012377142906189,1.0138860940933228,1.0150079727172852,1.0160949230194092,1.018546462059021,1.0142004489898682,1.032264232635498,1.0529111623764038
0.9591910243034363,0.9591911435127258,0.9591914415359497,0.9591918587684631,0.9591923952102661,0.9591930508613586,0.9591938257217407,0.9591947793960571,0.9591959714889526,0.9591974020004272,0.9591991305351257,0.9592012763023376,0.9592039585113525,0.9592073559761047,0.9592112898826599,0.9592159390449524,0.9592214822769165,0.9592283964157104,0.959237277507782,0.9592481255531311,0.9592611789703369,0.9592763781547546,0.9592947363853455,0.9593179225921631,0.9593464732170105,0.9593849778175354,0.9594501256942749,0.9596111178398132,0.9600140452384949,0.9608848094940186,0.9628133177757263,0.9669177532196045,0.973242461681366,0.9844684600830078,1.0006370544433594,1.0053547620773315,1.0079820156097412,1.011672019958496,1.0120630264282227,1.0096317529678345,1.0137650966644287,1.0161391496658325,1.0179862976074219,1.018894076347351,1.0201927423477173,1.0237092971801758,1.0259567499160767,1.0217626094818115,1.013342022895813,1.0079641342163086,1.0080602169036865,1.0111114978790283,1.0141550302505493,1.015977382659912,1.0164626836776733,1.0164539813995361,1.015857219696045,1.0159498453140259,1.0157800912857056,1.0156363248825073,1.0180470943450928,1.0139598846435547,1.0334217548370361,1.0545556545257568
0.9591910243034363,0.9591911435127258,0.9591914415359497,0.9591918587684631,0.9591923952102661,0.9591930508613586,0.9591938257217407,0.9591947793960571,0.9591959714889526,0.9591974020004272,0.9591991305351257,0.9592012763023376,0.9592040181159973,0.9592073559761047,0.9592113494873047,0.9592159390449524,0.9592214226722717,0.9592283964157104,0.959237277507782,0.9592481851577759,0.9592611193656921,0.9592763185501099,0.9592949151992798,0.9593175649642944,0.9593451023101807,0.9593812227249146,0.9594405293464661,0.9596031308174133,0.9600309133529663,0.9609598517417908,0.9629798531532288,0.967018187046051,0.9742095470428467,0.9838141798973083,0.999182403087616,1.0047922134399414,1.0070419311523438,1.0077366828918457,1.0084577798843384,1.007969617843628,1.009695053100586,1.01291024684906,1.0157214403152466,1.0174801349639893,1.018456220626831,1.0179649591445923,1.014203667640686,1.008646845817566,1.0067952871322632,1.0100226402282715,1.0154794454574585,1.0203319787979126,1.0229883193969727,1.0233113765716553,1.0222917795181274,1.0211613178253174,1.0195828676223755,1.0187140703201294,1.0172905921936035,1.0168087482452393,1.0174239873886108,1.014543056488037,1.0378021001815796,1.0577483177185059
0.9591910243034363,0.9591911435127258,0.9591914415359497,0.9591918587684631,0.9591923952102661,0.9591930508613586,0.9591938257217407,0.9591947793960571,0.9591959714889526,0.9591974020004272,0.9591991305351257,0.9592012763023376,0.9592039585113525,0.9592073559761047,0.9592113494873047,0.9592159390449524,0.959221363067627,0.9592283368110657,0.9592373371124268,0.9592482447624207,0.9592610001564026,0.9592762589454651,0.9592950940132141,0.9593173265457153,0.9593434929847717,0.959376335144043,0.9594297409057617,0.9595872163772583,0.9600122570991516,0.9609817266464233,0.9630997180938721,0.9671271443367004,0.9745656847953796,0.9834749698638916,0.9978014230728149,1.002515435218811,1.0076677799224854,1.010459065437317,1.0082226991653442,1.0059492588043213,1.00564706325531,1.0067803859710693,1.0088671445846558,1.0104365348815918,1.0104950666427612,1.0088099241256714,1.006757378578186,1.007583737373352,1.01224946975708,1.0185209512710571,1.0242512226104736,1.0272198915481567,1.026254415512085,1.0228890180587769,1.0200344324111938,1.0186225175857544,1.0180517435073853,1.018123745918274,1.0164949893951416,1.0172480344772339,1.0152138471603394,1.0189151763916016,1.0470616817474365,1.0612832307815552
0.9591910243034363,0.9591911435127258,0.9591914415359497,0.9591918587684631,0.9591923952102661,0.9591930508613586,0.9591938257217407,0.9591947793960571,0.9591959714889526,0.9591974020004272,0.9591991305351257,0.9592012763023376,0.9592039585113525,0.95920729637146,0.9592112898826599,0.9592158794403076,0.959221363067627,0.9592283964157104,0.9592374563217163,0.9592483043670654,0.959260880947113,0.9592761993408203,0.9592952132225037,0.9593170881271362,0.9593416452407837,0.9593707323074341,0.9594172835350037,0.9595576524734497,0.9599520564079285,0.9609741568565369,0.963165283203125,0.9673360586166382,0.9748709797859192,0.9836081862449646,0.9967482686042786,1.0003646612167358,1.0056111812591553,1.0120280981063843,1.0157065391540527,1.0120412111282349,1.0081154108047485,1.005733847618103,1.0051331520080566,1.0054314136505127,1.005892038345337,1.0067319869995117,1.0094035863876343,1.0144566297531128,1.0201469659805298,1.024938702583313,1.027625322341919,1.0268126726150513,1.0226060152053833,1.017377495765686,1.0141226053237915,1.0132309198379517,1.014530897140503,1.0156139135360718,1.0151950120925903,1.0165411233901978,1.0141278505325317,1.0305153131484985,1.0537335872650146,1.0632230043411255
0.9591910243034363,0.9591911435127258,0.9591914415359497,0.9591918587684631,0.9591923952102661,0.9591930508613586,0.9591938257217407,0.9591947793960571,0.9591959118843079,0.9591974020004272,0.9591991305351257,0.9592013359069824,0.9592039585113525,0.95920729637146,0.9592112898826599,0.9592158794403076,0.959221363067627,0.9592284560203552,0.9592375159263611,0.9592483043670654,0.9592607617378235,0.9592761397361755,0.9592951536178589,0.9593164324760437,0.9593391418457031,0.9593636393547058,0.9593998789787292,0.9595078229904175,0.9598460793495178,0.9609327912330627,0.9632164835929871,0.9675847887992859,0.97525954246521,0.9840335845947266,0.9957165718078613,0.9985703825950623,1.0027495622634888,1.009249210357666,1.0178723335266113,1.0201910734176636,1.0169081687927246,1.0129014253616333,1.0103422403335571,1.009501338005066,1.010263442993164,1.012726902961731,1.016925573348999,1.0216436386108398,1.024730920791626,1.0254061222076416,1.0247734785079956,1.0230132341384888,1.0187290906906128,1.013621211051941,1.0107671022415161,1.010625958442688,1.0115911960601807,1.0119483470916748,1.0152567625045776,1.0144652128219604,1.019914984703064,1.0454185009002686,1.0557045936584473,1.0638866424560547
0.9591910243034363,0.9591911435127258,0.9591914415359497,0.9591918587684631,0.9591923952102661,0.9591930508613586,0.9591938257217407,0.9591947793960571,0.9591959118843079,0.9591973423957825,0.9591991305351257,0.9592013359069824,0.9592039585113525,0.9592072367668152,0.9592112302780151,0.9592158198356628,0.9592214226722717,0.9592285752296448,0.9592375755310059,0.9592482447624207,0.9592607021331787,0.9592760801315308,0.959294855594635,0.9593152403831482,0.9593353271484375,0.9593532681465149,0.9593733549118042,0.9594306945800781,0.9596906900405884,0.9608473777770996,0.9633001685142517,0.9678273797035217,0.9757112860679626,0.9844945073127747,0.9945167303085327,0.9969570636749268,0.9996170401573181,1.0051993131637573,1.0135681629180908,1.0197575092315674,1.020643949508667,1.0189052820205688,1.0172069072723389,1.0166553258895874,1.0174634456634521,1.0193228721618652,1.021561861038208,1.0232739448547363,1.022728443145752,1.0203185081481934,1.0197210311889648,1.0196287631988525,1.0158802270889282,1.0114848613739014,1.010348916053772,1.0107181072235107,1.0112664699554443,1.0134189128875732,1.0144551992416382,1.0161296129226685,1.0354859828948975,1.0520131587982178,1.0568797588348389,1.0634409189224243
0.9591910243034363,0.9591911435127258,0.9591914415359497,0.9591918587684631,0.9591923952102661,0.9591930508613586,0.9591938257217407,0.9591947793960571,0.9591959118843079,0.9591973423957825,0.9591991305351257,0.9592013359069824,0.9592039585113525,0.9592072367668152,0.9592111706733704,0.9592157602310181,0.9592214226722717,0.9592286348342896,0.9592375755310059,0.9592481851577759,0.9592607021331787,0.959276020526886,0.9592943787574768,0.9593134522438049,0.9593296051025391,0.9593381285667419,0.9593342542648315,0.959320604801178,0.9594925045967102,0.9607433676719666,0.96341872215271,0.9680522680282593,0.9761928915977478,0.9850338697433472,0.9931979775428772,0.9951001405715942,0.9967073202133179,1.001911997795105,1.0068368911743164,1.0108553171157837,1.0138057470321655,1.0154616832733154,1.016100525856018,1.0163395404815674,1.0165066719055176,1.0162982940673828,1.0160101652145386,1.0161728858947754,1.0149290561676025,1.0136228799819946,1.0164756774902344,1.0178128480911255,1.0139816999435425,1.0106911659240723,1.0109134912490845,1.0122216939926147,1.0129122734069824,1.0131381750106812,1.0156803131103516,1.030025839805603,1.049331784248352,1.0515621900558472,1.0576928853988647,1.0628798007965088
0.9591910243034363,0.9591911435127258,0.9591914415359497,0.9591918587684631,0.9591923952102661,0.9591930508613586,0.9591938257217407,0.9591947793960571,0.9591959118843079,0.9591973423957825,0.9591991305351257,0.9592013359069824,0.9592040181159973,0.9592072367668152,0.9592111110687256,0.9592157602310181,0.9592214822769165,0.9592286944389343,0.9592375755310059,0.9592480659484863,0.9592606425285339,0.9592759609222412,0.959293782711029,0.9593113660812378,0.9593223333358765,0.9593180418014526,0.9592815041542053,0.9591819643974304,0.9592891335487366,0.9606637954711914,0.9635343551635742,0.9681852459907532,0.97670578956604,0.9856916666030884,0.9921118021011353,0.9935737252235413,0.9948557019233704,0.9989399313926697,1.0011686086654663,1.0018290281295776,1.0026755332946777,1.0038810968399048,1.0050851106643677,1.0059022903442383,1.0065666437149048,1.0065518617630005,1.0065581798553467,1.0072543621063232,1.006917119026184,1.009415864944458,1.0159828662872314,1.0169737339019775,1.0131855010986328,1.0109232664108276,1.0112618207931519,1.0119493007659912,1.0127058029174805,1.0166460275650024,1.0285300016403198,1.0452402830123901,1.051695466041565,1.0515131950378418,1.0576796531677246,1.0623502731323242
0.9591910243034363,0.9591911435127258,0.9591914415359497,0.9591918587684631,0.9591923952102661,0.9591930508613586,0.9591938257217407,0.9591947793960571,0.9591959118843079,0.9591973423957825,0.9591991305351257,0.9592013359069824,0.9592040181159973,0.9592072367668152,0.9592111110687256,0.9592157602310181,0.9592214822769165,0.9592287540435791,0.9592375159263611,0.9592480063438416,0.9592606425285339,0.9592757821083069,0.9592932462692261,0.959309458732605,0.9593148231506348,0.9592949151992798,0.9592186808586121,0.9590351581573486,0.9591392874717712,0.9606328010559082,0.9636487364768982,0.968244194984436,0.9772624373435974,0.9867013692855835,0.991676390171051,0.9923878312110901,0.9933292865753174,0.9970863461494446,0.9994828701019287,1.0018999576568604,1.004420518875122,1.0066009759902954,1.008118748664856,1.008255124092102,1.0079195499420166,1.0066941976547241,1.0057705640792847,1.0047088861465454,1.0036123991012573,1.0097441673278809,1.0172368288040161,1.0173165798187256,1.0145835876464844,1.0126450061798096,1.0127471685409546,1.014646291732788,1.0197582244873047,1.030152678489685,1.0434989929199219,1.050748348236084,1.0495084524154663,1.0519226789474487,1.0572022199630737,1.061928153038025
0.9591910243034363,0.9591911435127258,0.9591914415359497,0.9591918587684631,0.9591923952102661,0.9591930508613586,0.9591938257217407,0.9591947793960571,0.9591959118843079,0.9591973423957825,0.9591991305351257,0.9592013359069824,0.9592040181159973,0.9592072367668152,0.9592110514640808,0.9592157006263733,0.9592215418815613,0.9592287540435791,0.9592374563217163,0.959247887134552,0.9592605233192444,0.9592756628990173,0.9592928886413574,0.9593079090118408,0.9593082666397095,0.9592717289924622,0.9591543078422546,0.9589100480079651,0.9590809345245361,0.9606654644012451,0.9638174176216125,0.9684843420982361,0.9777186512947083,0.9871731400489807,0.9906209707260132,0.9902624487876892,0.9928314685821533,0.9972994327545166,1.0020979642868042,1.0079418420791626,1.0125913619995117,1.0157854557037354,1.0153816938400269,1.0124049186706543,1.009775161743164,1.0079867839813232,1.0075013637542725,1.0050015449523926,1.0035772323608398,1.0124094486236572,1.0183554887771606,1.019159197807312,1.0183488130569458,1.0179005861282349,1.0199259519577026,1.025015115737915,1.0336095094680786,1.0436160564422607,1.0498675107955933,1.049699068069458,1.049208164215088,1.0518033504486084,1.0566725730895996,1.0616381168365479
0.9591910243034363,0.9591911435127258,0.9591914415359497,0.9591918587684631,0.9591923952102661,0.9591930508613586,0.9591938257217407,0.9591947793960571,0.9591959118843079,0.9591973423957825,0.9591991305351257,0.9592013359069824,0.9592040181159973,0.9592072367668152,0.9592110514640808,0.9592157006263733,0.959221601486206,0.9592288136482239,0.9592374563217163,0.9592478275299072,0.9592604041099548,0.9592756032943726,0.9592926502227783,0.9593069553375244,0.9593034982681274,0.9592511057853699,0.9590978622436523,0.9588295221328735,0.9591100811958313,0.9607944488525391,0.964065432548523,0.9690435528755188,0.9778630137443542,0.98664391040802,0.9889949560165405,0.9879735708236694,0.992825448513031,0.9989764094352722,1.006986141204834,1.0141948461532593,1.018862009048462,1.01921808719635,1.013047218322754,1.007204532623291,1.0036704540252686,1.002881407737732,1.0046236515045166,1.003637671470642,1.0040748119354248,1.0152043104171753,1.0193647146224976,1.0227543115615845,1.0243427753448486,1.0266097784042358,1.0307629108428955,1.0372424125671387,1.0443997383117676,1.0492045879364014,1.0497736930847168,1.0488336086273193,1.0496982336044312,1.0517719984054565,1.0563573837280273,1.0614334344863892
0.9591910243034363,0.9591911435127258,0.9591914415359497,0.9591918587684631,0.9591923952102661,0.9591930508613586,0.9591938257217407,0.9591947793960571,0.9591959118843079,0.9591973423957825,0.9591991305351257,0.9592013359069824,0.9592040181159973,0.9592072367668152,0.959210991859436,0.9592157006263733,0.959221601486206,0.9592288732528687,0.9592374563217163,0.9592477679252625,0.9592604041099548,0.9592756628990173,0.9592925906181335,0.9593067169189453,0.9593009352684021,0.9592350721359253,0.9590557813644409,0.9587977528572083,0.9592021703720093,0.9610269665718079,0.9643861651420593,0.969732403755188,0.9778704047203064,0.9854075312614441,0.9868646860122681,0.9868453741073608,0.9931833148002625,1.0014277696609497,1.0116386413574219,1.0190656185150146,1.0238118171691895,1.0200122594833374,1.0124667882919312,1.008223533630371,1.0034338235855103,1.0003160238265991,1.0008909702301025,1.0020873546600342,1.00505793094635,1.0174871683120728,1.020154595375061,1.0267140865325928,1.0305442810058594,1.0347427129745483,1.0398108959197998,1.0450284481048584,1.048747181892395,1.0497795343399048,1.0491504669189453,1.0491725206375122,1.0500789880752563,1.0519806146621704,1.0564314126968384,1.0612573623657227
0.9591910243034363,0.9591911435127258,0.9591914415359497,0.9591918587684631,0.9591923952102661,0.9591930508613586,0.9591938257217407,0.9591947793960571,0.9591959118843079,0.9591973423957825,0.9591991305351257,0.9592013359069824,0.9592040181159973,0.9592071771621704,0.9592109322547913,0.9592157006263733,0.9592216610908508,0.9592289328575134,0.9592374563217163,0.9592477083206177,0.9592604041099548,0.9592757821083069,0.9592927098274231,0.9593072533607483,0.9593004584312439,0.9592246413230896,0.9590303301811218,0.9588025808334351,0.9593192338943481,0.9612821936607361,0.9647514820098877,0.9703620672225952,0.9778794646263123,0.9839645624160767,0.9844264388084412,0.9865055084228516,0.9940683841705322,1.0043925046920776,1.0148261785507202,1.0224180221557617,1.0272523164749146,1.0234777927398682,1.0209825038909912,1.018363118171692,1.0111756324768066,1.0035111904144287,0.9994701147079468,1.0010473728179932,1.0055032968521118,1.0184049606323242,1.0207806825637817,1.0274943113327026,1.0355279445648193,1.039939045906067,1.044351577758789,1.0477172136306763,1.049404501914978,1.0496816635131836,1.0496448278427124,1.0497738122940063,1.0506833791732788,1.052574634552002,1.0567958354949951,1.0611783266067505
0.9591910243034363,0.9591911435127258,0.9591914415359497,0.9591918587684631,0.9591923952102661,0.9591929912567139,0.9591938257217407,0.9591947793960571,0.9591959714889526,0.9591973423957825,0.9591991305351257,0.9592013359069824,0.9592040181159973,0.9592071771621704,0.9592109322547913,0.9592156410217285,0.9592217206954956,0.9592289924621582,0.9592375159263611,0.9592477679252625,0.9592605233192444,0.9592759013175964,0.959293007850647,0.9593083262443542,0.9593017101287842,0.9592198729515076,0.9590198397636414,0.9588285684585571,0.9594340920448303,0.9614902138710022,0.965110719203949,0.9708907604217529,0.9779239892959595,0.982698917388916,0.9827191233634949,0.9865565896034241,0.9951828718185425,1.0068801641464233,1.0159165859222412,1.0233721733093262,1.0304557085037231,1.031793236732483,1.0324139595031738,1.029807686805725,1.0235165357589722,1.0140023231506348,1.0035158395767212,0.9995502829551697,1.0053211450576782,1.0167142152786255,1.0218420028686523,1.024708867073059,1.0339829921722412,1.0406358242034912,1.0450246334075928,1.047658085823059,1.0491702556610107,1.050137996673584,1.0509295463562012,1.051322102546692,1.0522946119308472,1.0537396669387817,1.057227373123169,1.0612164735794067
0.9591910243034363,0.9591911435127258,0.9591914415359497,0.9591918587684631,0.9591923952102661,0.9591929912567139,0.9591938257217407,0.9591947793960571,0.9591959714889526,0.9591973423957825,0.9591991305351257,0.9592013359069824,0.9592040181159973,0.9592071175575256,0.9592108726501465,0.9592156410217285,0.9592217206954956,0.959229052066803,0.9592375755310059,0.959247887134552,0.9592606425285339,0.9592760801315308,0.9592934250831604,0.9593096375465393,0.95930415391922,0.9592205286026001,0.959021270275116,0.9588684439659119,0.9595497846603394,0.9616618752479553,0.965437650680542,0.9713519215583801,0.9779540300369263,0.9816875457763672,0.9819023609161377,0.986588180065155,0.9959632754325867,1.0080739259719849,1.0149763822555542,1.021206021308899,1.031424880027771,1.0373544692993164,1.0377051830291748,1.035253882408142,1.0324208736419678,1.0276644229888916,1.0169706344604492,1.0046478509902954,1.0022450685501099,1.0107638835906982,1.0204631090164185,1.0240007638931274,1.0286167860031128,1.034578800201416,1.0398616790771484,1.0440056324005127,1.0472655296325684,1.0497428178787231,1.0515726804733276,1.052567958831787,1.053176999092102,1.053957223892212,1.0572293996810913,1.0612221956253052
0.9591910243034363,0.9591911435127258,0.9591914415359497,0.9591918587684631,0.9591923952102661,0.9591929912567139,0.9591938257217407,0.9591947793960571,0.9591959714889526,0.9591973423957825,0.9591991305351257,0.9592013359069824,0.9592039585113525,0.9592071175575256,0.9592108726501465,0.9592157006263733,0.9592217803001404,0.959229052066803,0.9592376351356506,0.9592479467391968,0.9592607617378235,0.9592761993408203,0.9592938423156738,0.95931077003479,0.9593074917793274,0.9592272639274597,0.9590356349945068,0.9589265584945679,0.9596858620643616,0.9618313312530518,0.9657219052314758,0.971737265586853,0.9778618216514587,0.9807177186012268,0.9813951253890991,0.9864532947540283,0.9961917400360107,1.0082911252975464,1.013315200805664,1.0163509845733643,1.0266296863555908,1.0348451137542725,1.0351201295852661,1.0326958894729614,1.0311481952667236,1.0329608917236328,1.0323166847229004,1.0215336084365845,1.0082218647003174,1.0046818256378174,1.0109831094741821,1.0185023546218872,1.0243687629699707,1.0293129682540894,1.033547043800354,1.0375816822052002,1.0421416759490967,1.04660964012146,1.0496985912322998,1.0509660243988037,1.0507681369781494,1.0515087842941284,1.0563080310821533,1.061030387878418
