x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64
0.9699076414108276,0.9699077606201172,0.9699079990386963,0.9699082970619202,0.9699086546897888,0.969909131526947,0.96990966796875,0.9699103832244873,0.9699112772941589,0.9699122905731201,0.9699135422706604,0.9699150323867798,0.9699169397354126,0.9699194431304932,0.9699224829673767,0.9699259996414185,0.9699300527572632,0.9699352979660034,0.9699422717094421,0.9699504375457764,0.9699591398239136,0.9699693322181702,0.9699825644493103,0.9700007438659668,0.9700230360031128,0.9700462222099304,0.970069408416748,0.9700834155082703,0.9701547622680664,0.9705730080604553,0.9717555642127991,0.9753004312515259,0.9826014041900635,0.996708333492279,1.0174874067306519,1.0211087465286255,1.0218621492385864,1.033532977104187,1.041397213935852,1.0430279970169067,1.0404232740402222,1.0338704586029053,1.0262590646743774,1.021418809890747,1.0201525688171387,1.0206184387207031,1.021838665008545,1.0234606266021729,1.024651050567627,1.0252591371536255,1.0272717475891113,1.0321053266525269,1.0365768671035767,1.0359573364257812,1.0308116674423218,1.0257333517074585,1.023199439048767,1.0233980417251587,1.0262850522994995,1.0312674045562744,1.0369019508361816,1.0415080785751343,1.0442601442337036,1.0452460050582886
0.9699076414108276,0.9699077606201172,0.9699079990386963,0.9699082970619202,0.9699086546897888,0.969909131526947,0.96990966796875,0.9699103832244873,0.9699112772941589,0.9699122905731201,0.9699135422706604,0.9699150919914246,0.9699170589447021,0.9699195027351379,0.9699224829673767,0.9699258804321289,0.9699299931526184,0.9699352383613586,0.9699421525001526,0.969950258731842,0.9699591994285583,0.969969630241394,0.9699828624725342,0.9700005054473877,0.9700222611427307,0.9700446128845215,0.970062792301178,0.9700629115104675,0.9701114892959595,0.970582127571106,0.9719914197921753,0.9757668375968933,0.9831460118293762,0.9964181780815125,1.0169408321380615,1.0216124057769775,1.0212715864181519,1.0323421955108643,1.0410394668579102,1.042250156402588,1.0377336740493774,1.0289720296859741,1.020728349685669,1.0171456336975098,1.0169166326522827,1.0172635316848755,1.0181084871292114,1.0194637775421143,1.0211338996887207,1.0240037441253662,1.028934359550476,1.0336782932281494,1.0337483882904053,1.0285664796829224,1.0227749347686768,1.0197879076004028,1.01932954788208,1.0207949876785278,1.024228811264038,1.0296168327331543,1.035866379737854,1.0409375429153442,1.043731927871704,1.0446852445602417
0.9699076414108276,0.9699077606201172,0.9699079990386963,0.9699082970619202,0.9699086546897888,0.9699090719223022,0.96990966796875,0.9699103832244873,0.9699112772941589,0.9699122905731201,0.9699135422706604,0.9699151515960693,0.9699171185493469,0.9699195623397827,0.9699224233627319,0.9699257612228394,0.9699298739433289,0.9699352383613586,0.969942033290863,0.9699500799179077,0.9699591994285583,0.9699699878692627,0.9699831604957581,0.9700003862380981,0.9700216054916382,0.9700437188148499,0.9700576663017273,0.9700449109077454,0.9700652360916138,0.9705542922019958,0.9721472263336182,0.9761948585510254,0.9836721420288086,0.995802640914917,1.0159525871276855,1.0222190618515015,1.0207555294036865,1.0304327011108398,1.0399773120880127,1.0413447618484497,1.035569667816162,1.025693416595459,1.0179821252822876,1.015976905822754,1.0165550708770752,1.017060399055481,1.0181270837783813,1.0198897123336792,1.0227843523025513,1.0271838903427124,1.0311490297317505,1.031066656112671,1.0262285470962524,1.020965337753296,1.018941879272461,1.0190911293029785,1.0195817947387695,1.0201356410980225,1.021705985069275,1.0256706476211548,1.0320526361465454,1.0385226011276245,1.042523741722107,1.0439571142196655
0.9699076414108276,0.9699077606201172,0.9699079990386963,0.9699082970619202,0.9699086546897888,0.9699090719223022,0.96990966796875,0.9699103832244873,0.9699112772941589,0.9699122905731201,0.9699135422706604,0.9699151515960693,0.9699172377586365,0.9699196219444275,0.9699223637580872,0.9699256420135498,0.9699298143386841,0.9699351787567139,0.9699419736862183,0.9699499011039734,0.9699591994285583,0.9699702858924866,0.9699834585189819,0.9700003266334534,0.9700213074684143,0.970043420791626,0.9700541496276855,0.9700297713279724,0.9700136780738831,0.9705184102058411,0.9722006320953369,0.9765586853027344,0.9842096567153931,0.9950445294380188,1.0144901275634766,1.0227946043014526,1.0206242799758911,1.0282485485076904,1.0383046865463257,1.0404630899429321,1.0342198610305786,1.0239152908325195,1.0169340372085571,1.0161058902740479,1.0173242092132568,1.0184121131896973,1.0202155113220215,1.0227787494659424,1.0261609554290771,1.028806447982788,1.0279732942581177,1.0237195491790771,1.0200142860412598,1.0196483135223389,1.0207840204238892,1.0212321281433105,1.0208730697631836,1.020136833190918,1.0198994874954224,1.021753191947937,1.0271342992782593,1.0346893072128296,1.0403976440429688,1.0427240133285522
0.9699076414108276,0.9699077606201172,0.9699079990386963,0.9699082970619202,0.9699086546897888,0.9699090719223022,0.96990966796875,0.9699103832244873,0.9699112772941589,0.9699122905731201,0.9699135422706604,0.9699152112007141,0.9699172377586365,0.9699196219444275,0.9699223041534424,0.9699255228042603,0.9699297547340393,0.9699352383613586,0.9699418544769287,0.9699496626853943,0.9699591994285583,0.9699705243110657,0.9699837565422058,0.9700003862380981,0.9700210690498352,0.9700425863265991,0.9700477719306946,0.970012366771698,0.9699389338493347,0.9704756140708923,0.9721972346305847,0.9768563508987427,0.9847548604011536,0.99432373046875,1.0124977827072144,1.0231754779815674,1.0210545063018799,1.0263017416000366,1.0361384153366089,1.0396370887756348,1.0337039232254028,1.023297905921936,1.0167853832244873,1.0165451765060425,1.0182336568832397,1.0200059413909912,1.0223634243011475,1.0245834589004517,1.0258002281188965,1.024657130241394,1.0217034816741943,1.0200157165527344,1.0207935571670532,1.0217671394348145,1.0215562582015991,1.0210572481155396,1.0207449197769165,1.0204782485961914,1.0200493335723877,1.0203489065170288,1.0236895084381104,1.0309728384017944,1.0381232500076294,1.0415886640548706
0.9699076414108276,0.9699077606201172,0.9699079990386963,0.9699082970619202,0.9699086546897888,0.9699090719223022,0.96990966796875,0.9699103832244873,0.9699112176895142,0.9699122905731201,0.9699136018753052,0.9699152708053589,0.9699172377586365,0.9699195623397827,0.9699222445487976,0.9699254631996155,0.9699298143386841,0.9699352979660034,0.9699417948722839,0.96994948387146,0.9699591398239136,0.969970703125,0.9699840545654297,0.9700004458427429,0.970020592212677,0.9700399041175842,0.970032274723053,0.969972550868988,0.9698042869567871,0.9703788161277771,0.9722119569778442,0.97709721326828,0.9853304028511047,0.9937220811843872,1.0100321769714355,1.0229915380477905,1.0218497514724731,1.0250307321548462,1.0338422060012817,1.0385907888412476,1.0340160131454468,1.0236718654632568,1.017101526260376,1.0168505907058716,1.0184191465377808,1.0202223062515259,1.0221195220947266,1.022744059562683,1.0220584869384766,1.0208178758621216,1.020615577697754,1.0215916633605957,1.0217787027359009,1.020825743675232,1.020086646080017,1.0197961330413818,1.0199437141418457,1.0202765464782715,1.0203686952590942,1.020263910293579,1.021727442741394,1.027649164199829,1.035677433013916,1.0403642654418945
0.9699076414108276,0.9699077606201172,0.9699079990386963,0.9699082970619202,0.9699086546897888,0.969909131526947,0.96990966796875,0.9699103832244873,0.9699112176895142,0.9699122905731201,0.96991366147995,0.9699152708053589,0.9699172377586365,0.9699195027351379,0.9699221253395081,0.9699254631996155,0.9699299335479736,0.969935417175293,0.9699416756629944,0.9699493050575256,0.9699590802192688,0.9699707627296448,0.9699842929840088,0.9700004458427429,0.9700194597244263,0.9700350761413574,0.9700096845626831,0.9698783159255981,0.9695718884468079,0.9701664447784424,0.9722648859024048,0.9773179292678833,0.9859157204627991,0.993170976638794,1.0074933767318726,1.0223184823989868,1.02275812625885,1.0245133638381958,1.0317896604537964,1.0373257398605347,1.0346457958221436,1.0250862836837769,1.0179340839385986,1.0171310901641846,1.0182439088821411,1.0191837549209595,1.0202534198760986,1.0204887390136719,1.0204992294311523,1.021140456199646,1.0220377445220947,1.0221505165100098,1.0216872692108154,1.0215537548065186,1.0212033987045288,1.0205336809158325,1.01993727684021,1.019897699356079,1.0202823877334595,1.020602822303772,1.0211155414581299,1.0251624584197998,1.0333585739135742,1.0391409397125244
0.9699076414108276,0.9699077606201172,0.9699079990386963,0.9699082970619202,0.9699086546897888,0.969909131526947,0.96990966796875,0.9699103832244873,0.9699112176895142,0.9699122905731201,0.96991366147995,0.9699153304100037,0.9699172377586365,0.9699194431304932,0.9699220657348633,0.9699254631996155,0.9699300527572632,0.9699355363845825,0.9699416756629944,0.9699491262435913,0.9699589014053345,0.9699709415435791,0.9699844717979431,0.970000147819519,0.9700173735618591,0.9700302481651306,0.9699888229370117,0.969730794429779,0.9692504405975342,0.9698119163513184,0.9722920656204224,0.9775660037994385,0.9865012168884277,0.9927948117256165,1.0047067403793335,1.020429015159607,1.023633360862732,1.02451753616333,1.0302989482879639,1.0357997417449951,1.0355238914489746,1.0271215438842773,1.0194231271743774,1.0177699327468872,1.0183846950531006,1.0190085172653198,1.019924521446228,1.0206184387207031,1.0217604637145996,1.023026466369629,1.0236694812774658,1.024114727973938,1.0246866941452026,1.0246591567993164,1.023970127105713,1.0227420330047607,1.021215796470642,1.0202295780181885,1.0201654434204102,1.0208706855773926,1.0214189291000366,1.023687720298767,1.0313708782196045,1.0379518270492554
0.9699076414108276,0.9699077606201172,0.9699079990386963,0.9699082970619202,0.9699086546897888,0.969909131526947,0.96990966796875,0.9699103236198425,0.9699112176895142,0.9699122905731201,0.9699137210845947,0.9699153304100037,0.9699172377586365,0.9699193239212036,0.9699220061302185,0.9699255228042603,0.9699301719665527,0.9699355959892273,0.9699416756629944,0.969948947429657,0.9699587225914001,0.9699710607528687,0.9699847102165222,0.9699996113777161,0.9700149893760681,0.9700284600257874,0.9699747562408447,0.9695800542831421,0.9689038395881653,0.9693819880485535,0.9721874594688416,0.9778345227241516,0.9870700240135193,0.9930487275123596,1.002825379371643,1.017336368560791,1.0238783359527588,1.023938536643982,1.0301051139831543,1.0338646173477173,1.0360126495361328,1.0302774906158447,1.0214937925338745,1.0187238454818726,1.0194801092147827,1.0196069478988647,1.021010160446167,1.022733211517334,1.0241323709487915,1.0252596139907837,1.0260556936264038,1.0267688035964966,1.026674747467041,1.025869369506836,1.0252842903137207,1.0247101783752441,1.0231765508651733,1.0213406085968018,1.020308017730713,1.0207911729812622,1.0219943523406982,1.0231883525848389,1.0299115180969238,1.0368601083755493
0.9699076414108276,0.9699077606201172,0.9699079990386963,0.9699082970619202,0.9699087142944336,0.969909131526947,0.96990966796875,0.9699103236198425,0.9699112176895142,0.9699123501777649,0.9699137210845947,0.9699153304100037,0.9699171781539917,0.9699193239212036,0.9699219465255737,0.9699255228042603,0.9699301719665527,0.9699356555938721,0.9699416756629944,0.9699488878250122,0.9699586033821106,0.9699711799621582,0.9699849486351013,0.9699991345405579,0.9700133800506592,0.9700303673744202,0.969967782497406,0.969455897808075,0.9685538411140442,0.9688796997070312,0.9718930721282959,0.9781638383865356,0.9877345561981201,0.9930212497711182,1.0019001960754395,1.0133957862854004,1.0241228342056274,1.0233439207077026,1.0290628671646118,1.0329786539077759,1.0350005626678467,1.0332703590393066,1.0257103443145752,1.0198347568511963,1.0206003189086914,1.021848440170288,1.022514820098877,1.0242146253585815,1.025665044784546,1.0267947912216187,1.0278407335281372,1.028281569480896,1.0274525880813599,1.0259939432144165,1.0252479314804077,1.0254764556884766,1.0248287916183472,1.0228285789489746,1.0209591388702393,1.0206005573272705,1.0223838090896606,1.0233955383300781,1.0290597677230835,1.0359138250350952
0.9699076414108276,0.9699077606201172,0.9699079990386963,0.9699082970619202,0.9699087142944336,0.969909131526947,0.96990966796875,0.9699103236198425,0.9699112176895142,0.9699123501777649,0.9699137210845947,0.9699153304100037,0.9699171781539917,0.9699193239212036,0.9699220061302185,0.9699255228042603,0.9699301719665527,0.9699355959892273,0.9699416756629944,0.9699488878250122,0.9699586033821106,0.969971239566803,0.9699851870536804,0.9699990153312683,0.9700129628181458,0.9700337052345276,0.969960629940033,0.9693438410758972,0.9682419896125793,0.9683836698532104,0.971656084060669,0.9785906672477722,0.9885706305503845,0.993351936340332,0.999513566493988,1.0070946216583252,1.0213624238967896,1.0243901014328003,1.0262733697891235,1.0325405597686768,1.034334421157837,1.033908724784851,1.030225396156311,1.02351713180542,1.0207237005233765,1.0228643417358398,1.025000810623169,1.0266354084014893,1.0279381275177002,1.0289897918701172,1.0299274921417236,1.0300246477127075,1.0284101963043213,1.0264290571212769,1.025320291519165,1.0256152153015137,1.0258095264434814,1.0241646766662598,1.0219379663467407,1.0206077098846436,1.0224756002426147,1.0239667892456055,1.0287675857543945,1.0351488590240479
0.9699076414108276,0.9699077606201172,0.9699079990386963,0.9699082970619202,0.9699087142944336,0.969909131526947,0.96990966796875,0.9699103236198425,0.9699112176895142,0.9699123501777649,0.9699137210845947,0.9699153304100037,0.9699171185493469,0.9699193239212036,0.9699220657348633,0.969925582408905,0.969930112361908,0.9699354767799377,0.9699415564537048,0.969948947429657,0.9699586629867554,0.9699712991714478,0.96998530626297,0.9699987173080444,0.9700127840042114,0.9700387716293335,0.9699504971504211,0.9692453145980835,0.9681003093719482,0.968193531036377,0.9718886613845825,0.9789737462997437,0.9895250201225281,0.9954456686973572,1.0002732276916504,1.0062243938446045,1.0165495872497559,1.0240285396575928,1.0240004062652588,1.0292494297027588,1.0340043306350708,1.034645676612854,1.032922387123108,1.0286719799041748,1.0234956741333008,1.0220427513122559,1.0239578485488892,1.0265800952911377,1.028659701347351,1.0298919677734375,1.030238389968872,1.0293837785720825,1.0273842811584473,1.026041865348816,1.0258712768554688,1.0264381170272827,1.026772141456604,1.0252023935317993,1.0228663682937622,1.0208460092544556,1.022392749786377,1.0246549844741821,1.0288878679275513,1.0346039533615112
0.9699076414108276,0.9699077606201172,0.9699079990386963,0.9699082970619202,0.9699087142944336,0.969909131526947,0.96990966796875,0.9699103236198425,0.9699112176895142,0.9699123501777649,0.9699137210845947,0.9699152708053589,0.9699171185493469,0.9699193239212036,0.9699221253395081,0.9699257016181946,0.9699300527572632,0.9699352979660034,0.9699414372444153,0.9699490070343018,0.9699587821960449,0.9699714183807373,0.9699853658676147,0.9699976444244385,0.9700122475624084,0.9700495600700378,0.9699482321739197,0.9691610336303711,0.9681239724159241,0.9684642553329468,0.9725974798202515,0.9794137477874756,0.9903367757797241,0.9969304203987122,1.0012341737747192,1.0066040754318237,1.0147048234939575,1.0232477188110352,1.0247222185134888,1.0249906778335571,1.0293023586273193,1.0334477424621582,1.034542202949524,1.0331165790557861,1.0293735265731812,1.0253695249557495,1.0236340761184692,1.0241104364395142,1.0254595279693604,1.026533842086792,1.0268442630767822,1.02638578414917,1.0259426832199097,1.0264201164245605,1.0274192094802856,1.0281423330307007,1.0280832052230835,1.02605140209198,1.023616075515747,1.0211851596832275,1.0222781896591187,1.0253498554229736,1.029262900352478,1.03428316116333
0.9699076414108276,0.9699077606201172,0.9699079990386963,0.9699082970619202,0.9699087142944336,0.969909131526947,0.96990966796875,0.9699103236198425,0.9699112176895142,0.9699122905731201,0.96991366147995,0.9699152112007141,0.9699171185493469,0.9699193835258484,0.9699222445487976,0.9699258208274841,0.9699300527572632,0.9699351191520691,0.969941258430481,0.9699490070343018,0.9699589610099792,0.9699716567993164,0.9699856638908386,0.9699968695640564,0.9700136780738831,0.9700667262077332,0.9699532389640808,0.9690808653831482,0.9681978225708008,0.9691197276115417,0.9736173748970032,0.9802142381668091,0.9905107021331787,0.9959740042686462,0.9966744184494019,0.9989014863967896,1.0066742897033691,1.0167897939682007,1.0246126651763916,1.0263621807098389,1.026358962059021,1.0284271240234375,1.0315227508544922,1.0335161685943604,1.0334758758544922,1.0314127206802368,1.0287532806396484,1.026931643486023,1.0262644290924072,1.026315689086914,1.0266185998916626,1.0271551609039307,1.0279167890548706,1.029097557067871,1.0300571918487549,1.0301545858383179,1.0293352603912354,1.0266492366790771,1.024174690246582,1.0215747356414795,1.0221335887908936,1.026013970375061,1.0298051834106445,1.0341140031814575
0.9699076414108276,0.9699077606201172,0.9699079990386963,0.9699082970619202,0.9699087142944336,0.969909131526947,0.96990966796875,0.9699103832244873,0.9699112176895142,0.9699122905731201,0.9699136018753052,0.9699152112007141,0.9699170589447021,0.9699194431304932,0.9699223637580872,0.9699259400367737,0.9699300527572632,0.9699349999427795,0.9699410796165466,0.9699490070343018,0.9699590802192688,0.969971776008606,0.969986081123352,0.9699975848197937,0.9700177907943726,0.9700801968574524,0.9699482917785645,0.9690256118774414,0.9681901335716248,0.9696704149246216,0.9745121598243713,0.9812644124031067,0.9901533126831055,0.9940556287765503,0.993076503276825,0.9945850968360901,0.9968571066856384,1.0006823539733887,1.0097465515136719,1.0195379257202148,1.0251928567886353,1.0270061492919922,1.027866005897522,1.0294269323349,1.0313363075256348,1.0324269533157349,1.0322157144546509,1.0312544107437134,1.030316710472107,1.0297795534133911,1.0296300649642944,1.0298711061477661,1.0303621292114258,1.0312864780426025,1.031733751296997,1.031320333480835,1.0300863981246948,1.0269429683685303,1.0245847702026367,1.0219768285751343,1.0219558477401733,1.0265612602233887,1.0304023027420044,1.0340588092803955
0.9699076414108276,0.9699077606201172,0.9699079990386963,0.9699082970619202,0.9699087142944336,0.969909131526947,0.96990966796875,0.9699103832244873,0.9699112176895142,0.9699122905731201,0.9699136018753052,0.9699151515960693,0.9699170589447021,0.9699194431304932,0.9699224233627319,0.9699259996414185,0.969930112361908,0.96993488073349,0.9699410200119019,0.969948947429657,0.969959020614624,0.9699717164039612,0.9699862599372864,0.9699987173080444,0.9700196981430054,0.9700782299041748,0.9699447751045227,0.9690521359443665,0.9680908918380737,0.9697343707084656,0.9747726321220398,0.9820150136947632,0.9896495938301086,0.9925180673599243,0.9916040301322937,0.993159830570221,0.9930381178855896,0.9970946311950684,0.9991413950920105,1.0034682750701904,1.0127215385437012,1.0213637351989746,1.025918960571289,1.0272634029388428,1.0277823209762573,1.0286645889282227,1.0295989513397217,1.0300631523132324,1.0300604104995728,1.029880404472351,1.0298203229904175,1.0302143096923828,1.0310386419296265,1.0320219993591309,1.0320639610290527,1.0315032005310059,1.0302711725234985,1.0269590616226196,1.0249125957489014,1.022389531135559,1.0217045545578003,1.0268858671188354,1.0309573411941528,1.0340591669082642
