x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64
0.9316200017929077,0.9316202402114868,0.931620717048645,0.9316213726997375,0.9316222667694092,0.9316233396530151,0.931624710559845,0.9316263794898987,0.9316284656524658,0.9316309094429016,0.9316339492797852,0.9316376447677612,0.9316421747207642,0.9316478371620178,0.931654691696167,0.9316632151603699,0.9316736459732056,0.9316862225532532,0.9317013025283813,0.9317195415496826,0.9317418932914734,0.9317694306373596,0.9318041205406189,0.93184894323349,0.9319086670875549,0.931993842124939,0.9321342706680298,0.9323955774307251,0.932870626449585,0.9337109923362732,0.9351822137832642,0.9375252723693848,0.9410626888275146,0.9463472962379456,0.9535765051841736,0.9612119197845459,0.9671699404716492,0.972999632358551,0.980962336063385,0.993251383304596,1.0077717304229736,1.0181556940078735,1.0264325141906738,1.0329028367996216,1.0355544090270996,1.0362945795059204,1.03725004196167,1.038194179534912,1.038173794746399,1.0373297929763794,1.0364824533462524,1.036176085472107,1.0366051197052002,1.0377631187438965,1.0396301746368408,1.0408437252044678,1.0405535697937012,1.0418037176132202,1.046057939529419,1.060689091682434,1.1129038333892822,1.1351066827774048,1.145316243171692,1.1523525714874268
0.9316200017929077,0.9316202402114868,0.931620717048645,0.9316213726997375,0.9316222667694092,0.9316233396530151,0.931624710559845,0.9316263794898987,0.9316284656524658,0.9316309094429016,0.9316339492797852,0.9316376447677612,0.9316421747207642,0.931647777557373,0.931654691696167,0.9316632151603699,0.9316737055778503,0.9316862225532532,0.9317013025283813,0.9317195415496826,0.9317418336868286,0.9317694306373596,0.9318040609359741,0.9318488240242004,0.9319084286689758,0.9319943189620972,0.9321396350860596,0.9324127435684204,0.9329095482826233,0.9337946176528931,0.9353538155555725,0.9377361536026001,0.9412094354629517,0.9463030695915222,0.9534672498703003,0.9616362452507019,0.968368649482727,0.9738568663597107,0.981112003326416,0.9915359616279602,1.0048489570617676,1.0164657831192017,1.0263668298721313,1.0310509204864502,1.0296391248703003,1.0282217264175415,1.0290471315383911,1.03037428855896,1.030911922454834,1.0309860706329346,1.0314120054244995,1.0324044227600098,1.0339025259017944,1.035474181175232,1.0373187065124512,1.0386618375778198,1.0410269498825073,1.0392520427703857,1.0432188510894775,1.0461443662643433,1.0832880735397339,1.1245219707489014,1.1415549516677856,1.150018572807312
0.9316200017929077,0.9316202402114868,0.931620717048645,0.9316213726997375,0.9316222667694092,0.9316233396530151,0.931624710559845,0.9316263794898987,0.9316284656524658,0.9316309094429016,0.9316339492797852,0.9316376447677612,0.9316421747207642,0.931647777557373,0.931654691696167,0.9316632151603699,0.9316737055778503,0.9316862225532532,0.9317012429237366,0.9317195415496826,0.9317418336868286,0.9317694306373596,0.9318041205406189,0.93184894323349,0.9319088459014893,0.9319968819618225,0.9321500062942505,0.9324398636817932,0.932970404624939,0.9339160919189453,0.935571014881134,0.938023567199707,0.9414432644844055,0.9463961720466614,0.9533517956733704,0.9618649482727051,0.9694563746452332,0.975062906742096,0.9819319248199463,0.9910303354263306,1.0030736923217773,1.015584111213684,1.0261921882629395,1.026604413986206,1.0213598012924194,1.0193297863006592,1.0198919773101807,1.0206050872802734,1.0214424133300781,1.0231670141220093,1.0257126092910767,1.028494954109192,1.0310806035995483,1.0332168340682983,1.0350474119186401,1.0364710092544556,1.0378108024597168,1.0390923023223877,1.0399821996688843,1.0430048704147339,1.0552116632461548,1.105093240737915,1.136644721031189,1.14731764793396
0.9316200017929077,0.9316202402114868,0.931620717048645,0.9316213726997375,0.9316222667694092,0.9316233396530151,0.931624710559845,0.9316263794898987,0.9316284656524658,0.9316309094429016,0.9316339492797852,0.9316376447677612,0.9316421747207642,0.931647777557373,0.931654691696167,0.9316632747650146,0.9316736459732056,0.9316861629486084,0.9317012429237366,0.9317194819450378,0.9317418336868286,0.9317694306373596,0.9318042993545532,0.9318494200706482,0.9319102168083191,0.9320020079612732,0.9321656823158264,0.9324773550033569,0.9330523014068604,0.9340713024139404,0.9358181357383728,0.9383684992790222,0.9417588710784912,0.9466193318367004,0.9533159136772156,0.9620271921157837,0.9705632328987122,0.9768136739730835,0.9834930896759033,0.9917653203010559,1.0028377771377563,1.0160163640975952,1.0250576734542847,1.0216171741485596,1.0147833824157715,1.012332558631897,1.012491226196289,1.014187216758728,1.017879843711853,1.0225595235824585,1.0269279479980469,1.0304670333862305,1.032932162284851,1.0346707105636597,1.0355509519577026,1.0363942384719849,1.0365560054779053,1.037932276725769,1.0378175973892212,1.0416518449783325,1.0434530973434448,1.0810588598251343,1.1281720399856567,1.1440200805664062
0.9316200017929077,0.9316202402114868,0.931620717048645,0.9316213726997375,0.9316222667694092,0.9316233396530151,0.931624710559845,0.9316263794898987,0.9316284656524658,0.9316309094429016,0.9316339492797852,0.9316376447677612,0.9316421747207642,0.9316477179527283,0.931654691696167,0.9316632747650146,0.9316736459732056,0.9316861033439636,0.9317011833190918,0.9317194819450378,0.9317418932914734,0.931769609451294,0.9318046569824219,0.9318503141403198,0.9319127798080444,0.9320100545883179,0.9321866631507874,0.9325243830680847,0.9331510663032532,0.9342502951622009,0.9360794425010681,0.9387397766113281,0.9421460628509521,0.9469255208969116,0.9534379839897156,0.9622238278388977,0.9717468619346619,0.9792448282241821,0.9859170913696289,0.9935519099235535,1.0038009881973267,1.0164328813552856,1.0232990980148315,1.01874840259552,1.0113271474838257,1.0081895589828491,1.0093672275543213,1.0147943496704102,1.021689534187317,1.027793526649475,1.0324082374572754,1.0355957746505737,1.0374441146850586,1.0384435653686523,1.038698673248291,1.0389635562896729,1.0384843349456787,1.0387728214263916,1.037753939628601,1.0402241945266724,1.040572166442871,1.0612822771072388,1.1164543628692627,1.1397327184677124
0.9316200017929077,0.9316202402114868,0.931620717048645,0.9316213726997375,0.9316222667694092,0.9316233396530151,0.931624710559845,0.9316263794898987,0.9316284656524658,0.9316309690475464,0.9316339492797852,0.9316376447677612,0.9316421747207642,0.9316477179527283,0.931654691696167,0.9316632151603699,0.9316736459732056,0.9316861033439636,0.931701123714447,0.9317194819450378,0.9317419528961182,0.9317697882652283,0.9318053126335144,0.9318518042564392,0.9319165945053101,0.9320207834243774,0.9322121143341064,0.9325785636901855,0.933260440826416,0.9344385266304016,0.9363411664962769,0.9391101598739624,0.9425880908966064,0.9472687840461731,0.9536840915679932,0.9623731374740601,0.9726235270500183,0.9816756248474121,0.989107072353363,0.9962064027786255,1.0053579807281494,1.0162104368209839,1.021248698234558,1.0161126852035522,1.0084904432296753,1.0064746141433716,1.012581706047058,1.0214345455169678,1.0290297269821167,1.0346723794937134,1.0383028984069824,1.0399926900863647,1.0403026342391968,1.0401612520217896,1.0399894714355469,1.0401057004928589,1.040092945098877,1.0404127836227417,1.0396721363067627,1.0399831533432007,1.0408053398132324,1.0492804050445557,1.1039409637451172,1.134493350982666
0.9316200017929077,0.9316202402114868,0.931620717048645,0.9316213726997375,0.9316222667694092,0.9316233396530151,0.931624710559845,0.9316263794898987,0.9316284656524658,0.9316309690475464,0.9316339492797852,0.9316376447677612,0.9316421747207642,0.9316477179527283,0.931654691696167,0.9316632151603699,0.9316735863685608,0.9316860437393188,0.931701123714447,0.9317194819450378,0.9317420125007629,0.9317701458930969,0.9318061470985413,0.9318537712097168,0.931921660900116,0.9320335984230042,0.9322405457496643,0.9326363801956177,0.9333723783493042,0.934622049331665,0.9365920424461365,0.9394692778587341,0.9430645704269409,0.9476439356803894,0.953944206237793,0.9623700380325317,0.972846508026123,0.9830572009086609,0.9919960498809814,0.9994233250617981,1.0075891017913818,1.0162805318832397,1.0183532238006592,1.01131010055542,1.0055556297302246,1.0111165046691895,1.0213432312011719,1.0299917459487915,1.0365196466445923,1.0404914617538452,1.0414707660675049,1.04057776927948,1.0395622253417969,1.039284110069275,1.0394409894943237,1.0395516157150269,1.0396740436553955,1.0402069091796875,1.0409834384918213,1.040678858757019,1.0420870780944824,1.0434651374816895,1.0930756330490112,1.1289160251617432
0.9316200017929077,0.9316202402114868,0.931620717048645,0.9316213726997375,0.9316222667694092,0.9316233396530151,0.931624710559845,0.9316263794898987,0.9316284656524658,0.9316309690475464,0.9316340088844299,0.9316376447677612,0.9316421747207642,0.9316477179527283,0.931654691696167,0.9316632151603699,0.931673526763916,0.9316859841346741,0.9317010641098022,0.9317194819450378,0.9317421317100525,0.9317705035209656,0.9318071603775024,0.9318562150001526,0.9319275617599487,0.9320475459098816,0.932269811630249,0.9326939582824707,0.9334790110588074,0.9347916841506958,0.9368271231651306,0.9398193359375,0.9435592889785767,0.9480851292610168,0.9541942477226257,0.9622811079025269,0.9724863767623901,0.9831005930900574,0.993305504322052,1.0022403001785278,1.0101704597473145,1.0157181024551392,1.0122052431106567,1.005515694618225,1.010019063949585,1.0211844444274902,1.030163049697876,1.0376436710357666,1.0421205759048462,1.0423146486282349,1.040125846862793,1.0386457443237305,1.0389972925186157,1.040296196937561,1.0410352945327759,1.0406558513641357,1.0399731397628784,1.039434790611267,1.0407767295837402,1.0410702228546143,1.0434576272964478,1.0413975715637207,1.0851985216140747,1.1237831115722656
0.9316200017929077,0.9316202402114868,0.931620717048645,0.9316213726997375,0.9316222667694092,0.9316233396530151,0.931624710559845,0.9316263794898987,0.931628406047821,0.9316309690475464,0.9316340088844299,0.931637704372406,0.9316421747207642,0.9316477179527283,0.9316546320915222,0.9316631555557251,0.9316734671592712,0.9316858649253845,0.9317010045051575,0.9317194819450378,0.931742250919342,0.9317709803581238,0.9318082928657532,0.9318588376045227,0.9319338798522949,0.9320613741874695,0.9322978854179382,0.9327479004859924,0.9335747957229614,0.9349443912506104,0.9370523691177368,0.9401668906211853,0.9440718293190002,0.9486200213432312,0.9545189142227173,0.9622395634651184,0.9718437790870667,0.9824020266532898,0.9932989478111267,1.0036073923110962,1.0104990005493164,1.0101648569107056,1.005179762840271,1.0086218118667603,1.0209530591964722,1.029220461845398,1.037786602973938,1.043546438217163,1.0431288480758667,1.0401198863983154,1.0383989810943604,1.0393656492233276,1.0415536165237427,1.043424367904663,1.0433744192123413,1.041751742362976,1.0406461954116821,1.039397954940796,1.040412187576294,1.0410524606704712,1.0445078611373901,1.0412886142730713,1.0804170370101929,1.1198527812957764
0.9316200017929077,0.9316202402114868,0.931620717048645,0.9316213726997375,0.9316222667694092,0.9316233992576599,0.931624710559845,0.9316263794898987,0.931628406047821,0.9316309690475464,0.9316340088844299,0.931637704372406,0.9316421747207642,0.9316477179527283,0.9316546320915222,0.9316630959510803,0.9316733479499817,0.9316858053207397,0.9317010045051575,0.9317194819450378,0.9317424297332764,0.931771457195282,0.9318094849586487,0.9318615198135376,0.9319398999214172,0.9320739507675171,0.932323157787323,0.9327957630157471,0.9336580634117126,0.935084879398346,0.9372806549072266,0.9405209422111511,0.9446107149124146,0.9492541551589966,0.954979419708252,0.9623154997825623,0.9713011980056763,0.9818301200866699,0.9932158589363098,1.0029008388519287,1.0061311721801758,1.003941297531128,1.0067687034606934,1.0205992460250854,1.0272672176361084,1.0363516807556152,1.0449414253234863,1.0443416833877563,1.0408616065979004,1.0392512083053589,1.039635181427002,1.041374683380127,1.0433872938156128,1.0449802875518799,1.0434718132019043,1.0402331352233887,1.0391013622283936,1.0386083126068115,1.0398242473602295,1.0409355163574219,1.045128583908081,1.0422887802124023,1.0784449577331543,1.1174609661102295
0.9316200017929077,0.9316202402114868,0.931620717048645,0.9316213726997375,0.9316222667694092,0.9316233992576599,0.931624710559845,0.9316263794898987,0.931628406047821,0.9316309690475464,0.9316340088844299,0.931637704372406,0.9316421747207642,0.9316477179527283,0.9316546320915222,0.9316630959510803,0.9316732883453369,0.931685745716095,0.9317009449005127,0.9317194819450378,0.9317425489425659,0.9317718744277954,0.9318105578422546,0.9318639039993286,0.9319450855255127,0.9320845007896423,0.9323445558547974,0.9328367114067078,0.9337313175201416,0.9352232813835144,0.9375240206718445,0.9408905506134033,0.9451850056648254,0.9499762058258057,0.9555614590644836,0.9625221490859985,0.9711495637893677,0.9816742539405823,0.9927419424057007,1.0001367330551147,1.0015469789505005,1.0039339065551758,1.016162633895874,1.0261199474334717,1.0322585105895996,1.0455400943756104,1.0463019609451294,1.0421768426895142,1.0413874387741089,1.040774941444397,1.0408618450164795,1.0421128273010254,1.044385552406311,1.046273946762085,1.0435081720352173,1.038866639137268,1.0376436710357666,1.0381438732147217,1.0400429964065552,1.0412545204162598,1.0458908081054688,1.0439873933792114,1.078765630722046,1.1168019771575928
0.9316200017929077,0.9316202402114868,0.931620717048645,0.9316213726997375,0.9316222667694092,0.9316233992576599,0.931624710559845,0.9316263794898987,0.9316284656524658,0.9316309690475464,0.9316340088844299,0.931637704372406,0.9316421747207642,0.931647777557373,0.9316546320915222,0.9316630363464355,0.9316732287406921,0.9316856861114502,0.9317008852958679,0.9317194819450378,0.9317426085472107,0.9317722320556641,0.9318113923072815,0.9318658113479614,0.9319490194320679,0.9320927262306213,0.9323619604110718,0.9328716397285461,0.933799684047699,0.9353686571121216,0.9377871751785278,0.9412815570831299,0.9457953572273254,0.9507637619972229,0.9562207460403442,0.9628503322601318,0.9713667631149292,0.981715738773346,0.9917057752609253,0.9973428249359131,1.0001455545425415,1.0087883472442627,1.0229377746582031,1.0270456075668335,1.0427846908569336,1.0489802360534668,1.0439412593841553,1.044052004814148,1.0441904067993164,1.0421395301818848,1.0425390005111694,1.0431348085403442,1.045167326927185,1.0473887920379639,1.044691801071167,1.039781093597412,1.0378634929656982,1.0387321710586548,1.0404980182647705,1.042336106300354,1.0466556549072266,1.046954870223999,1.0813429355621338,1.1176395416259766
0.9316200017929077,0.9316202402114868,0.931620717048645,0.9316214323043823,0.9316222667694092,0.9316233992576599,0.931624710559845,0.9316263794898987,0.9316284656524658,0.9316309690475464,0.9316340088844299,0.931637704372406,0.9316422343254089,0.931647777557373,0.9316545724868774,0.9316629767417908,0.9316731691360474,0.9316856265068054,0.9317008852958679,0.9317194819450378,0.9317426681518555,0.9317725300788879,0.931812047958374,0.9318670630455017,0.9319515824317932,0.9320988655090332,0.9323761463165283,0.9329026937484741,0.9338687062263489,0.9355239868164062,0.9380652904510498,0.9416919350624084,0.9464275240898132,0.9515867233276367,0.9569302797317505,0.9632787704467773,0.9717269539833069,0.9818257689476013,0.9906615614891052,0.9955658316612244,1.001281976699829,1.0153149366378784,1.0243291854858398,1.0326781272888184,1.0521600246429443,1.046470046043396,1.0458812713623047,1.048946499824524,1.0471704006195068,1.0459494590759277,1.0460262298583984,1.0440962314605713,1.044938564300537,1.0480676889419556,1.0473299026489258,1.0432060956954956,1.0405608415603638,1.040586233139038,1.0421382188796997,1.044708013534546,1.0477298498153687,1.0522170066833496,1.0864876508712769,1.1188197135925293
0.9316200017929077,0.9316202402114868,0.931620717048645,0.9316214323043823,0.9316222667694092,0.9316233992576599,0.9316247701644897,0.9316263794898987,0.9316284656524658,0.9316309690475464,0.9316340088844299,0.931637704372406,0.9316422343254089,0.931647777557373,0.9316545724868774,0.931662917137146,0.9316731095314026,0.9316855669021606,0.9317008256912231,0.9317194819450378,0.9317427277565002,0.9317727088928223,0.9318124055862427,0.9318676590919495,0.9319531321525574,0.9321035742759705,0.9323883652687073,0.9329327940940857,0.9339421987533569,0.9356850981712341,0.9383459091186523,0.9421088695526123,0.947053074836731,0.9524083733558655,0.9576845765113831,0.9637756943702698,0.9720532298088074,0.9819474220275879,0.9899876117706299,0.9952853322029114,1.0044670104980469,1.01887845993042,1.0251067876815796,1.0424237251281738,1.0534123182296753,1.0466492176055908,1.0518227815628052,1.0547159910202026,1.053497076034546,1.0534353256225586,1.0514191389083862,1.046488642692566,1.0448336601257324,1.0475553274154663,1.0495400428771973,1.0481237173080444,1.0460097789764404,1.045478343963623,1.0463881492614746,1.0480079650878906,1.0503417253494263,1.0606924295425415,1.0939749479293823,1.1204231977462769
0.9316200017929077,0.9316202402114868,0.931620717048645,0.9316214323043823,0.9316222667694092,0.9316233992576599,0.9316247701644897,0.9316263794898987,0.9316284656524658,0.9316309690475464,0.9316340088844299,0.931637704372406,0.9316422343254089,0.931647777557373,0.9316545724868774,0.9316628575325012,0.9316730499267578,0.9316855669021606,0.9317008256912231,0.9317194223403931,0.9317427277565002,0.931772768497467,0.931812584400177,0.9318678975105286,0.9319541454315186,0.9321078062057495,0.9324003458023071,0.9329644441604614,0.9340210556983948,0.9358448386192322,0.9386141300201416,0.9425114393234253,0.947636604309082,0.9531878232955933,0.9584727883338928,0.964310884475708,0.9722844362258911,0.982011616230011,0.9897971749305725,0.9968043565750122,1.009601354598999,1.0191675424575806,1.028795838356018,1.0503664016723633,1.0516109466552734,1.0505775213241577,1.0593335628509521,1.063474178314209,1.064197301864624,1.0645897388458252,1.0604325532913208,1.0530298948287964,1.0477170944213867,1.0469255447387695,1.049197793006897,1.0507545471191406,1.0503792762756348,1.049773097038269,1.0498942136764526,1.051135540008545,1.0562397241592407,1.0727512836456299,1.10274338722229,1.1221684217453003
0.9316200017929077,0.9316202402114868,0.931620717048645,0.9316214323043823,0.9316222667694092,0.9316233992576599,0.9316247701644897,0.9316264390945435,0.9316284656524658,0.9316309690475464,0.9316340088844299,0.931637704372406,0.9316422343254089,0.931647777557373,0.9316545128822327,0.9316627979278564,0.9316730499267578,0.9316855669021606,0.9317007660865784,0.9317194223403931,0.9317427277565002,0.9317728281021118,0.931812584400177,0.9318680167198181,0.9319552779197693,0.9321125745773315,0.9324139356613159,0.9329994320869446,0.9341041445732117,0.9359980225563049,0.9388591647148132,0.9428790807723999,0.9481481909751892,0.9538882970809937,0.9592661261558533,0.9648706912994385,0.9724327325820923,0.9819999933242798,0.9900371432304382,0.9988589882850647,1.0120984315872192,1.0185681581497192,1.0343912839889526,1.0539828538894653,1.051780343055725,1.0557729005813599,1.0686733722686768,1.0750713348388672,1.0783663988113403,1.0792454481124878,1.0748820304870605,1.0680269002914429,1.06041419506073,1.0540568828582764,1.051302433013916,1.0518854856491089,1.053369402885437,1.0543538331985474,1.0558439493179321,1.059749722480774,1.0695768594741821,1.08870267868042,1.112290859222412,1.1247694492340088
0.9316200017929077,0.9316202402114868,0.931620717048645,0.9316214323043823,0.9316222667694092,0.9316233992576599,0.9316247701644897,0.9316264390945435,0.9316284656524658,0.9316309690475464,0.9316340088844299,0.931637704372406,0.9316422343254089,0.931647777557373,0.9316544532775879,0.9316627979278564,0.931672990322113,0.9316855072975159,0.9317007660865784,0.9317193627357483,0.9317427277565002,0.9317728877067566,0.9318126440048218,0.9318682551383972,0.9319570064544678,0.9321187138557434,0.9324302077293396,0.933038592338562,0.9341892004013062,0.9361433982849121,0.9390785098075867,0.9431989192962646,0.9485737681388855,0.9544892907142639,0.96003258228302,0.9654631018638611,0.9725486636161804,0.9819837212562561,0.990741491317749,1.000892162322998,1.0110434293746948,1.0186527967453003,1.0390501022338867,1.0551823377609253,1.0529438257217407,1.0612741708755493,1.0781121253967285,1.0874489545822144,1.093550443649292,1.0967470407485962,1.0958861112594604,1.0928550958633423,1.087084412574768,1.0791394710540771,1.0706634521484375,1.0644261837005615,1.0624213218688965,1.064030408859253,1.0681257247924805,1.075531005859375,1.0876737833023071,1.1043401956558228,1.1201742887496948,1.127184510231018
0.9316200017929077,0.9316202402114868,0.931620717048645,0.9316214323043823,0.931622326374054,0.9316233992576599,0.9316247701644897,0.9316264390945435,0.9316284656524658,0.9316309690475464,0.9316340088844299,0.9316377639770508,0.9316422343254089,0.9316477179527283,0.9316544532775879,0.9316627383232117,0.931672990322113,0.9316855072975159,0.9317007064819336,0.9317193031311035,0.9317427277565002,0.9317729473114014,0.9318127632141113,0.931868851184845,0.9319596886634827,0.9321266412734985,0.9324497580528259,0.9330818057060242,0.9342740774154663,0.9362819790840149,0.939277172088623,0.9434674382209778,0.9489153623580933,0.9549886584281921,0.9607429504394531,0.9660950303077698,0.9726924300193787,0.98199462890625,0.9918041229248047,1.0028173923492432,1.0091545581817627,1.0190712213516235,1.041326880455017,1.0554354190826416,1.054301381111145,1.064799189567566,1.0850619077682495,1.097432255744934,1.1067883968353271,1.114006519317627,1.1170870065689087,1.1180009841918945,1.1165516376495361,1.1129554510116577,1.1067816019058228,1.0986874103546143,1.0913572311401367,1.0878762006759644,1.0895088911056519,1.0958014726638794,1.1057904958724976,1.1173932552337646,1.1268751621246338,1.130639672279358
0.9316200017929077,0.9316202402114868,0.931620717048645,0.9316214323043823,0.931622326374054,0.9316233992576599,0.9316247701644897,0.9316264390945435,0.9316284656524658,0.9316309690475464,0.9316340088844299,0.9316377639770508,0.9316422343254089,0.9316477179527283,0.9316544532775879,0.9316627383232117,0.931672990322113,0.9316855072975159,0.9317006468772888,0.9317193031311035,0.931742787361145,0.9317730665206909,0.9318130016326904,0.9318698644638062,0.9319632649421692,0.9321361780166626,0.9324722290039062,0.9331281185150146,0.934356689453125,0.9364145994186401,0.9394621253013611,0.943688690662384,0.9491830468177795,0.9553908109664917,0.9613657593727112,0.9667389392852783,0.9729071259498596,0.9818814396858215,0.9923391342163086,1.0027010440826416,1.0072412490844727,1.0186493396759033,1.041115164756775,1.055226445198059,1.0552040338516235,1.0648014545440674,1.0871237516403198,1.102715015411377,1.114708423614502,1.1244326829910278,1.127243161201477,1.1264824867248535,1.1248130798339844,1.1248159408569336,1.1264524459838867,1.127017855644226,1.124396800994873,1.1191846132278442,1.1148709058761597,1.1145496368408203,1.1182379722595215,1.1242320537567139,1.1295192241668701,1.131858229637146
0.9316200017929077,0.9316202402114868,0.931620717048645,0.9316214323043823,0.931622326374054,0.9316233992576599,0.9316247701644897,0.9316264390945435,0.9316284656524658,0.9316309690475464,0.9316340088844299,0.9316377639770508,0.9316422939300537,0.9316477179527283,0.9316543936729431,0.9316626787185669,0.931672990322113,0.9316855072975159,0.9317006468772888,0.9317192435264587,0.9317428469657898,0.9317731857299805,0.9318133592605591,0.9318711757659912,0.9319673776626587,0.9321468472480774,0.9324964880943298,0.9331755042076111,0.9344350099563599,0.9365394711494446,0.9396367073059082,0.9438716173171997,0.9493831992149353,0.9556986093521118,0.9618762135505676,0.96734619140625,0.9732076525688171,0.9816635847091675,0.991927444934845,1.0004411935806274,1.0053611993789673,1.0172019004821777,1.0388691425323486,1.0543973445892334,1.0558773279190063,1.0616505146026611,1.0834625959396362,1.1027438640594482,1.1158673763275146,1.1253830194473267,1.1228303909301758,1.1124744415283203,1.102487564086914,1.0989981889724731,1.1035784482955933,1.1133785247802734,1.1251870393753052,1.135448932647705,1.1408101320266724,1.140535593032837,1.138478398323059,1.1377477645874023,1.1384433507919312,1.139489769935608
0.9316200017929077,0.9316202402114868,0.931620717048645,0.9316214323043823,0.931622326374054,0.9316233992576599,0.9316247701644897,0.9316264390945435,0.9316284656524658,0.9316309690475464,0.9316340088844299,0.9316377639770508,0.9316422939300537,0.9316477179527283,0.9316543936729431,0.9316626787185669,0.931672990322113,0.9316854476928711,0.931700587272644,0.931719183921814,0.9317428469657898,0.93177330493927,0.9318137764930725,0.931872546672821,0.9319714307785034,0.9321575164794922,0.9325209259986877,0.9332212209701538,0.9345064163208008,0.9366527795791626,0.9397990703582764,0.9440248608589172,0.9495176076889038,0.9559173583984375,0.962261438369751,0.9678757786750793,0.9735544323921204,0.9816073179244995,0.9911163449287415,0.9981646537780762,1.0037460327148438,1.0151475667953491,1.0352882146835327,1.0525107383728027,1.0569618940353394,1.0578663349151611,1.0746674537658691,1.0969626903533936,1.110244631767273,1.118412971496582,1.1120272874832153,1.0943409204483032,1.0798585414886475,1.074716567993164,1.077266812324524,1.0834470987319946,1.0911943912506104,1.1007964611053467,1.113813042640686,1.1297650337219238,1.1435595750808716,1.1510822772979736,1.1547943353652954,1.156436562538147
0.9316200017929077,0.9316202402114868,0.931620717048645,0.9316214323043823,0.931622326374054,0.9316233992576599,0.9316247701644897,0.9316264390945435,0.9316284656524658,0.9316309690475464,0.9316340088844299,0.9316377639770508,0.9316422939300537,0.9316477179527283,0.9316543936729431,0.9316626787185669,0.931672990322113,0.9316853880882263,0.9317004680633545,0.9317191243171692,0.9317428469657898,0.9317733645439148,0.9318139553070068,0.9318735599517822,0.9319747686386108,0.9321670532226562,0.9325433969497681,0.9332621097564697,0.9345675706863403,0.9367510676383972,0.9399430751800537,0.9441511034965515,0.9495953321456909,0.9560474753379822,0.9625244140625,0.9683253169059753,0.9739034175872803,0.981836199760437,0.9906781911849976,0.9967204332351685,1.0024408102035522,1.0130220651626587,1.031206488609314,1.0492671728134155,1.0582776069641113,1.056541085243225,1.0632562637329102,1.0851142406463623,1.10063898563385,1.1101479530334473,1.110604166984558,1.0970772504806519,1.0833336114883423,1.0782665014266968,1.0811994075775146,1.0881375074386597,1.0949554443359375,1.0994775295257568,1.101585030555725,1.104278326034546,1.112644076347351,1.1268832683563232,1.139457106590271,1.1450899839401245
0.9316200017929077,0.9316202402114868,0.931620717048645,0.9316214323043823,0.931622326374054,0.9316233992576599,0.9316247701644897,0.9316264390945435,0.9316284656524658,0.9316309690475464,0.9316340684890747,0.9316377639770508,0.9316422939300537,0.9316477179527283,0.9316543936729431,0.9316627383232117,0.931672990322113,0.9316853880882263,0.9317004084587097,0.9317190647125244,0.931742787361145,0.93177330493927,0.9318138957023621,0.9318738579750061,0.9319766163825989,0.9321739673614502,0.9325617551803589,0.933294951915741,0.9346153736114502,0.9368315935134888,0.9400617480278015,0.9442488551139832,0.9496296644210815,0.9560842514038086,0.962680459022522,0.968725323677063,0.9742607474327087,0.9820881485939026,0.990455150604248,0.9956610798835754,1.0013811588287354,1.0111582279205322,1.0272966623306274,1.044994592666626,1.0584741830825806,1.0595139265060425,1.0557103157043457,1.0683766603469849,1.0875089168548584,1.098230004310608,1.1056687831878662,1.103319525718689,1.0915518999099731,1.0820605754852295,1.0799665451049805,1.0839492082595825,1.0914967060089111,1.1015219688415527,1.110658049583435,1.114396333694458,1.1135483980178833,1.114553451538086,1.1202107667922974,1.1248782873153687
0.9316200017929077,0.9316202402114868,0.931620717048645,0.9316214323043823,0.931622326374054,0.9316233992576599,0.9316247701644897,0.9316264390945435,0.9316284656524658,0.9316309690475464,0.9316340684890747,0.9316377639770508,0.9316422939300537,0.9316477179527283,0.9316543936729431,0.9316627383232117,0.9316729307174683,0.9316853284835815,0.9317002892494202,0.9317189455032349,0.9317426085472107,0.9317730069160461,0.9318132996559143,0.9318730235099792,0.931976318359375,0.9321772456169128,0.9325739145278931,0.9333170652389526,0.9346478581428528,0.9368927478790283,0.940150797367096,0.9443163871765137,0.9496277570724487,0.956032931804657,0.9627322554588318,0.9690772891044617,0.9746499061584473,0.9820059537887573,0.9896880388259888,0.9946020841598511,1.0004658699035645,1.009608268737793,1.0239523649215698,1.0406981706619263,1.0566059350967407,1.0639363527297974,1.0580003261566162,1.0554478168487549,1.0692554712295532,1.0838472843170166,1.0926878452301025,1.0999362468719482,1.0991811752319336,1.0915732383728027,1.085386872291565,1.082979440689087,1.083599328994751,1.0889248847961426,1.0998716354370117,1.1130244731903076,1.1221617460250854,1.1244468688964844,1.1249630451202393,1.1264361143112183
