x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64
0.9499111771583557,0.94991135597229,0.9499117136001587,0.9499121904373169,0.9499128460884094,0.9499136209487915,0.9499146342277527,0.9499158263206482,0.9499172568321228,0.9499189257621765,0.9499210715293884,0.9499236941337585,0.949927031993866,0.9499311447143555,0.9499361515045166,0.9499422311782837,0.9499495029449463,0.9499582648277283,0.9499688744544983,0.9499821066856384,0.9499989151954651,0.9500194787979126,0.9500436782836914,0.9500722885131836,0.9501105546951294,0.9501775503158569,0.9503243565559387,0.9506477117538452,0.9513278603553772,0.9527437090873718,0.9555263519287109,0.9599008560180664,0.9659395813941956,0.974107563495636,0.9825894236564636,0.9910508990287781,0.9984123110771179,1.000848412513733,1.0001887083053589,1.0036696195602417,1.0082520246505737,1.008925437927246,1.0107192993164062,1.0134574174880981,1.0153948068618774,1.01656174659729,1.017366647720337,1.0175358057022095,1.0173351764678955,1.0169804096221924,1.0170592069625854,1.017844319343567,1.0190112590789795,1.0213618278503418,1.0265319347381592,1.0334471464157104,1.0385997295379639,1.0400199890136719,1.0380752086639404,1.035669207572937,1.0391688346862793,1.0520048141479492,1.0688648223876953,1.0761579275131226
0.9499111771583557,0.94991135597229,0.9499117136001587,0.9499121904373169,0.9499128460884094,0.9499136209487915,0.9499146342277527,0.9499157667160034,0.949917197227478,0.9499189257621765,0.9499210715293884,0.9499237537384033,0.949927031993866,0.9499311447143555,0.9499361515045166,0.9499421715736389,0.9499494433403015,0.9499582052230835,0.9499688744544983,0.9499821662902832,0.9499990344047546,0.9500195384025574,0.950043261051178,0.9500709176063538,0.9501075148582458,0.9501726031303406,0.9503191113471985,0.9506475329399109,0.9513407945632935,0.9528022408485413,0.9556717276573181,0.9602235555648804,0.966315507888794,0.974093496799469,0.9820281863212585,0.9900719523429871,0.9971968531608582,0.9995003938674927,1.0006060600280762,1.0089167356491089,1.0091956853866577,1.0104789733886719,1.0130929946899414,1.015053153038025,1.0178871154785156,1.0204943418502808,1.0216816663742065,1.0221959352493286,1.0228502750396729,1.023299217224121,1.0240811109542847,1.0266245603561401,1.0311261415481567,1.0363688468933105,1.0418838262557983,1.0464222431182861,1.0488991737365723,1.0493464469909668,1.0480926036834717,1.0482873916625977,1.0536463260650635,1.0637059211730957,1.073888897895813,1.0780243873596191
0.9499111771583557,0.94991135597229,0.9499117136001587,0.9499121904373169,0.9499128460884094,0.9499136209487915,0.9499145746231079,0.9499157667160034,0.949917197227478,0.9499189257621765,0.9499210715293884,0.9499237537384033,0.9499270915985107,0.9499311447143555,0.9499361515045166,0.9499421119689941,0.9499493837356567,0.9499582052230835,0.9499688744544983,0.949982225894928,0.9499990344047546,0.9500194787979126,0.9500426650047302,0.9500691294670105,0.950103223323822,0.950164794921875,0.9503071308135986,0.950631856918335,0.9513309001922607,0.9528392553329468,0.9558193683624268,0.9605497121810913,0.9666829705238342,0.9740744829177856,0.9814093708992004,0.9890320897102356,0.9957298040390015,0.9983762502670288,1.0025206804275513,1.0093048810958862,1.0094926357269287,1.0129055976867676,1.0148900747299194,1.0189487934112549,1.0227495431900024,1.023932695388794,1.0253314971923828,1.0280377864837646,1.0302984714508057,1.0305137634277344,1.0300387144088745,1.032225489616394,1.0388240814208984,1.0462907552719116,1.0516750812530518,1.0549923181533813,1.0567615032196045,1.0577244758605957,1.0581390857696533,1.0601317882537842,1.0650824308395386,1.0711532831192017,1.0763198137283325,1.0790523290634155
0.9499111771583557,0.94991135597229,0.9499117136001587,0.9499121904373169,0.9499128460884094,0.9499136209487915,0.9499145746231079,0.9499157667160034,0.949917197227478,0.9499189257621765,0.9499210715293884,0.9499237537384033,0.9499270915985107,0.9499312043190002,0.9499360918998718,0.9499421119689941,0.9499493837356567,0.9499582052230835,0.9499688744544983,0.949982225894928,0.9499990940093994,0.9500192999839783,0.9500418901443481,0.9500666856765747,0.9500971436500549,0.950153112411499,0.9502869844436646,0.9505978226661682,0.9512941241264343,0.9528562426567078,0.9559544920921326,0.960857093334198,0.966986894607544,0.9740261435508728,0.9808138012886047,0.9879522323608398,0.9941831827163696,0.9975212812423706,1.006212592124939,1.0094860792160034,1.011531114578247,1.0150470733642578,1.0188590288162231,1.0232998132705688,1.0233561992645264,1.024885892868042,1.0295817852020264,1.035740852355957,1.039357304573059,1.0372437238693237,1.0332368612289429,1.0334445238113403,1.0405941009521484,1.0512793064117432,1.0582613945007324,1.0615227222442627,1.0631048679351807,1.0644581317901611,1.0660361051559448,1.0685811042785645,1.0718333721160889,1.0743356943130493,1.076913595199585,1.079487681388855
0.9499111771583557,0.94991135597229,0.9499117136001587,0.9499121904373169,0.9499128460884094,0.9499136209487915,0.9499145746231079,0.9499157667160034,0.949917197227478,0.9499189257621765,0.9499210715293884,0.9499237537384033,0.9499270915985107,0.9499312043190002,0.9499360918998718,0.9499420523643494,0.949949324131012,0.9499581456184387,0.9499688744544983,0.949982225894928,0.9499990344047546,0.9500190019607544,0.9500408172607422,0.9500632286071777,0.9500885009765625,0.9501362442970276,0.9502565860748291,0.9505423903465271,0.9512291550636292,0.9528530240058899,0.9560667276382446,0.9611217379570007,0.9671964645385742,0.973865270614624,0.9802029728889465,0.9868598580360413,0.9929088950157166,0.9972421526908875,1.0083357095718384,1.0103577375411987,1.0140538215637207,1.0181270837783813,1.0219426155090332,1.0216467380523682,1.0218592882156372,1.0257710218429565,1.0327739715576172,1.0435763597488403,1.0499382019042969,1.0450618267059326,1.0361015796661377,1.0336523056030273,1.0388506650924683,1.0500705242156982,1.0602304935455322,1.0653306245803833,1.0675328969955444,1.0687073469161987,1.0701392889022827,1.072033405303955,1.0734140872955322,1.0742594003677368,1.0767916440963745,1.0797827243804932
0.9499111771583557,0.94991135597229,0.9499117136001587,0.9499121904373169,0.9499128460884094,0.9499136209487915,0.9499145746231079,0.9499157667160034,0.949917197227478,0.9499189257621765,0.9499210715293884,0.9499238133430481,0.9499271512031555,0.9499312043190002,0.9499360918998718,0.9499420523643494,0.949949324131012,0.9499581456184387,0.9499688148498535,0.9499821662902832,0.9499989151954651,0.9500185251235962,0.9500392079353333,0.9500585198402405,0.9500769972801208,0.9501134753227234,0.9502147436141968,0.9504662752151489,0.9511452317237854,0.9528363347053528,0.956160843372345,0.9613423943519592,0.9673082828521729,0.9735787510871887,0.9795230627059937,0.9857110381126404,0.991954505443573,0.9982186555862427,1.0094952583312988,1.0118211507797241,1.0166103839874268,1.0196555852890015,1.0194309949874878,1.0196551084518433,1.0242406129837036,1.0297776460647583,1.0385677814483643,1.052200198173523,1.0616233348846436,1.0553487539291382,1.0409228801727295,1.0342170000076294,1.0368119478225708,1.0448817014694214,1.0558830499649048,1.0640909671783447,1.0684964656829834,1.0701655149459839,1.0708280801773071,1.0714229345321655,1.0717012882232666,1.0729881525039673,1.076831579208374,1.0800682306289673
0.9499111771583557,0.94991135597229,0.9499117136001587,0.9499121904373169,0.9499128460884094,0.9499136209487915,0.9499145746231079,0.9499157667160034,0.949917197227478,0.9499189257621765,0.9499211311340332,0.9499238133430481,0.9499271512031555,0.9499311447143555,0.949936032295227,0.9499420523643494,0.949949324131012,0.9499581456184387,0.9499688148498535,0.9499821662902832,0.9499987959861755,0.9500179290771484,0.9500372409820557,0.9500527381896973,0.950063169002533,0.9500853419303894,0.9501626491546631,0.9503772854804993,0.9510631561279297,0.9528264403343201,0.9562526941299438,0.9615340232849121,0.9673413634300232,0.9732048511505127,0.9788072109222412,0.9844982028007507,0.9910141229629517,0.9995547533035278,1.0104960203170776,1.0136682987213135,1.017738699913025,1.0177180767059326,1.0172603130340576,1.0212804079055786,1.0286428928375244,1.0379687547683716,1.0500646829605103,1.06330406665802,1.0732672214508057,1.0686477422714233,1.051776647567749,1.0380786657333374,1.0354399681091309,1.0394412279129028,1.0470818281173706,1.0565708875656128,1.0640721321105957,1.0685700178146362,1.0700327157974243,1.0701439380645752,1.070474624633789,1.0729420185089111,1.0774861574172974,1.080374836921692
0.9499111771583557,0.94991135597229,0.9499117136001587,0.9499121904373169,0.9499128460884094,0.9499136209487915,0.9499145746231079,0.9499157667160034,0.949917197227478,0.9499189257621765,0.9499211311340332,0.9499238133430481,0.9499271512031555,0.9499311447143555,0.949936032295227,0.9499419927597046,0.949949324131012,0.949958086013794,0.9499688148498535,0.9499821066856384,0.9499985575675964,0.9500172138214111,0.9500349760055542,0.9500465989112854,0.9500484466552734,0.9500539302825928,0.9501043558120728,0.9502890706062317,0.9510079026222229,0.9528484344482422,0.9563610553741455,0.9617053866386414,0.9673307538032532,0.9727855324745178,0.978104829788208,0.9833959937095642,0.9899337887763977,1.0004276037216187,1.0113197565078735,1.0148262977600098,1.0172699689865112,1.0155220031738281,1.0154577493667603,1.0178301334381104,1.0227367877960205,1.0355091094970703,1.0552324056625366,1.0726096630096436,1.0816757678985596,1.0799260139465332,1.0674548149108887,1.0499207973480225,1.038899540901184,1.038446307182312,1.0411494970321655,1.0466068983078003,1.053734540939331,1.0604755878448486,1.064744472503662,1.066033124923706,1.0672626495361328,1.0714621543884277,1.0773379802703857,1.0803202390670776
0.9499111771583557,0.94991135597229,0.9499117136001587,0.9499121904373169,0.9499128460884094,0.9499136209487915,0.9499145746231079,0.9499157667160034,0.949917197227478,0.9499189257621765,0.9499211311340332,0.9499238729476929,0.9499271512031555,0.9499311447143555,0.949936032295227,0.9499419927597046,0.9499492645263672,0.949958086013794,0.9499688148498535,0.9499821066856384,0.9499983787536621,0.9500164985656738,0.9500327706336975,0.9500409364700317,0.9500346183776855,0.9500226974487305,0.9500462412834167,0.9502168893814087,0.9509973526000977,0.9529200196266174,0.9564928412437439,0.9618504047393799,0.9672927856445312,0.972346305847168,0.9774115681648254,0.9824938178062439,0.9887930154800415,1.0006206035614014,1.0118632316589355,1.0152860879898071,1.0167044401168823,1.0139628648757935,1.0122734308242798,1.0106602907180786,1.011173129081726,1.0199370384216309,1.0411518812179565,1.0684765577316284,1.0821948051452637,1.0819605588912964,1.0778239965438843,1.066849946975708,1.0506893396377563,1.0451198816299438,1.0468952655792236,1.0472724437713623,1.0491881370544434,1.0524234771728516,1.0561238527297974,1.0584826469421387,1.0615688562393188,1.068819522857666,1.076943039894104,1.080188274383545
0.9499111771583557,0.94991135597229,0.9499117136001587,0.9499121904373169,0.9499128460884094,0.9499136209487915,0.9499145746231079,0.9499157667160034,0.949917197227478,0.9499189853668213,0.949921190738678,0.9499238729476929,0.9499271512031555,0.9499311447143555,0.9499359726905823,0.9499419927597046,0.9499492645263672,0.949958086013794,0.9499688148498535,0.9499820470809937,0.949998140335083,0.9500157833099365,0.9500309228897095,0.9500365853309631,0.9500232934951782,0.9499950408935547,0.9499956369400024,0.9501726627349854,0.9510358572006226,0.95304274559021,0.9566402435302734,0.9619519710540771,0.9672091603279114,0.9718807935714722,0.9767019152641296,0.9817184209823608,0.9876082539558411,0.9997958540916443,1.0115798711776733,1.0148931741714478,1.0155415534973145,1.0122346878051758,1.0108152627944946,1.0093430280685425,1.008876085281372,1.011356234550476,1.0221220254898071,1.0513309240341187,1.0752710103988647,1.0754176378250122,1.074089527130127,1.0764902830123901,1.0658090114593506,1.0539602041244507,1.0560498237609863,1.057822823524475,1.055065631866455,1.0548278093338013,1.0557515621185303,1.0584402084350586,1.0633825063705444,1.0709997415542603,1.0774074792861938,1.0796136856079102
0.9499111771583557,0.94991135597229,0.9499117136001587,0.9499121904373169,0.9499128460884094,0.9499136209487915,0.9499145746231079,0.9499157667160034,0.949917197227478,0.9499189853668213,0.949921190738678,0.9499238729476929,0.9499272108078003,0.9499311447143555,0.9499359726905823,0.9499419927597046,0.9499492645263672,0.949958086013794,0.9499688744544983,0.9499820470809937,0.9499979615211487,0.9500151872634888,0.9500296711921692,0.9500339031219482,0.9500154256820679,0.9499738216400146,0.9499586820602417,0.9501619935035706,0.9511155486106873,0.9532004594802856,0.9567888975143433,0.9619936347007751,0.9670506119728088,0.9713789224624634,0.9759926795959473,0.9810432195663452,0.9866016507148743,0.997242271900177,1.0105845928192139,1.0134934186935425,1.0159751176834106,1.01191246509552,1.0103743076324463,1.0096503496170044,1.010770320892334,1.0134333372116089,1.0149706602096558,1.034447431564331,1.0651743412017822,1.068933129310608,1.0623235702514648,1.07059907913208,1.075888752937317,1.0632230043411255,1.0567256212234497,1.0622048377990723,1.0608168840408325,1.059589147567749,1.0616213083267212,1.0638883113861084,1.0673540830612183,1.0708857774734497,1.0734115839004517,1.0745424032211304
0.9499111771583557,0.94991135597229,0.9499117136001587,0.9499121904373169,0.9499128460884094,0.9499136209487915,0.9499145746231079,0.9499157071113586,0.949917197227478,0.9499189853668213,0.949921190738678,0.9499239325523376,0.9499272108078003,0.9499311447143555,0.9499359726905823,0.9499419927597046,0.9499492645263672,0.949958086013794,0.9499688744544983,0.9499820470809937,0.9499977827072144,0.9500147700309753,0.9500290751457214,0.9500328898429871,0.9500113725662231,0.9499605298042297,0.9499387145042419,0.9501824975013733,0.9512209296226501,0.9533661603927612,0.9569222927093506,0.9619689583778381,0.9668061137199402,0.9708648920059204,0.975334107875824,0.9804813861846924,0.9859305620193481,0.9935041666030884,1.0080662965774536,1.0120971202850342,1.0140994787216187,1.0130454301834106,1.0108462572097778,1.009183645248413,1.0114854574203491,1.0154916048049927,1.0154714584350586,1.025749921798706,1.0554531812667847,1.0660514831542969,1.0555227994918823,1.0571650266647339,1.072405457496643,1.074323058128357,1.0585455894470215,1.0555709600448608,1.0606410503387451,1.0595773458480835,1.0606247186660767,1.061476469039917,1.0623739957809448,1.0642238855361938,1.066335678100586,1.0677680969238281
0.9499111771583557,0.94991135597229,0.9499117136001587,0.9499121904373169,0.9499128460884094,0.9499136209487915,0.9499145746231079,0.9499157071113586,0.949917197227478,0.9499189853668213,0.949921190738678,0.9499239325523376,0.9499271512031555,0.9499311447143555,0.9499359726905823,0.9499419927597046,0.9499492645263672,0.9499581456184387,0.9499689340591431,0.9499821066856384,0.9499976634979248,0.9500145316123962,0.9500290751457214,0.95003342628479,0.9500109553337097,0.9499554634094238,0.9499359726905823,0.9502267837524414,0.9513353109359741,0.9535154104232788,0.9570237398147583,0.9618821740150452,0.9664937257766724,0.9703896045684814,0.9747777581214905,0.9800233244895935,0.9854803085327148,0.9912176728248596,1.002484917640686,1.0105819702148438,1.0121746063232422,1.0123640298843384,1.0109964609146118,1.0102241039276123,1.013245940208435,1.0167580842971802,1.0166301727294922,1.0240609645843506,1.0493310689926147,1.063170313835144,1.0524687767028809,1.0496894121170044,1.0591193437576294,1.0735236406326294,1.077678918838501,1.0634210109710693,1.0533205270767212,1.0522892475128174,1.051985740661621,1.0527420043945312,1.054094910621643,1.0566929578781128,1.0602205991744995,1.0630998611450195
0.9499111771583557,0.94991135597229,0.9499117136001587,0.9499121904373169,0.9499128460884094,0.9499136209487915,0.9499145746231079,0.9499157071113586,0.949917197227478,0.9499189853668213,0.9499212503433228,0.9499239325523376,0.9499271512031555,0.9499311447143555,0.9499359726905823,0.9499419927597046,0.9499492645263672,0.9499581456184387,0.9499689936637878,0.9499821066856384,0.94999760389328,0.9500144720077515,0.9500295519828796,0.9500352740287781,0.9500139951705933,0.9499585032463074,0.9499489665031433,0.9502869844436646,0.9514484405517578,0.953637421131134,0.957081139087677,0.9617449045181274,0.9661476016044617,0.9699722528457642,0.9743382334709167,0.9796241521835327,0.9851033091545105,0.9904009103775024,0.9974920749664307,1.0065404176712036,1.010957956314087,1.012305736541748,1.0124739408493042,1.0128746032714844,1.015498161315918,1.01751708984375,1.0171912908554077,1.0242044925689697,1.0471444129943848,1.0602900981903076,1.0477138757705688,1.0442259311676025,1.051646113395691,1.0601892471313477,1.0705524682998657,1.0769482851028442,1.07415771484375,1.067972183227539,1.063349723815918,1.0625083446502686,1.0645757913589478,1.0658575296401978,1.0685616731643677,1.075087070465088
0.9499111771583557,0.94991135597229,0.9499117136001587,0.9499121904373169,0.9499128460884094,0.9499136209487915,0.9499145746231079,0.9499157071113586,0.949917197227478,0.9499190449714661,0.9499212503433228,0.9499239325523376,0.9499271512031555,0.9499311447143555,0.949936032295227,0.9499419927597046,0.9499492645263672,0.9499582052230835,0.9499690532684326,0.9499821662902832,0.94999760389328,0.950014591217041,0.9500304460525513,0.9500383734703064,0.9500206708908081,0.9499695301055908,0.94997638463974,0.9503588676452637,0.9515570998191833,0.9537333250045776,0.9570939540863037,0.9615710973739624,0.9657931923866272,0.9695804715156555,0.9739579558372498,0.9791988730430603,0.9845616221427917,0.9895201921463013,0.9954343438148499,1.002501130104065,1.0084377527236938,1.0118519067764282,1.0135087966918945,1.0144585371017456,1.0167096853256226,1.0175981521606445,1.0179924964904785,1.0249477624893188,1.046136736869812,1.0582480430603027,1.0437721014022827,1.037217140197754,1.0422265529632568,1.0474411249160767,1.0536291599273682,1.061284065246582,1.0691877603530884,1.0758895874023438,1.0803911685943604,1.0833635330200195,1.0867079496383667,1.089338779449463,1.0930635929107666,1.103111982345581
0.9499111771583557,0.94991135597229,0.9499117136001587,0.9499121904373169,0.9499127864837646,0.9499135613441467,0.9499145746231079,0.9499157071113586,0.949917197227478,0.9499190449714661,0.9499212503433228,0.9499239325523376,0.9499272108078003,0.9499311447143555,0.949936032295227,0.9499419927597046,0.9499492645263672,0.9499582052230835,0.9499691128730774,0.949982225894928,0.94999760389328,0.9500147104263306,0.9500316381454468,0.9500428438186646,0.9500312805175781,0.9499891400337219,0.9500181674957275,0.9504414200782776,0.9516592621803284,0.9538049697875977,0.95707106590271,0.9613741636276245,0.9654363393783569,0.9691826701164246,0.9735621213912964,0.9786800742149353,0.9838430285453796,0.9884389042854309,0.9938826560974121,1.0002049207687378,1.0059127807617188,1.0100089311599731,1.0124026536941528,1.0145245790481567,1.0169380903244019,1.0175949335098267,1.019310474395752,1.0267411470413208,1.0460584163665771,1.0569278001785278,1.0416805744171143,1.0312429666519165,1.0341132879257202,1.039949655532837,1.045294165611267,1.0490418672561646,1.0512863397598267,1.0549414157867432,1.063554048538208,1.0775903463363647,1.0913643836975098,1.1011555194854736,1.1117231845855713,1.1224391460418701
