x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64
0.913681149482727,0.9136814475059509,0.9136820435523987,0.9136828780174255,0.9136840105056763,0.9136853814125061,0.9136871695518494,0.9136893153190613,0.9136919975280762,0.913695216178894,0.913699209690094,0.9137040376663208,0.9137099981307983,0.9137172102928162,0.9137260317802429,0.9137368202209473,0.9137499332427979,0.9137661457061768,0.9137862324714661,0.9138118028640747,0.9138457179069519,0.9138939380645752,0.9139684438705444,0.9140933156013489,0.9143115878105164,0.914695143699646,0.9153534770011902,0.916419267654419,0.9180386066436768,0.9203834533691406,0.9235888123512268,0.9276348948478699,0.9324528574943542,0.938094437122345,0.9442610144615173,0.950228214263916,0.9561681151390076,0.9630230665206909,0.9703479409217834,0.9775449633598328,0.9865933060646057,1.000134825706482,1.023868203163147,1.0597213506698608,1.119410753250122,1.1685508489608765,1.1862066984176636,1.1781221628189087,1.1485813856124878,1.136616587638855,1.143283724784851,1.141549825668335,1.1285158395767212,1.114310622215271,1.1095613241195679,1.115687608718872,1.1293034553527832,1.1509661674499512,1.1802395582199097,1.210265040397644,1.2304868698120117,1.2364860773086548,1.239323616027832,1.2426700592041016
0.913681149482727,0.9136814475059509,0.9136820435523987,0.9136828780174255,0.9136840105056763,0.9136853814125061,0.9136871695518494,0.9136893153190613,0.9136919975280762,0.913695216178894,0.913699209690094,0.9137040376663208,0.9137099981307983,0.9137172102928162,0.9137260317802429,0.9137367606163025,0.9137499332427979,0.9137660264968872,0.9137860536575317,0.9138113856315613,0.913844883441925,0.913892388343811,0.9139660596847534,0.9140904545783997,0.9143095016479492,0.9146957993507385,0.9153602123260498,0.9164372086524963,0.9180701375007629,0.9204323291778564,0.9236611127853394,0.9277374744415283,0.932590126991272,0.9382650852203369,0.9445090889930725,0.9505824446678162,0.9564412236213684,0.9628929495811462,0.9697255492210388,0.9766656160354614,0.985539972782135,0.9971577525138855,1.0177257061004639,1.0520707368850708,1.1077333688735962,1.1608312129974365,1.1834149360656738,1.1827318668365479,1.1592700481414795,1.1509912014007568,1.1622895002365112,1.1650257110595703,1.1511330604553223,1.1283209323883057,1.114348292350769,1.11295747756958,1.1167051792144775,1.120267391204834,1.1314359903335571,1.1564595699310303,1.1940487623214722,1.2326079607009888,1.252819299697876,1.2612484693527222
0.913681149482727,0.9136814475059509,0.9136820435523987,0.9136828780174255,0.9136840105056763,0.9136853814125061,0.9136871695518494,0.9136893153190613,0.9136919975280762,0.913695216178894,0.913699209690094,0.9137040376663208,0.9137099385261536,0.9137172102928162,0.9137259721755981,0.9137367606163025,0.9137498140335083,0.9137659072875977,0.9137857556343079,0.9138107895851135,0.9138436317443848,0.9138901233673096,0.9139623641967773,0.9140852689743042,0.914303719997406,0.9146910309791565,0.9153590798377991,0.9164445996284485,0.918087899684906,0.9204615354537964,0.9237065315246582,0.9278016090393066,0.932677149772644,0.9383805394172668,0.9446911811828613,0.9508596658706665,0.9566567540168762,0.962761402130127,0.9692116975784302,0.9761744141578674,0.9851757287979126,0.9956915378570557,1.013203501701355,1.0445525646209717,1.0941483974456787,1.150517463684082,1.1784428358078003,1.185951590538025,1.1725198030471802,1.1635316610336304,1.1694918870925903,1.1716691255569458,1.1550304889678955,1.124433994293213,1.1067405939102173,1.1033459901809692,1.1119694709777832,1.1194961071014404,1.1238062381744385,1.1357029676437378,1.160785436630249,1.2019896507263184,1.2443863153457642,1.2632172107696533
0.913681149482727,0.9136814475059509,0.9136820435523987,0.9136828780174255,0.9136840105056763,0.9136853814125061,0.9136871695518494,0.9136893153190613,0.9136919975280762,0.913695216178894,0.913699209690094,0.9137040376663208,0.9137099385261536,0.9137172102928162,0.9137259721755981,0.9137367010116577,0.9137497544288635,0.9137657284736633,0.9137853384017944,0.9138099551200867,0.9138420224189758,0.913887083530426,0.9139573574066162,0.9140779376029968,0.9142945408821106,0.9146814346313477,0.915351152420044,0.9164425730705261,0.9180935025215149,0.9204727411270142,0.9237260222434998,0.9278295040130615,0.9327151775360107,0.9384390711784363,0.9448035955429077,0.951051652431488,0.956804096698761,0.9626401662826538,0.9688357710838318,0.9760501384735107,0.9854378700256348,0.9956098794937134,1.011003851890564,1.039570927619934,1.0818610191345215,1.1390807628631592,1.1717677116394043,1.1849792003631592,1.1821762323379517,1.1755162477493286,1.1757941246032715,1.1742340326309204,1.1451325416564941,1.105189561843872,1.0906773805618286,1.0904713869094849,1.0990079641342163,1.1121125221252441,1.119036078453064,1.1298197507858276,1.1514065265655518,1.1840423345565796,1.227172613143921,1.2538878917694092
0.913681149482727,0.9136814475059509,0.9136820435523987,0.9136828780174255,0.9136840105056763,0.9136853814125061,0.9136871695518494,0.9136893153190613,0.9136919975280762,0.913695216178894,0.913699209690094,0.9137040376663208,0.9137099385261536,0.9137171506881714,0.9137259721755981,0.9137366414070129,0.913749635219574,0.9137654900550842,0.913784921169281,0.9138090014457703,0.913840115070343,0.9138835072517395,0.9139513373374939,0.9140689373016357,0.9142827987670898,0.914668083190918,0.9153379797935486,0.9164332151412964,0.9180895686149597,0.9204689860343933,0.9237218499183655,0.9278241395950317,0.9327075481414795,0.9384397268295288,0.9448437094688416,0.9511553049087524,0.9568886756896973,0.9625435471534729,0.9686195254325867,0.9762398600578308,0.9862133264541626,0.9965252876281738,1.0107005834579468,1.0380890369415283,1.074833869934082,1.12957763671875,1.1650176048278809,1.1807090044021606,1.1846580505371094,1.1819217205047607,1.1796541213989258,1.1659804582595825,1.1172267198562622,1.0767390727996826,1.0669459104537964,1.073744773864746,1.0870376825332642,1.1056814193725586,1.1157160997390747,1.1248842477798462,1.1466057300567627,1.1772987842559814,1.21255362033844,1.2386888265609741
0.913681149482727,0.9136814475059509,0.9136820435523987,0.9136828780174255,0.9136840105056763,0.9136853814125061,0.9136871695518494,0.9136893153190613,0.9136919975280762,0.913695216178894,0.913699209690094,0.9137040376663208,0.9137099385261536,0.9137171506881714,0.9137259721755981,0.9137366414070129,0.9137495756149292,0.9137652516365051,0.913784384727478,0.9138079285621643,0.9138379693031311,0.9138795733451843,0.9139447212219238,0.914059042930603,0.9142696857452393,0.9146527051925659,0.9153218865394592,0.9164193272590637,0.9180791974067688,0.9204537868499756,0.9236971139907837,0.9277888536453247,0.9326589703559875,0.9383842945098877,0.9448094367980957,0.9511730670928955,0.9569267630577087,0.9624854922294617,0.9685750603675842,0.9766849875450134,0.9873881936073303,0.9983710646629333,1.012418508529663,1.039883017539978,1.074168086051941,1.1245636940002441,1.159896731376648,1.1750268936157227,1.1804412603378296,1.1798882484436035,1.1723207235336304,1.133638858795166,1.0799825191497803,1.0577389001846313,1.0547846555709839,1.059637427330017,1.0749069452285767,1.098584771156311,1.112944483757019,1.121315836906433,1.1420989036560059,1.1721947193145752,1.2021018266677856,1.222058653831482
0.913681149482727,0.9136814475059509,0.9136820435523987,0.9136828780174255,0.9136840105056763,0.9136853814125061,0.9136871695518494,0.9136893153190613,0.9136919975280762,0.913695216178894,0.913699209690094,0.9137040376663208,0.9137099385261536,0.9137171506881714,0.9137259125709534,0.9137365818023682,0.9137494564056396,0.913765013217926,0.9137839078903198,0.9138068556785583,0.9138357639312744,0.9138755798339844,0.913938045501709,0.9140491485595703,0.9142565131187439,0.9146372675895691,0.9153052568435669,0.9164037108421326,0.9180654883384705,0.9204307794570923,0.9236553311347961,0.9277272820472717,0.9325743913650513,0.9382778406143188,0.944701075553894,0.9511126279830933,0.9569310545921326,0.962470531463623,0.968682587146759,0.9773011803627014,0.989051342010498,1.001397728919983,1.0168168544769287,1.0454298257827759,1.079035758972168,1.1248329877853394,1.1570777893066406,1.16840660572052,1.1707429885864258,1.16498601436615,1.1377534866333008,1.0872446298599243,1.0590511560440063,1.0548125505447388,1.0527373552322388,1.0533132553100586,1.0677567720413208,1.0940724611282349,1.11066472530365,1.1180227994918823,1.137313961982727,1.166457176208496,1.1935033798217773,1.208321452140808
0.913681149482727,0.9136814475059509,0.9136820435523987,0.9136828780174255,0.9136840105056763,0.9136853814125061,0.9136871695518494,0.9136893153190613,0.9136919975280762,0.913695216178894,0.913699209690094,0.9137040376663208,0.9137099385261536,0.9137171506881714,0.9137259125709534,0.9137365221977234,0.9137493371963501,0.9137647747993469,0.9137833714485168,0.9138057827949524,0.9138336777687073,0.9138718247413635,0.9139319658279419,0.9140402674674988,0.9142448902130127,0.9146237373352051,0.915290355682373,0.9163886904716492,0.9180507063865662,0.9204027056694031,0.9235996603965759,0.9276427626609802,0.9324586987495422,0.9381266236305237,0.9445235133171082,0.950981616973877,0.9568942785263062,0.9624723196029663,0.968860924243927,0.9780442118644714,0.9914206266403198,1.0057356357574463,1.0239825248718262,1.055121660232544,1.0884591341018677,1.128954291343689,1.155004620552063,1.1601165533065796,1.1514086723327637,1.1285814046859741,1.0901707410812378,1.0627152919769287,1.056339144706726,1.054451584815979,1.0507779121398926,1.0503047704696655,1.0651229619979858,1.0922702550888062,1.1086630821228027,1.1143810749053955,1.1315449476242065,1.1597598791122437,1.186301827430725,1.1991578340530396
0.913681149482727,0.9136814475059509,0.9136820435523987,0.9136828780174255,0.9136840105056763,0.9136853814125061,0.9136871695518494,0.9136893153190613,0.9136919975280762,0.913695216178894,0.913699209690094,0.9137040376663208,0.9137099385261536,0.9137171506881714,0.9137259125709534,0.9137364625930786,0.9137492775917053,0.9137645959854126,0.9137829542160034,0.9138048887252808,0.9138319492340088,0.9138686656951904,0.9139270782470703,0.9140332937240601,0.9142360687255859,0.914613664150238,0.915278971195221,0.9163758158683777,0.9180362224578857,0.9203715324401855,0.9235323071479797,0.9275383949279785,0.9323165416717529,0.9379362463951111,0.9442875385284424,0.9507809281349182,0.956779420375824,0.9624207019805908,0.9689801931381226,0.9790018796920776,0.994635283946991,1.011254072189331,1.0335090160369873,1.0679343938827515,1.1011401414871216,1.1361116170883179,1.1540592908859253,1.1449929475784302,1.1161903142929077,1.0862563848495483,1.0653010606765747,1.0588574409484863,1.0552457571029663,1.0502440929412842,1.0459614992141724,1.0477876663208008,1.0651562213897705,1.0921826362609863,1.1065988540649414,1.110168695449829,1.1242995262145996,1.1508402824401855,1.1784559488296509,1.1918689012527466
0.913681149482727,0.9136814475059509,0.9136820435523987,0.9136828780174255,0.9136840105056763,0.9136853814125061,0.9136871695518494,0.9136893153190613,0.9136919975280762,0.913695216178894,0.913699209690094,0.9137040376663208,0.9137099385261536,0.9137171506881714,0.9137259125709534,0.9137364625930786,0.9137491583824158,0.9137644171714783,0.9137825965881348,0.9138041734695435,0.9138306379318237,0.9138665199279785,0.9139237999916077,0.9140289425849915,0.9142309427261353,0.9146080613136292,0.9152721166610718,0.9163658618927002,0.9180219769477844,0.9203381538391113,0.9234547019004822,0.9274159669876099,0.9321522116661072,0.9377118945121765,0.9440078735351562,0.9505095481872559,0.9565500617027283,0.9622604846954346,0.9689791202545166,0.9802592396736145,0.99850994348526,1.017471194267273,1.0445640087127686,1.0822880268096924,1.1136969327926636,1.1401610374450684,1.144214153289795,1.118723750114441,1.0895259380340576,1.0746012926101685,1.0668091773986816,1.0574612617492676,1.0480424165725708,1.0416464805603027,1.0396329164505005,1.0464324951171875,1.0671106576919556,1.0926271677017212,1.1039636135101318,1.1052546501159668,1.115846037864685,1.1395364999771118,1.1682045459747314,1.1838102340698242
0.913681149482727,0.9136814475059509,0.9136820435523987,0.9136828780174255,0.9136840105056763,0.9136853814125061,0.9136871695518494,0.9136893153190613,0.9136919379234314,0.913695216178894,0.913699209690094,0.9137040376663208,0.9137099385261536,0.9137171506881714,0.9137259125709534,0.9137364625930786,0.913749098777771,0.9137642979621887,0.9137823581695557,0.9138038158416748,0.9138299226760864,0.9138654470443726,0.9139224290847778,0.9140275716781616,0.9142299294471741,0.9146074056625366,0.9152699112892151,0.9163585901260376,0.9180068373680115,0.9203017354011536,0.9233678579330444,0.9272763729095459,0.9319690465927124,0.937461256980896,0.9436989426612854,0.9501746296882629,0.9562122225761414,0.9620459675788879,0.9689019918441772,0.9816234707832336,1.0023428201675415,1.0231962203979492,1.054870843887329,1.096588373184204,1.1238081455230713,1.138606071472168,1.135196566581726,1.1144016981124878,1.096377968788147,1.0783110857009888,1.0556215047836304,1.038635015487671,1.0328208208084106,1.032053828239441,1.0354597568511963,1.0473744869232178,1.0695933103561401,1.0923495292663574,1.1003769636154175,1.0991969108581543,1.1064629554748535,1.1267534494400024,1.1558864116668701,1.1749681234359741
0.913681149482727,0.9136814475059509,0.9136820435523987,0.9136828780174255,0.9136840105056763,0.9136853814125061,0.9136871695518494,0.9136893153190613,0.9136919379234314,0.913695216178894,0.913699209690094,0.9137040376663208,0.9137099385261536,0.9137171506881714,0.9137259125709534,0.9137364029884338,0.913749098777771,0.9137642979621887,0.9137822985649109,0.9138036966323853,0.9138299226760864,0.9138655662536621,0.9139230847358704,0.9140293002128601,0.9142330288887024,0.9146113991737366,0.9152718186378479,0.9163529872894287,0.9179892539978027,0.9202601313591003,0.9232721924781799,0.9271203279495239,0.9317688345909119,0.9371950626373291,0.9433703422546387,0.9497936964035034,0.9558096528053284,0.9618527293205261,0.9688354730606079,0.9824692010879517,1.0049352645874023,1.0261201858520508,1.0589483976364136,1.1051543951034546,1.1348060369491577,1.143766164779663,1.1369627714157104,1.1095319986343384,1.0727039575576782,1.0436948537826538,1.0307351350784302,1.0268946886062622,1.0274732112884521,1.0303810834884644,1.037035584449768,1.0509400367736816,1.0723438262939453,1.0912584066390991,1.0951752662658691,1.0911641120910645,1.096207618713379,1.1136459112167358,1.1426745653152466,1.166001558303833
0.913681149482727,0.9136814475059509,0.9136820435523987,0.9136828780174255,0.9136840105056763,0.9136853814125061,0.9136871695518494,0.9136893153190613,0.9136919379234314,0.913695216178894,0.913699209690094,0.9137040376663208,0.9137099385261536,0.9137171506881714,0.9137259125709534,0.9137364029884338,0.913749098777771,0.9137642979621887,0.9137824177742004,0.9138039350509644,0.9138305187225342,0.9138669371604919,0.91392582654953,0.9140340089797974,0.9142399430274963,0.9146193265914917,0.9152767062187195,0.9163473844528198,0.9179670810699463,0.9202106595039368,0.9231668710708618,0.9269487261772156,0.9315519332885742,0.9369239807128906,0.9430277347564697,0.9493790864944458,0.9553990364074707,0.96165931224823,0.9688300490379333,0.9819557666778564,1.0048704147338867,1.0238606929779053,1.0501708984375,1.0902799367904663,1.1184725761413574,1.1178921461105347,1.0961861610412598,1.0611006021499634,1.037145972251892,1.0296305418014526,1.0303727388381958,1.0333728790283203,1.037249207496643,1.0420260429382324,1.0490520000457764,1.0610542297363281,1.077462077140808,1.088698148727417,1.086485505104065,1.0808391571044922,1.0857940912246704,1.101688265800476,1.1303352117538452,1.157325029373169
0.913681149482727,0.9136814475059509,0.9136820435523987,0.9136828780174255,0.9136840105056763,0.9136853814125061,0.9136871695518494,0.9136893153190613,0.9136919379234314,0.913695216178894,0.913699209690094,0.9137040376663208,0.9137099385261536,0.9137171506881714,0.9137259125709534,0.9137364625930786,0.9137491583824158,0.9137644171714783,0.9137826561927795,0.9138045310974121,0.9138317704200745,0.9138695001602173,0.913930356502533,0.9140413403511047,0.9142499566078186,0.9146300554275513,0.9152829647064209,0.9163398742675781,0.9179378747940063,0.9201502203941345,0.923049807548523,0.9267619252204895,0.9313184022903442,0.9366525411605835,0.9426769018173218,0.9489338994026184,0.9549960494041443,0.9614238142967224,0.9687322974205017,0.9798523783683777,1.0011844635009766,1.0171018838882446,1.03242027759552,1.0541541576385498,1.0679901838302612,1.0617694854736328,1.0462549924850464,1.034696102142334,1.0333415269851685,1.0365797281265259,1.0406404733657837,1.0451295375823975,1.0501450300216675,1.0559537410736084,1.0628033876419067,1.0705076456069946,1.0770468711853027,1.0780819654464722,1.0731463432312012,1.0708754062652588,1.0784945487976074,1.0934524536132812,1.121303677558899,1.149062156677246
0.913681149482727,0.9136814475059509,0.9136820435523987,0.9136828780174255,0.9136840105056763,0.9136854410171509,0.9136871695518494,0.9136893153190613,0.9136919379234314,0.913695216178894,0.913699209690094,0.9137040376663208,0.9137099385261536,0.9137171506881714,0.9137259125709534,0.9137364625930786,0.9137492179870605,0.9137645363807678,0.9137830138206482,0.913805365562439,0.9138335585594177,0.913873016834259,0.9139364957809448,0.9140506386756897,0.9142621755599976,0.9146422147750854,0.9152888655662537,0.9163284301757812,0.9178990721702576,0.9200758934020996,0.9229183793067932,0.9265588521957397,0.9310680627822876,0.9363777041435242,0.9423195123672485,0.9484620094299316,0.9545697569847107,0.9611207246780396,0.968310534954071,0.9773381352424622,0.9950620532035828,1.0090904235839844,1.0164783000946045,1.0246390104293823,1.02922785282135,1.027488112449646,1.0248135328292847,1.0251660346984863,1.0270793437957764,1.0293723344802856,1.0323630571365356,1.0361659526824951,1.0407648086547852,1.045987606048584,1.0514739751815796,1.056479811668396,1.0599322319030762,1.0611506700515747,1.0628846883773804,1.0685851573944092,1.0795319080352783,1.0920488834381104,1.1173803806304932,1.1421763896942139
0.913681149482727,0.9136814475059509,0.9136820435523987,0.9136828780174255,0.9136840105056763,0.9136854410171509,0.9136871695518494,0.9136893153190613,0.9136919379234314,0.913695216178894,0.913699209690094,0.9137040376663208,0.9137099385261536,0.9137171506881714,0.9137259125709534,0.9137365221977234,0.9137492775917053,0.9137647747993469,0.9137834906578064,0.9138064384460449,0.9138358235359192,0.9138773083686829,0.9139437079429626,0.9140613079071045,0.9142754077911377,0.9146543145179749,0.9152921438217163,0.9163110256195068,0.9178485870361328,0.919984757900238,0.9227696061134338,0.9263377785682678,0.9307997226715088,0.9360922574996948,0.9419492483139038,0.9479644894599915,0.954093873500824,0.9607173204421997,0.9676096439361572,0.9753760695457458,0.9883275628089905,1.001068115234375,1.005693793296814,1.0083715915679932,1.0105539560317993,1.0117565393447876,1.0131434202194214,1.015177607536316,1.0179662704467773,1.0218257904052734,1.0263354778289795,1.030815839767456,1.0350087881088257,1.0392872095108032,1.0439791679382324,1.0490020513534546,1.0544934272766113,1.0610040426254272,1.0697786808013916,1.0797865390777588,1.0902230739593506,1.0976687669754028,1.1169899702072144,1.1391648054122925
