x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64
0.9355096817016602,0.9355098605155945,0.9355103373527527,0.9355109930038452,0.9355117678642273,0.9355128407478333,0.9355140924453735,0.9355155825614929,0.9355174899101257,0.9355198740959167,0.935522735118866,0.9355263113975525,0.9355306029319763,0.9355358481407166,0.9355422854423523,0.9355501532554626,0.9355597496032715,0.9355713725090027,0.9355855584144592,0.9356030821800232,0.9356248378753662,0.935651421546936,0.9356830716133118,0.9357215762138367,0.9357731342315674,0.9358500242233276,0.9359725117683411,0.9361764788627625,0.9365523457527161,0.9373127818107605,0.9387112259864807,0.9410279393196106,0.944441556930542,0.9491485357284546,0.9553477764129639,0.9637293815612793,0.9737673997879028,0.9833409190177917,0.9952002167701721,1.0038939714431763,1.0170395374298096,1.0303047895431519,1.0381652116775513,1.0415846109390259,1.0434386730194092,1.0456701517105103,1.046702265739441,1.045174479484558,1.040449619293213,1.0363751649856567,1.0367231369018555,1.0391514301300049,1.0405184030532837,1.0399580001831055,1.0378612279891968,1.0359708070755005,1.0301485061645508,1.021032691001892,1.0278360843658447,1.0538156032562256,1.0789192914962769,1.0945982933044434,1.1061676740646362,1.1123955249786377
0.9355096817016602,0.9355098605155945,0.9355103373527527,0.9355109930038452,0.9355117678642273,0.9355128407478333,0.9355140924453735,0.9355155825614929,0.9355174899101257,0.9355198740959167,0.935522735118866,0.9355263113975525,0.9355306029319763,0.9355358481407166,0.9355422258377075,0.9355500936508179,0.9355596899986267,0.9355713725090027,0.9355855584144592,0.935603141784668,0.935624897480011,0.9356512427330017,0.9356825947761536,0.9357210397720337,0.9357729554176331,0.9358505606651306,0.9359738826751709,0.936183512210846,0.9365848302841187,0.9373974204063416,0.9388585686683655,0.941210150718689,0.9445862174034119,0.9491301774978638,0.9552868008613586,0.9636632204055786,0.9733739495277405,0.98450767993927,0.9983478784561157,1.00884211063385,1.0226812362670898,1.0336805582046509,1.0349990129470825,1.0318747758865356,1.0335999727249146,1.0386682748794556,1.0427531003952026,1.043457269668579,1.0395127534866333,1.0370014905929565,1.0397229194641113,1.0434798002243042,1.0455667972564697,1.0459017753601074,1.0439133644104004,1.039326548576355,1.0368233919143677,1.0292470455169678,1.0226771831512451,1.0379012823104858,1.0644981861114502,1.0864776372909546,1.1034067869186401,1.1112730503082275
0.9355096817016602,0.9355098605155945,0.9355103373527527,0.9355109930038452,0.9355117678642273,0.9355127811431885,0.9355140924453735,0.9355155825614929,0.9355174899101257,0.9355198740959167,0.9355227947235107,0.9355263113975525,0.9355306029319763,0.9355358481407166,0.9355422258377075,0.9355500936508179,0.9355596899986267,0.9355713129043579,0.9355855584144592,0.9356032013893127,0.9356249570846558,0.9356510639190674,0.9356821775436401,0.9357207417488098,0.9357733726501465,0.9358522891998291,0.9359785914421082,0.9362003207206726,0.9366387724876404,0.9375146627426147,0.9390612244606018,0.9414642453193665,0.9448765516281128,0.9492753148078918,0.9554457664489746,0.9636330604553223,0.9726765155792236,0.9854319095611572,1.0007472038269043,1.0124331712722778,1.0253911018371582,1.031611680984497,1.025778889656067,1.0205175876617432,1.024426817893982,1.031814455986023,1.0389635562896729,1.042156457901001,1.0395749807357788,1.0379129648208618,1.0402867794036865,1.0428272485733032,1.0442816019058228,1.0458168983459473,1.047402262687683,1.0455455780029297,1.0400946140289307,1.0360827445983887,1.0264779329299927,1.0285815000534058,1.0502831935882568,1.0770506858825684,1.1001254320144653,1.1100201606750488
0.9355096817016602,0.9355098605155945,0.9355103373527527,0.9355109930038452,0.9355117678642273,0.9355127811431885,0.9355140328407288,0.9355155825614929,0.9355174899101257,0.9355198740959167,0.9355227947235107,0.9355263113975525,0.9355306029319763,0.9355358481407166,0.9355422258377075,0.9355500936508179,0.9355596303939819,0.9355712532997131,0.9355855584144592,0.9356032609939575,0.9356249570846558,0.9356508851051331,0.9356818795204163,0.9357207417488098,0.935774564743042,0.9358557462692261,0.9359878301620483,0.9362286925315857,0.9367132186889648,0.9376623630523682,0.9393056631088257,0.94178307056427,0.9452798366546631,0.9496415853500366,0.9556235074996948,0.9636862874031067,0.9720788598060608,0.9858898520469666,1.0026072263717651,1.0148937702178955,1.0256285667419434,1.0269248485565186,1.0181206464767456,1.0143721103668213,1.0183391571044922,1.025657296180725,1.0345673561096191,1.039811372756958,1.0393282175064087,1.0388504266738892,1.0403035879135132,1.0409530401229858,1.0407265424728394,1.042121171951294,1.0445300340652466,1.0470478534698486,1.044541597366333,1.0401127338409424,1.0324333906173706,1.026671051979065,1.0393223762512207,1.0671312808990479,1.0962640047073364,1.1085740327835083
0.9355096817016602,0.9355098605155945,0.9355103373527527,0.9355109930038452,0.9355117678642273,0.9355127811431885,0.9355140924453735,0.9355156421661377,0.9355175495147705,0.9355198740959167,0.9355227947235107,0.9355263113975525,0.9355306029319763,0.9355358481407166,0.9355422258377075,0.9355500340461731,0.9355595707893372,0.9355711936950684,0.935585618019104,0.9356033802032471,0.9356250166893005,0.9356507658958435,0.9356817007064819,0.9357211589813232,0.9357766509056091,0.9358611702919006,0.9360023140907288,0.9362688660621643,0.9368047714233398,0.9378321170806885,0.9395747780799866,0.9421530365943909,0.945743978023529,0.950169563293457,0.9557939171791077,0.9639939665794373,0.9724680781364441,0.9856996536254883,1.0033944845199585,1.0163838863372803,1.0234014987945557,1.0204598903656006,1.0127933025360107,1.0112377405166626,1.0155534744262695,1.0227360725402832,1.032174825668335,1.0381441116333008,1.0395147800445557,1.04069983959198,1.0413250923156738,1.039920687675476,1.0387709140777588,1.0404492616653442,1.0436134338378906,1.045454740524292,1.045611023902893,1.0427873134613037,1.0372190475463867,1.0291129350662231,1.0331636667251587,1.0580863952636719,1.0919709205627441,1.1069486141204834
0.9355096817016602,0.9355098605155945,0.9355103373527527,0.9355109333992004,0.9355117678642273,0.9355127811431885,0.9355140924453735,0.9355156421661377,0.9355175495147705,0.9355198740959167,0.9355227947235107,0.9355263113975525,0.9355306029319763,0.9355358481407166,0.9355422258377075,0.9355500340461731,0.9355595111846924,0.9355711936950684,0.935585618019104,0.9356034398078918,0.9356250166893005,0.9356507062911987,0.9356817603111267,0.9357220530509949,0.9357796907424927,0.9358687996864319,0.9360221028327942,0.9363188743591309,0.9369078874588013,0.9380102157592773,0.9398545026779175,0.9425482153892517,0.9462282657623291,0.950739324092865,0.9560612440109253,0.9640862941741943,0.9738529920578003,0.9852319359779358,1.0016282796859741,1.0146456956863403,1.0182541608810425,1.0127683877944946,1.0076998472213745,1.0092418193817139,1.0139542818069458,1.0217081308364868,1.031580924987793,1.0374902486801147,1.0404860973358154,1.042235016822815,1.0402604341506958,1.0371419191360474,1.0373940467834473,1.0404255390167236,1.0436238050460815,1.0447344779968262,1.0448498725891113,1.0435481071472168,1.0397871732711792,1.0324558019638062,1.0311111211776733,1.0513486862182617,1.0878678560256958,1.1053056716918945
0.9355096817016602,0.9355098605155945,0.9355103373527527,0.9355109333992004,0.9355117678642273,0.9355127811431885,0.9355140924453735,0.9355156421661377,0.9355175495147705,0.9355199337005615,0.9355227947235107,0.9355263113975525,0.9355306029319763,0.9355358481407166,0.9355422258377075,0.9355499744415283,0.9355594515800476,0.9355711340904236,0.935585618019104,0.9356034994125366,0.9356250762939453,0.9356507658958435,0.9356819987297058,0.9357234835624695,0.9357836246490479,0.9358784556388855,0.9360462427139282,0.9363749027252197,0.9370140433311462,0.9381837844848633,0.9401315450668335,0.9429438710212708,0.9467139840126038,0.9513412117958069,0.956497311592102,0.9638475179672241,0.9746459126472473,0.9851759076118469,0.9981465339660645,1.009217619895935,1.0103389024734497,1.0054903030395508,1.0047507286071777,1.0079777240753174,1.0129585266113281,1.0227559804916382,1.032700777053833,1.0384656190872192,1.0423572063446045,1.0409983396530151,1.0359305143356323,1.0348533391952515,1.0385040044784546,1.0419842004776,1.043275237083435,1.042709231376648,1.0426961183547974,1.042986512184143,1.040627360343933,1.0348349809646606,1.0313607454299927,1.0476043224334717,1.084784746170044,1.1040077209472656
0.9355096817016602,0.9355098605155945,0.9355103373527527,0.9355109333992004,0.9355117678642273,0.9355127811431885,0.9355140924453735,0.9355156421661377,0.9355175495147705,0.9355199337005615,0.9355227947235107,0.9355263113975525,0.9355306029319763,0.9355358481407166,0.9355421662330627,0.9355499744415283,0.9355593919754028,0.9355710744857788,0.935585618019104,0.9356035590171814,0.9356251358985901,0.9356508255004883,0.935682475566864,0.935725212097168,0.9357882738113403,0.9358896613121033,0.9360729455947876,0.9364319443702698,0.9371142983436584,0.9383442401885986,0.9403938055038452,0.9433259963989258,0.9471995234489441,0.9519897103309631,0.9570971131324768,0.9636902213096619,0.9745304584503174,0.9852455854415894,0.9946451783180237,1.0018012523651123,1.0021792650222778,1.0020755529403687,1.0039278268814087,1.0075972080230713,1.0153263807296753,1.0272562503814697,1.0355582237243652,1.0413854122161865,1.0420418977737427,1.035341501235962,1.0326120853424072,1.0372412204742432,1.0416165590286255,1.041813850402832,1.0401641130447388,1.0387636423110962,1.0396302938461304,1.0417612791061401,1.0404318571090698,1.0359477996826172,1.032464861869812,1.0468533039093018,1.083438754081726,1.103381872177124
0.9355096817016602,0.9355098605155945,0.9355103373527527,0.9355109333992004,0.9355117678642273,0.9355127811431885,0.9355140924453735,0.9355156421661377,0.9355175495147705,0.9355199337005615,0.9355227947235107,0.9355263113975525,0.9355306029319763,0.9355358481407166,0.9355421662330627,0.9355499148368835,0.9355593323707581,0.935571014881134,0.935585618019104,0.9356035590171814,0.9356251358985901,0.9356509447097778,0.9356830716133118,0.9357271790504456,0.9357932806015015,0.9359014630317688,0.9360997676849365,0.9364845752716064,0.9372023344039917,0.9384880065917969,0.9406360387802124,0.943695068359375,0.9476984739303589,0.9526782035827637,0.957861602306366,0.963930070400238,0.9740777611732483,0.9849351644515991,0.9923840761184692,0.996882975101471,0.9992387294769287,1.0011895895004272,1.0047736167907715,1.011400818824768,1.0221654176712036,1.0328092575073242,1.0391807556152344,1.0428274869918823,1.0358245372772217,1.030370831489563,1.03609299659729,1.0418514013290405,1.041068434715271,1.0374443531036377,1.0349076986312866,1.0342961549758911,1.0370590686798096,1.0407105684280396,1.0397400856018066,1.0361818075180054,1.0340584516525269,1.0489577054977417,1.0841586589813232,1.1036919355392456
0.9355096817016602,0.9355098605155945,0.9355103373527527,0.9355109333992004,0.9355117678642273,0.9355127811431885,0.9355140924453735,0.9355156421661377,0.9355176091194153,0.9355199337005615,0.9355227947235107,0.9355263113975525,0.9355306029319763,0.9355358481407166,0.9355422258377075,0.9355499148368835,0.9355593323707581,0.9355709552764893,0.935585618019104,0.9356035590171814,0.9356251955032349,0.9356510639190674,0.9356837272644043,0.9357290863990784,0.935798168182373,0.9359129071235657,0.936124324798584,0.9365292191505432,0.9372764229774475,0.9386170506477356,0.9408631920814514,0.9440661072731018,0.9482341408729553,0.9533972144126892,0.9587486386299133,0.9645331501960754,0.9737584590911865,0.9844681024551392,0.9919875860214233,0.9964817762374878,0.9991208910942078,1.0027273893356323,1.0101852416992188,1.0191936492919922,1.0297185182571411,1.0372495651245117,1.0419822931289673,1.037881851196289,1.0285345315933228,1.0341154336929321,1.0424129962921143,1.0410271883010864,1.0361396074295044,1.033196210861206,1.032019853591919,1.0325614213943481,1.0366584062576294,1.0403560400009155,1.0387386083602905,1.036374807357788,1.0366202592849731,1.05397367477417,1.086952805519104,1.1051634550094604
0.9355096817016602,0.9355098605155945,0.9355103373527527,0.9355109333992004,0.9355117678642273,0.9355127811431885,0.9355140924453735,0.9355156421661377,0.9355176091194153,0.9355199337005615,0.9355227947235107,0.9355263113975525,0.9355306029319763,0.9355358481407166,0.9355422258377075,0.9355499148368835,0.9355592727661133,0.9355709552764893,0.9355855584144592,0.9356035590171814,0.9356251955032349,0.9356511831283569,0.9356842637062073,0.9357308149337769,0.9358025789260864,0.9359230399131775,0.9361447691917419,0.9365645051002502,0.937339186668396,0.9387381672859192,0.9410879611968994,0.9444615840911865,0.9488261342048645,0.954146683216095,0.9596791863441467,0.9653000831604004,0.973776638507843,0.9840877652168274,0.9921497106552124,0.9967365264892578,0.9994900822639465,1.0075149536132812,1.0172910690307617,1.0270544290542603,1.035080075263977,1.040459394454956,1.0395556688308716,1.0291619300842285,1.0303062200546265,1.042812466621399,1.0421960353851318,1.0362944602966309,1.0339925289154053,1.0333499908447266,1.0327013731002808,1.0338531732559204,1.0382108688354492,1.0399279594421387,1.0379788875579834,1.0373852252960205,1.0414646863937378,1.0626294612884521,1.0918227434158325,1.1069844961166382
0.9355096817016602,0.9355098605155945,0.9355103373527527,0.9355109333992004,0.9355117678642273,0.9355127811431885,0.9355140924453735,0.9355156421661377,0.9355176091194153,0.9355199337005615,0.9355227947235107,0.9355263113975525,0.9355306029319763,0.9355359077453613,0.9355422258377075,0.9355499148368835,0.9355592727661133,0.9355708956718445,0.9355854988098145,0.9356034994125366,0.9356251358985901,0.9356511831283569,0.9356846809387207,0.9357321262359619,0.9358060956001282,0.9359311461448669,0.9361603260040283,0.936591625213623,0.9373964071273804,0.9388608336448669,0.9413235187530518,0.9448978900909424,0.949478030204773,0.9549210071563721,0.9605871438980103,0.9660897254943848,0.9740563035011292,0.9839464426040649,0.9920368194580078,0.9956784248352051,1.0017991065979004,1.0136808156967163,1.0245623588562012,1.0334618091583252,1.0387132167816162,1.040434718132019,1.0316311120986938,1.026971459388733,1.040501594543457,1.0453540086746216,1.0373706817626953,1.035339593887329,1.0352928638458252,1.0346099138259888,1.0346403121948242,1.0367847681045532,1.0395103693008423,1.039257526397705,1.0383005142211914,1.040414571762085,1.0505667924880981,1.074379324913025,1.0974291563034058,1.1086835861206055
0.9355096817016602,0.9355098605155945,0.9355103373527527,0.9355109333992004,0.9355117678642273,0.9355127811431885,0.9355140924453735,0.9355156421661377,0.9355176091194153,0.9355199337005615,0.9355227947235107,0.9355263113975525,0.9355306625366211,0.9355359077453613,0.9355422258377075,0.9355498552322388,0.9355592131614685,0.9355708956718445,0.9355854392051697,0.9356034398078918,0.9356250166893005,0.9356511235237122,0.9356849193572998,0.9357330799102783,0.935808539390564,0.9359368681907654,0.9361713528633118,0.9366137385368347,0.937454879283905,0.9389928579330444,0.9415766596794128,0.9453717470169067,0.9501686096191406,0.9557061195373535,0.9614530205726624,0.9668663144111633,0.9744247198104858,0.983997106552124,0.9917219877243042,0.9955269694328308,1.0064609050750732,1.020371437072754,1.0311450958251953,1.037312626838684,1.0402649641036987,1.0343003273010254,1.0263389348983765,1.0350720882415771,1.047658085823059,1.0415074825286865,1.0355340242385864,1.0368362665176392,1.0358728170394897,1.0363062620162964,1.0374858379364014,1.0390979051589966,1.0398257970809937,1.0391051769256592,1.0406538248062134,1.048048973083496,1.0646650791168213,1.086431860923767,1.1020463705062866,1.110461711883545
0.9355096817016602,0.9355098605155945,0.9355103373527527,0.9355109333992004,0.9355117678642273,0.9355127811431885,0.9355140924453735,0.9355157017707825,0.9355176091194153,0.9355199337005615,0.9355227947235107,0.9355263113975525,0.9355306625366211,0.9355359077453613,0.9355422258377075,0.9355498552322388,0.9355592131614685,0.9355708360671997,0.9355854392051697,0.9356033205986023,0.9356248378753662,0.9356510043144226,0.9356849193572998,0.9357335567474365,0.9358100891113281,0.9359404444694519,0.9361792206764221,0.9366350769996643,0.9375195503234863,0.9391376376152039,0.9418430328369141,0.9458531737327576,0.9508577585220337,0.9564788937568665,0.9622800350189209,0.9676322937011719,0.974799633026123,0.9840697050094604,0.9913874864578247,0.997484028339386,1.0119327306747437,1.0264497995376587,1.0355054140090942,1.038698434829712,1.0375210046768188,1.026276707649231,1.0309873819351196,1.0456080436706543,1.0475788116455078,1.038057565689087,1.0364189147949219,1.0373752117156982,1.0370508432388306,1.038411021232605,1.039231300354004,1.0396662950515747,1.0394734144210815,1.0409821271896362,1.0483059883117676,1.0622466802597046,1.0799471139907837,1.0949492454528809,1.1053553819656372,1.1124968528747559
0.9355096817016602,0.9355098605155945,0.9355103373527527,0.9355109333992004,0.9355117678642273,0.9355127811431885,0.9355140924453735,0.9355157017707825,0.9355176091194153,0.9355199337005615,0.9355227947235107,0.9355263113975525,0.9355306625366211,0.9355359673500061,0.9355422854423523,0.9355498552322388,0.9355592131614685,0.9355708360671997,0.9355853796005249,0.9356032609939575,0.9356246590614319,0.9356508255004883,0.9356848001480103,0.9357337951660156,0.9358108639717102,0.9359426498413086,0.9361860156059265,0.9366594552993774,0.9375925064086914,0.9392927289009094,0.942108690738678,0.946297287940979,0.9515005350112915,0.9572064280509949,0.963056743144989,0.9683687686920166,0.9751964211463928,0.9840794205665588,0.9910956621170044,1.0002743005752563,1.0170053243637085,1.030840516090393,1.0370936393737793,1.0377522706985474,1.030062198638916,1.0249356031417847,1.0428063869476318,1.0507771968841553,1.04495370388031,1.0369254350662231,1.0372971296310425,1.0379908084869385,1.0379924774169922,1.0390862226486206,1.039110779762268,1.039589285850525,1.042191982269287,1.0501290559768677,1.0634669065475464,1.0780071020126343,1.0903644561767578,1.1000845432281494,1.1091388463974,1.1147857904434204
0.9355096817016602,0.9355098605155945,0.9355103373527527,0.9355109333992004,0.9355117678642273,0.9355127811431885,0.9355140924453735,0.9355157017707825,0.9355176091194153,0.9355199337005615,0.9355227947235107,0.9355263113975525,0.9355306625366211,0.9355359673500061,0.9355422854423523,0.9355498552322388,0.9355592131614685,0.9355708360671997,0.9355853199958801,0.935603141784668,0.9356244802474976,0.9356505870819092,0.9356847405433655,0.9357339143753052,0.9358114004135132,0.9359445571899414,0.9361939430236816,0.9366893172264099,0.9376730918884277,0.9394515752792358,0.9423572421073914,0.9466701745986938,0.9520605802536011,0.9578603506088257,0.963766872882843,0.9690763354301453,0.9756178259849548,0.9841205477714539,0.9913089871406555,1.0034162998199463,1.0207971334457397,1.0326809883117676,1.0363101959228516,1.0333161354064941,1.0234031677246094,1.0340520143508911,1.0529123544692993,1.0513273477554321,1.0432666540145874,1.0366672277450562,1.0381253957748413,1.0385825634002686,1.0386244058609009,1.039783000946045,1.0408657789230347,1.0451533794403076,1.0537885427474976,1.0662007331848145,1.0783779621124268,1.087932825088501,1.096164345741272,1.1046297550201416,1.1120456457138062,1.115443468093872
0.9355096817016602,0.9355098605155945,0.9355103373527527,0.9355109333992004,0.9355117678642273,0.9355127811431885,0.9355140924453735,0.9355157017707825,0.9355176091194153,0.9355199337005615,0.9355227947235107,0.9355263113975525,0.9355306625366211,0.9355359673500061,0.9355422854423523,0.9355498552322388,0.9355592131614685,0.9355708360671997,0.9355853199958801,0.9356030225753784,0.9356243014335632,0.9356504082679749,0.9356846809387207,0.935734212398529,0.93581223487854,0.9359473586082458,0.9362046718597412,0.9367256164550781,0.9377592206001282,0.9396070837974548,0.9425774812698364,0.9469649791717529,0.9525208473205566,0.9584313035011292,0.9644031524658203,0.9697709083557129,0.9760576486587524,0.9843713641166687,0.9922746419906616,1.0065168142318726,1.0223193168640137,1.0317472219467163,1.032983660697937,1.0255638360977173,1.0243581533432007,1.0478839874267578,1.0574313402175903,1.0513941049575806,1.0427724123001099,1.0367182493209839,1.0388554334640503,1.0400837659835815,1.041189193725586,1.0444787740707397,1.0493028163909912,1.058139443397522,1.0688414573669434,1.0786385536193848,1.0858300924301147,1.092045783996582,1.0988768339157104,1.1053507328033447,1.1098793745040894,1.1118909120559692
0.9355096817016602,0.9355098605155945,0.9355103373527527,0.9355109333992004,0.9355117678642273,0.9355127811431885,0.9355140924453735,0.9355157017707825,0.9355176091194153,0.9355199337005615,0.9355227947235107,0.9355263113975525,0.9355306625366211,0.9355359673500061,0.9355422854423523,0.9355498552322388,0.9355592131614685,0.9355708360671997,0.9355853199958801,0.9356029033660889,0.9356241226196289,0.9356502294540405,0.9356847405433655,0.935734748840332,0.9358136653900146,0.9359517693519592,0.9362190961837769,0.9367674589157104,0.9378484487533569,0.9397544264793396,0.9427685141563416,0.9471979737281799,0.9528856873512268,0.9589148759841919,0.964958906173706,0.9704445600509644,0.9765346646308899,0.9847357869148254,0.9931668639183044,1.0085066556930542,1.020896315574646,1.027859091758728,1.026129126548767,1.0196696519851685,1.0338139533996582,1.0574883222579956,1.0593376159667969,1.0525720119476318,1.0434542894363403,1.0370336771011353,1.039259910583496,1.0426709651947021,1.046470284461975,1.0529261827468872,1.0606406927108765,1.0696619749069214,1.0769364833831787,1.081894874572754,1.0865960121154785,1.093973159790039,1.1039788722991943,1.1138542890548706,1.1209943294525146,1.1237914562225342
0.9355096817016602,0.9355098605155945,0.9355103373527527,0.9355109333992004,0.9355117678642273,0.9355127811431885,0.9355140924453735,0.9355157017707825,0.9355176091194153,0.9355199933052063,0.9355228543281555,0.9355263710021973,0.9355306625366211,0.9355359673500061,0.9355422854423523,0.9355498552322388,0.9355592131614685,0.9355708360671997,0.9355852603912354,0.9356028437614441,0.9356240034103394,0.9356501698493958,0.9356849789619446,0.9357355833053589,0.9358160495758057,0.9359581470489502,0.9362369179725647,0.9368129968643188,0.9379386305809021,0.9398911595344543,0.9429380297660828,0.9473943710327148,0.953165590763092,0.9592865705490112,0.9654319286346436,0.9710726737976074,0.9769789576530457,0.9852402806282043,0.9943504333496094,1.0084081888198853,1.016768455505371,1.0209968090057373,1.0176695585250854,1.0207984447479248,1.0439881086349487,1.0612454414367676,1.0611279010772705,1.0552209615707397,1.04546320438385,1.037915825843811,1.0390101671218872,1.0440434217453003,1.0509686470031738,1.0597044229507446,1.0673749446868896,1.073286771774292,1.07622230052948,1.0797563791275024,1.0891892910003662,1.1056666374206543,1.1234328746795654,1.1366350650787354,1.1444518566131592,1.1474628448486328
0.9355096817016602,0.9355098605155945,0.9355103373527527,0.9355109333992004,0.9355117678642273,0.9355127811431885,0.9355140924453735,0.9355157017707825,0.9355176091194153,0.9355199933052063,0.9355228543281555,0.9355263710021973,0.9355306625366211,0.9355359077453613,0.9355422854423523,0.9355498552322388,0.9355592131614685,0.9355708360671997,0.9355852603912354,0.9356027245521545,0.9356238842010498,0.935650110244751,0.9356852173805237,0.9357366561889648,0.935819149017334,0.9359662532806396,0.9362571239471436,0.936859667301178,0.9380266666412354,0.9400160908699036,0.943094789981842,0.9475740790367126,0.9533579349517822,0.9595139622688293,0.9658247828483582,0.9716438055038452,0.977310061454773,0.9859814047813416,0.9962909817695618,1.005804419517517,1.0113940238952637,1.0131269693374634,1.013273000717163,1.026013731956482,1.0488252639770508,1.061455249786377,1.0631183385849,1.0592453479766846,1.0489813089370728,1.0397143363952637,1.0391284227371216,1.0435457229614258,1.051103949546814,1.0612443685531616,1.067832589149475,1.0708043575286865,1.0730462074279785,1.0832350254058838,1.1044408082962036,1.1257869005203247,1.1351170539855957,1.1358377933502197,1.137689471244812,1.1401658058166504
0.9355096817016602,0.9355098605155945,0.9355103373527527,0.9355109333992004,0.9355117678642273,0.9355127811431885,0.9355140924453735,0.9355157017707825,0.9355176091194153,0.9355199933052063,0.9355228543281555,0.9355263710021973,0.9355306625366211,0.9355359077453613,0.9355422258377075,0.9355498552322388,0.9355592131614685,0.9355708956718445,0.9355852603912354,0.9356026649475098,0.9356237053871155,0.9356500506401062,0.9356855154037476,0.9357378482818604,0.9358227252960205,0.9359751343727112,0.9362778663635254,0.9369043111801147,0.9381079077720642,0.9401296973228455,0.9432420134544373,0.947736918926239,0.9534618854522705,0.9596089720726013,0.9661378860473633,0.9721697568893433,0.9775633811950684,0.9861353635787964,0.9965376853942871,1.0024932622909546,1.0066906213760376,1.0083494186401367,1.0135629177093506,1.0294063091278076,1.0491408109664917,1.0595977306365967,1.0641672611236572,1.0639541149139404,1.0544847249984741,1.0424408912658691,1.0396976470947266,1.0440119504928589,1.0493874549865723,1.0593410730361938,1.0645647048950195,1.066851019859314,1.0739493370056152,1.094101071357727,1.1167904138565063,1.1212024688720703,1.1110873222351074,1.1054283380508423,1.1080341339111328,1.113110899925232
0.9355096817016602,0.9355098605155945,0.9355103373527527,0.9355109333992004,0.9355117678642273,0.9355127811431885,0.9355140924453735,0.9355157017707825,0.9355176687240601,0.9355199933052063,0.9355228543281555,0.9355263710021973,0.9355306625366211,0.9355359077453613,0.9355422258377075,0.9355498552322388,0.9355592131614685,0.9355708956718445,0.9355852007865906,0.935602605342865,0.9356235861778259,0.9356499314308167,0.9356856346130371,0.9357388615608215,0.9358260035514832,0.9359835982322693,0.936296820640564,0.9369432330131531,0.9381785988807678,0.9402332305908203,0.9433718323707581,0.9478697776794434,0.9535082578659058,0.9596003890037537,0.9663393497467041,0.9726770520210266,0.9779857397079468,0.9856181144714355,0.9944896101951599,1.0000718832015991,1.0040370225906372,1.0070865154266357,1.0144615173339844,1.0301566123962402,1.0475032329559326,1.0570299625396729,1.0639429092407227,1.0676621198654175,1.0621273517608643,1.0483273267745972,1.0405588150024414,1.0454659461975098,1.049260139465332,1.054438829421997,1.0604408979415894,1.0640201568603516,1.0784388780593872,1.1012436151504517,1.1118724346160889,1.1011463403701782,1.0881993770599365,1.08449125289917,1.088796615600586,1.097876787185669
0.9355096817016602,0.9355098605155945,0.9355103373527527,0.9355109333992004,0.9355117678642273,0.9355127811431885,0.9355140924453735,0.9355157017707825,0.9355176687240601,0.9355200529098511,0.9355229139328003,0.9355263710021973,0.9355306625366211,0.9355359077453613,0.9355422258377075,0.9355498552322388,0.9355592727661133,0.9355708956718445,0.9355852007865906,0.9356024861335754,0.9356234073638916,0.9356497526168823,0.9356856346130371,0.935739278793335,0.9358283281326294,0.9359902143478394,0.9363111257553101,0.936973512172699,0.9382369518280029,0.9403217434883118,0.9434738159179688,0.9479716420173645,0.9535201191902161,0.9594805240631104,0.966403067111969,0.9731782674789429,0.978699803352356,0.9855579137802124,0.992660641670227,0.9985143542289734,1.0027670860290527,1.0067051649093628,1.0149015188217163,1.0300073623657227,1.045316457748413,1.055693507194519,1.0643458366394043,1.0696312189102173,1.069184422492981,1.0594533681869507,1.0443298816680908,1.0406339168548584,1.0496898889541626,1.0520750284194946,1.0559557676315308,1.0638619661331177,1.0824530124664307,1.1012974977493286,1.101466178894043,1.089517593383789,1.0807843208312988,1.0757100582122803,1.0797828435897827,1.0907666683197021
0.9355096817016602,0.9355098605155945,0.9355103373527527,0.9355109333992004,0.9355117678642273,0.9355127811431885,0.9355140924453735,0.9355157017707825,0.9355176687240601,0.9355200529098511,0.9355229139328003,0.9355263710021973,0.9355306625366211,0.9355358481407166,0.9355422258377075,0.9355498552322388,0.9355592727661133,0.9355708956718445,0.9355851411819458,0.9356023669242859,0.9356231689453125,0.9356494545936584,0.9356852173805237,0.9357390403747559,0.935829222202301,0.9359934329986572,0.936318576335907,0.9369937181472778,0.9382805228233337,0.940386950969696,0.9435498118400574,0.9480451345443726,0.953478217124939,0.959273636341095,0.9663617014884949,0.9736680388450623,0.9793960452079773,0.9860081076622009,0.9916335940361023,0.9974549412727356,1.001832127571106,1.0065414905548096,1.0156559944152832,1.0299936532974243,1.0442355871200562,1.0566405057907104,1.0666484832763672,1.0718474388122559,1.0729191303253174,1.0699000358581543,1.0575528144836426,1.0434328317642212,1.0417979955673218,1.0492221117019653,1.053944706916809,1.0658594369888306,1.0844510793685913,1.0975090265274048,1.0928875207901,1.081648826599121,1.0725889205932617,1.0690736770629883,1.0760033130645752,1.0865428447723389
