x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64
0.9459616541862488,0.9459618330001831,0.9459621906280518,0.9459627270698547,0.945963442325592,0.9459643363952637,0.9459654092788696,0.9459667205810547,0.9459683299064636,0.9459702372550964,0.9459725618362427,0.9459753632545471,0.9459788203239441,0.9459831714630127,0.9459884762763977,0.945995032787323,0.9460028409957886,0.9460123181343079,0.9460240602493286,0.946038544178009,0.9460562467575073,0.946077287197113,0.9461025595664978,0.9461342692375183,0.9461753368377686,0.9462307095527649,0.9463088512420654,0.9464324116706848,0.9466623663902283,0.9471299052238464,0.9480828642845154,0.9499669075012207,0.9529066681861877,0.9571056962013245,0.9639878273010254,0.9744160771369934,0.9841599464416504,0.9884160757064819,0.992418110370636,0.998034656047821,1.0049031972885132,1.0127794742584229,1.021752953529358,1.0309056043624878,1.037858486175537,1.0397891998291016,1.038370132446289,1.0353357791900635,1.0348269939422607,1.0343167781829834,1.0365701913833618,1.0422297716140747,1.0337568521499634,1.0229649543762207,1.01362144947052,1.040112018585205,1.0666570663452148,1.0567196607589722,1.0577378273010254,1.056316614151001,1.0594655275344849,1.0645567178726196,1.0676345825195312,1.067591905593872
0.9459616541862488,0.9459618330001831,0.9459621906280518,0.9459627270698547,0.945963442325592,0.9459643363952637,0.9459654092788696,0.9459667205810547,0.9459683299064636,0.9459702372550964,0.9459725618362427,0.9459753632545471,0.9459788203239441,0.9459831714630127,0.9459885358810425,0.945995032787323,0.9460028409957886,0.9460123181343079,0.9460240602493286,0.946038544178009,0.9460561871528625,0.9460771083831787,0.9461023807525635,0.946134090423584,0.9461749196052551,0.9462297558784485,0.9463068246841431,0.9464280605316162,0.9466565847396851,0.9471287131309509,0.9480801820755005,0.9498909115791321,0.9528030753135681,0.9571380615234375,0.9639301896095276,0.9723909497261047,0.9787486791610718,0.9812939763069153,0.9859403967857361,0.993613600730896,1.0039857625961304,1.01651930809021,1.0292298793792725,1.038255214691162,1.0407261848449707,1.0381029844284058,1.0343905687332153,1.0319595336914062,1.0310932397842407,1.0327109098434448,1.032712459564209,1.0392979383468628,1.0390398502349854,1.0292315483093262,1.0135196447372437,1.0312939882278442,1.0637104511260986,1.056542158126831,1.0562453269958496,1.0552384853363037,1.0580500364303589,1.0637205839157104,1.0673922300338745,1.0672725439071655
0.9459616541862488,0.9459618330001831,0.9459621906280518,0.9459627270698547,0.945963442325592,0.9459643363952637,0.9459654092788696,0.9459667205810547,0.9459683299064636,0.9459702372550964,0.9459725618362427,0.9459753632545471,0.9459788799285889,0.9459831714630127,0.9459885358810425,0.945995032787323,0.9460028409957886,0.9460123777389526,0.9460240602493286,0.9460384845733643,0.946056067943573,0.9460769295692444,0.9461022615432739,0.9461339712142944,0.9461746215820312,0.9462289810180664,0.9463053345680237,0.9464261531829834,0.9466590881347656,0.9471505880355835,0.9481152296066284,0.9498777389526367,0.9528627395629883,0.9573092460632324,0.9638283252716064,0.9706738591194153,0.9747124910354614,0.9785279035568237,0.986133337020874,0.9946498274803162,1.0066677331924438,1.0219210386276245,1.0350518226623535,1.0405844449996948,1.0389131307601929,1.0350549221038818,1.0320460796356201,1.0310686826705933,1.030107021331787,1.031920075416565,1.031996250152588,1.0358279943466187,1.0400323867797852,1.0349820852279663,1.015937089920044,1.0253310203552246,1.060154914855957,1.0561928749084473,1.0546700954437256,1.0542938709259033,1.056807518005371,1.0629405975341797,1.0671809911727905,1.0669996738433838
0.9459616541862488,0.9459618330001831,0.9459621906280518,0.9459627270698547,0.945963442325592,0.9459643363952637,0.9459654092788696,0.9459667205810547,0.9459683299064636,0.9459702372550964,0.9459725618362427,0.9459753632545471,0.9459788799285889,0.9459832310676575,0.9459885358810425,0.945995032787323,0.9460027813911438,0.9460123777389526,0.9460240602493286,0.9460384845733643,0.9460558891296387,0.9460768103599548,0.9461021423339844,0.9461339712142944,0.9461746215820312,0.9462286233901978,0.946304976940155,0.9464289546012878,0.946674644947052,0.9472005367279053,0.9482014775276184,0.9499697685241699,0.9530566334724426,0.9576027989387512,0.9638740420341492,0.9700952172279358,0.9741353392601013,0.9807875156402588,0.9888843894004822,0.9953194260597229,1.0091148614883423,1.0271453857421875,1.0388154983520508,1.040394902229309,1.0368802547454834,1.0337810516357422,1.031997799873352,1.0316888093948364,1.0307093858718872,1.0315719842910767,1.0324259996414185,1.0341218709945679,1.03895902633667,1.0387873649597168,1.0192651748657227,1.021998643875122,1.0567821264266968,1.0557914972305298,1.0532842874526978,1.0535004138946533,1.0557650327682495,1.0622681379318237,1.0670017004013062,1.0667604207992554
0.9459616541862488,0.9459618330001831,0.9459621906280518,0.9459627270698547,0.945963442325592,0.9459642767906189,0.9459654092788696,0.9459667205810547,0.9459683299064636,0.9459702372550964,0.9459725618362427,0.9459754228591919,0.9459788799285889,0.9459832310676575,0.9459885954856873,0.945995032787323,0.9460027813911438,0.9460123777389526,0.9460240602493286,0.9460384249687195,0.9460557699203491,0.9460766315460205,0.9461021423339844,0.946134090423584,0.9461748600006104,0.9462290406227112,0.9463068246841431,0.9464387893676758,0.9467082023620605,0.9472821950912476,0.9483518004417419,0.9501968622207642,0.9533951878547668,0.958078145980835,0.9640611410140991,0.9700137376785278,0.9757006764411926,0.9852646589279175,0.991253137588501,0.9957156777381897,1.0121852159500122,1.0323090553283691,1.0409259796142578,1.0395463705062866,1.0359513759613037,1.0338963270187378,1.03281831741333,1.0325313806533813,1.0316048860549927,1.0314949750900269,1.03276789188385,1.0337004661560059,1.0376274585723877,1.0408217906951904,1.02225661277771,1.0206809043884277,1.0540316104888916,1.0556588172912598,1.052440881729126,1.052810788154602,1.0548971891403198,1.0617561340332031,1.066864252090454,1.0665452480316162
0.9459616541862488,0.9459618330001831,0.9459621906280518,0.9459627270698547,0.945963442325592,0.9459642767906189,0.9459653496742249,0.9459667205810547,0.9459683299064636,0.9459702372550964,0.9459725618362427,0.9459754228591919,0.9459789395332336,0.9459832906723022,0.9459885954856873,0.945995032787323,0.9460028409957886,0.9460123777389526,0.9460240602493286,0.9460383653640747,0.9460555911064148,0.9460764527320862,0.9461022019386292,0.9461343884468079,0.9461755156517029,0.9462305307388306,0.9463117718696594,0.9464576840400696,0.9467626810073853,0.9473970532417297,0.9485689997673035,0.9505616426467896,0.9539067149162292,0.9586163759231567,0.9641850590705872,0.9698395133018494,0.976790189743042,0.9890639185905457,0.9947237372398376,1.0000799894332886,1.0187212228775024,1.0371910333633423,1.04136061668396,1.0389351844787598,1.035968542098999,1.0344771146774292,1.0334229469299316,1.0325675010681152,1.0316740274429321,1.0313518047332764,1.032888412475586,1.0337785482406616,1.0367316007614136,1.041789174079895,1.0243078470230103,1.0207520723342896,1.0520317554473877,1.056046724319458,1.052577018737793,1.0522204637527466,1.0541454553604126,1.0614612102508545,1.0667948722839355,1.0663453340530396
0.9459616541862488,0.9459618330001831,0.9459621906280518,0.9459627270698547,0.945963442325592,0.9459642767906189,0.9459653496742249,0.9459666609764099,0.9459683299064636,0.9459702372550964,0.9459725618362427,0.9459754228591919,0.9459789395332336,0.9459832906723022,0.9459885954856873,0.945995032787323,0.9460028409957886,0.9460123777389526,0.9460240602493286,0.9460383653640747,0.9460554718971252,0.9460763335227966,0.9461023807525635,0.9461349844932556,0.9461766481399536,0.9462332725524902,0.9463205337524414,0.9464862942695618,0.9468360543251038,0.947542130947113,0.9488406181335449,0.9510412812232971,0.954535722732544,0.9591746926307678,0.9643383622169495,0.970155656337738,0.9786961078643799,0.9911909103393555,0.9990574717521667,1.005293846130371,1.0261988639831543,1.0411449670791626,1.0414544343948364,1.0392576456069946,1.0362807512283325,1.034873127937317,1.0331201553344727,1.0309149026870728,1.0299038887023926,1.0304092168807983,1.0327637195587158,1.033919095993042,1.036312460899353,1.042211651802063,1.0252577066421509,1.0217944383621216,1.050614356994629,1.0571080446243286,1.0536472797393799,1.0516170263290405,1.053575873374939,1.0614444017410278,1.0667986869812012,1.0661524534225464
0.9459616541862488,0.9459618330001831,0.9459621906280518,0.9459627270698547,0.945963442325592,0.9459642767906189,0.9459653496742249,0.9459666609764099,0.9459683299064636,0.9459702372550964,0.9459725618362427,0.9459754228591919,0.9459789395332336,0.9459832906723022,0.9459885954856873,0.9459949731826782,0.9460028409957886,0.9460123777389526,0.9460241198539734,0.9460383653640747,0.9460554122924805,0.9460762739181519,0.9461026191711426,0.9461357593536377,0.9461782574653625,0.9462373852729797,0.946333110332489,0.9465235471725464,0.9469218254089355,0.9477069973945618,0.9491420388221741,0.9515654444694519,0.9551964402198792,0.9597571492195129,0.9647201299667358,0.970928430557251,0.9812822937965393,0.9930284023284912,1.0033553838729858,1.0058077573776245,1.029573678970337,1.043373465538025,1.041908860206604,1.040257453918457,1.0365129709243774,1.0350631475448608,1.0319818258285522,1.0282530784606934,1.0273672342300415,1.0291147232055664,1.0324482917785645,1.0338538885116577,1.0362755060195923,1.042345643043518,1.0251682996749878,1.0236202478408813,1.0498039722442627,1.0582691431045532,1.054032325744629,1.0507968664169312,1.0534077882766724,1.0617743730545044,1.0668708086013794,1.0659576654434204
0.9459616541862488,0.9459618330001831,0.9459621906280518,0.9459627270698547,0.9459633827209473,0.9459642767906189,0.9459653496742249,0.9459666609764099,0.9459682703018188,0.9459702372550964,0.9459726214408875,0.9459754228591919,0.9459789991378784,0.9459832906723022,0.9459885358810425,0.9459949731826782,0.9460028409957886,0.9460124373435974,0.9460241198539734,0.9460383057594299,0.9460553526878357,0.9460762739181519,0.9461029171943665,0.9461367130279541,0.9461803436279297,0.94624263048172,0.9463487267494202,0.9465656280517578,0.9470110535621643,0.9478744864463806,0.9494473934173584,0.9520531296730042,0.955828070640564,0.960401713848114,0.9653144478797913,0.9720210433006287,0.9834718704223633,0.9948254823684692,1.006131887435913,1.0046201944351196,1.0285950899124146,1.0442266464233398,1.0426669120788574,1.041588306427002,1.0368435382843018,1.035283088684082,1.0312103033065796,1.0269179344177246,1.0268585681915283,1.0292004346847534,1.0325305461883545,1.0337350368499756,1.0366750955581665,1.0421642065048218,1.024225115776062,1.0261387825012207,1.049994707107544,1.0580267906188965,1.053091287612915,1.0502395629882812,1.0539305210113525,1.0624885559082031,1.0669915676116943,1.065747618675232
0.9459616541862488,0.9459618330001831,0.9459621906280518,0.9459627270698547,0.9459633827209473,0.9459642767906189,0.9459653496742249,0.9459666609764099,0.9459682703018188,0.9459702372550964,0.9459726214408875,0.9459754824638367,0.9459789991378784,0.9459832906723022,0.9459885358810425,0.9459949135780334,0.9460028409957886,0.9460124969482422,0.9460242390632629,0.9460383057594299,0.9460552930831909,0.9460762739181519,0.9461032152175903,0.9461377263069153,0.9461827874183655,0.9462487101554871,0.9463656544685364,0.9466069936752319,0.947094202041626,0.9480271339416504,0.9497257471084595,0.9524706602096558,0.9563910961151123,0.9611333608627319,0.9662901759147644,0.9735180735588074,0.9853124618530273,0.9961555600166321,1.007109522819519,1.0086966753005981,1.0273178815841675,1.0446723699569702,1.0435729026794434,1.0432729721069336,1.0376628637313843,1.0357908010482788,1.0319581031799316,1.0276157855987549,1.0281481742858887,1.0303682088851929,1.0326260328292847,1.0334635972976685,1.0374512672424316,1.0414016246795654,1.0227346420288086,1.0293376445770264,1.0511162281036377,1.0566498041152954,1.0524969100952148,1.0507471561431885,1.0553617477416992,1.0635572671890259,1.0671221017837524,1.0655081272125244
0.9459616541862488,0.9459618330001831,0.9459621906280518,0.9459627270698547,0.9459633827209473,0.9459642767906189,0.9459653496742249,0.9459666609764099,0.9459682703018188,0.9459702372550964,0.9459726214408875,0.9459754824638367,0.9459789991378784,0.9459832906723022,0.9459884762763977,0.9459949135780334,0.9460027813911438,0.946012556552887,0.9460242986679077,0.9460383653640747,0.9460552930831909,0.9460763931274414,0.9461034536361694,0.9461386203765869,0.9461853504180908,0.9462550282478333,0.9463817477226257,0.9466418623924255,0.9471625089645386,0.9481537938117981,0.9499495029449463,0.9528173804283142,0.9568706154823303,0.9618968963623047,0.9677627682685852,0.9754910469055176,0.9868531227111816,0.997613787651062,1.0068180561065674,1.0142276287078857,1.026566982269287,1.0451922416687012,1.0447582006454468,1.0454485416412354,1.0393829345703125,1.0366909503936768,1.0341070890426636,1.0296298265457153,1.0289785861968994,1.0304585695266724,1.0318758487701416,1.033704400062561,1.0388706922531128,1.039734959602356,1.021453857421875,1.0334150791168213,1.0530505180358887,1.0570285320281982,1.0537763833999634,1.0526156425476074,1.0577144622802734,1.0648465156555176,1.0672147274017334,1.0652235746383667
0.9459616541862488,0.9459618330001831,0.9459621906280518,0.9459627270698547,0.9459633827209473,0.9459642767906189,0.9459652900695801,0.9459666609764099,0.9459682703018188,0.9459702372550964,0.9459726214408875,0.9459755420684814,0.9459790587425232,0.9459832906723022,0.9459884762763977,0.9459948539733887,0.9460027813911438,0.9460126161575317,0.9460244178771973,0.9460384249687195,0.9460553526878357,0.9460764527320862,0.9461036920547485,0.9461392760276794,0.9461875557899475,0.9462607502937317,0.9463949203491211,0.9466666579246521,0.9472108483314514,0.9482489824295044,0.9501140117645264,0.9531068801879883,0.9572964310646057,0.9626864194869995,0.9694995284080505,0.9774994850158691,0.9882255792617798,0.9990007281303406,1.006508231163025,1.016645908355713,1.0250554084777832,1.0459100008010864,1.0461406707763672,1.0483044385910034,1.0425933599472046,1.0380209684371948,1.0367165803909302,1.0334248542785645,1.0311353206634521,1.03127920627594,1.0327463150024414,1.0360682010650635,1.040321946144104,1.0366008281707764,1.0223184823989868,1.0381923913955688,1.0555399656295776,1.0594115257263184,1.0560320615768433,1.0557385683059692,1.0607227087020874,1.0661115646362305,1.0672253370285034,1.064881443977356
0.9459616541862488,0.9459618330001831,0.9459621906280518,0.9459627270698547,0.9459633827209473,0.9459642767906189,0.9459652900695801,0.9459666013717651,0.9459682703018188,0.9459702372550964,0.9459726214408875,0.9459755420684814,0.9459790587425232,0.9459832906723022,0.9459884166717529,0.9459947943687439,0.946002721786499,0.9460126161575317,0.9460245370864868,0.946038544178009,0.9460554122924805,0.9460765719413757,0.9461038112640381,0.9461396336555481,0.9461891055107117,0.9462650418281555,0.946403443813324,0.9466802477836609,0.9472395181655884,0.9483130574226379,0.9502378106117249,0.9533733129501343,0.9577343463897705,0.9635486006736755,0.9712064266204834,0.9791562557220459,0.9896813631057739,0.9994282126426697,1.0071055889129639,1.0189892053604126,1.0236550569534302,1.0469956398010254,1.0473449230194092,1.0511322021484375,1.0480843782424927,1.0410141944885254,1.0386384725570679,1.037216067314148,1.0357666015625,1.0353695154190063,1.0367507934570312,1.0391732454299927,1.0393518209457397,1.032475233078003,1.0272760391235352,1.043668508529663,1.0580281019210815,1.0613276958465576,1.0585049390792847,1.059941291809082,1.0637089014053345,1.0670939683914185,1.067137360572815,1.0644733905792236
0.9459616541862488,0.9459618330001831,0.9459621906280518,0.9459627270698547,0.9459633827209473,0.9459642171859741,0.9459652900695801,0.9459666013717651,0.9459682703018188,0.9459702372550964,0.9459726810455322,0.9459756016731262,0.945979118347168,0.9459832906723022,0.9459884166717529,0.9459947347640991,0.946002721786499,0.9460126757621765,0.9460245966911316,0.9460386633872986,0.9460554718971252,0.9460766911506653,0.9461038708686829,0.9461397528648376,0.9461898803710938,0.9462674856185913,0.9464068412780762,0.9466843008995056,0.947253942489624,0.9483554363250732,0.9503516554832458,0.9536685347557068,0.958265483379364,0.9644725918769836,0.9726462960243225,0.9807182550430298,0.9912667274475098,0.9993102550506592,1.008996605873108,1.0235856771469116,1.0241661071777344,1.0485358238220215,1.0481592416763306,1.0521382093429565,1.0545998811721802,1.0480377674102783,1.0422006845474243,1.0395269393920898,1.0387121438980103,1.038673758506775,1.0393794775009155,1.0395745038986206,1.0367389917373657,1.030973196029663,1.0355764627456665,1.0501075983047485,1.0605767965316772,1.0626877546310425,1.0620208978652954,1.0643914937973022,1.0657967329025269,1.0677058696746826,1.0669569969177246,1.0639926195144653
0.9459616541862488,0.9459618330001831,0.9459621906280518,0.9459627270698547,0.9459633827209473,0.9459642171859741,0.9459652900695801,0.9459666013717651,0.9459682106971741,0.9459702372550964,0.9459726810455322,0.9459756016731262,0.945979118347168,0.9459832906723022,0.9459883570671082,0.9459946751594543,0.9460026621818542,0.9460126757621765,0.9460246562957764,0.9460387825965881,0.9460555911064148,0.9460767507553101,0.9461038708686829,0.9461396336555481,0.9461899399757385,0.9462679028511047,0.9464058876037598,0.9466827511787415,0.9472633600234985,0.9483932256698608,0.9504883289337158,0.954035222530365,0.9589491486549377,0.9654170274734497,0.9737962484359741,0.9825295209884644,0.9927301406860352,0.9995679259300232,1.012252688407898,1.0293712615966797,1.028355360031128,1.0500565767288208,1.049963116645813,1.050426959991455,1.056993842124939,1.0576279163360596,1.0518250465393066,1.0457552671432495,1.0420501232147217,1.0404328107833862,1.0397920608520508,1.0390903949737549,1.0376348495483398,1.0371147394180298,1.045899748802185,1.0570155382156372,1.063615322113037,1.0654643774032593,1.0664955377578735,1.0673353672027588,1.0665857791900635,1.0680943727493286,1.0666645765304565,1.0634275674819946
0.9459616541862488,0.9459618330001831,0.9459621906280518,0.9459627270698547,0.9459633827209473,0.9459642171859741,0.9459652900695801,0.9459666013717651,0.9459682106971741,0.9459702372550964,0.9459726810455322,0.9459756016731262,0.945979118347168,0.945983350276947,0.9459883570671082,0.9459946751594543,0.9460026621818542,0.9460126757621765,0.9460247159004211,0.9460388422012329,0.9460557699203491,0.9460768103599548,0.9461038708686829,0.9461394548416138,0.9461894631385803,0.9462667107582092,0.9464024901390076,0.9466807246208191,0.9472777247428894,0.9484455585479736,0.9506692290306091,0.9544776082038879,0.9597402215003967,0.9663603901863098,0.9747611880302429,0.9844099283218384,0.9939079284667969,1.0002762079238892,1.0150067806243896,1.0345255136489868,1.0363479852676392,1.0512237548828125,1.0535004138946533,1.050608515739441,1.0528515577316284,1.058732271194458,1.0612603425979614,1.0586835145950317,1.0539603233337402,1.0500119924545288,1.047593116760254,1.046675205230713,1.047444224357605,1.0509570837020874,1.0578954219818115,1.0644185543060303,1.0678837299346924,1.0691922903060913,1.0688976049423218,1.0675930976867676,1.06669282913208,1.0683902502059937,1.0661553144454956,1.0627543926239014
0.9459616541862488,0.9459618330001831,0.9459621906280518,0.9459627270698547,0.9459633827209473,0.9459642171859741,0.9459652900695801,0.9459666013717651,0.9459682106971741,0.9459701776504517,0.9459726810455322,0.945975661277771,0.9459791779518127,0.945983350276947,0.9459883570671082,0.9459946751594543,0.9460026025772095,0.9460126757621765,0.9460247755050659,0.9460389018058777,0.9460558891296387,0.9460768699645996,0.9461038112640381,0.946139395236969,0.9461889266967773,0.9462648630142212,0.9463991522789001,0.9466831088066101,0.9473046064376831,0.9485266208648682,0.95089191198349,0.9549514055252075,0.9604872465133667,0.9672268033027649,0.975599467754364,0.9859591126441956,0.9948527812957764,1.0006600618362427,1.0142033100128174,1.0358136892318726,1.044054627418518,1.0513807535171509,1.0567729473114014,1.0549155473709106,1.0530205965042114,1.0539249181747437,1.0580765008926392,1.062246322631836,1.0638011693954468,1.0631632804870605,1.0619592666625977,1.0614449977874756,1.0622612237930298,1.0647841691970825,1.0676279067993164,1.069657564163208,1.0701218843460083,1.0693647861480713,1.0676072835922241,1.0667295455932617,1.0669440031051636,1.0682544708251953,1.065224051475525,1.0619239807128906
0.9459616541862488,0.9459618330001831,0.9459621906280518,0.9459627270698547,0.9459633827209473,0.9459642171859741,0.9459652900695801,0.9459665417671204,0.9459681510925293,0.9459701776504517,0.9459726214408875,0.945975661277771,0.9459791779518127,0.945983350276947,0.9459884166717529,0.9459946751594543,0.9460026025772095,0.9460126757621765,0.9460247755050659,0.9460389614105225,0.9460559487342834,0.9460769295692444,0.9461038708686829,0.9461394548416138,0.9461886882781982,0.9462634325027466,0.9463981986045837,0.946692943572998,0.9473472833633423,0.9486395120620728,0.9511334896087646,0.9553799033164978,0.9610527753829956,0.9678439497947693,0.9762758612632751,0.9870418310165405,0.9956434369087219,1.000161051750183,1.0089181661605835,1.028425693511963,1.0451849699020386,1.0498602390289307,1.0572453737258911,1.0568312406539917,1.055806040763855,1.0545012950897217,1.0546348094940186,1.0569182634353638,1.0602959394454956,1.0633666515350342,1.0655627250671387,1.067028284072876,1.0680769681930542,1.0688707828521729,1.0691213607788086,1.0687330961227417,1.067737102508545,1.066630244255066,1.0658962726593018,1.066185474395752,1.0664527416229248,1.0667195320129395,1.0635404586791992,1.0608290433883667
0.9459616541862488,0.9459618330001831,0.9459621906280518,0.9459627270698547,0.9459633827209473,0.9459642171859741,0.9459652900695801,0.9459665417671204,0.9459681510925293,0.9459701776504517,0.9459726214408875,0.945975661277771,0.9459791779518127,0.9459834098815918,0.9459884166717529,0.9459946751594543,0.9460026025772095,0.9460126161575317,0.9460247755050659,0.9460389614105225,0.9460559487342834,0.9460769295692444,0.9461038708686829,0.9461396932601929,0.9461889863014221,0.9462635517120361,0.946401059627533,0.9467111229896545,0.9474047422409058,0.9487749934196472,0.9513684511184692,0.9556998610496521,0.9613925814628601,0.9681477546691895,0.9767320156097412,0.9877394437789917,0.9962625503540039,0.9994442462921143,1.0025649070739746,1.014174461364746,1.0346295833587646,1.0497061014175415,1.0547587871551514,1.0560458898544312,1.055936336517334,1.0553338527679443,1.0547086000442505,1.0545272827148438,1.0552070140838623,1.0566242933273315,1.0583622455596924,1.060001015663147,1.0612897872924805,1.0621145963668823,1.0625008344650269,1.0626399517059326,1.062697410583496,1.0628362894058228,1.06315016746521,1.0631327629089355,1.0625280141830444,1.0620814561843872,1.0604079961776733,1.0592074394226074
0.9459616541862488,0.9459618330001831,0.9459621906280518,0.9459627270698547,0.9459633827209473,0.9459642171859741,0.9459652900695801,0.9459665417671204,0.9459681510925293,0.9459701180458069,0.9459726214408875,0.945975661277771,0.9459792375564575,0.9459834098815918,0.9459884762763977,0.9459946751594543,0.9460026025772095,0.9460126161575317,0.9460247159004211,0.9460390210151672,0.9460560083389282,0.9460769891738892,0.9461039304733276,0.9461400508880615,0.9461899399757385,0.9462655782699585,0.9464081525802612,0.9467361569404602,0.9474732279777527,0.9489198923110962,0.951582670211792,0.9559135437011719,0.9615626931190491,0.968303382396698,0.9769760966300964,0.9881428480148315,0.9965923428535461,0.9994476437568665,1.0006626844406128,1.004368782043457,1.014221429824829,1.0320684909820557,1.0445127487182617,1.0504608154296875,1.0536327362060547,1.0550310611724854,1.0556458234786987,1.0559695959091187,1.0562673807144165,1.0566972494125366,1.0573234558105469,1.0580706596374512,1.058833360671997,1.0594947338104248,1.0600073337554932,1.06017005443573,1.0599560737609863,1.0586559772491455,1.056044340133667,1.0524743795394897,1.0503745079040527,1.051061987876892,1.0542528629302979,1.0562814474105835
0.9459616541862488,0.9459618330001831,0.9459621906280518,0.9459627270698547,0.9459633827209473,0.9459642171859741,0.9459652900695801,0.9459665417671204,0.9459681510925293,0.9459701180458069,0.9459726214408875,0.9459756016731262,0.9459792375564575,0.9459834694862366,0.9459885358810425,0.9459947347640991,0.9460026621818542,0.9460126161575317,0.9460247159004211,0.9460390210151672,0.9460560083389282,0.9460769295692444,0.9461039900779724,0.946140468120575,0.9461912512779236,0.9462692141532898,0.9464186429977417,0.9467653036117554,0.9475479125976562,0.9490660429000854,0.9517776370048523,0.9560784697532654,0.9616920351982117,0.9684801697731018,0.977077841758728,0.9882746934890747,0.9966471195220947,0.999622106552124,1.0024998188018799,1.0057889223098755,1.0064399242401123,1.0109362602233887,1.0201689004898071,1.028244972229004,1.0343172550201416,1.0376423597335815,1.038993000984192,1.039298415184021,1.039319396018982,1.0395755767822266,1.0403332710266113,1.0415490865707397,1.042759895324707,1.0435278415679932,1.0435315370559692,1.0420453548431396,1.0389946699142456,1.0331991910934448,1.0268490314483643,1.022132396697998,1.0214314460754395,1.0299711227416992,1.0459305047988892,1.0527986288070679
0.9459616541862488,0.9459618330001831,0.9459621906280518,0.9459627270698547,0.9459633827209473,0.9459642767906189,0.9459652900695801,0.9459665417671204,0.9459680914878845,0.9459701180458069,0.9459725618362427,0.9459756016731262,0.9459792375564575,0.9459834694862366,0.9459885358810425,0.9459947943687439,0.9460026621818542,0.9460126161575317,0.9460247159004211,0.9460389614105225,0.9460560083389282,0.9460769295692444,0.9461039900779724,0.946140706539154,0.9461925029754639,0.9462734460830688,0.9464303255081177,0.9467947483062744,0.9476228952407837,0.9492107033729553,0.9519648551940918,0.9562479257583618,0.9618737101554871,0.9686968922615051,0.9771019816398621,0.9881258606910706,0.9965395927429199,0.9992007613182068,1.0025334358215332,1.0075798034667969,1.0095900297164917,1.0095266103744507,1.01063871383667,1.013124704360962,1.01545250415802,1.0170316696166992,1.0183956623077393,1.0197385549545288,1.0204859972000122,1.0202878713607788,1.0193251371383667,1.018058180809021,1.017153024673462,1.0167049169540405,1.015875220298767,1.013919711112976,1.0122350454330444,1.0118801593780518,1.0127220153808594,1.0123400688171387,1.0130599737167358,1.024510383605957,1.0426408052444458,1.050736427307129
0.9459616541862488,0.9459618330001831,0.9459621906280518,0.9459627270698547,0.9459633827209473,0.9459642767906189,0.9459652900695801,0.9459665417671204,0.9459680914878845,0.9459701180458069,0.9459725618362427,0.9459756016731262,0.9459792375564575,0.9459835290908813,0.9459885954856873,0.9459948539733887,0.9460026621818542,0.9460126161575317,0.9460246562957764,0.9460389614105225,0.9460560083389282,0.9460768699645996,0.9461039304733276,0.9461406469345093,0.9461932182312012,0.946276843547821,0.9464403390884399,0.9468204379081726,0.9476912617683411,0.9493500590324402,0.9521512389183044,0.956440269947052,0.9620991349220276,0.9689003825187683,0.9770644307136536,0.9877396821975708,0.9963043928146362,0.9989603757858276,1.0019530057907104,1.0062835216522217,1.008934497833252,1.0110952854156494,1.0128105878829956,1.0152853727340698,1.0206412076950073,1.0285263061523438,1.0359848737716675,1.0397188663482666,1.0400429964065552,1.038150668144226,1.0346051454544067,1.0300190448760986,1.0236828327178955,1.0170964002609253,1.0135695934295654,1.013337254524231,1.0155892372131348,1.019357681274414,1.0186494588851929,1.0143213272094727,1.0179862976074219,1.030862808227539,1.0438309907913208,1.0510677099227905
0.9459616541862488,0.9459618330001831,0.9459621906280518,0.9459627270698547,0.9459633827209473,0.9459642767906189,0.9459652900695801,0.9459665417671204,0.9459680914878845,0.9459700584411621,0.9459725618362427,0.9459755420684814,0.9459792375564575,0.9459835290908813,0.945988655090332,0.9459948539733887,0.946002721786499,0.946012556552887,0.9460245966911316,0.9460389614105225,0.9460560083389282,0.9460768103599548,0.9461036920547485,0.9461401700973511,0.9461929798126221,0.9462779760360718,0.9464461207389832,0.9468388557434082,0.9477463364601135,0.9494768977165222,0.9523351192474365,0.9566460847854614,0.9623215794563293,0.9690481424331665,0.9769529104232788,0.9871721863746643,0.9959348440170288,0.998630166053772,1.0017253160476685,1.0066701173782349,1.0097590684890747,1.0121026039123535,1.015107274055481,1.0217654705047607,1.034879446029663,1.049752116203308,1.0571280717849731,1.0568686723709106,1.053871750831604,1.0500798225402832,1.0448423624038696,1.039088249206543,1.0349407196044922,1.0293312072753906,1.0222985744476318,1.0184897184371948,1.0207414627075195,1.0271159410476685,1.0265913009643555,1.017166256904602,1.0253217220306396,1.0370699167251587,1.0479069948196411,1.054923415184021
