x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64
0.9433377385139465,0.9433379173278809,0.9433383345603943,0.9433388710021973,0.9433395862579346,0.9433404803276062,0.9433416128158569,0.9433429837226868,0.9433446526527405,0.9433466792106628,0.9433492422103882,0.9433523416519165,0.9433560967445374,0.9433606863021851,0.9433661103248596,0.9433728456497192,0.943381130695343,0.9433912634849548,0.943403422832489,0.9434183239936829,0.9434368014335632,0.94346022605896,0.9434888958930969,0.943523108959198,0.943565309047699,0.9436216950416565,0.9437075257301331,0.9438508749008179,0.9441010355949402,0.9445927739143372,0.9455744028091431,0.9473879933357239,0.9505705237388611,0.9554862976074219,0.9622102975845337,0.9721130132675171,0.9873365759849548,0.991787314414978,0.9859942197799683,0.9853394031524658,0.9965898990631104,1.0089616775512695,1.0124280452728271,1.0114508867263794,1.0216048955917358,1.03058660030365,1.024813175201416,1.0181695222854614,1.0177773237228394,1.02138090133667,1.0254422426223755,1.0287929773330688,1.0319721698760986,1.0353496074676514,1.038294792175293,1.0396517515182495,1.038803219795227,1.0359975099563599,1.034213900566101,1.0324963331222534,1.0367141962051392,1.0472077131271362,1.0660181045532227,1.0794562101364136
0.9433377385139465,0.9433379173278809,0.9433383345603943,0.9433388710021973,0.9433395862579346,0.9433404803276062,0.9433416128158569,0.9433429837226868,0.9433446526527405,0.9433466792106628,0.9433492422103882,0.9433523416519165,0.9433560967445374,0.9433606863021851,0.9433661103248596,0.9433728456497192,0.943381130695343,0.9433912038803101,0.943403422832489,0.9434183239936829,0.943436861038208,0.9434601068496704,0.9434886574745178,0.9435228705406189,0.9435648918151855,0.9436208605766296,0.9437055587768555,0.9438453912734985,0.944099485874176,0.9446114301681519,0.9456245303153992,0.9475266933441162,0.9507805109024048,0.9554011225700378,0.9612443447113037,0.9742342829704285,0.9912360906600952,0.9931996464729309,0.9895583987236023,0.9883464574813843,0.9925497174263,0.9983522295951843,1.0009487867355347,0.9994844198226929,1.0020769834518433,1.0177218914031982,1.0287280082702637,1.0280420780181885,1.0251147747039795,1.0245989561080933,1.025702714920044,1.0270891189575195,1.0283043384552002,1.0292998552322388,1.0301399230957031,1.0309215784072876,1.0317528247833252,1.031897783279419,1.0313928127288818,1.0287439823150635,1.0304789543151855,1.0417646169662476,1.064786434173584,1.0795536041259766
0.9433377385139465,0.9433379173278809,0.9433383345603943,0.9433388710021973,0.9433395862579346,0.9433404803276062,0.9433416128158569,0.9433429837226868,0.9433446526527405,0.9433466792106628,0.9433492422103882,0.9433523416519165,0.9433560967445374,0.9433606863021851,0.9433661699295044,0.9433728456497192,0.9433810710906982,0.9433912038803101,0.9434033632278442,0.9434182643890381,0.943436861038208,0.9434600472450256,0.9434884190559387,0.9435226321220398,0.9435646533966064,0.9436204433441162,0.9437041878700256,0.9438434839248657,0.9441101551055908,0.9446555376052856,0.945745587348938,0.9477757215499878,0.9510461688041687,0.9553864002227783,0.9610419869422913,0.9768859148025513,0.9933187365531921,0.9949919581413269,0.9956656098365784,0.9966612458229065,0.9978933930397034,0.9993430972099304,1.0001935958862305,0.9996644854545593,0.9984334707260132,1.00496506690979,1.0173969268798828,1.025315523147583,1.0275883674621582,1.0278536081314087,1.0281306505203247,1.0287525653839111,1.029647707939148,1.0309046506881714,1.0326417684555054,1.0345560312271118,1.0363891124725342,1.037790298461914,1.039176106452942,1.0359052419662476,1.0316323041915894,1.038889765739441,1.0641149282455444,1.0798436403274536
0.9433377385139465,0.9433379173278809,0.9433383345603943,0.9433388710021973,0.9433395862579346,0.9433404803276062,0.9433416128158569,0.9433429837226868,0.9433446526527405,0.9433466792106628,0.9433492422103882,0.9433523416519165,0.9433560967445374,0.9433606266975403,0.9433661699295044,0.9433728456497192,0.9433810710906982,0.9433911442756653,0.9434033036231995,0.9434182643890381,0.9434369206428528,0.9434599876403809,0.9434882402420044,0.9435225129127502,0.943564772605896,0.9436208009719849,0.9437044858932495,0.9438479542732239,0.9441345930099487,0.944736123085022,0.945949137210846,0.9481008648872375,0.9513676166534424,0.9556565284729004,0.961368203163147,0.9772998690605164,0.9928556084632874,0.9949163198471069,0.9976427555084229,1.0003975629806519,1.0026017427444458,1.0044729709625244,1.0054477453231812,1.0049424171447754,1.0034568309783936,1.0029867887496948,1.0063083171844482,1.0114426612854004,1.0154895782470703,1.0179919004440308,1.019737958908081,1.0215040445327759,1.0237857103347778,1.0266966819763184,1.0301289558410645,1.0339144468307495,1.0372287034988403,1.0385116338729858,1.0407025814056396,1.0402411222457886,1.0346124172210693,1.038413166999817,1.0644503831863403,1.0804340839385986
0.9433377385139465,0.9433379173278809,0.9433383345603943,0.9433388710021973,0.9433395862579346,0.9433404803276062,0.9433416128158569,0.9433429837226868,0.9433446526527405,0.9433467388153076,0.9433492422103882,0.9433523416519165,0.9433560967445374,0.9433606266975403,0.9433661699295044,0.9433728456497192,0.9433810710906982,0.9433910846710205,0.9434033036231995,0.9434183239936829,0.9434369802474976,0.9434599876403809,0.9434880614280701,0.9435224533081055,0.9435653686523438,0.9436222910881042,0.9437077641487122,0.9438604116439819,0.9441765546798706,0.9448584914207458,0.9462171792984009,0.9484784603118896,0.9517897963523865,0.9561735987663269,0.9618735313415527,0.9758040308952332,0.9909829497337341,0.9936985969543457,0.9976959824562073,1.0012545585632324,1.0037271976470947,1.0070805549621582,1.0110321044921875,1.0144230127334595,1.015270471572876,1.0142312049865723,1.013352632522583,1.0137802362442017,1.0153048038482666,1.017395257949829,1.0198330879211426,1.0225692987442017,1.0255928039550781,1.0289911031723022,1.0323331356048584,1.035234808921814,1.0381733179092407,1.0386978387832642,1.0396416187286377,1.0408196449279785,1.0361204147338867,1.0390770435333252,1.0658036470413208,1.0813158750534058
0.9433377385139465,0.9433379173278809,0.9433383345603943,0.9433388710021973,0.9433395862579346,0.9433404803276062,0.9433416128158569,0.9433429837226868,0.9433446526527405,0.9433467388153076,0.9433492422103882,0.9433523416519165,0.9433560967445374,0.9433606266975403,0.9433661699295044,0.9433728456497192,0.9433810114860535,0.9433910250663757,0.9434032440185547,0.9434183239936829,0.9434370398521423,0.9434599280357361,0.9434879422187805,0.943522572517395,0.9435665607452393,0.9436253905296326,0.94371497631073,0.9438819885253906,0.9442398548126221,0.9450140595436096,0.9465139508247375,0.9488991498947144,0.9523038864135742,0.9568352699279785,0.9626018404960632,0.9735838770866394,0.9882137179374695,0.9917588829994202,0.9961195588111877,0.9991866946220398,1.0035765171051025,1.0083695650100708,1.0126030445098877,1.0178956985473633,1.0234181880950928,1.0276987552642822,1.0308557748794556,1.0333470106124878,1.0353106260299683,1.0367482900619507,1.037721872329712,1.0384751558303833,1.0389248132705688,1.0392497777938843,1.039621353149414,1.039442777633667,1.0400928258895874,1.0393915176391602,1.0388158559799194,1.0400989055633545,1.0363491773605347,1.0404772758483887,1.068010687828064,1.0823895931243896
0.9433377385139465,0.9433379173278809,0.9433383345603943,0.9433388710021973,0.9433395862579346,0.9433404803276062,0.9433416128158569,0.9433429837226868,0.9433446526527405,0.9433467388153076,0.9433492422103882,0.9433523416519165,0.9433560967445374,0.9433606266975403,0.9433661699295044,0.943372905254364,0.9433810114860535,0.9433910250663757,0.9434032440185547,0.9434183835983276,0.9434370994567871,0.9434599280357361,0.9434878826141357,0.9435229897499084,0.9435685276985168,0.9436303973197937,0.9437263607978821,0.9439132809638977,0.944322407245636,0.9451835751533508,0.9468083381652832,0.9493502378463745,0.9528558850288391,0.957568347454071,0.9634330868721008,0.9717796444892883,0.9850040674209595,0.9894118309020996,0.993538498878479,0.9979302287101746,1.0065014362335205,1.0139468908309937,1.019865870475769,1.0260446071624756,1.0328927040100098,1.0387917757034302,1.042288899421692,1.0433099269866943,1.042764663696289,1.041562795639038,1.0402271747589111,1.0392088890075684,1.0385993719100952,1.0383975505828857,1.038893222808838,1.039013385772705,1.0398513078689575,1.0393061637878418,1.0382790565490723,1.0391932725906372,1.035989761352539,1.0427532196044922,1.0708482265472412,1.0835152864456177
0.9433377385139465,0.9433379173278809,0.9433383345603943,0.9433388710021973,0.9433395862579346,0.9433404803276062,0.9433416128158569,0.9433429837226868,0.9433446526527405,0.9433467388153076,0.9433492422103882,0.9433523416519165,0.9433560371398926,0.9433606266975403,0.9433661699295044,0.943372905254364,0.9433810114860535,0.943390965461731,0.9434031844139099,0.9434183835983276,0.9434371590614319,0.9434599876403809,0.9434879422187805,0.9435235857963562,0.9435710310935974,0.9436370730400085,0.9437418580055237,0.9439530372619629,0.9444146156311035,0.945348858833313,0.9470838904380798,0.9497946500778198,0.9533984065055847,0.9583059549331665,0.9643077254295349,0.9711349606513977,0.9821337461471558,0.9870853424072266,0.9910098314285278,0.9986996054649353,1.0109472274780273,1.020005226135254,1.0282959938049316,1.0373486280441284,1.0446181297302246,1.047335147857666,1.0455454587936401,1.0418791770935059,1.0384411811828613,1.0358597040176392,1.0340484380722046,1.032996654510498,1.032409429550171,1.0323724746704102,1.0334687232971191,1.0348217487335205,1.037333369255066,1.0381029844284058,1.0377434492111206,1.0383076667785645,1.0356545448303223,1.0462603569030762,1.073968768119812,1.084546685218811
0.9433377385139465,0.9433379173278809,0.9433383345603943,0.9433388710021973,0.9433395862579346,0.9433404803276062,0.9433416128158569,0.9433429837226868,0.9433447122573853,0.9433467388153076,0.9433492422103882,0.9433523416519165,0.9433560371398926,0.9433605670928955,0.9433661699295044,0.943372905254364,0.9433810710906982,0.943390965461731,0.9434031844139099,0.9434184432029724,0.9434372186660767,0.9434599876403809,0.9434880614280701,0.9435243010520935,0.9435740113258362,0.9436448812484741,0.9437605738639832,0.9439972043037415,0.9445048570632935,0.9454993009567261,0.9473279118537903,0.9501803517341614,0.9539124965667725,0.9590281844139099,0.9652676582336426,0.9715224504470825,0.9800373911857605,0.9849352240562439,0.9897066950798035,1.001346230506897,1.0159986019134521,1.0261542797088623,1.0363107919692993,1.0459563732147217,1.050323247909546,1.0482310056686401,1.0424820184707642,1.037752628326416,1.034965991973877,1.0331809520721436,1.0319617986679077,1.0310887098312378,1.0301964282989502,1.0295337438583374,1.0298951864242554,1.0313496589660645,1.03496253490448,1.036571979522705,1.0372397899627686,1.0373350381851196,1.0359721183776855,1.0513050556182861,1.0769041776657104,1.0853736400604248
0.9433377385139465,0.9433379173278809,0.9433383345603943,0.9433388710021973,0.9433395862579346,0.9433404803276062,0.9433416128158569,0.9433429837226868,0.9433447122573853,0.9433467388153076,0.9433492422103882,0.9433522820472717,0.9433559775352478,0.9433605670928955,0.9433661699295044,0.9433729648590088,0.9433810710906982,0.943390965461731,0.9434031248092651,0.9434184432029724,0.9434372186660767,0.9434600472450256,0.9434881806373596,0.9435251355171204,0.9435769319534302,0.9436531066894531,0.9437806010246277,0.944040060043335,0.9445828795433044,0.9456295371055603,0.9475278258323669,0.9504752159118652,0.9544201493263245,0.9597809314727783,0.9663445949554443,0.9724263548851013,0.9790879487991333,0.9844770431518555,0.9895364046096802,1.0042471885681152,1.020354986190796,1.0314726829528809,1.0424189567565918,1.0504772663116455,1.0522730350494385,1.0480072498321533,1.0409334897994995,1.0367754697799683,1.0348796844482422,1.0330619812011719,1.0318065881729126,1.0307674407958984,1.0294430255889893,1.0283199548721313,1.0278453826904297,1.029255986213684,1.033570408821106,1.0354727506637573,1.0369282960891724,1.036280870437622,1.0377445220947266,1.057724952697754,1.079224944114685,1.0859488248825073
0.9433377385139465,0.9433379173278809,0.9433383345603943,0.9433388710021973,0.9433395862579346,0.9433404803276062,0.9433416128158569,0.9433429837226868,0.9433447122573853,0.9433467388153076,0.9433492422103882,0.9433522820472717,0.9433559775352478,0.9433605670928955,0.9433662295341492,0.9433729648590088,0.943381130695343,0.943390965461731,0.9434031248092651,0.9434184432029724,0.9434372186660767,0.9434600472450256,0.943488359451294,0.9435259103775024,0.9435794949531555,0.9436608552932739,0.943799614906311,0.9440768957138062,0.9446430206298828,0.945737361907959,0.9476781487464905,0.9506989121437073,0.9549976587295532,0.9606273174285889,0.9674730896949768,0.9736983180046082,0.979633629322052,0.986311674118042,0.9909913539886475,1.0063488483428955,1.0235817432403564,1.0358822345733643,1.0460129976272583,1.052398443222046,1.0538231134414673,1.0490097999572754,1.0406720638275146,1.0366228818893433,1.0354866981506348,1.0329430103302002,1.0313589572906494,1.0302988290786743,1.0285367965698242,1.026914358139038,1.0267096757888794,1.0296564102172852,1.0339274406433105,1.0347790718078613,1.036874532699585,1.0352457761764526,1.0419620275497437,1.0642257928848267,1.0807654857635498,1.0862810611724854
0.9433377385139465,0.9433379173278809,0.9433383345603943,0.9433388710021973,0.9433395862579346,0.9433404803276062,0.9433416128158569,0.9433429837226868,0.9433447122573853,0.9433467984199524,0.9433492422103882,0.9433522820472717,0.9433559775352478,0.9433605670928955,0.9433662295341492,0.9433730244636536,0.943381130695343,0.943390965461731,0.9434031248092651,0.9434183835983276,0.9434372186660767,0.9434599876403809,0.9434884190559387,0.9435263872146606,0.9435813426971436,0.9436671137809753,0.9438153505325317,0.9441046118736267,0.9446861147880554,0.9458233714103699,0.9477916359901428,0.9509316682815552,0.9557031989097595,0.9615628123283386,0.9684860110282898,0.9750488996505737,0.9808641076087952,0.9873523116111755,0.9928934574127197,1.006706953048706,1.0252951383590698,1.03905189037323,1.0475337505340576,1.0527554750442505,1.0549262762069702,1.0506314039230347,1.0412875413894653,1.0369383096694946,1.036816954612732,1.0334484577178955,1.0311436653137207,1.030389666557312,1.029821753501892,1.0289887189865112,1.0296757221221924,1.0323541164398193,1.0338197946548462,1.0347005128860474,1.0367153882980347,1.0352754592895508,1.0488053560256958,1.0689551830291748,1.0816538333892822,1.0863999128341675
0.9433377385139465,0.9433379173278809,0.9433383345603943,0.9433388710021973,0.9433395862579346,0.9433404803276062,0.9433416128158569,0.9433430433273315,0.9433447122573853,0.9433467388153076,0.9433492422103882,0.943352222442627,0.943355917930603,0.9433605670928955,0.9433662295341492,0.9433730840682983,0.9433811902999878,0.943390965461731,0.9434031248092651,0.9434183835983276,0.9434371590614319,0.9434599280357361,0.943488359451294,0.9435266256332397,0.9435822367668152,0.9436712265014648,0.9438263177871704,0.9441222548484802,0.9447169303894043,0.9458935856819153,0.9479039907455444,0.951256275177002,0.9565252661705017,0.9625614881515503,0.9693323373794556,0.9760017991065979,0.9819712042808533,0.9884178638458252,0.9948502779006958,1.005300521850586,1.0254250764846802,1.0410288572311401,1.0481343269348145,1.052113652229309,1.0552217960357666,1.0528223514556885,1.0430240631103516,1.0372482538223267,1.0380898714065552,1.035307765007019,1.0317095518112183,1.0305655002593994,1.0307393074035645,1.0311405658721924,1.03189218044281,1.0328185558319092,1.033543348312378,1.035679578781128,1.0357818603515625,1.0382475852966309,1.0564714670181274,1.0715349912643433,1.08209228515625,1.0863351821899414
0.9433377385139465,0.9433379173278809,0.9433383345603943,0.9433388710021973,0.9433395862579346,0.9433404803276062,0.9433416128158569,0.9433430433273315,0.9433447122573853,0.9433467388153076,0.9433492422103882,0.943352222442627,0.943355917930603,0.9433605670928955,0.943366289138794,0.9433731436729431,0.9433812499046326,0.943390965461731,0.9434031248092651,0.9434183239936829,0.9434370994567871,0.9434598088264465,0.9434882998466492,0.9435264468193054,0.9435823559761047,0.9436731934547424,0.9438320398330688,0.9441313147544861,0.9447425603866577,0.9459614157676697,0.9480578303337097,0.9517035484313965,0.9574207663536072,0.963609516620636,0.9701074361801147,0.9766451716423035,0.9828133583068848,0.9900304675102234,0.9965226054191589,1.0034966468811035,1.02422297000885,1.042093276977539,1.048877477645874,1.0515385866165161,1.054633617401123,1.054940104484558,1.0460574626922607,1.0376617908477783,1.0383354425430298,1.0381790399551392,1.034127116203308,1.0317652225494385,1.030908226966858,1.0312875509262085,1.0320751667022705,1.0332635641098022,1.0349631309509277,1.0359253883361816,1.0354969501495361,1.0443487167358398,1.0619821548461914,1.072774887084961,1.0822007656097412,1.0861159563064575
0.9433377385139465,0.9433379173278809,0.9433383345603943,0.9433388710021973,0.9433395862579346,0.9433404803276062,0.9433416128158569,0.9433430433273315,0.9433447122573853,0.9433467388153076,0.9433491826057434,0.9433521628379822,0.943355917930603,0.9433605670928955,0.943366289138794,0.9433731436729431,0.9433812499046326,0.9433910250663757,0.9434030652046204,0.9434182643890381,0.9434369802474976,0.943459689617157,0.9434880614280701,0.943526029586792,0.9435818195343018,0.9436732530593872,0.943833589553833,0.9441356658935547,0.9447707533836365,0.9460431933403015,0.9482757449150085,0.9522515535354614,0.9583421945571899,0.9646772146224976,0.9708714485168457,0.9772459864616394,0.9837362766265869,0.9913021922111511,0.998033881187439,1.0033851861953735,1.0223097801208496,1.0422930717468262,1.050147294998169,1.0519287586212158,1.053658366203308,1.056294322013855,1.0506629943847656,1.0394519567489624,1.0365331172943115,1.0395331382751465,1.0380433797836304,1.0354750156402588,1.0341253280639648,1.0338635444641113,1.0344796180725098,1.0354671478271484,1.035748839378357,1.0349626541137695,1.0379416942596436,1.0512126684188843,1.0639551877975464,1.0732630491256714,1.0820635557174683,1.0857667922973633
0.9433377385139465,0.9433379173278809,0.9433383345603943,0.9433388710021973,0.9433395862579346,0.9433404803276062,0.9433416128158569,0.9433430433273315,0.9433447122573853,0.9433467388153076,0.9433491826057434,0.9433521628379822,0.943355917930603,0.9433605670928955,0.943366289138794,0.9433732032775879,0.9433812499046326,0.9433910250663757,0.9434030652046204,0.9434182643890381,0.943436861038208,0.9434595108032227,0.943487823009491,0.9435255527496338,0.9435811042785645,0.9436724185943604,0.9438329935073853,0.944140613079071,0.9448074698448181,0.9461492896080017,0.9485492706298828,0.9528443813323975,0.9592403769493103,0.9657214283943176,0.9717002511024475,0.9779038429260254,0.9849541187286377,0.992597758769989,0.9999333024024963,1.0055720806121826,1.0203502178192139,1.0414443016052246,1.0513917207717896,1.0530084371566772,1.0530632734298706,1.0561860799789429,1.0556726455688477,1.0449472665786743,1.0349316596984863,1.036082148551941,1.0389715433120728,1.0381494760513306,1.037163496017456,1.0365813970565796,1.0362194776535034,1.0355037450790405,1.0343027114868164,1.0349749326705933,1.04251229763031,1.0558397769927979,1.063982605934143,1.0732592344284058,1.0817557573318481,1.0852981805801392
0.9433377385139465,0.9433379173278809,0.9433383345603943,0.9433388710021973,0.9433395862579346,0.9433404803276062,0.9433416128158569,0.9433430433273315,0.9433447122573853,0.9433467388153076,0.9433491826057434,0.9433521628379822,0.943355917930603,0.9433605670928955,0.9433663487434387,0.9433732032775879,0.9433813095092773,0.9433910250663757,0.9434030652046204,0.9434182047843933,0.9434368014335632,0.9434593915939331,0.9434875845909119,0.9435250759124756,0.9435805082321167,0.9436717629432678,0.9438331723213196,0.9441511631011963,0.9448553919792175,0.946278989315033,0.9488525986671448,0.9534177780151367,0.9600691199302673,0.9667007923126221,0.9726142287254333,0.9786595702171326,0.986091136932373,0.9941325783729553,1.0023784637451172,1.0085978507995605,1.0194003582000732,1.0402708053588867,1.0518975257873535,1.0536624193191528,1.0531495809555054,1.0547404289245605,1.0577603578567505,1.0534814596176147,1.0400077104568481,1.0316270589828491,1.033310055732727,1.0357400178909302,1.0357226133346558,1.0350574254989624,1.0340298414230347,1.032968282699585,1.0332083702087402,1.037355661392212,1.046648383140564,1.0566409826278687,1.0633008480072021,1.073067307472229,1.0813273191452026,1.0846920013427734
0.9433377385139465,0.9433379173278809,0.9433383345603943,0.9433388710021973,0.9433395862579346,0.9433404803276062,0.9433416128158569,0.9433430433273315,0.9433447122573853,0.9433467388153076,0.9433491826057434,0.9433521628379822,0.943355917930603,0.9433605670928955,0.9433663487434387,0.9433732032775879,0.9433812499046326,0.943390965461731,0.9434030652046204,0.9434182047843933,0.9434366822242737,0.9434592127799988,0.9434874057769775,0.9435248374938965,0.9435803890228271,0.943672239780426,0.9438366293907166,0.9441700577735901,0.9449144005775452,0.9464231133460999,0.9491585493087769,0.9539235830307007,0.9607768058776855,0.9675595164299011,0.9734171628952026,0.9792609214782715,0.9870319962501526,0.9958981275558472,1.0048952102661133,1.0114918947219849,1.0213491916656494,1.040215253829956,1.0512831211090088,1.0533162355422974,1.0529800653457642,1.052145004272461,1.053863763809204,1.0568716526031494,1.0520966053009033,1.0389400720596313,1.0291558504104614,1.0277900695800781,1.0293827056884766,1.0300500392913818,1.0303293466567993,1.031044840812683,1.033729910850525,1.0396721363067627,1.047888159751892,1.0548181533813477,1.0627456903457642,1.0732923746109009,1.0806818008422852,1.0838732719421387
0.9433377385139465,0.9433379173278809,0.9433383345603943,0.9433388710021973,0.9433395862579346,0.943340539932251,0.9433416128158569,0.9433430433273315,0.9433447122573853,0.9433467388153076,0.9433491230010986,0.9433521628379822,0.943355917930603,0.9433606266975403,0.9433663487434387,0.9433732032775879,0.9433812499046326,0.943390965461731,0.9434030652046204,0.9434182047843933,0.9434366822242737,0.943459153175354,0.9434873461723328,0.9435248970985413,0.9435808658599854,0.9436743855476379,0.943844735622406,0.9441973567008972,0.94498211145401,0.9465724229812622,0.9494501352310181,0.954340934753418,0.9612937569618225,0.9681464433670044,0.9738302826881409,0.9795230031013489,0.9878836274147034,0.9975851774215698,1.0069904327392578,1.0147618055343628,1.0256898403167725,1.0400047302246094,1.0490583181381226,1.0511173009872437,1.0491647720336914,1.046098232269287,1.0450935363769531,1.0479934215545654,1.0536596775054932,1.054606318473816,1.0454142093658447,1.0332318544387817,1.0267223119735718,1.025214433670044,1.0261645317077637,1.0287648439407349,1.0331271886825562,1.0393961668014526,1.046764612197876,1.0538345575332642,1.0636564493179321,1.0734682083129883,1.0794551372528076,1.0828285217285156
0.9433377385139465,0.9433379173278809,0.9433383345603943,0.9433388710021973,0.9433395862579346,0.943340539932251,0.9433416128158569,0.9433429837226868,0.9433446526527405,0.9433466792106628,0.9433491230010986,0.9433521628379822,0.943355917930603,0.9433606266975403,0.9433663487434387,0.9433732032775879,0.9433812499046326,0.943390965461731,0.9434030652046204,0.9434182047843933,0.9434366226196289,0.943459153175354,0.9434873461723328,0.9435251355171204,0.9435819387435913,0.9436781406402588,0.9438573718070984,0.944231390953064,0.9450550079345703,0.9467220902442932,0.9497235417366028,0.9546733498573303,0.9615598320960999,0.968278169631958,0.9736880660057068,0.9796174168586731,0.9885641932487488,0.9986921548843384,1.0084096193313599,1.0176570415496826,1.0282130241394043,1.0381866693496704,1.0444260835647583,1.0433169603347778,1.0393153429031372,1.037051796913147,1.036941647529602,1.0373761653900146,1.0391480922698975,1.044041395187378,1.0508983135223389,1.0544242858886719,1.0505013465881348,1.0436625480651855,1.0390558242797852,1.038063883781433,1.040276288986206,1.0447802543640137,1.0506384372711182,1.0571616888046265,1.0657169818878174,1.0729336738586426,1.0783905982971191,1.082242727279663
0.9433377385139465,0.9433379173278809,0.9433383345603943,0.9433388710021973,0.9433396458625793,0.943340539932251,0.9433416128158569,0.9433429837226868,0.9433446526527405,0.9433466792106628,0.9433491230010986,0.9433521628379822,0.943355917930603,0.9433606266975403,0.9433663487434387,0.9433732032775879,0.9433811902999878,0.943390965461731,0.9434030652046204,0.9434182047843933,0.9434366226196289,0.943459153175354,0.9434874057769775,0.9435254335403442,0.9435833096504211,0.9436830282211304,0.9438727498054504,0.9442689418792725,0.9451292157173157,0.946868896484375,0.9499819874763489,0.9549383521080017,0.9615932703018188,0.9679960608482361,0.9732410311698914,0.9796729683876038,0.9888983964920044,0.9988157749176025,1.0084290504455566,1.0179721117019653,1.0276674032211304,1.033030390739441,1.0340027809143066,1.0341134071350098,1.0364160537719727,1.0397878885269165,1.0421338081359863,1.0425490140914917,1.0404441356658936,1.0366417169570923,1.0341094732284546,1.0359642505645752,1.042431354522705,1.0496667623519897,1.0538095235824585,1.055643081665039,1.0571452379226685,1.0595920085906982,1.0631256103515625,1.0670233964920044,1.0718951225280762,1.0753674507141113,1.0784292221069336,1.0817177295684814
0.9433377385139465,0.9433379173278809,0.9433383345603943,0.9433388710021973,0.9433396458625793,0.943340539932251,0.9433416724205017,0.9433429837226868,0.9433446526527405,0.9433466792106628,0.9433491230010986,0.9433521628379822,0.943355917930603,0.9433606266975403,0.9433663487434387,0.9433731436729431,0.9433811902999878,0.943390965461731,0.9434031248092651,0.9434182047843933,0.9434366822242737,0.943459153175354,0.9434874057769775,0.9435256719589233,0.9435845017433167,0.9436877965927124,0.9438881874084473,0.9443057775497437,0.9452002644538879,0.9470083117485046,0.9502270221710205,0.955159068107605,0.9614930152893066,0.9675402641296387,0.9728550314903259,0.9796969890594482,0.9888855814933777,0.9979496002197266,1.0064594745635986,1.0144950151443481,1.0239614248275757,1.032352328300476,1.038686990737915,1.0451982021331787,1.0514336824417114,1.0557223558425903,1.0586521625518799,1.0610357522964478,1.0616782903671265,1.0584062337875366,1.0500746965408325,1.0383912324905396,1.0278739929199219,1.0252654552459717,1.0335462093353271,1.0427435636520386,1.0490833520889282,1.0524280071258545,1.0534601211547852,1.0549242496490479,1.060160517692566,1.0682107210159302,1.0758498907089233,1.0802817344665527
0.9433377385139465,0.9433379173278809,0.9433383345603943,0.9433388710021973,0.9433396458625793,0.943340539932251,0.9433416724205017,0.9433429837226868,0.9433446526527405,0.9433466792106628,0.9433491230010986,0.9433521032333374,0.943355917930603,0.9433606266975403,0.9433663487434387,0.9433731436729431,0.9433811902999878,0.943390965461731,0.9434031248092651,0.9434182643890381,0.9434366822242737,0.943459153175354,0.943487286567688,0.9435255527496338,0.9435850381851196,0.9436912536621094,0.9439005851745605,0.944337010383606,0.945263147354126,0.9471362233161926,0.9504570364952087,0.9553537368774414,0.9613579511642456,0.9671059250831604,0.9725607633590698,0.9796686172485352,0.9887290596961975,0.99671471118927,1.0035964250564575,1.008985996246338,1.0155390501022339,1.0258235931396484,1.0373353958129883,1.0474663972854614,1.0538520812988281,1.0543627738952637,1.0540032386779785,1.0568071603775024,1.0627567768096924,1.068532943725586,1.0700396299362183,1.0656954050064087,1.0515142679214478,1.0275356769561768,1.0188500881195068,1.0230728387832642,1.027901291847229,1.0306223630905151,1.0325521230697632,1.0336005687713623,1.0382038354873657,1.0517007112503052,1.0693981647491455,1.0775500535964966
0.9433377385139465,0.9433379173278809,0.9433383345603943,0.9433388710021973,0.9433396458625793,0.943340539932251,0.9433416724205017,0.9433430433273315,0.9433446526527405,0.9433466792106628,0.9433491230010986,0.9433521032333374,0.943355917930603,0.9433606266975403,0.9433663487434387,0.9433730840682983,0.9433811902999878,0.943390965461731,0.9434031248092651,0.9434182643890381,0.9434367418289185,0.9434590935707092,0.9434870481491089,0.9435250163078308,0.9435845613479614,0.9436922669410706,0.9439072012901306,0.944358229637146,0.9453140497207642,0.9472508430480957,0.9506687521934509,0.9555294513702393,0.9612309336662292,0.9667373299598694,0.9722737669944763,0.979573130607605,0.9885804057121277,0.9957537055015564,1.0017716884613037,1.006544589996338,1.0102185010910034,1.0150387287139893,1.0235157012939453,1.0344270467758179,1.0405657291412354,1.038610577583313,1.0357599258422852,1.0375800132751465,1.0455135107040405,1.0566186904907227,1.0645992755889893,1.0666494369506836,1.0647975206375122,1.0513581037521362,1.0298712253570557,1.019338846206665,1.0239005088806152,1.0317503213882446,1.0372730493545532,1.0323765277862549,1.0281485319137573,1.036601185798645,1.0618839263916016,1.0743868350982666
