x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64
0.906099259853363,0.9060995578765869,0.9061002135276794,0.9061011075973511,0.9061023592948914,0.9061039090156555,0.9061058759689331,0.9061082601547241,0.9061111807823181,0.9061147570610046,0.9061191082000732,0.9061243534088135,0.906130850315094,0.9061387181282043,0.906148374080658,0.9061602354049683,0.9061746597290039,0.9061923623085022,0.9062141180038452,0.9062411189079285,0.9062751531600952,0.906319260597229,0.9063791036605835,0.9064652323722839,0.9065961241722107,0.9068042039871216,0.9071447849273682,0.9077021479606628,0.9085971713066101,0.9099811911582947,0.9119839072227478,0.9147220253944397,0.9183620810508728,0.9229118227958679,0.9280896186828613,0.9338705539703369,0.9407927393913269,0.9494975805282593,0.9601249694824219,0.969417929649353,0.97514408826828,0.9823620915412903,0.9994214773178101,1.028678059577942,1.0598467588424683,1.0821831226348877,1.095340371131897,1.1006317138671875,1.100257396697998,1.0989875793457031,1.1000312566757202,1.1037503480911255,1.1090915203094482,1.1141281127929688,1.1175601482391357,1.1193088293075562,1.1195138692855835,1.1187187433242798,1.1189067363739014,1.1219755411148071,1.130612850189209,1.1377004384994507,1.1489185094833374,1.1643906831741333
0.906099259853363,0.9060995578765869,0.9061002135276794,0.9061011075973511,0.9061023592948914,0.9061039090156555,0.9061058759689331,0.9061082601547241,0.9061111807823181,0.9061147570610046,0.9061191082000732,0.9061243534088135,0.906130850315094,0.9061387181282043,0.906148374080658,0.9061602354049683,0.9061746597290039,0.9061923623085022,0.90621417760849,0.9062411785125732,0.9062752723693848,0.9063194394111633,0.9063795804977417,0.9064662456512451,0.9065983295440674,0.9068076014518738,0.9071485996246338,0.9077045321464539,0.9085929989814758,0.9099665284156799,0.9119648933410645,0.9147144556045532,0.9183915853500366,0.9230341911315918,0.9283739924430847,0.9343384504318237,0.9414780735969543,0.9503392577171326,0.9611979722976685,0.9719678163528442,0.9799144864082336,0.9869063496589661,1.0016196966171265,1.0285956859588623,1.058313012123108,1.079875111579895,1.0924203395843506,1.095901370048523,1.0922784805297852,1.0873174667358398,1.0843383073806763,1.0839393138885498,1.086292028427124,1.090862512588501,1.0959655046463013,1.0998286008834839,1.1018332242965698,1.1025251150131226,1.1055822372436523,1.1133229732513428,1.126001000404358,1.1347397565841675,1.1451432704925537,1.1593947410583496
0.906099259853363,0.9060995578765869,0.9061002135276794,0.9061011075973511,0.9061023592948914,0.9061039090156555,0.9061058759689331,0.9061082601547241,0.9061111807823181,0.9061147570610046,0.9061191082000732,0.9061243534088135,0.906130850315094,0.9061387181282043,0.906148374080658,0.9061602354049683,0.9061747193336487,0.906192421913147,0.90621417760849,0.9062412977218628,0.9062754511833191,0.9063199162483215,0.9063805937767029,0.9064685702323914,0.9066030383110046,0.906815767288208,0.9071604609489441,0.9077194929122925,0.908606767654419,0.909974217414856,0.9119724035263062,0.9147361516952515,0.9184495806694031,0.923187255859375,0.9287021160125732,0.9348626136779785,0.9421848654747009,0.9511591792106628,0.961961567401886,0.9734610319137573,0.9834208488464355,0.991716742515564,1.0036410093307495,1.0268299579620361,1.0545611381530762,1.0759732723236084,1.0887454748153687,1.0914722681045532,1.0865635871887207,1.080847144126892,1.0773259401321411,1.0752087831497192,1.0736371278762817,1.0735747814178467,1.0757464170455933,1.0792773962020874,1.0837368965148926,1.0896161794662476,1.0993467569351196,1.1121528148651123,1.126251459121704,1.1339799165725708,1.1426111459732056,1.1554853916168213
0.906099259853363,0.9060995578765869,0.9061002135276794,0.9061011075973511,0.9061023592948914,0.9061039090156555,0.9061058759689331,0.9061082601547241,0.9061111807823181,0.9061147570610046,0.9061190485954285,0.9061243534088135,0.906130850315094,0.9061387181282043,0.9061484336853027,0.9061602354049683,0.9061747193336487,0.906192421913147,0.9062142372131348,0.9062414169311523,0.9062758088111877,0.9063206911087036,0.9063823223114014,0.9064722657203674,0.9066104292869568,0.9068288803100586,0.907180905342102,0.9077482223510742,0.9086406230926514,0.9100075364112854,0.9120103716850281,0.9147907495498657,0.9185374975204468,0.9233682751655579,0.929064154624939,0.9354375600814819,0.9429212808609009,0.9519701600074768,0.9625725746154785,0.974138617515564,0.9853190183639526,0.9956274628639221,1.0060800313949585,1.024559497833252,1.0492637157440186,1.070475697517395,1.0841708183288574,1.087796926498413,1.0841128826141357,1.079734206199646,1.0772223472595215,1.0744014978408813,1.0708969831466675,1.0695077180862427,1.0721242427825928,1.0784796476364136,1.0877736806869507,1.0988208055496216,1.1112380027770996,1.1223448514938354,1.1314067840576172,1.1342190504074097,1.1401842832565308,1.1524029970169067
0.906099259853363,0.9060995578765869,0.9061002135276794,0.9061011075973511,0.9061023592948914,0.9061039090156555,0.9061058759689331,0.9061082601547241,0.9061111807823181,0.9061146974563599,0.9061190485954285,0.9061243534088135,0.906130850315094,0.9061387777328491,0.9061484336853027,0.906160295009613,0.9061747193336487,0.9061924815177917,0.9062143564224243,0.9062416553497314,0.9062763452529907,0.9063218235969543,0.9063847064971924,0.9064773321151733,0.9066205024719238,0.9068470001220703,0.9072099328041077,0.9077908992767334,0.9086954593658447,0.910068929195404,0.912081778049469,0.9148810505867004,0.9186575412750244,0.923574686050415,0.9294525980949402,0.9360555410385132,0.943687915802002,0.9527848958969116,0.9631683230400085,0.974452555179596,0.9861738681793213,0.9983572363853455,1.0092490911483765,1.0232348442077637,1.0437288284301758,1.0639008283615112,1.0784472227096558,1.0841258764266968,1.0829112529754639,1.0804237127304077,1.0773730278015137,1.0726830959320068,1.0723915100097656,1.0802726745605469,1.0933860540390015,1.1068991422653198,1.1182115077972412,1.1262247562408447,1.131526231765747,1.1334893703460693,1.1344026327133179,1.1325057744979858,1.137333869934082,1.1497336626052856
0.906099259853363,0.9060995578765869,0.9061002135276794,0.9061011075973511,0.9061023592948914,0.9061039090156555,0.9061058759689331,0.9061082601547241,0.9061111807823181,0.9061146974563599,0.9061190485954285,0.9061243534088135,0.906130850315094,0.9061387777328491,0.9061484336853027,0.906160295009613,0.9061747789382935,0.9061925411224365,0.9062144756317139,0.9062418937683105,0.9062769412994385,0.906323254108429,0.9063877463340759,0.9064836502075195,0.9066330194473267,0.9068695306777954,0.9072468876838684,0.9078466296195984,0.9087708592414856,0.9101589918136597,0.9121881723403931,0.9150093793869019,0.9188122749328613,0.9238055348396301,0.9298619031906128,0.9367043375968933,0.9444729089736938,0.9535995125770569,0.9638057351112366,0.9747021794319153,0.9865205883979797,1.0001647472381592,1.0129101276397705,1.0241154432296753,1.0398787260055542,1.057826042175293,1.0726804733276367,1.0799477100372314,1.0811065435409546,1.0795197486877441,1.0741995573043823,1.0768613815307617,1.093747854232788,1.1148076057434082,1.1306257247924805,1.1383843421936035,1.1397558450698853,1.137101173400879,1.1332584619522095,1.128963828086853,1.1271787881851196,1.1257046461105347,1.1333905458450317,1.1472997665405273
0.906099259853363,0.9060995578765869,0.9061002135276794,0.9061011075973511,0.9061023592948914,0.9061039090156555,0.9061058163642883,0.9061082005500793,0.9061111211776733,0.9061146974563599,0.9061190485954285,0.9061243534088135,0.906130850315094,0.9061387777328491,0.9061484336853027,0.906160295009613,0.9061748385429382,0.9061926007270813,0.9062146544456482,0.9062422513961792,0.9062777757644653,0.9063249826431274,0.9063913822174072,0.9064910411834717,0.9066473841667175,0.906895637512207,0.9072902202606201,0.9079133868217468,0.9088645577430725,0.9102762341499329,0.9123289585113525,0.9151764512062073,0.9190039038658142,0.9240614771842957,0.9302862882614136,0.9373611211776733,0.9452496767044067,0.9543911218643188,0.9644710421562195,0.9749752879142761,0.9865706562995911,1.0011345148086548,1.0164357423782349,1.0276870727539062,1.0396777391433716,1.0547301769256592,1.0682756900787354,1.0765379667282104,1.0793510675430298,1.0738435983657837,1.0808515548706055,1.1076231002807617,1.1337960958480835,1.146882176399231,1.1472785472869873,1.140260100364685,1.131061315536499,1.1225545406341553,1.1167694330215454,1.1132628917694092,1.1140862703323364,1.1162269115447998,1.1289299726486206,1.145096778869629
0.906099259853363,0.9060995578765869,0.9061002135276794,0.9061011075973511,0.9061023592948914,0.9061039090156555,0.9061058163642883,0.9061082005500793,0.9061111211776733,0.9061146974563599,0.9061190485954285,0.9061243534088135,0.906130850315094,0.9061387777328491,0.9061484932899475,0.906160295009613,0.9061748385429382,0.9061927199363708,0.9062147736549377,0.9062426686286926,0.9062786102294922,0.9063268899917603,0.9063953757286072,0.9064990878105164,0.9066630601882935,0.9069241881370544,0.9073380827903748,0.9079883098602295,0.9089728593826294,0.9104169607162476,0.9125012159347534,0.9153810143470764,0.9192335605621338,0.9243431091308594,0.9307156205177307,0.9379898905754089,0.9459779262542725,0.9551212191581726,0.9651086926460266,0.9752489328384399,0.9863970875740051,1.0012335777282715,1.018970251083374,1.03282630443573,1.0435928106307983,1.0562547445297241,1.0688738822937012,1.0752594470977783,1.0702283382415771,1.0839415788650513,1.1197259426116943,1.1471703052520752,1.155202865600586,1.1492892503738403,1.1374908685684204,1.1249592304229736,1.114588975906372,1.10712730884552,1.1031955480575562,1.1016314029693604,1.1043514013290405,1.1083855628967285,1.1248494386672974,1.1432068347930908
0.906099259853363,0.9060995578765869,0.9061002135276794,0.9061011075973511,0.9061023592948914,0.9061039090156555,0.9061058163642883,0.9061082005500793,0.9061111211776733,0.9061146974563599,0.9061190485954285,0.9061243534088135,0.906130850315094,0.9061387777328491,0.9061484932899475,0.9061603546142578,0.906174898147583,0.9061927795410156,0.9062150120735168,0.906243085861206,0.9062795639038086,0.9063289165496826,0.9063995480537415,0.9065073728561401,0.9066791534423828,0.9069536924362183,0.9073883295059204,0.9080681204795837,0.9090911746025085,0.9105759263038635,0.9126996397972107,0.9156190156936646,0.9194993376731873,0.9246477484703064,0.9311328530311584,0.9385495185852051,0.9466137886047363,0.9557464718818665,0.9656501412391663,0.9754763245582581,0.9860659241676331,1.0004624128341675,1.019533634185791,1.036824345588684,1.049393892288208,1.0607329607009888,1.0674303770065308,1.0673110485076904,1.0863090753555298,1.128016710281372,1.1544567346572876,1.1592061519622803,1.15264093875885,1.1411471366882324,1.1273553371429443,1.1141383647918701,1.104062557220459,1.0974774360656738,1.0945738554000854,1.0940096378326416,1.0978312492370605,1.1027406454086304,1.1215360164642334,1.1416758298873901
0.906099259853363,0.9060995578765869,0.9061002135276794,0.9061011075973511,0.9061023592948914,0.9061039090156555,0.9061058163642883,0.9061082005500793,0.9061111211776733,0.9061146974563599,0.9061190485954285,0.9061243534088135,0.906130850315094,0.9061387777328491,0.9061484932899475,0.9061603546142578,0.9061749577522278,0.9061928391456604,0.9062151908874512,0.9062435030937195,0.9062804579734802,0.9063308835029602,0.906403660774231,0.9065155982971191,0.9066950678825378,0.9069831371307373,0.9074389934539795,0.9081497192382812,0.909214973449707,0.9107472896575928,0.9129176735877991,0.9158838987350464,0.9197956919670105,0.9249683022499084,0.9315192103385925,0.9390122890472412,0.9471268653869629,0.9562363028526306,0.9660567045211792,0.9756722450256348,0.9857375621795654,0.9991787672042847,1.0181552171707153,1.0374306440353394,1.0513663291931152,1.0593749284744263,1.0642365217208862,1.084175944328308,1.1300166845321655,1.1565202474594116,1.16157865524292,1.159036636352539,1.1512624025344849,1.136413812637329,1.118759274482727,1.104211449623108,1.094949722290039,1.0896788835525513,1.0877506732940674,1.0878080129623413,1.0926525592803955,1.0986106395721436,1.1190804243087769,1.140612006187439
0.906099259853363,0.9060995578765869,0.9061002135276794,0.9061011075973511,0.9061023592948914,0.9061039090156555,0.9061058163642883,0.9061082005500793,0.9061111211776733,0.9061146974563599,0.9061190485954285,0.9061243534088135,0.906130850315094,0.9061388373374939,0.9061484932899475,0.9061604142189026,0.9061749577522278,0.90619295835495,0.9062153697013855,0.9062438607215881,0.9062812924385071,0.9063327312469482,0.9064075350761414,0.9065234065055847,0.9067102670669556,0.9070115685462952,0.9074886441230774,0.9082309007644653,0.9093406796455383,0.9109257459640503,0.9131489992141724,0.9161678552627563,0.9201144576072693,0.9252954125404358,0.93186354637146,0.9393776059150696,0.9475122094154358,0.9565882682800293,0.9663510322570801,0.9759591817855835,0.9857096672058105,0.9980528950691223,1.0161219835281372,1.0351265668869019,1.0480868816375732,1.0570017099380493,1.0775151252746582,1.1230870485305786,1.1540178060531616,1.1627832651138306,1.1643859148025513,1.1618564128875732,1.150077223777771,1.1300565004348755,1.1106899976730347,1.0976653099060059,1.090279459953308,1.0859925746917725,1.084552526473999,1.0845187902450562,1.0892046689987183,1.095793604850769,1.117555856704712,1.1400740146636963
0.906099259853363,0.9060995578765869,0.9061002135276794,0.9061011075973511,0.9061023592948914,0.9061039090156555,0.9061058163642883,0.9061082005500793,0.9061111211776733,0.9061146974563599,0.9061190485954285,0.9061243534088135,0.906130850315094,0.9061388373374939,0.9061485528945923,0.9061604142189026,0.9061750173568726,0.9061930179595947,0.9062155485153198,0.9062442183494568,0.9062820672988892,0.9063344597816467,0.9064111113548279,0.9065305590629578,0.9067243933677673,0.9070386290550232,0.9075365662574768,0.9083104729652405,0.9094661474227905,0.9111078977584839,0.9133887887001038,0.9164644479751587,0.9204480051994324,0.9256227612495422,0.9321689009666443,0.9396682977676392,0.9477904438972473,0.9568283557891846,0.9666005373001099,0.9765033721923828,0.9862909317016602,0.9974560737609863,1.0141547918319702,1.0321184396743774,1.0461713075637817,1.0646138191223145,1.1019452810287476,1.1438982486724854,1.161397933959961,1.1658262014389038,1.1668463945388794,1.1633398532867432,1.1492074728012085,1.126497507095337,1.1067619323730469,1.094821572303772,1.08791184425354,1.0837162733078003,1.082420825958252,1.0827629566192627,1.0873911380767822,1.094326138496399,1.116934061050415,1.1402615308761597
0.906099259853363,0.9060995578765869,0.9061002135276794,0.9061011075973511,0.9061023592948914,0.9061039090156555,0.9061058163642883,0.9061082005500793,0.9061111211776733,0.9061146974563599,0.9061190485954285,0.9061243534088135,0.906130850315094,0.9061388373374939,0.9061485528945923,0.9061604142189026,0.9061750769615173,0.9061930775642395,0.9062156677246094,0.9062445163726807,0.9062827229499817,0.9063358902931213,0.906414270401001,0.9065371155738831,0.9067375659942627,0.9070642590522766,0.9075828790664673,0.9083883166313171,0.9095908999443054,0.9112924337387085,0.9136349558830261,0.9167703986167908,0.9207924604415894,0.9259509444236755,0.9324512481689453,0.9399172067642212,0.9479973912239075,0.956993818283081,0.9668669700622559,0.9773697853088379,0.9876344799995422,0.9975221157073975,1.0122398138046265,1.0295295715332031,1.0469582080841064,1.0746797323226929,1.1201214790344238,1.153468370437622,1.164254903793335,1.166027307510376,1.1676373481750488,1.1658909320831299,1.150895357131958,1.1254996061325073,1.1050996780395508,1.0937814712524414,1.0869475603103638,1.0827715396881104,1.0815550088882446,1.0822365283966064,1.0868977308273315,1.0943098068237305,1.1174522638320923,1.141068696975708
0.906099259853363,0.9060995578765869,0.9061002135276794,0.9061011075973511,0.9061023592948914,0.9061039090156555,0.9061058163642883,0.9061082005500793,0.9061111211776733,0.9061146974563599,0.9061190485954285,0.9061243534088135,0.906130850315094,0.9061388373374939,0.9061485528945923,0.9061604738235474,0.9061750769615173,0.9061931371688843,0.9062157869338989,0.9062447547912598,0.9062832593917847,0.9063371419906616,0.9064171314239502,0.9065430760383606,0.906749963760376,0.9070887565612793,0.9076279401779175,0.9084650278091431,0.9097154140472412,0.9114797115325928,0.9138878583908081,0.9170860052108765,0.9211487770080566,0.9262880682945251,0.932731568813324,0.9401543140411377,0.948171854019165,0.9571155309677124,0.9671667218208313,0.9784578084945679,0.9896555542945862,0.9986026287078857,1.0106964111328125,1.0271670818328857,1.047290325164795,1.079811930656433,1.1279717683792114,1.1579242944717407,1.1636611223220825,1.1637314558029175,1.1667243242263794,1.1683218479156494,1.1546391248703003,1.1277800798416138,1.106343150138855,1.0948607921600342,1.0876929759979248,1.0833390951156616,1.0821444988250732,1.0828862190246582,1.0877578258514404,1.0956625938415527,1.118847370147705,1.142928123474121
0.906099259853363,0.9060995578765869,0.9061002135276794,0.9061011075973511,0.9061023592948914,0.9061039090156555,0.9061058163642883,0.9061082005500793,0.9061111211776733,0.9061146974563599,0.9061190485954285,0.9061243534088135,0.906130850315094,0.9061388373374939,0.9061485528945923,0.9061604738235474,0.9061751365661621,0.906193196773529,0.9062159061431885,0.9062449336051941,0.9062837362289429,0.9063382744789124,0.9064197540283203,0.906548798084259,0.9067618250846863,0.907112717628479,0.9076724052429199,0.9085413813591003,0.9098406434059143,0.9116707444190979,0.91414874792099,0.9174132347106934,0.9215210676193237,0.9266451001167297,0.9330282211303711,0.9404003024101257,0.948343813419342,0.9572107195854187,0.9674646258354187,0.9795705080032349,0.9920457601547241,1.0011050701141357,1.0106903314590454,1.0257868766784668,1.0478209257125854,1.0847933292388916,1.1349961757659912,1.159976601600647,1.1602017879486084,1.157838225364685,1.162380337715149,1.1700104475021362,1.1608330011367798,1.133672833442688,1.1101313829421997,1.09761381149292,1.0900473594665527,1.0854276418685913,1.0838333368301392,1.085018277168274,1.0897971391677856,1.0988101959228516,1.1218738555908203,1.1450839042663574
0.906099259853363,0.9060995578765869,0.9061002135276794,0.9061011075973511,0.9061023592948914,0.9061039090156555,0.9061058163642883,0.9061082005500793,0.9061111211776733,0.9061146378517151,0.9061190485954285,0.9061243534088135,0.906130850315094,0.9061388373374939,0.9061485528945923,0.9061604738235474,0.9061751365661621,0.9061932563781738,0.9062159657478333,0.9062451720237732,0.9062841534614563,0.9063394069671631,0.9064223170280457,0.9065544009208679,0.906773567199707,0.9071364998817444,0.9077169299125671,0.9086178541183472,0.9099668264389038,0.911865770816803,0.91441810131073,0.9177531003952026,0.9219129681587219,0.927030622959137,0.9333526492118835,0.9406655430793762,0.9485291242599487,0.957283616065979,0.9676949381828308,0.9805035591125488,0.9943445920944214,1.0047930479049683,1.0133826732635498,1.0273466110229492,1.0514013767242432,1.0935879945755005,1.1422669887542725,1.159417748451233,1.153334140777588,1.1475074291229248,1.1534011363983154,1.1689696311950684,1.1681580543518066,1.1433498859405518,1.1172881126403809,1.1026461124420166,1.0943632125854492,1.0893561840057373,1.0874449014663696,1.088651180267334,1.093353033065796,1.1040301322937012,1.1265968084335327,1.147402286529541
0.906099259853363,0.9060995578765869,0.9061002135276794,0.9061011075973511,0.9061023592948914,0.9061039090156555,0.9061058163642883,0.9061082005500793,0.9061110615730286,0.9061146378517151,0.9061190485954285,0.9061243534088135,0.906130850315094,0.9061388373374939,0.9061486124992371,0.9061605334281921,0.9061751365661621,0.9061933159828186,0.906216025352478,0.9062453508377075,0.9062846302986145,0.906340479850769,0.9064249992370605,0.9065601825714111,0.9067854881286621,0.9071604013442993,0.9077616333961487,0.9086944460868835,0.9100933074951172,0.9120634198188782,0.9146940112113953,0.9181036353111267,0.9223240613937378,0.9274468421936035,0.9337080121040344,0.9409520626068115,0.9487307667732239,0.9573324918746948,0.9677969217300415,0.9811019897460938,0.9960886240005493,1.0085718631744385,1.0182945728302002,1.032246470451355,1.057905673980713,1.1034702062606812,1.147842526435852,1.1558115482330322,1.142808437347412,1.1323796510696411,1.1388667821884155,1.1631020307540894,1.1745493412017822,1.1563483476638794,1.1286557912826538,1.110564947128296,1.1009063720703125,1.0952218770980835,1.0929642915725708,1.0939583778381348,1.0991523265838623,1.1114848852157593,1.132700800895691,1.1499838829040527
0.906099259853363,0.9060995578765869,0.9061002135276794,0.9061011075973511,0.9061023592948914,0.9061039090156555,0.9061058163642883,0.9061081409454346,0.9061110615730286,0.9061146378517151,0.9061189889907837,0.9061243534088135,0.906130850315094,0.9061388373374939,0.9061486124992371,0.9061605334281921,0.9061751961708069,0.9061933159828186,0.9062161445617676,0.9062455296516418,0.9062851071357727,0.9063416719436646,0.906427800655365,0.9065662622451782,0.9067977070808411,0.9071846008300781,0.9078064560890198,0.9087706208229065,0.9102185368537903,0.9122605919837952,0.9149720072746277,0.9184592366218567,0.9227486848831177,0.9278885722160339,0.934090256690979,0.9412559866905212,0.9489436745643616,0.9573594331741333,0.9677450060844421,0.9812843203544617,0.9969519972801208,1.0111030340194702,1.0229741334915161,1.037856101989746,1.0645133256912231,1.1115343570709229,1.150868535041809,1.1490281820297241,1.1290160417556763,1.1140164136886597,1.119935154914856,1.1506104469299316,1.1762347221374512,1.170461654663086,1.1449905633926392,1.1227573156356812,1.1105717420578003,1.1036547422409058,1.1008274555206299,1.101857304573059,1.1079338788986206,1.1210488080978394,1.139731526374817,1.1529905796051025
0.906099259853363,0.9060995578765869,0.9061002135276794,0.9061011075973511,0.9061023592948914,0.9061039090156555,0.9061058163642883,0.9061081409454346,0.9061110615730286,0.9061146378517151,0.9061189889907837,0.9061243534088135,0.906130850315094,0.9061388373374939,0.9061486124992371,0.9061605334281921,0.9061751961708069,0.9061933755874634,0.9062162041664124,0.906245768070221,0.9062856435775757,0.9063429832458496,0.9064307808876038,0.9065726399421692,0.9068103432655334,0.9072088599205017,0.9078510403633118,0.9088455438613892,0.9103403091430664,0.9124529957771301,0.9152460098266602,0.9188118577003479,0.9231767654418945,0.9283453226089478,0.9344905614852905,0.9415700435638428,0.9491608738899231,0.9573743343353271,0.9675531387329102,0.9810281991958618,0.9967606663703918,1.0115406513214111,1.0249395370483398,1.0410653352737427,1.0691144466400146,1.1172584295272827,1.1513307094573975,1.1397895812988281,1.1142224073410034,1.0964399576187134,1.1001681089401245,1.1318789720535278,1.169164776802063,1.1805710792541504,1.1647684574127197,1.140576720237732,1.1245070695877075,1.1160615682601929,1.112205147743225,1.113327980041504,1.119763970375061,1.1321409940719604,1.1472445726394653,1.1566238403320312
0.906099259853363,0.9060995578765869,0.9061002135276794,0.9061011075973511,0.9061023592948914,0.9061039090156555,0.9061058163642883,0.9061081409454346,0.9061110615730286,0.9061146378517151,0.9061189889907837,0.9061243534088135,0.906130850315094,0.9061388373374939,0.9061486124992371,0.9061605334281921,0.9061752557754517,0.9061933755874634,0.9062162637710571,0.9062459468841553,0.9062861800193787,0.9063442945480347,0.9064338803291321,0.9065792560577393,0.9068230986595154,0.907232940196991,0.9078946709632874,0.9089180827140808,0.9104564785957336,0.912636399269104,0.9155092835426331,0.9191527366638184,0.9235963821411133,0.928803563117981,0.9348974823951721,0.9418851137161255,0.9493756890296936,0.9573883414268494,0.9672533869743347,0.9803463220596313,0.9955074191093445,1.0098426342010498,1.0236427783966064,1.0410085916519165,1.0712302923202515,1.1206908226013184,1.1495898962020874,1.130210280418396,1.1026021242141724,1.0847972631454468,1.084386944770813,1.1102943420410156,1.15140700340271,1.1794404983520508,1.1817076206207275,1.163540244102478,1.1434475183486938,1.1327840089797974,1.1277413368225098,1.128173828125,1.1337990760803223,1.1439459323883057,1.1549984216690063,1.161171793937683
0.906099259853363,0.9060995578765869,0.9061002135276794,0.9061011075973511,0.9061023592948914,0.9061039090156555,0.9061058163642883,0.9061081409454346,0.9061110615730286,0.9061146378517151,0.9061189889907837,0.9061243534088135,0.906130850315094,0.9061388373374939,0.9061486124992371,0.9061605930328369,0.9061752557754517,0.9061934351921082,0.9062163829803467,0.9062461256980896,0.9062867164611816,0.906345546245575,0.9064368605613708,0.9065856337547302,0.9068355560302734,0.9072561264038086,0.9079365134239197,0.9089871644973755,0.9105650782585144,0.912807047367096,0.9157561659812927,0.9194736480712891,0.9239957928657532,0.9292498230934143,0.9352993369102478,0.9421917200088501,0.9495818018913269,0.9574035406112671,0.9668731093406677,0.9792910814285278,0.9933745265007019,1.0065948963165283,1.0201070308685303,1.0382472276687622,1.0707602500915527,1.1215888261795044,1.1467772722244263,1.12320077419281,1.0978977680206299,1.082051157951355,1.0761877298355103,1.091322422027588,1.126576542854309,1.1628456115722656,1.184621810913086,1.1850440502166748,1.1673873662948608,1.1526851654052734,1.1463783979415894,1.1450384855270386,1.1488310098648071,1.1558445692062378,1.163177490234375,1.1670970916748047
0.906099259853363,0.9060995578765869,0.9061002135276794,0.9061011075973511,0.9061023592948914,0.9061039090156555,0.9061058163642883,0.9061081409454346,0.9061110615730286,0.9061146378517151,0.9061189889907837,0.9061243534088135,0.906130850315094,0.9061388373374939,0.9061486124992371,0.9061605930328369,0.9061752557754517,0.9061934351921082,0.9062163829803467,0.9062463045120239,0.9062871336936951,0.9063466787338257,0.906439483165741,0.906591534614563,0.9068471193313599,0.9072776436805725,0.9079754948616028,0.9090517163276672,0.9106647968292236,0.9129621386528015,0.915982186794281,0.9197685718536377,0.9243653416633606,0.9296719431877136,0.9356850385665894,0.942480742931366,0.9497714042663574,0.9574103355407715,0.9664266109466553,0.9779512286186218,0.990657389163971,1.0025062561035156,1.0153799057006836,1.0331332683563232,1.0671981573104858,1.1195363998413086,1.1443357467651367,1.1206151247024536,1.1006486415863037,1.0881456136703491,1.0772812366485596,1.0796496868133545,1.1033096313476562,1.1372135877609253,1.167091727256775,1.1900945901870728,1.190900206565857,1.1758930683135986,1.1662064790725708,1.1630961894989014,1.1640994548797607,1.1680840253829956,1.1725059747695923,1.1751161813735962
0.906099259853363,0.9060995578765869,0.9061002135276794,0.9061011075973511,0.9061023592948914,0.9061039090156555,0.9061058163642883,0.9061081409454346,0.9061110615730286,0.9061146378517151,0.9061189889907837,0.9061242938041687,0.906130850315094,0.9061388373374939,0.9061486124992371,0.9061605930328369,0.9061752557754517,0.9061934351921082,0.9062163829803467,0.9062463045120239,0.9062873125076294,0.906347393989563,0.9064415097236633,0.9065963625907898,0.9068571329116821,0.9072965383529663,0.9080103635787964,0.9091103672981262,0.9107544422149658,0.9130999445915222,0.9161844849586487,0.9200333952903748,0.924697756767273,0.9300596714019775,0.9360448122024536,0.9427435994148254,0.949934720993042,0.9573929309844971,0.9659188985824585,0.9764263033866882,0.9876590371131897,0.9981603622436523,1.0101253986358643,1.026343584060669,1.0600602626800537,1.114008903503418,1.142443060874939,1.1223543882369995,1.1083095073699951,1.1014553308486938,1.0885183811187744,1.0778454542160034,1.087882399559021,1.1166006326675415,1.1424187421798706,1.1708412170410156,1.1966392993927002,1.1993075609207153,1.1880381107330322,1.1821247339248657,1.1807821989059448,1.182214617729187,1.1848341226577759,1.1868934631347656
0.906099259853363,0.9060995578765869,0.9061002135276794,0.9061011075973511,0.9061023592948914,0.9061039090156555,0.9061058163642883,0.9061081409454346,0.9061110615730286,0.9061146378517151,0.9061189889907837,0.9061242938041687,0.906130850315094,0.9061388373374939,0.9061486124992371,0.9061605930328369,0.9061751961708069,0.9061933755874634,0.9062162637710571,0.9062461853027344,0.9062872529029846,0.9063475728034973,0.9064425230026245,0.9065997004508972,0.9068648219108582,0.9073118567466736,0.9080398678779602,0.9091617465019226,0.9108328819274902,0.9132189750671387,0.9163609743118286,0.9202656149864197,0.9249880313873291,0.9304041266441345,0.9363698959350586,0.9429725408554077,0.9500622153282166,0.9573384523391724,0.9653538465499878,0.9748100638389587,0.9846532344818115,0.9940582513809204,1.0051124095916748,1.020172119140625,1.0501294136047363,1.1043506860733032,1.1400337219238281,1.1267449855804443,1.1167665719985962,1.1179410219192505,1.1086689233779907,1.0874829292297363,1.0802803039550781,1.104742407798767,1.1313263177871704,1.1512842178344727,1.1775271892547607,1.2042521238327026,1.2110971212387085,1.2038061618804932,1.2011678218841553,1.2011860609054565,1.2030504941940308,1.205132007598877
