x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64
0.9753108024597168,0.9753108620643616,0.9753110408782959,0.9753113389015198,0.9753116369247437,0.9753120541572571,0.9753125309944153,0.975313127040863,0.9753138422966003,0.9753146171569824,0.9753156304359436,0.9753168821334839,0.975318431854248,0.9753203988075256,0.9753228425979614,0.9753256440162659,0.9753289818763733,0.975333034992218,0.9753381609916687,0.9753444194793701,0.9753522276878357,0.9753623008728027,0.9753739833831787,0.9753861427307129,0.9754006862640381,0.9754229784011841,0.975455105304718,0.9754880666732788,0.9755188226699829,0.975558876991272,0.9755839705467224,0.9753313064575195,0.977815568447113,0.9828832745552063,0.9907311797142029,0.997402548789978,1.0012099742889404,1.0034692287445068,1.0076926946640015,1.0101462602615356,1.011388897895813,1.010377287864685,1.0045030117034912,1.0054681301116943,1.0076006650924683,1.0087929964065552,1.009935736656189,1.0094488859176636,1.009648084640503,1.011006474494934,1.0110372304916382,1.0097193717956543,1.0088279247283936,1.0084545612335205,1.0083606243133545,1.0084189176559448,1.0089775323867798,1.0098178386688232,1.0117466449737549,1.0130677223205566,1.0163027048110962,1.0203617811203003,1.0218416452407837,1.027422547340393
0.9753108024597168,0.9753108620643616,0.9753110408782959,0.9753113389015198,0.9753116369247437,0.9753120541572571,0.9753125309944153,0.975313127040863,0.9753138422966003,0.9753146767616272,0.9753156304359436,0.9753168225288391,0.9753183722496033,0.9753203988075256,0.9753229022026062,0.9753257036209106,0.9753289818763733,0.9753329157829285,0.9753381013870239,0.9753445386886597,0.9753524661064148,0.9753624200820923,0.9753736853599548,0.9753856062889099,0.9754006266593933,0.9754237532615662,0.9754558801651001,0.9754889011383057,0.9755246043205261,0.9755546450614929,0.975536584854126,0.9756418466567993,0.9778337478637695,0.9834186434745789,0.9906953573226929,0.996671736240387,1.0001037120819092,1.0034056901931763,1.008428692817688,1.0118303298950195,1.0125839710235596,1.0114978551864624,1.0037606954574585,1.0084295272827148,1.0089460611343384,1.0134098529815674,1.0179706811904907,1.0160841941833496,1.0109994411468506,1.0084482431411743,1.0107887983322144,1.013810157775879,1.01406729221344,1.0129934549331665,1.0123729705810547,1.0125916004180908,1.0131672620773315,1.0135366916656494,1.0158863067626953,1.0160672664642334,1.0171087980270386,1.0220094919204712,1.0238673686981201,1.0297273397445679
0.9753108024597168,0.9753108620643616,0.9753110408782959,0.9753113389015198,0.9753116369247437,0.9753120541572571,0.9753125309944153,0.975313127040863,0.9753138422966003,0.9753146767616272,0.9753156304359436,0.9753168225288391,0.9753183722496033,0.9753203988075256,0.9753229022026062,0.9753257632255554,0.9753289818763733,0.9753329157829285,0.9753380417823792,0.9753446578979492,0.9753527641296387,0.9753624796867371,0.9753733277320862,0.9753851890563965,0.9754008054733276,0.975424587726593,0.9754563570022583,0.9754886031150818,0.9755281805992126,0.9755622148513794,0.9755346179008484,0.9757643938064575,0.9771520495414734,0.9817437529563904,0.9900709390640259,0.9960881471633911,0.9989227056503296,1.005288004875183,1.0121829509735107,1.014337420463562,1.0137434005737305,1.0098621845245361,1.005491018295288,1.0097721815109253,1.0085539817810059,1.01796293258667,1.0238897800445557,1.0219340324401855,1.0182629823684692,1.0125209093093872,1.008654236793518,1.0081191062927246,1.0125083923339844,1.0170128345489502,1.0176658630371094,1.0187381505966187,1.0204031467437744,1.020736813545227,1.0203299522399902,1.0169446468353271,1.0164320468902588,1.0222755670547485,1.0248264074325562,1.030654788017273
0.9753108024597168,0.9753108620643616,0.9753110408782959,0.9753113389015198,0.9753116369247437,0.9753119945526123,0.9753124713897705,0.9753130674362183,0.9753137826919556,0.9753146171569824,0.9753156304359436,0.9753168225288391,0.975318431854248,0.9753204584121704,0.9753229022026062,0.9753257036209106,0.9753289222717285,0.9753329157829285,0.9753380417823792,0.9753447771072388,0.9753530621528625,0.9753624796867371,0.975372850894928,0.9753848910331726,0.9754012227058411,0.9754255414009094,0.9754565358161926,0.9754875302314758,0.9755253195762634,0.975559651851654,0.975529670715332,0.9757311940193176,0.9763931035995483,0.9791018962860107,0.9884178638458252,0.995017409324646,0.9992352724075317,1.0085422992706299,1.0151883363723755,1.0147017240524292,1.0125489234924316,1.0068110227584839,1.008866310119629,1.0099833011627197,1.008256435394287,1.01937997341156,1.0213395357131958,1.018729329109192,1.0202726125717163,1.0189576148986816,1.0144718885421753,1.0093406438827515,1.0089722871780396,1.0141392946243286,1.0181530714035034,1.0208864212036133,1.024430274963379,1.0216394662857056,1.017666220664978,1.01471745967865,1.0154393911361694,1.022364616394043,1.0254930257797241,1.0307793617248535
0.9753108024597168,0.9753108620643616,0.9753111004829407,0.9753113389015198,0.9753116369247437,0.9753119945526123,0.9753124713897705,0.9753130674362183,0.9753137826919556,0.9753146171569824,0.9753156304359436,0.9753168821334839,0.975318431854248,0.9753204584121704,0.9753228425979614,0.9753255844116211,0.9753289222717285,0.9753329157829285,0.9753381609916687,0.9753449559211731,0.9753532409667969,0.9753623604774475,0.9753724336624146,0.9753848314285278,0.9754018783569336,0.975426435470581,0.9754565358161926,0.9754867553710938,0.9755215644836426,0.9755440354347229,0.9754924774169922,0.9757840633392334,0.9766013026237488,0.9781380295753479,0.9861535429954529,0.9935736060142517,0.9999865889549255,1.009788155555725,1.015957236289978,1.0142651796340942,1.0117264986038208,1.0095107555389404,1.011718988418579,1.0094044208526611,1.006826639175415,1.017053246498108,1.0160636901855469,1.011230707168579,1.0134241580963135,1.0180480480194092,1.0205832719802856,1.0162361860275269,1.009986400604248,1.0110723972320557,1.0161367654800415,1.0185258388519287,1.0230146646499634,1.0190387964248657,1.0139813423156738,1.015405297279358,1.018064022064209,1.0244932174682617,1.0261471271514893,1.0307053327560425
0.9753108024597168,0.9753108620643616,0.9753111004829407,0.9753113389015198,0.9753116369247437,0.9753119945526123,0.9753124713897705,0.9753130674362183,0.9753137230873108,0.9753146171569824,0.9753156304359436,0.9753168821334839,0.9753184914588928,0.9753204584121704,0.9753227829933167,0.9753255248069763,0.9753288626670837,0.975333034992218,0.9753382802009583,0.9753451347351074,0.9753533005714417,0.9753621220588684,0.9753720164299011,0.9753848910331726,0.9754026532173157,0.9754272103309631,0.9754564762115479,0.9754863381385803,0.9755186438560486,0.9755253791809082,0.9754300713539124,0.9759377241134644,0.9773039221763611,0.9780587553977966,0.9839884638786316,0.9922895431518555,0.9992417693138123,1.0069622993469238,1.0147719383239746,1.0157876014709473,1.0139684677124023,1.0133280754089355,1.0116190910339355,1.0073511600494385,1.0051738023757935,1.013254165649414,1.0140109062194824,1.008948564529419,1.0077533721923828,1.0107258558273315,1.0155575275421143,1.0219725370407104,1.01516592502594,1.0101925134658813,1.0122170448303223,1.0137690305709839,1.0197526216506958,1.0190709829330444,1.0139553546905518,1.0192780494689941,1.0217863321304321,1.0253034830093384,1.0253509283065796,1.03077232837677
0.9753108024597168,0.9753109216690063,0.9753111004829407,0.9753113389015198,0.9753116369247437,0.9753119945526123,0.9753124713897705,0.9753130078315735,0.9753137230873108,0.9753145575523376,0.9753156304359436,0.9753169417381287,0.9753185510635376,0.9753204584121704,0.9753226637840271,0.9753254055976868,0.9753288626670837,0.9753331542015076,0.9753384590148926,0.975345253944397,0.9753532409667969,0.9753618240356445,0.975371778011322,0.9753850698471069,0.9754034876823425,0.9754278659820557,0.9754562973976135,0.9754868745803833,0.9755174517631531,0.9755048155784607,0.9753729701042175,0.976126492023468,0.977897584438324,0.9779601097106934,0.9819234609603882,0.990485668182373,0.9965145587921143,1.0019291639328003,1.0081841945648193,1.01207435131073,1.012528419494629,1.0103347301483154,1.0064890384674072,1.0043729543685913,1.0054152011871338,1.011170744895935,1.0132625102996826,1.0112988948822021,1.0124330520629883,1.0157333612442017,1.0131231546401978,1.0163103342056274,1.0207964181900024,1.014227271080017,1.0112097263336182,1.0111709833145142,1.0171377658843994,1.019729733467102,1.0145184993743896,1.0208251476287842,1.0227009057998657,1.0238566398620605,1.0252984762191772,1.0319926738739014
0.9753108024597168,0.9753109216690063,0.9753111004829407,0.9753113389015198,0.9753116369247437,0.9753119945526123,0.9753124713897705,0.9753130078315735,0.9753137230873108,0.9753145575523376,0.9753156900405884,0.9753170013427734,0.9753185510635376,0.9753203988075256,0.9753226041793823,0.9753252863883972,0.975328803062439,0.9753332138061523,0.9753386378288269,0.9753453731536865,0.9753530621528625,0.9753614664077759,0.9753715991973877,0.9753853678703308,0.9754043817520142,0.9754284620285034,0.9754560589790344,0.9754884839057922,0.9755180478096008,0.9754849672317505,0.9753583073616028,0.9763590097427368,0.9785087704658508,0.97886061668396,0.9805490374565125,0.9861477017402649,0.9902285933494568,0.9942231178283691,0.9982103109359741,1.001092791557312,1.0021169185638428,1.0019731521606445,1.002498745918274,1.0047194957733154,1.0082484483718872,1.0120463371276855,1.0117988586425781,1.0106403827667236,1.015406608581543,1.0208450555801392,1.02493155002594,1.0139410495758057,1.0181736946105957,1.019030213356018,1.0160161256790161,1.0157631635665894,1.0180262327194214,1.0200625658035278,1.014207363128662,1.017991542816162,1.022029995918274,1.024224042892456,1.0286520719528198,1.0339993238449097
0.9753108024597168,0.9753109216690063,0.9753111004829407,0.9753113389015198,0.9753116369247437,0.9753119945526123,0.9753124713897705,0.9753130078315735,0.975313663482666,0.9753146171569824,0.9753156900405884,0.9753170609474182,0.9753185510635376,0.9753203392028809,0.9753225445747375,0.9753252863883972,0.975328803062439,0.9753333330154419,0.9753388166427612,0.9753453731536865,0.9753528833389282,0.975361168384552,0.9753715395927429,0.9753856658935547,0.9754051566123962,0.9754289984703064,0.9754562377929688,0.975490927696228,0.9755199551582336,0.975482165813446,0.9754210710525513,0.9766631126403809,0.9792844653129578,0.9812321662902832,0.9816795587539673,0.9822083115577698,0.9860588312149048,0.991655707359314,0.9956020712852478,0.9982669353485107,1.0004860162734985,1.002819538116455,1.0052353143692017,1.0077440738677979,1.0102195739746094,1.0107171535491943,1.0097801685333252,1.012845516204834,1.019263505935669,1.0217061042785645,1.023846983909607,1.0202889442443848,1.0170687437057495,1.0236986875534058,1.0209050178527832,1.02164888381958,1.021608829498291,1.0213161706924438,1.0155442953109741,1.0138180255889893,1.0186009407043457,1.0231695175170898,1.029064416885376,1.0328242778778076
0.9753108024597168,0.9753109216690063,0.9753111004829407,0.9753113389015198,0.9753116369247437,0.9753119945526123,0.9753124713897705,0.9753130078315735,0.9753137230873108,0.9753146171569824,0.9753157496452332,0.9753170609474182,0.9753185510635376,0.9753202795982361,0.9753224849700928,0.9753252267837524,0.9753288626670837,0.9753334522247314,0.9753389954566956,0.9753453731536865,0.9753525853157043,0.9753609299659729,0.9753714799880981,0.9753860235214233,0.9754058718681335,0.9754294157028198,0.9754565358161926,0.9754931330680847,0.9755260944366455,0.9755157232284546,0.9756038188934326,0.9770898222923279,0.9801980257034302,0.9845418930053711,0.9870739579200745,0.987674355506897,0.9955770969390869,1.0043244361877441,1.0070160627365112,1.007690668106079,1.0078957080841064,1.0080403089523315,1.0083568096160889,1.0090320110321045,1.009752869606018,1.0091100931167603,1.0126255750656128,1.0184698104858398,1.020814061164856,1.0224499702453613,1.0192075967788696,1.020186185836792,1.0179781913757324,1.0236904621124268,1.0255029201507568,1.0237390995025635,1.0237681865692139,1.0231117010116577,1.0197616815567017,1.0145318508148193,1.0149502754211426,1.0182329416275024,1.0232739448547363,1.027471661567688
0.9753108024597168,0.9753109216690063,0.9753111004829407,0.9753113389015198,0.9753116369247437,0.9753119945526123,0.9753124713897705,0.9753130078315735,0.9753137230873108,0.9753146171569824,0.9753157496452332,0.9753170013427734,0.9753184914588928,0.9753202795982361,0.9753224849700928,0.9753252863883972,0.9753288626670837,0.975333571434021,0.9753390550613403,0.975345253944397,0.9753522872924805,0.9753607511520386,0.9753714799880981,0.975386381149292,0.9754063487052917,0.9754296541213989,0.9754565358161926,0.9754932522773743,0.9755349159240723,0.9755827188491821,0.9758758544921875,0.9775434732437134,0.9810311198234558,0.9872495532035828,0.9935300350189209,0.9997958540916443,1.009196400642395,1.0120314359664917,1.0120197534561157,1.0115351676940918,1.0110985040664673,1.0107475519180298,1.0103894472122192,1.010462760925293,1.0100420713424683,1.0127942562103271,1.0193170309066772,1.0208629369735718,1.0188828706741333,1.0193792581558228,1.0193521976470947,1.0149407386779785,1.0166428089141846,1.020911455154419,1.0260131359100342,1.025148630142212,1.0241968631744385,1.0245834589004517,1.024035930633545,1.0207314491271973,1.0182955265045166,1.0174709558486938,1.0191634893417358,1.023240327835083
0.9753108024597168,0.9753108620643616,0.9753111004829407,0.9753113389015198,0.9753116369247437,0.9753119945526123,0.9753124713897705,0.9753130078315735,0.9753137826919556,0.9753146767616272,0.9753157496452332,0.9753170013427734,0.975318431854248,0.9753202199935913,0.975322425365448,0.9753252863883972,0.9753289818763733,0.9753336310386658,0.9753390550613403,0.9753450751304626,0.9753520488739014,0.9753605723381042,0.9753715991973877,0.9753866791725159,0.9754066467285156,0.9754296541213989,0.9754559397697449,0.9754911065101624,0.9755398035049438,0.9756475687026978,0.9761217832565308,0.9778563976287842,0.9818752408027649,0.9888734817504883,0.9987682104110718,1.0077593326568604,1.0099815130233765,1.0099575519561768,1.009345293045044,1.0092248916625977,1.0096746683120728,1.0104566812515259,1.010964035987854,1.0117027759552002,1.0142935514450073,1.0205081701278687,1.0222593545913696,1.020337462425232,1.019790530204773,1.0202419757843018,1.0188186168670654,1.012552261352539,1.011081576347351,1.016545057296753,1.0230087041854858,1.0255684852600098,1.0252137184143066,1.0254267454147339,1.025648832321167,1.0254446268081665,1.0250685214996338,1.0233019590377808,1.0209426879882812,1.0226496458053589
0.9753108024597168,0.9753108620643616,0.9753111004829407,0.9753113389015198,0.9753116369247437,0.9753119945526123,0.9753124713897705,0.9753130674362183,0.9753137826919556,0.9753146767616272,0.9753156900405884,0.9753169417381287,0.975318431854248,0.9753202199935913,0.975322425365448,0.975325345993042,0.9753291010856628,0.9753336906433105,0.9753389954566956,0.9753448963165283,0.9753517508506775,0.9753603935241699,0.975371778011322,0.9753870368003845,0.9754067063331604,0.975429356098175,0.9754549264907837,0.9754878878593445,0.9755387902259827,0.9756782054901123,0.9762523770332336,0.978033185005188,0.9824875593185425,0.9906721115112305,1.0030677318572998,1.0092576742172241,1.0092159509658813,1.0103358030319214,1.0093191862106323,1.0091989040374756,1.0106546878814697,1.013308048248291,1.0150225162506104,1.0194600820541382,1.0244271755218506,1.0220006704330444,1.022254467010498,1.0224530696868896,1.0226666927337646,1.0206027030944824,1.01796555519104,1.0158491134643555,1.0093942880630493,1.0115844011306763,1.0180305242538452,1.0227892398834229,1.0245189666748047,1.0248475074768066,1.024855375289917,1.0251109600067139,1.0258508920669556,1.0273011922836304,1.024579644203186,1.023887038230896
0.9753108024597168,0.9753108620643616,0.9753111004829407,0.9753113389015198,0.9753116369247437,0.9753119945526123,0.9753124713897705,0.9753130674362183,0.9753137826919556,0.9753146767616272,0.9753156900405884,0.9753169417381287,0.975318431854248,0.9753201603889465,0.975322425365448,0.9753254055976868,0.9753292202949524,0.9753337502479553,0.9753388166427612,0.9753445982933044,0.9753515124320984,0.9753602743148804,0.9753720760345459,0.9753873348236084,0.9754065871238708,0.9754288792610168,0.9754538536071777,0.97548508644104,0.9755340814590454,0.9756703972816467,0.9762710332870483,0.9781386852264404,0.9826553463935852,0.9931849837303162,1.0054247379302979,1.0091285705566406,1.0097712278366089,1.009711503982544,1.0086618661880493,1.009178638458252,1.0115408897399902,1.017702579498291,1.0232818126678467,1.025205135345459,1.0217453241348267,1.0231080055236816,1.0248843431472778,1.0245379209518433,1.0232908725738525,1.0195716619491577,1.0186768770217896,1.0233705043792725,1.0161575078964233,1.011490821838379,1.0148930549621582,1.019161343574524,1.0215966701507568,1.0225447416305542,1.0231202840805054,1.0236448049545288,1.0225858688354492,1.0247066020965576,1.0261445045471191,1.02520751953125
0.9753108024597168,0.9753108620643616,0.9753111004829407,0.9753113389015198,0.9753116369247437,0.9753119945526123,0.9753125309944153,0.975313127040863,0.9753138422966003,0.9753146767616272,0.9753156900405884,0.9753168821334839,0.9753183722496033,0.9753201603889465,0.975322425365448,0.9753255248069763,0.9753293991088867,0.9753337502479553,0.9753386974334717,0.9753443598747253,0.9753512144088745,0.9753602147102356,0.9753723740577698,0.9753877520561218,0.9754064083099365,0.9754281640052795,0.9754528999328613,0.9754838347434998,0.975528359413147,0.9756385087966919,0.9762192368507385,0.9781505465507507,0.9823401570320129,0.9926015138626099,1.0056824684143066,1.008336067199707,1.009032130241394,1.0095230340957642,1.008751392364502,1.0101150274276733,1.0106635093688965,1.0174998044967651,1.0250858068466187,1.0241990089416504,1.0201892852783203,1.0259521007537842,1.024153709411621,1.0254671573638916,1.023953914642334,1.0192021131515503,1.0194777250289917,1.0287572145462036,1.0238324403762817,1.0143128633499146,1.014849066734314,1.017930269241333,1.0195425748825073,1.020163655281067,1.0204709768295288,1.0209323167800903,1.0193736553192139,1.0203169584274292,1.02505362033844,1.0258166790008545
0.9753108024597168,0.9753108620643616,0.9753110408782959,0.9753113389015198,0.9753116369247437,0.9753119945526123,0.9753125309944153,0.975313127040863,0.9753138422966003,0.9753146171569824,0.9753156900405884,0.9753168821334839,0.9753183722496033,0.9753201603889465,0.9753224849700928,0.9753255844116211,0.9753294587135315,0.9753338098526001,0.9753385782241821,0.9753441214561462,0.9753509163856506,0.975360095500946,0.9753726720809937,0.9753881692886353,0.975406289100647,0.9754272699356079,0.9754522442817688,0.9754845499992371,0.9755226969718933,0.9755921959877014,0.9761006236076355,0.9780516624450684,0.9818362593650818,0.9900919198989868,1.0028610229492188,1.0070679187774658,1.0093071460723877,1.009390950202942,1.0092616081237793,1.013960599899292,1.015457272529602,1.022533893585205,1.0272856950759888,1.020677924156189,1.0215858221054077,1.0230531692504883,1.0231623649597168,1.027750015258789,1.0241198539733887,1.017686128616333,1.0188283920288086,1.0287081003189087,1.0289846658706665,1.015546202659607,1.0154125690460205,1.0182777643203735,1.01875638961792,1.0182442665100098,1.017197608947754,1.016863226890564,1.0165778398513794,1.0179641246795654,1.0238640308380127,1.0259320735931396
0.9753108024597168,0.9753108620643616,0.9753110408782959,0.9753113389015198,0.9753116369247437,0.9753120541572571,0.9753125309944153,0.975313127040863,0.9753137826919556,0.9753146171569824,0.9753156900405884,0.9753168821334839,0.9753183126449585,0.9753201603889465,0.9753225445747375,0.9753257036209106,0.9753295183181763,0.9753338098526001,0.9753385186195374,0.9753439426422119,0.9753506779670715,0.9753599762916565,0.9753729104995728,0.9753885865211487,0.9754061698913574,0.9754263758659363,0.9754518866539001,0.9754860997200012,0.9755178093910217,0.9755434989929199,0.9759190678596497,0.9778456687927246,0.9815935492515564,0.9884238243103027,0.999518632888794,1.0052815675735474,1.0092824697494507,1.0090749263763428,1.0090473890304565,1.0184441804885864,1.0249534845352173,1.0276825428009033,1.0247970819473267,1.0175111293792725,1.0214658975601196,1.0201889276504517,1.0241501331329346,1.028525948524475,1.022568941116333,1.0162287950515747,1.019372582435608,1.028534173965454,1.0297313928604126,1.0113469362258911,1.0140714645385742,1.0174912214279175,1.0180732011795044,1.0177335739135742,1.016964077949524,1.0175646543502808,1.0182123184204102,1.0188013315200806,1.0240553617477417,1.0262057781219482
0.9753108024597168,0.9753108620643616,0.9753110408782959,0.9753113389015198,0.9753116369247437,0.9753120541572571,0.9753125309944153,0.975313127040863,0.9753137826919556,0.9753146767616272,0.9753156900405884,0.9753168821334839,0.9753183126449585,0.9753201603889465,0.9753226041793823,0.9753257036209106,0.9753295183181763,0.9753338098526001,0.9753384590148926,0.9753438234329224,0.975350558757782,0.9753599166870117,0.9753731489181519,0.9753889441490173,0.9754059910774231,0.9754256010055542,0.9754517078399658,0.9754876494407654,0.9755153059959412,0.975502073764801,0.9757246375083923,0.9775733351707458,0.9817085266113281,0.9886043667793274,0.9978887438774109,1.0042043924331665,1.009656310081482,1.0087803602218628,1.0080044269561768,1.0174974203109741,1.0277684926986694,1.0280858278274536,1.0210907459259033,1.0164796113967896,1.0206202268600464,1.019283652305603,1.0251972675323486,1.0284361839294434,1.0209546089172363,1.0152043104171753,1.0207228660583496,1.0291154384613037,1.028482437133789,1.0141173601150513,1.0088924169540405,1.012381672859192,1.0150424242019653,1.0194488763809204,1.0228219032287598,1.02407968044281,1.0217573642730713,1.0211831331253052,1.0256086587905884,1.0266237258911133
0.9753108024597168,0.9753108620643616,0.9753110408782959,0.9753113389015198,0.9753116369247437,0.9753120541572571,0.9753125309944153,0.9753130674362183,0.9753137826919556,0.9753146767616272,0.9753156900405884,0.9753168821334839,0.9753183722496033,0.9753202199935913,0.9753226041793823,0.9753257036209106,0.9753294587135315,0.9753337502479553,0.9753384590148926,0.9753438830375671,0.975350558757782,0.9753599762916565,0.9753732681274414,0.9753891229629517,0.975405752658844,0.9754250049591064,0.9754515886306763,0.9754893183708191,0.975517749786377,0.9754783511161804,0.9755868911743164,0.9772968292236328,0.9820031523704529,0.9900436997413635,0.9991739988327026,1.0047029256820679,1.0099745988845825,1.0080446004867554,1.0071638822555542,1.0127946138381958,1.022878646850586,1.0245038270950317,1.0172480344772339,1.0166630744934082,1.0202767848968506,1.020869255065918,1.0272735357284546,1.0284839868545532,1.0191707611083984,1.0137804746627808,1.020912528038025,1.0288214683532715,1.0283993482589722,1.0173169374465942,1.0055545568466187,1.0073972940444946,1.0143710374832153,1.0231075286865234,1.0274865627288818,1.0265171527862549,1.0235333442687988,1.0249652862548828,1.0270450115203857,1.026781678199768
0.9753108024597168,0.9753108620643616,0.9753110408782959,0.9753113389015198,0.9753116369247437,0.9753120541572571,0.9753125309944153,0.9753130674362183,0.9753137826919556,0.9753146767616272,0.9753156900405884,0.9753168821334839,0.9753183722496033,0.9753202795982361,0.9753226637840271,0.9753257036209106,0.9753293395042419,0.9753336310386658,0.9753383994102478,0.9753439426422119,0.9753507375717163,0.9753600358963013,0.9753732681274414,0.9753891229629517,0.9754056334495544,0.9754246473312378,0.9754513502120972,0.9754916429519653,0.9755274653434753,0.9754806756973267,0.9755469560623169,0.9771550893783569,0.9822724461555481,0.9915196299552917,0.9993915557861328,1.0068349838256836,1.009609580039978,1.0072970390319824,1.0074654817581177,1.0109986066818237,1.0167386531829834,1.0186067819595337,1.0145320892333984,1.0182421207427979,1.0204204320907593,1.0241161584854126,1.0298314094543457,1.0281583070755005,1.0171412229537964,1.011919617652893,1.0200704336166382,1.0275274515151978,1.0271618366241455,1.0198389291763306,1.0096328258514404,1.0096081495285034,1.01732337474823,1.0242931842803955,1.0272502899169922,1.0266340970993042,1.026450753211975,1.027833342552185,1.0267809629440308,1.0267597436904907
0.9753108024597168,0.9753108620643616,0.9753110408782959,0.9753113389015198,0.9753116369247437,0.9753120541572571,0.9753124713897705,0.9753130674362183,0.9753137826919556,0.9753146171569824,0.9753156900405884,0.9753168821334839,0.975318431854248,0.9753203392028809,0.9753227233886719,0.9753257036209106,0.9753292202949524,0.9753334522247314,0.975338339805603,0.9753440618515015,0.9753509759902954,0.9753602147102356,0.9753732085227966,0.9753890037536621,0.9754055738449097,0.975424587726593,0.9754511117935181,0.9754941463470459,0.9755405783653259,0.9755136966705322,0.9755932688713074,0.977179765701294,0.9827081561088562,0.9958275556564331,1.0047672986984253,1.0093910694122314,1.0089280605316162,1.006804347038269,1.0079588890075684,1.0121654272079468,1.0152381658554077,1.0150688886642456,1.0147531032562256,1.0196406841278076,1.0213708877563477,1.0276973247528076,1.0314620733261108,1.026841640472412,1.0148671865463257,1.0103161334991455,1.0193008184432983,1.0261445045471191,1.0250272750854492,1.0209892988204956,1.0153164863586426,1.014279842376709,1.0196279287338257,1.0245691537857056,1.0270897150039673,1.0272910594940186,1.0271989107131958,1.0266292095184326,1.0257153511047363,1.0271023511886597
0.9753108024597168,0.9753108620643616,0.9753111004829407,0.9753113389015198,0.9753116369247437,0.9753120541572571,0.9753124713897705,0.9753130674362183,0.9753137826919556,0.9753146171569824,0.9753156304359436,0.9753168821334839,0.9753184914588928,0.9753204584121704,0.9753227829933167,0.9753256440162659,0.9753291010856628,0.9753332138061523,0.9753382205963135,0.975344181060791,0.9753513336181641,0.9753604531288147,0.9753730893135071,0.975388765335083,0.9754056334495544,0.9754247069358826,0.975450873374939,0.9754943251609802,0.9755468368530273,0.9755786657333374,0.9757277965545654,0.9774519801139832,0.9833066463470459,0.9981601238250732,1.006792664527893,1.007544755935669,1.008571743965149,1.0064665079116821,1.0074143409729004,1.0125263929367065,1.0141178369522095,1.0128332376480103,1.0154266357421875,1.019544243812561,1.0230207443237305,1.0303130149841309,1.0313040018081665,1.023881196975708,1.0119974613189697,1.0092699527740479,1.0191609859466553,1.0256845951080322,1.0235971212387085,1.0210484266281128,1.019263505935669,1.019044280052185,1.0224356651306152,1.025303602218628,1.0258569717407227,1.025032639503479,1.0244594812393188,1.0250223875045776,1.0269057750701904,1.0291988849639893
0.9753108024597168,0.9753108620643616,0.9753111004829407,0.9753113389015198,0.9753116369247437,0.9753119945526123,0.9753124713897705,0.9753130674362183,0.9753137826919556,0.9753146171569824,0.9753156304359436,0.9753168821334839,0.9753184914588928,0.9753205180168152,0.9753229022026062,0.9753256440162659,0.9753289818763733,0.975333034992218,0.9753380417823792,0.9753442406654358,0.9753516912460327,0.9753607511520386,0.9753729701042175,0.9753884077072144,0.9754056334495544,0.9754250049591064,0.9754506349563599,0.9754912257194519,0.9755378365516663,0.9756397604942322,0.9759098887443542,0.9779648780822754,0.9828566312789917,0.9964510798454285,1.0058280229568481,1.0072952508926392,1.0081596374511719,1.0063910484313965,1.0058201551437378,1.010886311531067,1.0123794078826904,1.011257529258728,1.0138932466506958,1.0182760953903198,1.024459719657898,1.0315889120101929,1.0295101404190063,1.019213318824768,1.0086321830749512,1.009277582168579,1.0201025009155273,1.0262848138809204,1.0241607427597046,1.0223556756973267,1.0226315259933472,1.0228351354599,1.0238144397735596,1.0244232416152954,1.0240925550460815,1.024361252784729,1.0260027647018433,1.0287339687347412,1.0314867496490479,1.0330792665481567
0.9753108024597168,0.9753109216690063,0.9753111004829407,0.9753113389015198,0.9753116369247437,0.9753119945526123,0.9753124713897705,0.9753130674362183,0.9753137826919556,0.9753146171569824,0.9753156304359436,0.9753168821334839,0.9753185510635376,0.97532057762146,0.975322961807251,0.9753256440162659,0.9753288626670837,0.9753328561782837,0.9753378629684448,0.9753442406654358,0.9753520488739014,0.9753611087799072,0.975372850894928,0.9753879308700562,0.9754055142402649,0.975425124168396,0.9754501581192017,0.9754849076271057,0.9755052328109741,0.9756438136100769,0.976126492023468,0.978489875793457,0.9831680059432983,0.9947082996368408,1.0048047304153442,1.0048835277557373,1.0078365802764893,1.0064618587493896,1.0048906803131104,1.0088940858840942,1.0109740495681763,1.0096931457519531,1.0116668939590454,1.0169910192489624,1.0252714157104492,1.0320335626602173,1.0273008346557617,1.014667272567749,1.00650155544281,1.0116358995437622,1.0228023529052734,1.0279489755630493,1.0262291431427002,1.0243662595748901,1.0245730876922607,1.025071382522583,1.0257337093353271,1.0272175073623657,1.0294911861419678,1.0323435068130493,1.0351659059524536,1.037375807762146,1.0387264490127563,1.0392215251922607
