x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64
0.9213265776634216,0.9213268160820007,0.9213273525238037,0.9213281273841858,0.921329140663147,0.921330451965332,0.9213320016860962,0.9213339686393738,0.92133629322052,0.921339213848114,0.9213427305221558,0.9213470816612244,0.9213523864746094,0.9213589429855347,0.9213669300079346,0.9213767647743225,0.9213888645172119,0.9214036464691162,0.9214217066764832,0.9214440584182739,0.9214726090431213,0.921511173248291,0.9215675592422485,0.9216587543487549,0.9218198657035828,0.922117292881012,0.9226589202880859,0.9235959053039551,0.9251373410224915,0.9274487495422363,0.9306073188781738,0.9348914623260498,0.9401451349258423,0.9455247521400452,0.951128363609314,0.9579261541366577,0.9657682776451111,0.9733973741531372,0.9799750447273254,0.9872426986694336,1.0023598670959473,1.0331672430038452,1.0655286312103271,1.076590895652771,1.0943238735198975,1.1453604698181152,1.1763927936553955,1.1729042530059814,1.1739425659179688,1.179425597190857,1.1855982542037964,1.1895822286605835,1.1890431642532349,1.1867727041244507,1.1855231523513794,1.1862328052520752,1.189038872718811,1.19329833984375,1.197725772857666,1.2012300491333008,1.2035727500915527,1.2052303552627563,1.2067694664001465,1.207942247390747
0.9213265776634216,0.9213268160820007,0.9213273525238037,0.9213281273841858,0.921329140663147,0.921330451965332,0.9213320016860962,0.9213339686393738,0.92133629322052,0.921339213848114,0.9213427305221558,0.9213470816612244,0.9213523864746094,0.9213589429855347,0.9213669300079346,0.9213768243789673,0.9213888645172119,0.9214035868644714,0.9214215874671936,0.9214438796043396,0.9214721918106079,0.9215103387832642,0.9215662479400635,0.9216567277908325,0.9218177199363708,0.9221171736717224,0.9226651787757874,0.9236129522323608,0.9251642227172852,0.9274975657463074,0.9306738376617432,0.9349406957626343,0.940238893032074,0.9457389712333679,0.9513533115386963,0.9580445289611816,0.9658464193344116,0.9734845161437988,0.9799283742904663,0.9868366122245789,1.0007538795471191,1.0316740274429321,1.064824104309082,1.0757155418395996,1.0922290086746216,1.136494517326355,1.170263409614563,1.1685935258865356,1.1658318042755127,1.1687915325164795,1.1746081113815308,1.1822563409805298,1.1881091594696045,1.1907308101654053,1.1916356086730957,1.1920911073684692,1.1919796466827393,1.1908806562423706,1.1888881921768188,1.1868326663970947,1.18575119972229,1.1861361265182495,1.187730073928833,1.1894879341125488
0.9213265776634216,0.9213268160820007,0.9213273525238037,0.9213281273841858,0.921329140663147,0.921330451965332,0.9213320016860962,0.9213339686393738,0.92133629322052,0.921339213848114,0.9213427305221558,0.9213470816612244,0.9213523864746094,0.9213589429855347,0.9213669300079346,0.9213768243789673,0.9213888645172119,0.9214035272598267,0.9214214086532593,0.921443521976471,0.9214714765548706,0.9215089678764343,0.9215637445449829,0.921652615070343,0.9218120574951172,0.9221118092536926,0.9226636290550232,0.9236197471618652,0.9251784086227417,0.9275264143943787,0.9307180047035217,0.9349562525749207,0.94026780128479,0.9458748698234558,0.9515178799629211,0.9581008553504944,0.9658343195915222,0.9734668731689453,0.9797008633613586,0.9860935807228088,0.9988641142845154,1.0295817852020264,1.0637286901474,1.0762585401535034,1.093976616859436,1.1292405128479004,1.1606208086013794,1.1642069816589355,1.1610974073410034,1.1613826751708984,1.1649998426437378,1.1707348823547363,1.1763046979904175,1.1802864074707031,1.1818543672561646,1.181399941444397,1.1795724630355835,1.177224040031433,1.1753756999969482,1.174271583557129,1.1735519170761108,1.1741853952407837,1.1777923107147217,1.1826744079589844
0.9213265776634216,0.9213268160820007,0.9213273525238037,0.9213281273841858,0.921329140663147,0.921330451965332,0.9213320016860962,0.9213339686393738,0.92133629322052,0.921339213848114,0.9213427305221558,0.9213470816612244,0.9213523864746094,0.9213589429855347,0.9213669300079346,0.9213768243789673,0.9213888049125671,0.9214034080505371,0.9214211702346802,0.9214430451393127,0.9214704632759094,0.921506941318512,0.9215599894523621,0.9216462969779968,0.9218028783798218,0.9221012592315674,0.9226548075675964,0.9236172437667847,0.9251822233200073,0.9275379180908203,0.9307411909103394,0.9349428415298462,0.9402351975440979,0.945929229259491,0.9516186118125916,0.9580914974212646,0.9657438397407532,0.9733851552009583,0.9794085621833801,0.9851047992706299,0.996484637260437,1.0263054370880127,1.0620712041854858,1.0779691934585571,1.1004616022109985,1.1307991743087769,1.1552128791809082,1.1611822843551636,1.153903841972351,1.1477917432785034,1.150666356086731,1.1583141088485718,1.1651641130447388,1.1697951555252075,1.1720447540283203,1.1723593473434448,1.1715949773788452,1.1707119941711426,1.16939377784729,1.1662412881851196,1.1613597869873047,1.1596262454986572,1.1668058633804321,1.1772431135177612
0.9213265776634216,0.9213268160820007,0.9213273525238037,0.9213281273841858,0.921329140663147,0.921330451965332,0.9213320016860962,0.9213339686393738,0.92133629322052,0.921339213848114,0.9213427305221558,0.9213470816612244,0.9213523864746094,0.9213589429855347,0.9213669896125793,0.9213768243789673,0.9213888049125671,0.9214032888412476,0.9214209318161011,0.9214423894882202,0.9214691519737244,0.9215042591094971,0.9215550422668457,0.9216378927230835,0.9217905402183533,0.9220864772796631,0.9226401448249817,0.923607587814331,0.9251785278320312,0.927536129951477,0.9307454228401184,0.9349058866500854,0.9401469230651855,0.9459003806114197,0.9516512155532837,0.9580169320106506,0.9655874371528625,0.9732787013053894,0.9791761636734009,0.9841026067733765,0.9935043454170227,1.0206760168075562,1.0584708452224731,1.0770272016525269,1.1020326614379883,1.131717562675476,1.1470803022384644,1.1427085399627686,1.1246724128723145,1.1139146089553833,1.1167598962783813,1.1272705793380737,1.141554355621338,1.1549965143203735,1.1621997356414795,1.1639107465744019,1.1634005308151245,1.1609227657318115,1.1550334692001343,1.147458791732788,1.1383335590362549,1.1379008293151855,1.1555696725845337,1.1718510389328003
0.9213265776634216,0.9213268160820007,0.9213273525238037,0.9213281273841858,0.921329140663147,0.921330451965332,0.9213320016860962,0.9213339686393738,0.92133629322052,0.921339213848114,0.9213427305221558,0.9213470816612244,0.9213523864746094,0.9213589429855347,0.9213669896125793,0.9213768243789673,0.9213887453079224,0.921403169631958,0.9214205741882324,0.9214416742324829,0.9214675426483154,0.9215010404586792,0.9215490818023682,0.9216278791427612,0.9217759966850281,0.9220687747001648,0.9226219654083252,0.9235936403274536,0.9251706600189209,0.9275254607200623,0.9307325482368469,0.9348505735397339,0.9400116205215454,0.9457903504371643,0.9516133069992065,0.9578829407691956,0.9653746485710144,0.9731978178024292,0.979178786277771,0.983456015586853,0.9903180599212646,1.0114835500717163,1.0507227182388306,1.0714112520217896,1.0892176628112793,1.1131181716918945,1.118789792060852,1.1048959493637085,1.0838897228240967,1.0719746351242065,1.0707441568374634,1.0767039060592651,1.0892220735549927,1.1077040433883667,1.126226782798767,1.1364790201187134,1.135002851486206,1.1295820474624634,1.121497392654419,1.115841031074524,1.1102280616760254,1.1153452396392822,1.1452052593231201,1.1678509712219238
0.9213265776634216,0.9213268160820007,0.9213273525238037,0.9213281273841858,0.921329140663147,0.921330451965332,0.9213320016860962,0.9213339686393738,0.92133629322052,0.921339213848114,0.9213427305221558,0.9213470816612244,0.9213523864746094,0.9213589429855347,0.9213669896125793,0.9213768243789673,0.9213886857032776,0.9214030504226685,0.9214202165603638,0.921440839767456,0.9214657545089722,0.9214974641799927,0.9215424656867981,0.9216170310974121,0.9217606782913208,0.9220502376556396,0.9226031303405762,0.9235788583755493,0.9251613616943359,0.9275096654891968,0.9307041764259338,0.9347803592681885,0.93984055519104,0.9456056356430054,0.9515057802200317,0.9576998949050903,0.9651138186454773,0.9731709957122803,0.9795175194740295,0.9834741950035095,0.9875487685203552,1.0008544921875,1.0361860990524292,1.0645954608917236,1.0730164051055908,1.0838825702667236,1.085798978805542,1.0749865770339966,1.062834620475769,1.0568338632583618,1.0546796321868896,1.053991675376892,1.0581241846084595,1.069066047668457,1.0818146467208862,1.0926495790481567,1.094936490058899,1.0949287414550781,1.0943323373794556,1.0951673984527588,1.0955365896224976,1.1012436151504517,1.1356124877929688,1.1632654666900635
0.9213265776634216,0.9213268160820007,0.9213273525238037,0.9213281273841858,0.921329140663147,0.921330451965332,0.9213320016860962,0.9213339686393738,0.92133629322052,0.921339213848114,0.9213427305221558,0.9213470816612244,0.9213523864746094,0.9213589429855347,0.9213669896125793,0.9213768243789673,0.9213886260986328,0.9214028716087341,0.9214198589324951,0.9214399456977844,0.9214639067649841,0.9214937686920166,0.9215357899665833,0.9216064214706421,0.9217461347579956,0.9220330715179443,0.9225865006446838,0.9235661625862122,0.9251526594161987,0.9274911880493164,0.9306618571281433,0.9346953630447388,0.9396455883979797,0.9453569054603577,0.9513281583786011,0.9574827551841736,0.9648151397705078,0.9731472730636597,0.9801270961761475,0.9844815731048584,0.9870045185089111,0.9937570691108704,1.0159025192260742,1.0490622520446777,1.0651991367340088,1.0679937601089478,1.0662730932235718,1.0614162683486938,1.0576095581054688,1.0554711818695068,1.0525933504104614,1.0484155416488647,1.0474575757980347,1.0582714080810547,1.0741006135940552,1.086748719215393,1.0948508977890015,1.0984442234039307,1.098271131515503,1.0966784954071045,1.0964292287826538,1.0960140228271484,1.1270256042480469,1.1581190824508667
0.9213265776634216,0.9213268160820007,0.9213273525238037,0.9213281273841858,0.921329140663147,0.921330451965332,0.9213320016860962,0.9213339686393738,0.92133629322052,0.921339213848114,0.9213427305221558,0.9213470816612244,0.9213523864746094,0.9213589429855347,0.9213669896125793,0.9213767647743225,0.921388566493988,0.9214026927947998,0.9214195013046265,0.9214391708374023,0.9214621186256409,0.9214903116226196,0.9215296506881714,0.9215970635414124,0.9217339158058167,0.9220194220542908,0.9225744605064392,0.9235578775405884,0.9251455068588257,0.9274705648422241,0.9306073784828186,0.9345925450325012,0.9394363760948181,0.945060133934021,0.951075553894043,0.9572464227676392,0.9644969701766968,0.9730297923088074,0.9808331727981567,0.9864989519119263,0.9887813329696655,0.9900098443031311,0.9988976716995239,1.0229790210723877,1.0481082201004028,1.0608642101287842,1.0633174180984497,1.0615614652633667,1.0598770380020142,1.0582634210586548,1.0551846027374268,1.0499508380889893,1.042745590209961,1.0443000793457031,1.062403678894043,1.0849543809890747,1.1003743410110474,1.1056207418441772,1.1021652221679688,1.0965391397476196,1.0964157581329346,1.0937331914901733,1.1208345890045166,1.1531625986099243
0.9213265776634216,0.9213268160820007,0.9213273525238037,0.9213281273841858,0.921329140663147,0.921330451965332,0.9213320016860962,0.9213339686393738,0.9213363528251648,0.921339213848114,0.9213427305221558,0.9213470816612244,0.9213523864746094,0.9213589429855347,0.9213669896125793,0.9213767647743225,0.921388566493988,0.9214025735855103,0.9214191436767578,0.921438455581665,0.9214606285095215,0.9214873909950256,0.921524703502655,0.9215899705886841,0.9217253923416138,0.9220108389854431,0.9225685000419617,0.9235550761222839,0.9251397252082825,0.9274465441703796,0.9305417537689209,0.9344693422317505,0.9392160177230835,0.9447351098060608,0.9507517218589783,0.9569895267486572,0.9641947150230408,0.9727617502212524,0.981235146522522,0.9887979030609131,0.9929962158203125,0.9930590987205505,0.993072509765625,1.0007569789886475,1.0190516710281372,1.0378327369689941,1.0502103567123413,1.0559890270233154,1.0577460527420044,1.057005763053894,1.0534563064575195,1.0478134155273438,1.040107011795044,1.036051869392395,1.0493143796920776,1.076107382774353,1.098249077796936,1.1047426462173462,1.0984914302825928,1.090538501739502,1.0913424491882324,1.0903730392456055,1.1173830032348633,1.1499476432800293
0.9213265776634216,0.9213268160820007,0.9213273525238037,0.9213281273841858,0.921329140663147,0.921330451965332,0.9213320016860962,0.9213339686393738,0.9213363528251648,0.921339213848114,0.9213427305221558,0.9213470816612244,0.9213523864746094,0.9213589429855347,0.9213669896125793,0.9213767647743225,0.9213885068893433,0.9214024543762207,0.9214189052581787,0.9214378595352173,0.9214595556259155,0.9214853644371033,0.9215213656425476,0.921585738658905,0.9217213988304138,0.9220083355903625,0.9225691556930542,0.9235575199127197,0.9251341223716736,0.9274172782897949,0.9304640889167786,0.9343256950378418,0.9389839172363281,0.9443956613540649,0.9503811001777649,0.9567098021507263,0.9639140367507935,0.9724234938621521,0.9812939167022705,0.9904125928878784,0.9965118765830994,0.9989185929298401,0.9982824921607971,0.9968550801277161,0.9996218085289001,1.0090396404266357,1.020682692527771,1.0303677320480347,1.0366288423538208,1.0392836332321167,1.0381170511245728,1.0351642370224,1.0311206579208374,1.0293030738830566,1.042632818222046,1.0719901323318481,1.096970796585083,1.1026967763900757,1.0953996181488037,1.0874027013778687,1.0884389877319336,1.087605357170105,1.1148117780685425,1.1479551792144775
0.9213265180587769,0.9213268160820007,0.9213273525238037,0.9213281273841858,0.921329140663147,0.921330451965332,0.9213320016860962,0.9213339686393738,0.9213363528251648,0.921339213848114,0.9213427305221558,0.9213470816612244,0.9213523864746094,0.9213589429855347,0.9213669896125793,0.9213767647743225,0.9213885068893433,0.9214023947715759,0.9214187264442444,0.9214375615119934,0.9214589595794678,0.9214842915534973,0.9215199947357178,0.9215847849845886,0.9217221736907959,0.9220120310783386,0.9225760698318481,0.9235640168190002,0.9251267313957214,0.9273799657821655,0.9303730130195618,0.9341611266136169,0.9387404918670654,0.944048285484314,0.9499898552894592,0.9564306139945984,0.9636444449424744,0.9720434546470642,0.9812878370285034,0.9912659525871277,0.9973477721214294,1.0015455484390259,1.0046688318252563,1.0057282447814941,1.0047780275344849,1.003333330154419,1.0040005445480347,1.0073976516723633,1.0122098922729492,1.0163780450820923,1.0189552307128906,1.0208534002304077,1.0218994617462158,1.0265705585479736,1.0454697608947754,1.0757181644439697,1.0964062213897705,1.0971179008483887,1.08921217918396,1.0832512378692627,1.0860259532928467,1.0857062339782715,1.1127705574035645,1.146431565284729
0.9213265180587769,0.9213268160820007,0.9213273525238037,0.9213281273841858,0.921329140663147,0.921330451965332,0.9213320016860962,0.9213339686393738,0.9213363528251648,0.921339213848114,0.9213427901268005,0.9213470816612244,0.9213523864746094,0.9213589429855347,0.9213669896125793,0.9213767647743225,0.9213884472846985,0.9214023947715759,0.9214186668395996,0.9214374423027039,0.9214588403701782,0.9214843511581421,0.9215206503868103,0.9215871691703796,0.9217275977134705,0.9220216274261475,0.9225882887840271,0.9235723614692688,0.9251154661178589,0.9273309707641602,0.930266797542572,0.9339750409126282,0.9384831786155701,0.9437017440795898,0.9495886564254761,0.9561726450920105,0.96342533826828,0.9715595245361328,0.9810981750488281,0.9904969930648804,0.9944186806678772,0.9976809620857239,1.0025014877319336,1.0080714225769043,1.013114333152771,1.0161091089248657,1.0160236358642578,1.0133296251296997,1.0107189416885376,1.0102488994598389,1.0122755765914917,1.0160632133483887,1.0213673114776611,1.032931923866272,1.055830717086792,1.08169686794281,1.0929763317108154,1.0887603759765625,1.0832586288452148,1.0806721448898315,1.0845624208450317,1.084043264389038,1.111008882522583,1.1453055143356323
0.9213265180587769,0.9213268160820007,0.9213273525238037,0.9213281273841858,0.921329140663147,0.9213303923606873,0.9213320016860962,0.9213339686393738,0.9213363528251648,0.9213392734527588,0.9213427901268005,0.9213470816612244,0.9213523864746094,0.9213589429855347,0.9213669896125793,0.9213767647743225,0.9213884472846985,0.9214023947715759,0.9214187264442444,0.9214376211166382,0.9214593172073364,0.9214855432510376,0.9215233325958252,0.921592652797699,0.9217373728752136,0.9220360517501831,0.9226044416427612,0.9235801696777344,0.9250979423522949,0.9272677302360535,0.9301415085792542,0.9337696433067322,0.9382048845291138,0.9433596730232239,0.9491882920265198,0.95591139793396,0.9632999897003174,0.9710510969161987,0.9802982211112976,0.9878727197647095,0.9887269139289856,0.9890735745429993,0.9920147061347961,0.9974195957183838,1.0052592754364014,1.0149524211883545,1.0244773626327515,1.0301570892333984,1.0295194387435913,1.0257648229599,1.0238850116729736,1.0259026288986206,1.0332950353622437,1.049107551574707,1.0706677436828613,1.0849199295043945,1.085127830505371,1.0805795192718506,1.0796668529510498,1.0798571109771729,1.0842559337615967,1.0831693410873413,1.1097544431686401,1.1446354389190674
0.9213265180587769,0.9213268160820007,0.9213273525238037,0.9213281273841858,0.921329140663147,0.9213303923606873,0.9213320016860962,0.9213339686393738,0.9213363528251648,0.9213392734527588,0.9213427901268005,0.9213470816612244,0.9213523864746094,0.9213589429855347,0.9213669896125793,0.9213767647743225,0.9213884472846985,0.9214023947715759,0.9214188456535339,0.9214379787445068,0.9214602708816528,0.9214877486228943,0.9215278625488281,0.921600878238678,0.9217507243156433,0.9220542311668396,0.9226226210594177,0.9235851764678955,0.9250710606575012,0.9271882772445679,0.9299931526184082,0.9335443377494812,0.9379039406776428,0.9430079460144043,0.9488000869750977,0.955623209476471,0.9631918668746948,0.9707240462303162,0.9792206883430481,0.9849923253059387,0.9844418168067932,0.9840209484100342,0.9855065941810608,0.9882876873016357,0.9925928115844727,0.999579906463623,1.0109879970550537,1.02626371383667,1.039516806602478,1.0456867218017578,1.0477358102798462,1.051425814628601,1.0593547821044922,1.0698115825653076,1.0770646333694458,1.0778532028198242,1.0759937763214111,1.0763105154037476,1.0790588855743408,1.0802172422409058,1.0843430757522583,1.0827019214630127,1.1091002225875854,1.1445368528366089
0.9213265180587769,0.9213268160820007,0.9213273525238037,0.9213281273841858,0.921329140663147,0.9213303923606873,0.9213320016860962,0.9213339686393738,0.9213363528251648,0.9213392734527588,0.9213427901268005,0.9213470816612244,0.9213523864746094,0.9213588833808899,0.9213669896125793,0.9213767647743225,0.9213885068893433,0.9214025139808655,0.921419084072113,0.9214385747909546,0.9214617013931274,0.9214908480644226,0.9215339422225952,0.9216114282608032,0.9217668175697327,0.9220746755599976,0.9226406812667847,0.9235852360725403,0.9250319004058838,0.9270904064178467,0.9298204183578491,0.9332943558692932,0.9375836253166199,0.9426310062408447,0.9484190344810486,0.9553133249282837,0.9629732966423035,0.9705044627189636,0.9781361818313599,0.982444167137146,0.9820778965950012,0.9826027154922485,0.984375536441803,0.9872704148292542,0.9912152886390686,0.9950123429298401,0.9984959959983826,1.0058696269989014,1.020813226699829,1.0376192331314087,1.0499658584594727,1.0576601028442383,1.0627936124801636,1.0657751560211182,1.0669699907302856,1.0687730312347412,1.072420358657837,1.0767128467559814,1.0802029371261597,1.0809955596923828,1.084657907485962,1.0826268196105957,1.109151840209961,1.145188331604004
0.9213265180587769,0.9213268160820007,0.9213273525238037,0.9213281273841858,0.921329140663147,0.9213303923606873,0.9213320016860962,0.9213339686393738,0.9213363528251648,0.9213392734527588,0.9213427901268005,0.9213470816612244,0.9213523864746094,0.9213589429855347,0.9213669300079346,0.9213767051696777,0.9213885068893433,0.9214025735855103,0.9214193224906921,0.9214392900466919,0.9214634895324707,0.921494722366333,0.9215412139892578,0.9216234683990479,0.9217844009399414,0.9220957159996033,0.9226561188697815,0.9235777854919434,0.9249786138534546,0.9269723296165466,0.9296236038208008,0.9330177307128906,0.9372424483299255,0.9422281980514526,0.9480284452438354,0.9549709558486938,0.9626100659370422,0.970145046710968,0.9770116806030273,0.9803857803344727,0.9806258082389832,0.9808792471885681,0.9816275835037231,0.9845168590545654,0.9898055195808411,0.9962015151977539,1.0017513036727905,1.0041224956512451,1.0055023431777954,1.0121344327926636,1.023610234260559,1.0345402956008911,1.0431100130081177,1.0506227016448975,1.058764934539795,1.067584753036499,1.0748902559280396,1.079323410987854,1.081557273864746,1.0817303657531738,1.085010051727295,1.0828726291656494,1.1099656820297241,1.146789789199829
