x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64
0.9903252124786377,0.9903252720832825,0.9903253316879272,0.9903254508972168,0.9903255701065063,0.9903256893157959,0.9903258681297302,0.9903261065483093,0.9903263449668884,0.9903267025947571,0.9903271198272705,0.9903275966644287,0.9903281927108765,0.9903289079666138,0.9903298020362854,0.9903308749198914,0.9903322458267212,0.9903338551521301,0.9903358221054077,0.9903382658958435,0.9903411865234375,0.9903448224067688,0.9903492331504822,0.990354597568512,0.9903611540794373,0.9903692007064819,0.9903789758682251,0.990390956401825,0.9904056191444397,0.9904237389564514,0.9904462099075317,0.9904744625091553,0.9905104041099548,0.9905566573143005,0.9906164407730103,0.9906915426254272,0.9908106923103333,0.9910342693328857,0.9907352924346924,0.9918501973152161,1.0083614587783813,1.0362026691436768,1.0405672788619995,1.0288403034210205,1.0197783708572388,1.0143271684646606,1.0091992616653442,1.0054409503936768,1.00313401222229,1.0012266635894775,0.9992382526397705,0.9971721172332764,0.9965871572494507,0.9994672536849976,1.0072239637374878,1.0173991918563843,1.0243583917617798,1.0283461809158325,1.0309646129608154,1.0294718742370605,1.0329021215438843,1.0268590450286865,1.0264729261398315,1.0318772792816162
0.9903252124786377,0.9903252720832825,0.9903253316879272,0.9903254508972168,0.9903255701065063,0.9903256893157959,0.9903258681297302,0.9903261065483093,0.9903263449668884,0.9903267025947571,0.9903271198272705,0.9903275966644287,0.9903281927108765,0.9903289079666138,0.9903298020362854,0.9903308749198914,0.9903322458267212,0.9903338551521301,0.9903358221054077,0.9903382658958435,0.9903411865234375,0.9903448224067688,0.9903492331504822,0.990354597568512,0.9903611540794373,0.9903692007064819,0.9903789758682251,0.990390956401825,0.9904056787490845,0.9904237389564514,0.9904462695121765,0.9904745221138,0.9905104637145996,0.9905566573143005,0.9906163215637207,0.9906914234161377,0.990827202796936,0.9910181164741516,0.990535318851471,0.9934991002082825,1.0141600370407104,1.0388495922088623,1.0362335443496704,1.0224103927612305,1.015108585357666,1.0109584331512451,1.0116592645645142,1.015012502670288,1.016249656677246,1.0146209001541138,1.0102485418319702,1.0048696994781494,1.0004477500915527,0.9968833923339844,0.9944473505020142,0.9932769536972046,0.9935303330421448,0.9940846562385559,1.0213897228240967,1.036047339439392,1.0299664735794067,1.017402172088623,1.0229716300964355,1.0310862064361572
0.9903252124786377,0.9903252720832825,0.9903253316879272,0.9903254508972168,0.9903255701065063,0.9903256893157959,0.9903258681297302,0.9903261065483093,0.9903263449668884,0.9903267025947571,0.9903271198272705,0.9903275966644287,0.9903281927108765,0.9903289079666138,0.9903298020362854,0.9903308749198914,0.9903322458267212,0.9903338551521301,0.9903358221054077,0.9903382658958435,0.9903411865234375,0.9903448224067688,0.9903492331504822,0.990354597568512,0.9903611540794373,0.9903692007064819,0.9903789758682251,0.990390956401825,0.9904056787490845,0.9904237985610962,0.9904463291168213,0.9904745221138,0.9905102849006653,0.9905560612678528,0.9906150698661804,0.9906889796257019,0.9908207058906555,0.9910122752189636,0.9905290603637695,0.993378221988678,1.0134613513946533,1.0366144180297852,1.0340181589126587,1.0221384763717651,1.0150456428527832,1.0161956548690796,1.0239343643188477,1.0279104709625244,1.0271883010864258,1.0236462354660034,1.014374852180481,1.0044115781784058,0.998731255531311,0.9963322877883911,0.9966874122619629,0.9978335499763489,1.0005788803100586,1.0013214349746704,1.0015602111816406,1.008966088294983,1.013274908065796,1.0115517377853394,1.022253394126892,1.0302445888519287
0.9903252124786377,0.9903252720832825,0.9903253316879272,0.9903254508972168,0.9903255701065063,0.9903256893157959,0.9903258681297302,0.9903261065483093,0.9903263449668884,0.9903267025947571,0.9903271198272705,0.9903275966644287,0.9903281927108765,0.9903289079666138,0.9903298020362854,0.9903308749198914,0.9903321862220764,0.9903338551521301,0.9903358221054077,0.9903382658958435,0.9903411865234375,0.9903448224067688,0.9903492331504822,0.990354597568512,0.9903611540794373,0.9903692007064819,0.9903789758682251,0.990390956401825,0.9904056787490845,0.9904237985610962,0.9904463291168213,0.9904745221138,0.9905099272727966,0.9905549883842468,0.9906127452850342,0.9906851053237915,0.9907927513122559,0.9910069704055786,0.9907821416854858,0.9914419651031494,1.0066879987716675,1.0334750413894653,1.0338921546936035,1.0205917358398438,1.0182615518569946,1.0193564891815186,1.0258580446243286,1.031569242477417,1.0351371765136719,1.0333633422851562,1.0193564891815186,1.004333734512329,0.9964974522590637,0.993424654006958,0.9936273097991943,0.9931153059005737,0.9955865144729614,1.0043357610702515,1.0057013034820557,1.018826961517334,1.0298162698745728,1.0271458625793457,1.0231386423110962,1.0282299518585205
0.9903252124786377,0.9903252720832825,0.9903253316879272,0.9903254508972168,0.9903255701065063,0.9903256893157959,0.9903258681297302,0.9903261065483093,0.9903263449668884,0.9903267025947571,0.9903271198272705,0.9903275966644287,0.9903281927108765,0.9903289079666138,0.9903298020362854,0.9903308749198914,0.9903321862220764,0.9903338551521301,0.9903358221054077,0.9903382658958435,0.9903411865234375,0.9903448224067688,0.9903492331504822,0.990354597568512,0.9903611540794373,0.9903692007064819,0.9903789758682251,0.990390956401825,0.9904056787490845,0.990423858165741,0.9904463887214661,0.9904744029045105,0.9905094504356384,0.9905535578727722,0.990609347820282,0.9906800389289856,0.9907700419425964,0.990928053855896,0.9910802841186523,0.9907351136207581,0.9956982731819153,1.0190763473510742,1.0384531021118164,1.0278788805007935,1.0182530879974365,1.0171189308166504,1.0194653272628784,1.02483069896698,1.0328621864318848,1.0306507349014282,1.0146359205245972,0.9995383620262146,0.9936210513114929,0.9924936890602112,0.9947064518928528,0.9950346946716309,0.9994149804115295,1.0106112957000732,1.0073453187942505,1.0071773529052734,1.0248881578445435,1.024481177330017,1.0213433504104614,1.0284197330474854
0.9903252124786377,0.9903252720832825,0.9903253316879272,0.9903254508972168,0.9903255701065063,0.9903256893157959,0.9903258681297302,0.9903261065483093,0.9903263449668884,0.9903267025947571,0.9903271198272705,0.9903275966644287,0.9903281927108765,0.9903289079666138,0.9903298020362854,0.9903308749198914,0.9903321862220764,0.9903338551521301,0.9903358221054077,0.9903382658958435,0.9903411865234375,0.9903448224067688,0.9903492331504822,0.990354597568512,0.9903611540794373,0.9903692007064819,0.9903789758682251,0.990390956401825,0.9904057383537292,0.990423858165741,0.9904463887214661,0.990474283695221,0.9905088543891907,0.9905518293380737,0.9906054735183716,0.9906727075576782,0.9907566905021667,0.9908661842346191,0.9910452961921692,0.9911200404167175,0.991215705871582,0.9983038306236267,1.0192168951034546,1.033514380455017,1.030279517173767,1.0275501012802124,1.027637243270874,1.0307294130325317,1.0302249193191528,1.0180271863937378,1.0020579099655151,0.9931691288948059,0.9921044707298279,0.9925516843795776,0.9948607087135315,0.9941548109054565,0.9984149932861328,1.012758731842041,1.0145788192749023,1.007804274559021,1.018707513809204,1.0185301303863525,1.0228344202041626,1.0327857732772827
0.9903252124786377,0.9903252720832825,0.9903253316879272,0.9903254508972168,0.9903255701065063,0.9903256893157959,0.9903258681297302,0.9903261065483093,0.9903263449668884,0.9903267025947571,0.9903271198272705,0.9903275966644287,0.9903281927108765,0.9903289079666138,0.9903298020362854,0.9903308749198914,0.9903321862220764,0.9903338551521301,0.9903358221054077,0.9903382658958435,0.9903411865234375,0.9903448224067688,0.9903492331504822,0.990354597568512,0.9903611540794373,0.9903692007064819,0.9903789758682251,0.9903910160064697,0.9904057383537292,0.9904239177703857,0.9904463887214661,0.9904741048812866,0.9905081987380981,0.9905501008033752,0.9906015396118164,0.9906648993492126,0.9907430410385132,0.9908385872840881,0.9909594655036926,0.9911375641822815,0.9911860227584839,0.9911580681800842,0.9959371089935303,1.0084774494171143,1.0179319381713867,1.021612286567688,1.0214797258377075,1.0176602602005005,1.0086103677749634,0.9976809620857239,0.9917996525764465,0.9913089871406555,0.9929510951042175,0.9933739304542542,0.9951241612434387,0.9949932098388672,0.9975749850273132,1.0129001140594482,1.0150401592254639,1.0110641717910767,1.0159587860107422,1.0188318490982056,1.0318632125854492,1.0371599197387695
0.9903252124786377,0.9903252720832825,0.9903253316879272,0.9903254508972168,0.9903255701065063,0.9903256893157959,0.9903258681297302,0.9903261065483093,0.9903263449668884,0.9903267025947571,0.9903271198272705,0.9903275966644287,0.9903281927108765,0.9903289079666138,0.9903298020362854,0.9903308749198914,0.9903321862220764,0.9903338551521301,0.9903358221054077,0.9903382658958435,0.9903411865234375,0.9903448224067688,0.9903492331504822,0.990354597568512,0.9903611540794373,0.9903692007064819,0.9903789758682251,0.9903910160064697,0.9904057383537292,0.9904239177703857,0.9904463291168213,0.9904739260673523,0.9905075430870056,0.9905483722686768,0.9905978441238403,0.9906578063964844,0.990730345249176,0.990817666053772,0.9909207224845886,0.9910444021224976,0.9912236332893372,0.9912421703338623,0.9907426834106445,0.9919479489326477,0.9953359365463257,0.9977000951766968,0.9971949458122253,0.9944030046463013,0.9914731979370117,0.9908585548400879,0.9921390414237976,0.9929242730140686,0.9931889772415161,0.9930291771888733,0.9939160943031311,0.9950515627861023,0.9945918917655945,1.0086036920547485,1.01526939868927,1.0210615396499634,1.0345916748046875,1.0357005596160889,1.0316170454025269,1.0250111818313599
0.9903252124786377,0.9903252720832825,0.9903253316879272,0.9903254508972168,0.9903255701065063,0.9903256893157959,0.9903258681297302,0.9903261065483093,0.9903263449668884,0.9903267025947571,0.9903271198272705,0.9903275966644287,0.9903281927108765,0.9903289079666138,0.9903298020362854,0.9903308749198914,0.9903321862220764,0.9903338551521301,0.9903358221054077,0.9903382658958435,0.9903411865234375,0.9903448224067688,0.9903492331504822,0.990354597568512,0.9903611540794373,0.9903692007064819,0.9903789758682251,0.9903910160064697,0.9904057383537292,0.9904239177703857,0.9904462695121765,0.9904736876487732,0.9905069470405579,0.9905468225479126,0.9905946254730225,0.9906519055366516,0.9907200932502747,0.9908008575439453,0.9908952116966248,0.9910017251968384,0.9911248683929443,0.9913095831871033,0.9913934469223022,0.9910682439804077,0.9909163117408752,0.9910456538200378,0.9913561344146729,0.9916824102401733,0.9924203157424927,0.9926673769950867,0.9921826720237732,0.9918925166130066,0.9921694397926331,0.9925742745399475,0.9927406311035156,0.9947183132171631,0.9939709305763245,1.0019538402557373,1.0119959115982056,1.0144861936569214,1.0187965631484985,1.0341614484786987,1.0276633501052856,1.0194331407546997
0.9903252124786377,0.9903252720832825,0.9903253316879272,0.9903254508972168,0.9903255701065063,0.9903256893157959,0.9903258681297302,0.9903261065483093,0.9903263449668884,0.9903267025947571,0.9903271198272705,0.9903275966644287,0.9903281927108765,0.9903289079666138,0.9903298020362854,0.9903308749198914,0.9903321862220764,0.9903338551521301,0.9903358221054077,0.9903382658958435,0.9903411865234375,0.9903448224067688,0.9903492331504822,0.990354597568512,0.9903611540794373,0.9903692007064819,0.9903790354728699,0.9903910160064697,0.990405797958374,0.9904239177703857,0.9904462099075317,0.9904735088348389,0.9905063509941101,0.9905454516410828,0.9905920028686523,0.9906471967697144,0.9907124638557434,0.9907889366149902,0.9908772706985474,0.99097740650177,0.9910863041877747,0.9912070035934448,0.9913773536682129,0.9915394186973572,0.9916298985481262,0.9917594194412231,0.9918819665908813,0.9922909736633301,0.9917632937431335,0.9914774298667908,0.9933475255966187,0.9963913559913635,0.9981982111930847,0.9977542161941528,0.9952484965324402,0.994404673576355,0.9943165183067322,0.9974285960197449,1.0039458274841309,1.0074836015701294,1.0061343908309937,1.0077024698257446,1.0076695680618286,1.0114907026290894
0.9903252124786377,0.9903252720832825,0.9903253316879272,0.9903254508972168,0.9903255701065063,0.9903256893157959,0.9903258681297302,0.9903261065483093,0.9903263449668884,0.9903267025947571,0.9903271198272705,0.9903275966644287,0.9903281927108765,0.9903289079666138,0.9903298020362854,0.9903308749198914,0.9903321862220764,0.9903338551521301,0.9903358221054077,0.9903382658958435,0.9903411865234375,0.9903448224067688,0.9903492331504822,0.990354597568512,0.9903611540794373,0.9903692007064819,0.9903790354728699,0.9903910160064697,0.990405797958374,0.9904239177703857,0.990446150302887,0.9904732704162598,0.9905057549476624,0.990544319152832,0.9905898571014404,0.9906437397003174,0.9907071590423584,0.9907812476158142,0.9908666610717773,0.9909635186195374,0.9910714030265808,0.991187572479248,0.9913123846054077,0.9914586544036865,0.9916080832481384,0.991766631603241,0.9920513033866882,0.9917325973510742,0.9925064444541931,0.9993176460266113,1.008089303970337,1.0139195919036865,1.0154657363891602,1.0129737854003906,1.006003975868225,0.9983705282211304,0.9948333501815796,0.9955975413322449,0.9987926483154297,1.0008885860443115,1.001846194267273,1.0029927492141724,1.0058469772338867,1.0099962949752808
0.9903252124786377,0.9903252720832825,0.9903253316879272,0.9903254508972168,0.9903255701065063,0.9903256893157959,0.9903258681297302,0.9903261065483093,0.9903263449668884,0.9903267025947571,0.9903271198272705,0.9903275966644287,0.9903281927108765,0.9903289079666138,0.9903298020362854,0.9903308749198914,0.9903321862220764,0.9903338551521301,0.9903358221054077,0.9903382658958435,0.9903411865234375,0.9903448224067688,0.9903492331504822,0.990354597568512,0.9903611540794373,0.9903692007064819,0.9903790354728699,0.9903910756111145,0.990405797958374,0.9904239177703857,0.9904460906982422,0.9904730319976807,0.9905052781105042,0.9905434250831604,0.9905883073806763,0.9906412959098816,0.9907037019729614,0.9907768368721008,0.9908616542816162,0.9909589886665344,0.991069495677948,0.9911941885948181,0.9913339614868164,0.9914934635162354,0.9916850924491882,0.9919354915618896,0.9921606183052063,0.9932956099510193,1.0083502531051636,1.0223315954208374,1.0282487869262695,1.0293128490447998,1.0297240018844604,1.028316855430603,1.0205696821212769,1.0081793069839478,0.9991217851638794,0.9961093068122864,0.9965417385101318,0.9997444748878479,0.9994004964828491,1.005509614944458,1.0118321180343628,1.0132335424423218
0.9903252124786377,0.9903252720832825,0.9903253316879272,0.9903254508972168,0.9903255701065063,0.9903256893157959,0.9903258681297302,0.9903261065483093,0.9903263449668884,0.9903267025947571,0.9903271198272705,0.9903275966644287,0.9903281927108765,0.9903289079666138,0.9903298020362854,0.9903308749198914,0.9903321862220764,0.9903338551521301,0.9903358221054077,0.9903382658958435,0.9903411865234375,0.9903448224067688,0.9903492331504822,0.990354597568512,0.9903611540794373,0.9903692007064819,0.9903790354728699,0.9903910756111145,0.990405797958374,0.9904239177703857,0.9904460310935974,0.9904727935791016,0.990504801273346,0.9905426502227783,0.9905871748924255,0.9906397461891174,0.9907018542289734,0.9907751083374023,0.9908609986305237,0.9909611344337463,0.9910774827003479,0.991212785243988,0.9913719892501831,0.9915647506713867,0.991816520690918,0.9921750426292419,0.9937970638275146,1.0123564004898071,1.0334504842758179,1.0296528339385986,1.0241390466690063,1.0246793031692505,1.030486822128296,1.0329376459121704,1.0261272192001343,1.0134841203689575,1.0029799938201904,0.9984763264656067,0.9967613220214844,1.000049114227295,0.999118983745575,1.006145715713501,1.018248438835144,1.017639398574829
0.9903252124786377,0.9903252720832825,0.9903253316879272,0.9903254508972168,0.9903255701065063,0.9903256893157959,0.9903258681297302,0.9903261065483093,0.9903263449668884,0.9903267025947571,0.9903271198272705,0.9903275966644287,0.9903281927108765,0.9903289079666138,0.9903298020362854,0.9903308749198914,0.9903321862220764,0.9903338551521301,0.9903358221054077,0.9903382658958435,0.9903411865234375,0.9903448224067688,0.9903492331504822,0.990354597568512,0.9903611540794373,0.9903692007064819,0.9903790354728699,0.9903910756111145,0.990405797958374,0.990423858165741,0.9904459118843079,0.9904726147651672,0.9905043840408325,0.9905419945716858,0.9905863404273987,0.9906389117240906,0.9907012581825256,0.9907752871513367,0.990863025188446,0.9909669160842896,0.9910901188850403,0.9912375807762146,0.9914184212684631,0.9916515350341797,0.9919572472572327,0.9928396940231323,1.0077972412109375,1.0365440845489502,1.027482271194458,1.0139206647872925,1.0146981477737427,1.0221221446990967,1.0267773866653442,1.0258480310440063,1.018527626991272,1.0090376138687134,1.0042414665222168,1.0038071870803833,1.0028401613235474,1.002313256263733,0.9989002346992493,1.0033721923828125,1.0207278728485107,1.0213569402694702
0.9903252124786377,0.9903252720832825,0.9903253316879272,0.9903254508972168,0.9903255701065063,0.9903256893157959,0.9903258681297302,0.9903261065483093,0.9903263449668884,0.9903267025947571,0.9903271198272705,0.9903275966644287,0.9903281927108765,0.9903289079666138,0.9903298020362854,0.9903308749198914,0.9903321862220764,0.9903338551521301,0.9903358221054077,0.9903382658958435,0.9903411865234375,0.9903448224067688,0.9903492331504822,0.990354597568512,0.9903611540794373,0.9903692007064819,0.9903790354728699,0.9903910756111145,0.990405797958374,0.990423858165741,0.9904458522796631,0.9904723763465881,0.9905040264129639,0.9905414581298828,0.9905858039855957,0.9906385540962219,0.99070143699646,0.990776538848877,0.9908663034439087,0.990973949432373,0.9911041259765625,0.991264283657074,0.9914681315422058,0.9917510747909546,0.9917965531349182,0.9978928565979004,1.02535879611969,1.0341113805770874,1.0181916952133179,1.0156166553497314,1.0157188177108765,1.0154904127120972,1.009597659111023,1.0074267387390137,1.0113558769226074,1.0181454420089722,1.026107907295227,1.0330326557159424,1.0374538898468018,1.0365463495254517,1.022484302520752,1.0113080739974976,1.0223604440689087,1.0247224569320679
0.9903252124786377,0.9903252720832825,0.9903253316879272,0.9903254508972168,0.9903255701065063,0.9903256893157959,0.9903258681297302,0.9903261065483093,0.9903263449668884,0.9903267025947571,0.9903271198272705,0.9903275966644287,0.9903281927108765,0.9903289079666138,0.9903298020362854,0.9903308749198914,0.9903321862220764,0.9903338551521301,0.9903358221054077,0.9903382658958435,0.9903411865234375,0.9903448224067688,0.9903492331504822,0.990354597568512,0.9903611540794373,0.9903692007064819,0.9903790354728699,0.9903910756111145,0.990405797958374,0.990423858165741,0.9904457330703735,0.990472137928009,0.9905036687850952,0.9905410408973694,0.9905853867530823,0.9906383752822876,0.9907018542289734,0.9907780289649963,0.9908697605133057,0.9909809827804565,0.9911175966262817,0.9912887811660767,0.9915161728858948,0.9917826056480408,0.9920493364334106,1.0026179552078247,1.0295779705047607,1.0341278314590454,1.0242857933044434,1.0176644325256348,1.0167120695114136,1.0250203609466553,1.0308929681777954,1.031112551689148,1.0288543701171875,1.026548147201538,1.0262285470962524,1.0294443368911743,1.0343481302261353,1.0367300510406494,1.0335355997085571,1.0187366008758545,1.0250688791275024,1.0274131298065186
0.9903252124786377,0.9903252720832825,0.9903253316879272,0.9903254508972168,0.9903255701065063,0.9903256893157959,0.9903258681297302,0.9903261065483093,0.9903263449668884,0.9903267025947571,0.9903271198272705,0.9903275966644287,0.9903281927108765,0.9903289079666138,0.9903298020362854,0.9903308749198914,0.9903321862220764,0.9903338551521301,0.9903358221054077,0.9903382658958435,0.9903411865234375,0.9903448224067688,0.9903492331504822,0.990354597568512,0.990361213684082,0.9903692007064819,0.9903790354728699,0.9903910756111145,0.990405797958374,0.9904237985610962,0.9904456734657288,0.9904719591140747,0.9905033707618713,0.990540623664856,0.9905850887298584,0.9906383156776428,0.9907023310661316,0.9907795786857605,0.9908730983734131,0.990987241268158,0.991128146648407,0.991305410861969,0.9915388226509094,0.991838276386261,0.9919914603233337,1.001166582107544,1.0281707048416138,1.0346388816833496,1.030923843383789,1.0307207107543945,1.0276787281036377,1.0246790647506714,1.0201010704040527,1.0136876106262207,1.011620283126831,1.0128744840621948,1.0165073871612549,1.0221309661865234,1.03195321559906,1.0366973876953125,1.0337172746658325,1.0280884504318237,1.0292608737945557,1.029632329940796
