x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64
0.9264589548110962,0.9264592528343201,0.9264597296714783,0.9264604449272156,0.926461398601532,0.9264625906944275,0.9264640808105469,0.9264659285545349,0.9264681339263916,0.9264708161354065,0.9264741539955139,0.9264781475067139,0.926483154296875,0.9264891743659973,0.9264964461326599,0.9265053868293762,0.9265163540840149,0.9265298843383789,0.9265464544296265,0.9265668988227844,0.9265922904014587,0.92662513256073,0.9266722202301025,0.9267484545707703,0.9268833994865417,0.9271337389945984,0.9276083111763,0.9284783601760864,0.9299226403236389,0.932153582572937,0.9354034066200256,0.9395710229873657,0.9445709586143494,0.9506762027740479,0.9574706554412842,0.9641036987304688,0.9701530933380127,0.9759156107902527,0.9822919964790344,0.990334689617157,0.9984625577926636,1.0174262523651123,1.0458508729934692,1.0662696361541748,1.077455759048462,1.0817437171936035,1.0781503915786743,1.0730204582214355,1.0712289810180664,1.0721580982208252,1.0828713178634644,1.1101433038711548,1.1438791751861572,1.1634883880615234,1.166521668434143,1.1683387756347656,1.173241138458252,1.177524209022522,1.1808356046676636,1.1837856769561768,1.1867612600326538,1.1899702548980713,1.1929974555969238,1.1948957443237305
0.9264589548110962,0.9264592528343201,0.9264597296714783,0.9264604449272156,0.926461398601532,0.9264625906944275,0.9264640808105469,0.9264659285545349,0.9264681339263916,0.9264708161354065,0.9264740943908691,0.9264781475067139,0.926483154296875,0.9264891147613525,0.9264964461326599,0.9265053868293762,0.9265163540840149,0.9265298247337341,0.9265463948249817,0.9265666604042053,0.926591694355011,0.9266239404678345,0.9266700148582458,0.9267451167106628,0.9268784523010254,0.9271263480186462,0.9275994896888733,0.9284759759902954,0.9299356341362,0.9321667551994324,0.9354040622711182,0.9395664930343628,0.9445196986198425,0.9505932927131653,0.9574796557426453,0.9642757177352905,0.9704725742340088,0.9762555360794067,0.982288658618927,0.9892159104347229,0.9957910180091858,1.0100475549697876,1.0364102125167847,1.0578937530517578,1.0680636167526245,1.0717798471450806,1.0697323083877563,1.0669077634811401,1.0667089223861694,1.0673662424087524,1.0735044479370117,1.0937037467956543,1.1262791156768799,1.153352975845337,1.1614450216293335,1.1618350744247437,1.1657075881958008,1.1702078580856323,1.1724454164505005,1.1737247705459595,1.1753013134002686,1.1775752305984497,1.1800522804260254,1.1817028522491455
0.926459014415741,0.9264592528343201,0.9264597296714783,0.9264604449272156,0.926461398601532,0.9264625906944275,0.9264640808105469,0.9264659285545349,0.9264681339263916,0.9264708161354065,0.9264740943908691,0.9264781475067139,0.9264830946922302,0.9264891147613525,0.9264964461326599,0.9265053868293762,0.9265163540840149,0.9265298247337341,0.9265462756156921,0.9265663623809814,0.9265909194946289,0.926622211933136,0.926666796207428,0.9267396330833435,0.9268697500228882,0.9271131157875061,0.9275829792022705,0.928463876247406,0.9299376010894775,0.9321665167808533,0.9353811144828796,0.9395372867584229,0.9444394707679749,0.9504398107528687,0.9573822021484375,0.9643584489822388,0.9707005620002747,0.9763928651809692,0.9821842908859253,0.9878981709480286,0.993421196937561,1.0030630826950073,1.0254157781600952,1.0485007762908936,1.0602446794509888,1.0637954473495483,1.0633820295333862,1.062427282333374,1.0634400844573975,1.0648938417434692,1.0666447877883911,1.075616478919983,1.1001479625701904,1.1346492767333984,1.1563926935195923,1.159138560295105,1.1598654985427856,1.162022590637207,1.1627283096313477,1.1623077392578125,1.1622451543807983,1.1633886098861694,1.1652286052703857,1.1665674448013306
0.926459014415741,0.9264592528343201,0.9264597296714783,0.9264604449272156,0.926461398601532,0.9264625906944275,0.9264640808105469,0.9264659285545349,0.9264681339263916,0.9264708161354065,0.9264740943908691,0.9264781475067139,0.9264830946922302,0.9264891147613525,0.9264964461326599,0.9265053868293762,0.9265163540840149,0.9265297651290894,0.9265461564064026,0.926565945148468,0.9265899062156677,0.9266200065612793,0.9266625046730042,0.9267321228981018,0.9268574118614197,0.9270947575569153,0.9275606870651245,0.9284452795982361,0.9299325942993164,0.9321587085723877,0.9353405833244324,0.9394845962524414,0.9443378448486328,0.9502264857292175,0.957179605960846,0.9643662571907043,0.9708729982376099,0.9763576984405518,0.9817485809326172,0.9866600036621094,0.9914151430130005,0.997797966003418,1.0140554904937744,1.03645920753479,1.0520477294921875,1.058169960975647,1.0597201585769653,1.0602138042449951,1.0618442296981812,1.0647971630096436,1.0669618844985962,1.0678538084030151,1.0745927095413208,1.0986096858978271,1.1337882280349731,1.1547787189483643,1.1556048393249512,1.1542913913726807,1.154373049736023,1.1541450023651123,1.1539499759674072,1.1551427841186523,1.1572648286819458,1.1586936712265015
0.926459014415741,0.9264592528343201,0.9264597296714783,0.9264604449272156,0.926461398601532,0.9264625906944275,0.9264640808105469,0.9264659285545349,0.9264681339263916,0.9264708161354065,0.9264740943908691,0.9264781475067139,0.9264830946922302,0.9264891147613525,0.9264964461326599,0.926505446434021,0.9265164136886597,0.9265297651290894,0.9265459775924683,0.9265654683113098,0.9265886545181274,0.9266173243522644,0.9266572594642639,0.9267227649688721,0.9268420934677124,0.9270727038383484,0.9275354146957397,0.9284243583679199,0.9299248456954956,0.9321485757827759,0.9352890253067017,0.939408540725708,0.9442195296287537,0.9499688744544983,0.9568849205970764,0.9642983078956604,0.9709948897361755,0.9762181043624878,0.9809507727622986,0.9853541851043701,0.9896374344825745,0.994619607925415,1.004989743232727,1.0230404138565063,1.0405234098434448,1.051072359085083,1.055850863456726,1.0577811002731323,1.0600786209106445,1.0637686252593994,1.0671054124832153,1.0693202018737793,1.069284200668335,1.072069525718689,1.091712474822998,1.1261104345321655,1.1508554220199585,1.1522716283798218,1.1504170894622803,1.1503033638000488,1.15043044090271,1.1515270471572876,1.1540398597717285,1.1559436321258545
0.926459014415741,0.9264592528343201,0.9264597296714783,0.9264604449272156,0.926461398601532,0.9264625906944275,0.9264640808105469,0.9264659285545349,0.9264681339263916,0.9264708161354065,0.9264740943908691,0.9264781475067139,0.9264830946922302,0.9264891147613525,0.9264964461326599,0.926505446434021,0.9265164136886597,0.9265297055244446,0.9265457391738892,0.9265648722648621,0.9265872836112976,0.9266142845153809,0.9266513586044312,0.9267120957374573,0.9268248677253723,0.9270492792129517,0.9275107383728027,0.9284054636955261,0.9299179315567017,0.9321394562721252,0.9352321624755859,0.9393092393875122,0.9440850615501404,0.9496852159500122,0.9565160274505615,0.9641399383544922,0.9710431694984436,0.9760134816169739,0.9801145792007446,0.9840548038482666,0.9880996942520142,0.9927329421043396,0.9996623992919922,1.0120443105697632,1.0274146795272827,1.040128231048584,1.0478099584579468,1.052322506904602,1.0569024085998535,1.06049644947052,1.0618358850479126,1.0626492500305176,1.0648366212844849,1.0703586339950562,1.07245671749115,1.0844130516052246,1.1189488172531128,1.1478031873703003,1.148790955543518,1.1470860242843628,1.1472604274749756,1.1478971242904663,1.150667667388916,1.1534297466278076
0.926459014415741,0.9264592528343201,0.9264597296714783,0.9264604449272156,0.926461398601532,0.9264625906944275,0.9264640808105469,0.9264659285545349,0.9264681339263916,0.9264708161354065,0.9264740943908691,0.9264781475067139,0.9264830946922302,0.9264891147613525,0.9264964461326599,0.926505446434021,0.9265164136886597,0.9265296459197998,0.9265455603599548,0.9265642762184143,0.9265857934951782,0.9266111850738525,0.9266452789306641,0.9267011284828186,0.9268076419830322,0.92702716588974,0.9274898171424866,0.9283920526504517,0.9299141764640808,0.9321320056915283,0.9351733922958374,0.93918776512146,0.9439314007759094,0.9493936896324158,0.956092357635498,0.9638756513595581,0.9709993004798889,0.9757917523384094,0.9794418811798096,0.9830336570739746,0.986981987953186,0.9915648102760315,0.9973075985908508,1.0057682991027832,1.0172007083892822,1.0287930965423584,1.038185477256775,1.0457353591918945,1.0504024028778076,1.0516949892044067,1.0547688007354736,1.0615910291671753,1.0667790174484253,1.0675777196884155,1.0685282945632935,1.073146104812622,1.0822505950927734,1.1225755214691162,1.145172119140625,1.145469069480896,1.1449885368347168,1.1450556516647339,1.1479027271270752,1.1517919301986694
0.926459014415741,0.9264592528343201,0.9264597296714783,0.9264604449272156,0.926461398601532,0.9264625906944275,0.9264640808105469,0.9264659285545349,0.9264681339263916,0.9264708161354065,0.9264740943908691,0.9264781475067139,0.9264830946922302,0.9264891147613525,0.9264965057373047,0.926505446434021,0.9265164136886597,0.926529586315155,0.9265453815460205,0.9265636801719666,0.9265843629837036,0.9266082644462585,0.9266395568847656,0.926690936088562,0.9267920851707458,0.9270089864730835,0.9274753332138062,0.9283862709999084,0.9299142956733704,0.9321244955062866,0.9351134300231934,0.9390469789505005,0.9437535405158997,0.9491082429885864,0.9556361436843872,0.9634993672370911,0.9708681702613831,0.975687563419342,0.9790772199630737,0.9824093580245972,0.9863607287406921,0.9910300374031067,0.9965260028839111,1.0033760070800781,1.0120772123336792,1.0218247175216675,1.0309607982635498,1.0374410152435303,1.0423909425735474,1.0539100170135498,1.072508454322815,1.086356520652771,1.0899008512496948,1.086320400238037,1.0783439874649048,1.0745019912719727,1.0738497972488403,1.0890209674835205,1.127472996711731,1.1431487798690796,1.1435283422470093,1.142661213874817,1.145255446434021,1.1502329111099243
0.926459014415741,0.9264592528343201,0.9264597296714783,0.9264604449272156,0.926461398601532,0.9264625906944275,0.9264640808105469,0.9264659285545349,0.9264681339263916,0.9264708161354065,0.9264740943908691,0.9264781475067139,0.9264830946922302,0.9264891147613525,0.9264965057373047,0.9265055060386658,0.9265164136886597,0.926529586315155,0.9265452027320862,0.9265631437301636,0.9265831708908081,0.9266058206558228,0.9266347289085388,0.9266824722290039,0.9267800450325012,0.9269968271255493,0.9274688363075256,0.9283883571624756,0.9299177527427673,0.932113766670227,0.9350497722625732,0.9388910531997681,0.9435474872589111,0.9488328099250793,0.9551746249198914,0.9630234837532043,0.9706507325172424,0.9758532047271729,0.9794517755508423,0.9825064539909363,0.9862684607505798,0.9911662936210632,0.996865451335907,1.0032762289047241,1.0105928182601929,1.0185742378234863,1.0266045331954956,1.036555528640747,1.0549103021621704,1.0807396173477173,1.099399447441101,1.1028505563735962,1.0968148708343506,1.0905237197875977,1.0854359865188599,1.0799247026443481,1.0770108699798584,1.075554609298706,1.104392647743225,1.134454369544983,1.142208456993103,1.1409482955932617,1.1431376934051514,1.1487911939620972
0.926459014415741,0.9264592528343201,0.9264597296714783,0.9264604449272156,0.926461398601532,0.9264625906944275,0.9264640808105469,0.9264659285545349,0.9264681339263916,0.9264708161354065,0.9264740943908691,0.9264781475067139,0.9264830946922302,0.9264891147613525,0.9264965057373047,0.9265055060386658,0.9265164136886597,0.9265295267105103,0.9265450239181519,0.9265627264976501,0.9265822768211365,0.9266040325164795,0.9266313314437866,0.9266766309738159,0.9267726540565491,0.9269917607307434,0.9274706244468689,0.9283972978591919,0.9299226999282837,0.9320960640907288,0.9349777698516846,0.9387232065200806,0.9433121681213379,0.9485589265823364,0.9547361135482788,0.9624852538108826,0.9703431129455566,0.976341724395752,0.9808944463729858,0.9839515089988708,0.987198531627655,0.9920542240142822,0.9984719753265381,1.0057300329208374,1.0136281251907349,1.0229060649871826,1.0358517169952393,1.0564569234848022,1.0836846828460693,1.1050058603286743,1.1103204488754272,1.1038874387741089,1.093762755393982,1.0845885276794434,1.0800714492797852,1.0778318643569946,1.0791773796081543,1.0747145414352417,1.0884673595428467,1.12175714969635,1.139177918434143,1.1396006345748901,1.1416386365890503,1.1474037170410156
0.9264589548110962,0.9264592528343201,0.9264597296714783,0.9264604449272156,0.926461398601532,0.9264625906944275,0.9264640808105469,0.9264659285545349,0.9264680743217468,0.9264708161354065,0.9264740943908691,0.9264781475067139,0.9264830946922302,0.9264891147613525,0.9264965057373047,0.9265055060386658,0.9265164136886597,0.9265295267105103,0.9265449643135071,0.9265624284744263,0.9265817403793335,0.9266030788421631,0.9266296029090881,0.926673948764801,0.9267705082893372,0.9269941449165344,0.9274801015853882,0.9284109473228455,0.9299265146255493,0.9320676326751709,0.934891939163208,0.9385438561439514,0.9430496096611023,0.9482737183570862,0.9543377161026001,0.9619367122650146,0.9699795246124268,0.9770721197128296,0.9828755855560303,0.9865521192550659,0.9897905588150024,0.9938428401947021,0.9999617338180542,1.0083587169647217,1.0191383361816406,1.0332833528518677,1.052681803703308,1.0771294832229614,1.0993664264678955,1.1104928255081177,1.1097064018249512,1.101407766342163,1.091028094291687,1.0814971923828125,1.075122356414795,1.0714540481567383,1.0756292343139648,1.0755705833435059,1.0810790061950684,1.1105989217758179,1.1348463296890259,1.1381562948226929,1.1404304504394531,1.1462631225585938
0.9264589548110962,0.9264592528343201,0.9264597296714783,0.9264604449272156,0.926461398601532,0.9264625906944275,0.9264640808105469,0.9264658689498901,0.9264680743217468,0.9264708161354065,0.9264740943908691,0.9264781475067139,0.9264830946922302,0.9264891147613525,0.9264965057373047,0.9265055060386658,0.9265164136886597,0.926529586315155,0.9265449643135071,0.9265623688697815,0.926581621170044,0.9266030192375183,0.9266296625137329,0.9266745448112488,0.926773726940155,0.9270034432411194,0.9274959564208984,0.9284269213676453,0.9299260377883911,0.932025134563446,0.934786856174469,0.9383506178855896,0.9427624940872192,0.9479660391807556,0.9539815783500671,0.9614076018333435,0.9695931673049927,0.9778581261634827,0.9842568039894104,0.9885149002075195,0.9925611615180969,0.9966383576393127,1.001518964767456,1.0083181858062744,1.018418788909912,1.0331165790557861,1.052830696105957,1.0746986865997314,1.0925381183624268,1.10212242603302,1.1028037071228027,1.0960382223129272,1.0865206718444824,1.07866632938385,1.0735384225845337,1.0678373575210571,1.0702250003814697,1.0742640495300293,1.0779863595962524,1.1032401323318481,1.1308355331420898,1.1365869045257568,1.1392674446105957,1.1452730894088745
0.9264589548110962,0.9264592528343201,0.9264597296714783,0.9264604449272156,0.926461398601532,0.9264625906944275,0.9264640808105469,0.9264658689498901,0.9264680743217468,0.9264708161354065,0.9264740943908691,0.9264781475067139,0.9264830946922302,0.9264891147613525,0.9264965057373047,0.9265055060386658,0.9265164732933044,0.926529586315155,0.9265450239181519,0.926562488079071,0.9265819787979126,0.9266039133071899,0.926631510257721,0.9266784191131592,0.9267820119857788,0.9270186424255371,0.927516520023346,0.9284428358078003,0.9299173951148987,0.9319657683372498,0.9346579313278198,0.9381384253501892,0.9424556493759155,0.947619616985321,0.9536635875701904,0.9609085917472839,0.9691620469093323,0.9781359434127808,0.9840853810310364,0.9877049922943115,0.9914056658744812,0.9958792924880981,1.0017677545547485,1.0091866254806519,1.0180985927581787,1.029610276222229,1.045072078704834,1.063416838645935,1.0806137323379517,1.0915558338165283,1.0935251712799072,1.088433027267456,1.0808173418045044,1.075104832649231,1.0727792978286743,1.067360520362854,1.0666582584381104,1.071836233139038,1.0763256549835205,1.0992493629455566,1.1280426979064941,1.1350584030151367,1.1381874084472656,1.1443501710891724
0.9264589548110962,0.9264592528343201,0.9264597296714783,0.9264604449272156,0.926461398601532,0.9264625906944275,0.9264640808105469,0.9264658689498901,0.9264680743217468,0.9264707565307617,0.9264740943908691,0.9264781475067139,0.9264830946922302,0.9264891147613525,0.9264965653419495,0.9265055656433105,0.9265164732933044,0.9265296459197998,0.9265450835227966,0.9265627861022949,0.9265826940536499,0.9266056418418884,0.9266351461410522,0.9266853928565979,0.9267947673797607,0.9270386099815369,0.9275398850440979,0.9284564852714539,0.9298972487449646,0.9318861961364746,0.9345028400421143,0.9379013776779175,0.9421319961547852,0.9472304582595825,0.9533325433731079,0.9604822993278503,0.9686894416809082,0.9773851633071899,0.9821213483810425,0.9839404225349426,0.9857890605926514,0.9882110357284546,0.9921817779541016,0.9994547963142395,1.0115407705307007,1.0263419151306152,1.042248249053955,1.058915138244629,1.0737733840942383,1.082606315612793,1.0843532085418701,1.0812339782714844,1.0760154724121094,1.072178840637207,1.0722204446792603,1.0682835578918457,1.065441370010376,1.0698639154434204,1.075333833694458,1.0976476669311523,1.1265394687652588,1.1336613893508911,1.1371815204620361,1.1435049772262573
0.9264589548110962,0.9264592528343201,0.9264597296714783,0.9264604449272156,0.926461398601532,0.9264625906944275,0.9264640808105469,0.9264658689498901,0.9264680743217468,0.9264707565307617,0.9264740943908691,0.9264781475067139,0.9264830946922302,0.9264891743659973,0.9264965653419495,0.9265055656433105,0.9265165328979492,0.9265297055244446,0.926545262336731,0.9265632033348083,0.9265838265419006,0.9266082048416138,0.9266403317451477,0.9266951084136963,0.9268112182617188,0.9270617961883545,0.9275638461112976,0.9284650683403015,0.9298627972602844,0.9317833185195923,0.9343206882476807,0.9376378059387207,0.9417883157730103,0.9468148946762085,0.9529309868812561,0.9601073861122131,0.9682657718658447,0.9763410091400146,0.9803446531295776,0.9820206165313721,0.9841029047966003,0.9862475991249084,0.9883102178573608,0.9906038045883179,0.9979808926582336,1.01295804977417,1.032191276550293,1.0505588054656982,1.0650134086608887,1.0745229721069336,1.078167200088501,1.076785922050476,1.0730620622634888,1.07037353515625,1.0718398094177246,1.069364309310913,1.0656335353851318,1.0689115524291992,1.0750519037246704,1.0976970195770264,1.1259889602661133,1.1323895454406738,1.136244773864746,1.1427018642425537
0.9264589548110962,0.9264592528343201,0.9264597296714783,0.9264604449272156,0.926461398601532,0.9264625906944275,0.9264640808105469,0.9264658689498901,0.9264680743217468,0.9264707565307617,0.9264740943908691,0.9264781475067139,0.9264830946922302,0.9264891743659973,0.9264965653419495,0.9265055656433105,0.9265165328979492,0.9265297651290894,0.9265454411506653,0.9265637993812561,0.9265852570533752,0.9266114234924316,0.9266468286514282,0.9267069697380066,0.9268302321434021,0.9270864129066467,0.9275860786437988,0.9284658432006836,0.9298115968704224,0.9316560626029968,0.9341115951538086,0.937350869178772,0.9414246082305908,0.9463846683502197,0.9524651765823364,0.9597014784812927,0.9678536057472229,0.9753304719924927,0.9788429141044617,0.9805243611335754,0.9825344681739807,0.9850130677223206,0.9883750677108765,0.991209089756012,0.9950096011161804,1.0048630237579346,1.021632194519043,1.040566086769104,1.0583221912384033,1.0717082023620605,1.076279640197754,1.074436902999878,1.0714287757873535,1.069677710533142,1.0717260837554932,1.0701018571853638,1.06633722782135,1.0688667297363281,1.0755536556243896,1.0988754034042358,1.1259719133377075,1.1312181949615479,1.1353880167007446,1.1419264078140259
