x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64
0.9048417210578918,0.9048420786857605,0.904842734336853,0.9048436284065247,0.9048448801040649,0.9048464298248291,0.9048483967781067,0.9048507809638977,0.9048537611961365,0.904857337474823,0.9048618078231812,0.9048671722412109,0.904873788356781,0.9048818945884705,0.9048917293548584,0.9049038290977478,0.9049185514450073,0.9049366116523743,0.9049588441848755,0.9049865007400513,0.9050214886665344,0.9050668478012085,0.905128538608551,0.9052172303199768,0.9053518772125244,0.9055653214454651,0.9059133529663086,0.9064819812774658,0.9073944091796875,0.9088068604469299,0.9108476042747498,0.9135958552360535,0.9171960949897766,0.9217163324356079,0.9268824458122253,0.9325547218322754,0.9391749501228333,0.9474608898162842,0.9575991630554199,0.9659077525138855,0.9702189564704895,0.9769994616508484,0.9910243153572083,1.0166162252426147,1.0504639148712158,1.0800787210464478,1.099292278289795,1.1087942123413086,1.1142417192459106,1.1209638118743896,1.1304235458374023,1.1399710178375244,1.145612120628357,1.145371675491333,1.1406407356262207,1.135568618774414,1.1330634355545044,1.1305184364318848,1.1271671056747437,1.1237478256225586,1.1273889541625977,1.1366734504699707,1.1502858400344849,1.1639480590820312
0.9048417210578918,0.9048420786857605,0.9048426747322083,0.9048436284065247,0.9048448801040649,0.9048464298248291,0.9048483967781067,0.9048507809638977,0.9048537611961365,0.904857337474823,0.9048618078231812,0.9048671722412109,0.904873788356781,0.9048818945884705,0.9048917293548584,0.9049038290977478,0.9049185514450073,0.9049366116523743,0.9049588441848755,0.9049865007400513,0.9050214886665344,0.9050669074058533,0.9051285982131958,0.9052172899246216,0.905351996421814,0.9055647253990173,0.9059096574783325,0.9064717292785645,0.9073725938796997,0.9087692499160767,0.9107993841171265,0.9135553240776062,0.9171875715255737,0.9217840433120728,0.9270957708358765,0.9329626560211182,0.9398247599601746,0.9483188986778259,0.9588778018951416,0.9686573147773743,0.97420734167099,0.9801715612411499,0.9942542910575867,1.0208992958068848,1.0548044443130493,1.082190752029419,1.0979230403900146,1.1039246320724487,1.1048120260238647,1.1053016185760498,1.1078077554702759,1.1121667623519897,1.117065668106079,1.1208393573760986,1.1226905584335327,1.1229089498519897,1.1216623783111572,1.1186771392822266,1.1143990755081177,1.1119989156723022,1.1192474365234375,1.1321277618408203,1.146966576576233,1.1596198081970215
0.9048417210578918,0.9048420786857605,0.9048426747322083,0.9048436284065247,0.9048448801040649,0.9048464298248291,0.9048483967781067,0.9048507809638977,0.9048537611961365,0.904857337474823,0.9048618078231812,0.9048671722412109,0.904873788356781,0.9048818945884705,0.9048917293548584,0.904903769493103,0.9049185514450073,0.9049366116523743,0.9049588441848755,0.904986560344696,0.905021607875824,0.9050671458244324,0.9051291346549988,0.9052185416221619,0.9053544998168945,0.9055684804916382,0.9059131741523743,0.9064724445343018,0.9073655605316162,0.9087492227554321,0.9107716679573059,0.9135390520095825,0.9172055125236511,0.9218798875808716,0.9273526072502136,0.9334260821342468,0.9404978156089783,0.9491539001464844,0.9598852396011353,0.9710059762001038,0.9787940979003906,0.9848025441169739,0.9974795579910278,1.0232902765274048,1.056180477142334,1.0816419124603271,1.0952317714691162,1.0988621711730957,1.0959980487823486,1.0916240215301514,1.0888030529022217,1.0883170366287231,1.0902217626571655,1.0938389301300049,1.0977115631103516,1.100355863571167,1.1012200117111206,1.1002087593078613,1.0993843078613281,1.1028205156326294,1.1155955791473389,1.1306053400039673,1.1448036432266235,1.1564322710037231
0.9048417210578918,0.9048420786857605,0.9048426747322083,0.9048436284065247,0.9048448801040649,0.9048464298248291,0.9048483967781067,0.9048507809638977,0.9048537611961365,0.904857337474823,0.9048618078231812,0.9048671722412109,0.904873788356781,0.9048818945884705,0.9048917293548584,0.904903769493103,0.9049185514450073,0.9049366116523743,0.9049588441848755,0.9049866199493408,0.9050218462944031,0.9050677418708801,0.9051303863525391,0.905221164226532,0.9053596258163452,0.9055770635604858,0.9059249758720398,0.9064857959747314,0.9073761105537415,0.9087506532669067,0.9107686281204224,0.9135506749153137,0.9172515869140625,0.9220030903816223,0.9276440143585205,0.9339380264282227,0.9411953091621399,0.949951171875,0.9606017470359802,0.9724113345146179,0.9824437499046326,0.9900203347206116,1.0005396604537964,1.0237821340560913,1.054917573928833,1.0791456699371338,1.0918022394180298,1.0940604209899902,1.089041829109192,1.0828204154968262,1.0786811113357544,1.0763741731643677,1.0749104022979736,1.0746264457702637,1.0760599374771118,1.0787367820739746,1.0824214220046997,1.087129831314087,1.094490885734558,1.1055108308792114,1.1208213567733765,1.133255958557129,1.1438112258911133,1.1539663076400757
0.9048417210578918,0.9048420786857605,0.9048426747322083,0.9048436284065247,0.9048448801040649,0.9048464298248291,0.9048483967781067,0.9048507809638977,0.9048537611961365,0.904857337474823,0.9048618078231812,0.9048671722412109,0.904873788356781,0.9048818945884705,0.9048917293548584,0.904903769493103,0.9049184918403625,0.9049366116523743,0.9049589037895203,0.9049867391586304,0.9050222039222717,0.9050686359405518,0.9051322937011719,0.9052252173423767,0.9053675532341003,0.9055909514427185,0.9059457182884216,0.9065130352973938,0.9074063897132874,0.9087769389152527,0.910794198513031,0.9135935306549072,0.917327344417572,0.9221523404121399,0.9279618263244629,0.934490978717804,0.941925048828125,0.9507293105125427,0.9611600637435913,0.9729975461959839,0.9844756722450256,0.9942932724952698,1.0035852193832397,1.022950530052185,1.0514627695083618,1.074937343597412,1.087741732597351,1.0901033878326416,1.0853521823883057,1.0801076889038086,1.0773017406463623,1.0750733613967896,1.0725685358047485,1.0726460218429565,1.0770628452301025,1.0849204063415527,1.0945405960083008,1.1044342517852783,1.1146001815795898,1.1241185665130615,1.1331512928009033,1.137698769569397,1.1429795026779175,1.1519775390625
0.9048417210578918,0.9048420786857605,0.9048426747322083,0.9048436284065247,0.9048448801040649,0.9048464298248291,0.9048483967781067,0.9048507809638977,0.9048537611961365,0.9048573970794678,0.9048618078231812,0.9048671722412109,0.904873788356781,0.9048818349838257,0.9048917293548584,0.904903769493103,0.9049184918403625,0.9049366116523743,0.904958963394165,0.9049869775772095,0.9050227403640747,0.9050698280334473,0.9051349759101868,0.905230700969696,0.9053782820701599,0.9056099653244019,0.9059755206108093,0.9065547585487366,0.9074577689170837,0.9088307619094849,0.9108518362045288,0.9136704802513123,0.9174348711967468,0.9223269820213318,0.9282993674278259,0.935075044631958,0.9426841139793396,0.9515056014060974,0.9616888165473938,0.9731804132461548,0.985292911529541,0.9972023963928223,1.006940245628357,1.021831750869751,1.0465431213378906,1.0690888166427612,1.082611083984375,1.086472511291504,1.0838837623596191,1.0804864168167114,1.078100562095642,1.0749112367630005,1.0768803358078003,1.0881266593933105,1.1042797565460205,1.119187593460083,1.1299798488616943,1.13619863986969,1.139304757118225,1.1396770477294922,1.1395777463912964,1.1375257968902588,1.1406481266021729,1.1499361991882324
0.9048417210578918,0.9048420786857605,0.9048426747322083,0.9048436284065247,0.9048448801040649,0.9048464298248291,0.9048483967781067,0.9048507809638977,0.9048537611961365,0.9048573970794678,0.9048618078231812,0.9048671722412109,0.904873788356781,0.9048818349838257,0.9048917293548584,0.904903769493103,0.9049184918403625,0.904936671257019,0.9049590826034546,0.9049872756004333,0.9050233960151672,0.9050713777542114,0.9051383137702942,0.9052374958992004,0.9053915143013,0.9056337475776672,0.9060137271881104,0.9066101908683777,0.9075301289558411,0.9089133143424988,0.9109437465667725,0.9137837886810303,0.9175766110420227,0.9225274324417114,0.9286515116691589,0.9356744885444641,0.943453848361969,0.9522801637649536,0.9622456431388855,0.973274827003479,0.9855084419250488,0.9991180300712585,1.0106159448623657,1.021662950515747,1.041416883468628,1.0620965957641602,1.0763587951660156,1.0822538137435913,1.0817861557006836,1.0803741216659546,1.0768874883651733,1.0805522203445435,1.0998784303665161,1.1238157749176025,1.1410151720046997,1.148331880569458,1.148154854774475,1.143708348274231,1.1383877992630005,1.1331913471221924,1.1308016777038574,1.1293213367462158,1.1360913515090942,1.1475600004196167
0.9048417210578918,0.9048420786857605,0.9048426747322083,0.9048436284065247,0.9048448801040649,0.9048464298248291,0.9048483967781067,0.9048507809638977,0.9048537611961365,0.9048573970794678,0.9048618078231812,0.9048671722412109,0.904873788356781,0.9048818349838257,0.9048916697502136,0.904903769493103,0.9049185514450073,0.9049367308616638,0.9049592018127441,0.9049875736236572,0.9050242304801941,0.9050732254981995,0.9051422476768494,0.9052453637123108,0.9054067730903625,0.9056613445281982,0.9060589075088501,0.9066777229309082,0.9076218008995056,0.9090238213539124,0.9110705256462097,0.9139347076416016,0.9177549481391907,0.9227549433708191,0.9290136694908142,0.9362643361091614,0.944198727607727,0.9530307650566101,0.9628264904022217,0.9733995795249939,0.9854190945625305,1.0001940727233887,1.0142333507537842,1.0235984325408936,1.03787100315094,1.055484414100647,1.0694459676742554,1.076581358909607,1.0798964500427246,1.0773199796676636,1.081814169883728,1.1087602376937866,1.1383086442947388,1.1543715000152588,1.1561859846115112,1.1492284536361694,1.1391425132751465,1.1292544603347778,1.1220108270645142,1.117234706878662,1.1169216632843018,1.1184927225112915,1.1307379007339478,1.1451438665390015
0.9048417210578918,0.9048420786857605,0.9048426747322083,0.9048436284065247,0.9048448801040649,0.9048464298248291,0.9048483967781067,0.9048507809638977,0.9048537611961365,0.9048573970794678,0.9048618078231812,0.9048671722412109,0.904873788356781,0.9048818349838257,0.9048916697502136,0.904903769493103,0.9049185514450073,0.9049367308616638,0.9049593806266785,0.9049879908561707,0.9050251245498657,0.9050752520561218,0.9051464796066284,0.9052539467811584,0.9054232835769653,0.9056914448738098,0.9061092138290405,0.9067546129226685,0.9077296257019043,0.9091597199440002,0.9112303256988525,0.9141227006912231,0.9179710149765015,0.9230101704597473,0.9293782711029053,0.9368107914924622,0.9448727965354919,0.9537177085876465,0.9633895754814148,0.9735564589500427,0.9851304292678833,1.0004442930221558,1.0172964334487915,1.0279310941696167,1.0377894639968872,1.051644206047058,1.064895749092102,1.0744787454605103,1.0747511386871338,1.0805326700210571,1.114316463470459,1.1472506523132324,1.1612401008605957,1.1599111557006836,1.1508255004882812,1.1384378671646118,1.1261883974075317,1.1161282062530518,1.1098424196243286,1.1064132452011108,1.1076191663742065,1.110343337059021,1.1259918212890625,1.1429511308670044
0.9048417210578918,0.9048420786857605,0.9048426747322083,0.9048436284065247,0.9048448801040649,0.9048464298248291,0.9048483967781067,0.9048507809638977,0.9048537611961365,0.9048573970794678,0.9048618078231812,0.9048671722412109,0.904873788356781,0.9048818349838257,0.9048916697502136,0.904903769493103,0.9049185514450073,0.9049367904663086,0.9049595594406128,0.9049883484840393,0.9050260186195374,0.905077338218689,0.9051509499549866,0.9052627682685852,0.9054403305053711,0.9057227373123169,0.9061623811721802,0.906837522983551,0.9078493118286133,0.9093163013458252,0.9114189743995667,0.9143447875976562,0.9182233214378357,0.9232908487319946,0.9297336935997009,0.9372811913490295,0.9454354643821716,0.9543002843856812,0.9638800621032715,0.9737054705619812,0.9846924543380737,0.9998369216918945,1.0189405679702759,1.033214807510376,1.0421557426452637,1.053562879562378,1.0657044649124146,1.0709741115570068,1.0780590772628784,1.1162573099136353,1.1511529684066772,1.163756012916565,1.163418173789978,1.157342553138733,1.1454204320907593,1.1299141645431519,1.1158862113952637,1.1058037281036377,1.1004741191864014,1.098157286643982,1.1007837057113647,1.1045085191726685,1.1222407817840576,1.14111328125
0.9048417210578918,0.9048420786857605,0.9048426747322083,0.9048436284065247,0.9048448801040649,0.9048464298248291,0.9048483967781067,0.9048507809638977,0.9048537611961365,0.9048573970794678,0.9048618078231812,0.9048671722412109,0.904873788356781,0.9048818349838257,0.9048916697502136,0.904903769493103,0.9049185514450073,0.9049368500709534,0.9049597382545471,0.9049887657165527,0.905026912689209,0.9050793647766113,0.9051553010940552,0.9052715301513672,0.9054571390151978,0.9057539701461792,0.9062163829803467,0.9069234132766724,0.9079763293266296,0.9094880819320679,0.9116307497024536,0.9145955443382263,0.918506920337677,0.9235910773277283,0.9300667643547058,0.9376587867736816,0.9458691477775574,0.954756498336792,0.9642682075500488,0.9738396406173706,0.9842031002044678,0.9984998106956482,1.0184242725372314,1.0366698503494263,1.0482643842697144,1.058101773262024,1.0650348663330078,1.0746358633041382,1.1132558584213257,1.1504510641098022,1.1635762453079224,1.1655510663986206,1.165000081062317,1.1566689014434814,1.1391667127609253,1.120068907737732,1.1060360670089722,1.09750497341156,1.0936156511306763,1.0920087099075317,1.0953510999679565,1.1001005172729492,1.1194506883621216,1.139761209487915
0.9048417210578918,0.9048420786857605,0.9048426747322083,0.9048436284065247,0.9048448801040649,0.9048464298248291,0.9048483967781067,0.9048508405685425,0.9048537611961365,0.9048573970794678,0.9048618078231812,0.9048671722412109,0.904873788356781,0.9048818349838257,0.9048916697502136,0.904903769493103,0.9049186110496521,0.9049369096755981,0.9049598574638367,0.9049891233444214,0.9050278067588806,0.9050812721252441,0.9051594138145447,0.905279815196991,0.9054732322692871,0.9057841897010803,0.9062696695327759,0.9070097804069519,0.9081068634986877,0.9096695780754089,0.9118593335151672,0.9148678779602051,0.9188140034675598,0.9239027500152588,0.9303691387176514,0.9379505515098572,0.9461852312088013,0.9550950527191162,0.9645765423774719,0.9740437865257263,0.9838927984237671,0.9969651699066162,1.0163928270339966,1.0368150472640991,1.050687313079834,1.0593721866607666,1.0710349082946777,1.1029787063598633,1.1443382501602173,1.161563754081726,1.1652754545211792,1.1673789024353027,1.1664179563522339,1.1538950204849243,1.132254719734192,1.1127820014953613,1.1004574298858643,1.0933581590652466,1.090155005455017,1.088914394378662,1.0920125246047974,1.0970714092254639,1.1176223754882812,1.1389561891555786
0.9048417210578918,0.9048420786857605,0.9048426747322083,0.9048436284065247,0.9048448801040649,0.9048464298248291,0.9048483967781067,0.9048508405685425,0.9048537611961365,0.9048573970794678,0.9048618078231812,0.9048671722412109,0.904873788356781,0.9048818349838257,0.9048916697502136,0.904903769493103,0.9049186110496521,0.9049369692802429,0.9049599766731262,0.9049894213676453,0.9050285220146179,0.9050830006599426,0.9051631093025208,0.9052874445915222,0.9054883122444153,0.9058130979537964,0.9063214659690857,0.9070950746536255,0.9082382917404175,0.9098567366600037,0.9120995402336121,0.9151554107666016,0.919137179851532,0.9242198467254639,0.9306427836418152,0.9381816983222961,0.9464156627655029,0.9553474187850952,0.9648662209510803,0.9744668006896973,0.9840848445892334,0.9958232641220093,1.0140492916107178,1.034773349761963,1.0497462749481201,1.0619373321533203,1.0863361358642578,1.1302809715270996,1.1562083959579468,1.1635651588439941,1.164374589920044,1.1667972803115845,1.1670379638671875,1.152236819267273,1.1277939081192017,1.1084973812103271,1.0971918106079102,1.0905975103378296,1.0875169038772583,1.0868033170700073,1.0901564359664917,1.0954195261001587,1.1167185306549072,1.1388518810272217
0.9048417210578918,0.9048420786857605,0.9048426747322083,0.9048436284065247,0.9048448801040649,0.9048464298248291,0.9048483967781067,0.9048508405685425,0.9048537611961365,0.9048573970794678,0.9048618078231812,0.9048671722412109,0.904873788356781,0.9048818349838257,0.9048916697502136,0.904903769493103,0.9049186110496521,0.9049370288848877,0.9049600958824158,0.9049897193908691,0.9050291776657104,0.905084490776062,0.9051664471626282,0.9052944779396057,0.9055023789405823,0.9058405160903931,0.9063716530799866,0.9071789979934692,0.9083696007728577,0.9100474119186401,0.9123483896255493,0.9154545068740845,0.9194721579551697,0.9245419502258301,0.9309011101722717,0.9383838772773743,0.9465981125831604,0.9555478692054749,0.9651916027069092,0.9752078056335449,0.9850250482559204,0.9953915476799011,1.011807918548584,1.0319520235061646,1.0487563610076904,1.068079948425293,1.103259563446045,1.1413884162902832,1.1594479084014893,1.1613540649414062,1.1596381664276123,1.1649657487869263,1.1684643030166626,1.1518065929412842,1.1252411603927612,1.1065338850021362,1.095873236656189,1.0893936157226562,1.0863574743270874,1.085895299911499,1.0894290208816528,1.0951288938522339,1.1169087886810303,1.1393916606903076
0.9048417210578918,0.9048420786857605,0.9048426747322083,0.9048436284065247,0.9048448801040649,0.9048464298248291,0.9048483967781067,0.9048508405685425,0.9048537611961365,0.9048573970794678,0.9048618078231812,0.9048671722412109,0.904873788356781,0.9048818349838257,0.9048916697502136,0.904903769493103,0.9049186110496521,0.9049370288848877,0.9049601554870605,0.9049898982048035,0.9050296545028687,0.9050857424736023,0.9051694273948669,0.9053009152412415,0.9055156111717224,0.9058668613433838,0.9064206480979919,0.9072619676589966,0.9085010290145874,0.910241425037384,0.9126052856445312,0.9157648682594299,0.9198194742202759,0.9248751997947693,0.9311635494232178,0.9385842680931091,0.9467642307281494,0.955719530582428,0.9655644297599792,0.9762272238731384,0.9867209196090698,0.9959101676940918,1.0097116231918335,1.0286102294921875,1.0473679304122925,1.0717551708221436,1.1107126474380493,1.1459187269210815,1.1588863134384155,1.1552445888519287,1.1515425443649292,1.1617635488510132,1.1702393293380737,1.1534215211868286,1.1256740093231201,1.1070009469985962,1.0962575674057007,1.089583158493042,1.086545705795288,1.0862289667129517,1.0899044275283813,1.096125602722168,1.1180225610733032,1.1408618688583374
0.9048417210578918,0.9048420786857605,0.9048426747322083,0.9048436284065247,0.9048448801040649,0.9048464298248291,0.9048483967781067,0.9048508405685425,0.9048537611961365,0.9048573970794678,0.9048618078231812,0.9048671722412109,0.904873788356781,0.9048818349838257,0.9048916697502136,0.904903769493103,0.9049186110496521,0.9049370288848877,0.9049602150917053,0.9049900770187378,0.9050301313400269,0.905086874961853,0.9051721692085266,0.9053070545196533,0.9055283665657043,0.9058924913406372,0.9064689874649048,0.9073446989059448,0.908633291721344,0.9104394912719727,0.9128713011741638,0.9160881638526917,0.9201828837394714,0.9252293705940247,0.9314488172531128,0.9388014078140259,0.946934163570404,0.9558712244033813,0.9659460783004761,0.9773618578910828,0.9889257550239563,0.9976922273635864,1.0083707571029663,1.0250080823898315,1.0444785356521606,1.0710780620574951,1.1131881475448608,1.1486150026321411,1.1553093194961548,1.1447761058807373,1.1399781703948975,1.1574937105178833,1.1725457906723022,1.157414436340332,1.1290333271026611,1.1095091104507446,1.0983638763427734,1.0913227796554565,1.088069200515747,1.0880399942398071,1.0914733409881592,1.0987428426742554,1.1205644607543945,1.1428236961364746
0.9048417210578918,0.9048420786857605,0.9048426747322083,0.9048436284065247,0.9048448801040649,0.9048464298248291,0.9048483967781067,0.9048508405685425,0.9048537611961365,0.9048573970794678,0.9048618078231812,0.9048671722412109,0.904873788356781,0.9048817753791809,0.9048916697502136,0.9049037098884583,0.9049186110496521,0.9049370288848877,0.9049602746963501,0.9049902558326721,0.9050305485725403,0.905087947845459,0.9051748514175415,0.9053130745887756,0.905540943145752,0.9059178829193115,0.9065171480178833,0.9074276089668274,0.9087666869163513,0.9106419086456299,0.9131470322608948,0.9164259433746338,0.9205660223960876,0.9256128668785095,0.9317689538002014,0.939044713973999,0.947116494178772,0.9560001492500305,0.9662626385688782,0.9783935546875,0.9912350177764893,1.0007600784301758,1.0089675188064575,1.0227088928222656,1.0421133041381836,1.0717793703079224,1.118776798248291,1.1506483554840088,1.1476495265960693,1.129760503768921,1.12623131275177,1.1521210670471191,1.1744664907455444,1.1637500524520874,1.1359000205993652,1.1145461797714233,1.1025478839874268,1.0948188304901123,1.0913522243499756,1.0911418199539185,1.094372034072876,1.1033663749694824,1.124791145324707,1.1449997425079346
0.9048417210578918,0.9048420786857605,0.904842734336853,0.9048436284065247,0.9048448801040649,0.9048464298248291,0.9048483967781067,0.9048508405685425,0.9048537611961365,0.9048573970794678,0.9048618078231812,0.9048671722412109,0.904873788356781,0.9048817753791809,0.9048916697502136,0.9049037098884583,0.9049186110496521,0.9049370288848877,0.9049602746963501,0.9049903750419617,0.9050309658050537,0.9050890803337097,0.9051775932312012,0.9053192734718323,0.9055536985397339,0.9059432744979858,0.9065653085708618,0.9075106978416443,0.9089006185531616,0.9108474254608154,0.9134311676025391,0.9167770147323608,0.9209690690040588,0.9260286092758179,0.9321275949478149,0.9393165707588196,0.9473111629486084,0.9560973048210144,0.9664398431777954,0.9791285991668701,0.9932181239128113,1.0044914484024048,1.0122359991073608,1.0238064527511597,1.0435142517089844,1.0779998302459717,1.12711763381958,1.1500251293182373,1.1350759267807007,1.1116621494293213,1.1123417615890503,1.145373821258545,1.1748663187026978,1.1716618537902832,1.1463537216186523,1.1226725578308105,1.1092370748519897,1.1004987955093384,1.096265435218811,1.0957529544830322,1.09946608543396,1.110278844833374,1.130506157875061,1.1474416255950928
0.9048417210578918,0.9048420786857605,0.904842734336853,0.9048436284065247,0.9048448801040649,0.9048464298248291,0.9048483967781067,0.9048508405685425,0.9048537611961365,0.9048573970794678,0.9048618078231812,0.9048671722412109,0.904873788356781,0.9048817753791809,0.9048916697502136,0.9049037098884583,0.9049186110496521,0.9049370288848877,0.9049603343009949,0.904990553855896,0.9050314426422119,0.9050902128219604,0.9051804542541504,0.905325710773468,0.9055668115615845,0.9059687852859497,0.9066133499145508,0.907593309879303,0.9090336561203003,0.9110530614852905,0.913719654083252,0.9171366095542908,0.9213873147964478,0.9264721870422363,0.9325205683708191,0.9396140575408936,0.9475130438804626,0.9561566710472107,0.9664415121078491,0.9794639348983765,0.9945469498634338,1.007827877998352,1.0172853469848633,1.0286210775375366,1.0490210056304932,1.0873844623565674,1.1345900297164917,1.1450376510620117,1.118526577949524,1.0944135189056396,1.1006661653518677,1.1365419626235962,1.1716718673706055,1.1789764165878296,1.1602305173873901,1.134772539138794,1.1190075874328613,1.1093398332595825,1.1038817167282104,1.1032400131225586,1.107744812965393,1.1194701194763184,1.1372853517532349,1.1502991914749146
0.9048417210578918,0.9048420786857605,0.904842734336853,0.9048436284065247,0.9048448801040649,0.9048464298248291,0.9048483967781067,0.9048508405685425,0.9048537611961365,0.9048573970794678,0.9048618078231812,0.9048671722412109,0.9048737287521362,0.9048817753791809,0.9048916101455688,0.9049037098884583,0.9049186110496521,0.9049370288848877,0.9049603939056396,0.9049906730651855,0.9050319194793701,0.9050915241241455,0.9051834940910339,0.9053323864936829,0.9055801630020142,0.9059942960739136,0.9066606760025024,0.9076744318008423,0.9091634750366211,0.9112545251846313,0.914006233215332,0.9174972176551819,0.9218118786811829,0.9269331097602844,0.9329383373260498,0.9399302005767822,0.9477152824401855,0.9561810493469238,0.966282844543457,0.9793908596038818,0.9950190782546997,1.009750485420227,1.0216646194458008,1.0344158411026,1.055590271949768,1.0959776639938354,1.139042854309082,1.1359155178070068,1.102084994316101,1.0826770067214966,1.092024326324463,1.1251790523529053,1.1626513004302979,1.1817271709442139,1.1752052307128906,1.1514534950256348,1.1322388648986816,1.12196683883667,1.1155000925064087,1.1146808862686157,1.1193749904632568,1.1304010152816772,1.1446614265441895,1.1537874937057495
0.9048417210578918,0.9048420786857605,0.904842734336853,0.9048436284065247,0.9048448801040649,0.9048464298248291,0.9048483967781067,0.9048508405685425,0.9048537611961365,0.9048573970794678,0.9048618078231812,0.9048671722412109,0.9048737287521362,0.9048817753791809,0.9048916101455688,0.9049037098884583,0.9049185514450073,0.9049370884895325,0.9049604535102844,0.9049908518791199,0.9050324559211731,0.9050928354263306,0.9051865935325623,0.9053391814231873,0.9055936336517334,0.9060194492340088,0.9067066311836243,0.9077527523040771,0.9092878103256226,0.9114471673965454,0.9142836332321167,0.9178500771522522,0.9222313165664673,0.9273978471755981,0.9333685040473938,0.9402552247047424,0.9479111433029175,0.9561804533004761,0.9660093188285828,0.9789375066757202,0.9945151209831238,1.0096216201782227,1.0230443477630615,1.0375628471374512,1.0600383281707764,1.1018574237823486,1.1401606798171997,1.125528335571289,1.09111487865448,1.0780436992645264,1.0858502388000488,1.111762523651123,1.1470623016357422,1.1753413677215576,1.1855608224868774,1.171547532081604,1.149436593055725,1.1374679803848267,1.1308685541152954,1.1293202638626099,1.1332913637161255,1.1420913934707642,1.1522923707962036,1.1581809520721436
0.9048417210578918,0.9048420786857605,0.904842734336853,0.9048436284065247,0.9048448801040649,0.9048464298248291,0.9048483967781067,0.9048508405685425,0.9048537611961365,0.9048573970794678,0.9048618078231812,0.9048671722412109,0.9048737287521362,0.9048817753791809,0.9048916101455688,0.9049037098884583,0.9049185514450073,0.9049370288848877,0.9049604535102844,0.9049910306930542,0.9050329327583313,0.9050940871238708,0.905189573764801,0.9053457975387573,0.905606746673584,0.9060436487197876,0.9067503809928894,0.9078270792961121,0.9094045162200928,0.9116268754005432,0.9145452380180359,0.9181866645812988,0.9226344227790833,0.9278521537780762,0.9337980151176453,0.9405781030654907,0.9480948448181152,0.9561638236045837,0.9656599760055542,0.9781338572502136,0.9930371642112732,1.00743567943573,1.0209202766418457,1.036576509475708,1.0609982013702393,1.1043850183486938,1.138900637626648,1.1181143522262573,1.0878689289093018,1.079256534576416,1.0822606086730957,1.0987801551818848,1.1281492710113525,1.1590524911880493,1.183546543121338,1.188873529434204,1.171021580696106,1.1548728942871094,1.1481250524520874,1.145432949066162,1.1479485034942627,1.1537703275680542,1.160340666770935,1.1639952659606934
0.9048417210578918,0.9048420786857605,0.904842734336853,0.9048436284065247,0.9048448801040649,0.9048464298248291,0.9048483967781067,0.9048508405685425,0.9048537611961365,0.9048573970794678,0.9048618078231812,0.9048671722412109,0.904873788356781,0.9048817753791809,0.9048916101455688,0.9049037098884583,0.9049185514450073,0.9049370288848877,0.9049604535102844,0.9049911499023438,0.9050332903862,0.9050951600074768,0.9051922559738159,0.9053518176078796,0.9056189656257629,0.9060661792755127,0.9067908525466919,0.9078959822654724,0.9095118641853333,0.9117905497550964,0.9147857427597046,0.9185001850128174,0.9230116009712219,0.9282833337783813,0.9342141151428223,0.940887987613678,0.9482605457305908,0.9561316967010498,0.9652501940727234,0.9770247340202332,0.9907627105712891,1.003767728805542,1.0163673162460327,1.031956672668457,1.0582047700881958,1.1031700372695923,1.1368811130523682,1.115849256515503,1.09123694896698,1.085638403892517,1.0835442543029785,1.0899014472961426,1.112128496170044,1.1405936479568481,1.1683180332183838,1.1924262046813965,1.1927769184112549,1.1757001876831055,1.1657452583312988,1.162194013595581,1.162410855293274,1.1656241416931152,1.1695044040679932,1.1719245910644531
0.9048417210578918,0.9048420786857605,0.904842734336853,0.9048436284065247,0.9048448801040649,0.9048464298248291,0.9048483967781067,0.9048508405685425,0.9048537611961365,0.9048573970794678,0.9048618078231812,0.9048671722412109,0.904873788356781,0.9048817753791809,0.9048916101455688,0.9049036502838135,0.9049185514450073,0.9049370288848877,0.9049603939056396,0.9049911499023438,0.9050334692001343,0.9050958752632141,0.9051942229270935,0.9053567051887512,0.9056295156478882,0.9060860872268677,0.9068268537521362,0.9079580903053284,0.9096085429191589,0.9119362831115723,0.915001392364502,0.918785572052002,0.9233555793762207,0.9286805391311646,0.934605062007904,0.9411752223968506,0.9484013915061951,0.9560770392417908,0.9647811651229858,0.9756813049316406,0.9879822134971619,0.9993618726730347,1.0106797218322754,1.0249632596969604,1.0515996217727661,1.0978398323059082,1.134419322013855,1.1185227632522583,1.0989224910736084,1.0971039533615112,1.0926119089126587,1.087953805923462,1.1015934944152832,1.1297314167022705,1.1541669368743896,1.1800568103790283,1.2018592357635498,1.1992223262786865,1.1858773231506348,1.1802111864089966,1.1783075332641602,1.1794517040252686,1.181740641593933,1.18369460105896
