x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64
0.9552028775215149,0.9552030563354492,0.9552033543586731,0.9552037715911865,0.9552043676376343,0.9552050828933716,0.9552059769630432,0.9552070498466492,0.9552083015441895,0.9552097916603088,0.9552117586135864,0.9552141427993774,0.9552171230316162,0.9552206993103027,0.9552249908447266,0.9552302956581116,0.9552368521690369,0.9552448987960815,0.9552546739578247,0.9552664756774902,0.9552807807922363,0.9552981853485107,0.955318808555603,0.9553432464599609,0.9553742408752441,0.9554176926612854,0.9554765820503235,0.9555504322052002,0.9556623101234436,0.9559248685836792,0.9566400647163391,0.9585331678390503,0.9617433547973633,0.9655506610870361,0.9715471267700195,0.982120931148529,0.9997624754905701,1.0341228246688843,1.0497606992721558,1.0436508655548096,1.0397837162017822,1.038998007774353,1.038736343383789,1.040677785873413,1.0440771579742432,1.0496907234191895,1.0566140413284302,1.062996745109558,1.066962718963623,1.0678738355636597,1.0666146278381348,1.0642752647399902,1.0616589784622192,1.0592515468597412,1.0574191808700562,1.056409239768982,1.056414008140564,1.057601809501648,1.059804916381836,1.0627217292785645,1.0658022165298462,1.068638563156128,1.0709152221679688,1.0721418857574463
0.9552028775215149,0.9552030563354492,0.9552033543586731,0.9552037715911865,0.9552043676376343,0.9552051424980164,0.9552059769630432,0.9552070498466492,0.9552083015441895,0.9552097916603088,0.9552117586135864,0.9552142024040222,0.9552171230316162,0.9552206993103027,0.9552249908447266,0.9552302956581116,0.9552367925643921,0.9552448987960815,0.9552546739578247,0.9552664756774902,0.9552807211875916,0.9552978277206421,0.9553183913230896,0.9553431868553162,0.9553746581077576,0.955418050289154,0.9554755687713623,0.955545961856842,0.9556546211242676,0.9559131860733032,0.9566127061843872,0.9583584070205688,0.9612981677055359,0.9652068018913269,0.9715274572372437,0.9816619753837585,0.9997552633285522,1.03419828414917,1.0509432554244995,1.0464494228363037,1.0438016653060913,1.0444694757461548,1.0461643934249878,1.0508478879928589,1.0570071935653687,1.0633735656738281,1.0670841932296753,1.066340684890747,1.062223196029663,1.0575164556503296,1.054166316986084,1.0524647235870361,1.0519838333129883,1.0520234107971191,1.0519670248031616,1.051652193069458,1.0513449907302856,1.0516295433044434,1.0532524585723877,1.0564197301864624,1.0605494976043701,1.0647010803222656,1.0679805278778076,1.0695366859436035
0.9552028775215149,0.9552030563354492,0.9552033543586731,0.9552037715911865,0.9552043676376343,0.9552051424980164,0.955206036567688,0.9552070498466492,0.9552083015441895,0.9552097916603088,0.9552117586135864,0.9552142024040222,0.9552171230316162,0.9552206993103027,0.9552249908447266,0.9552302956581116,0.9552367925643921,0.9552448391914368,0.9552546739578247,0.9552664756774902,0.955280601978302,0.955297589302063,0.9553179740905762,0.9553431272506714,0.9553750157356262,0.9554182291030884,0.9554740786552429,0.9555410146713257,0.9556468725204468,0.955899715423584,0.9565797448158264,0.9581932425498962,0.9608781337738037,0.9650059938430786,0.971911609172821,0.9811275005340576,0.9984328746795654,1.0325844287872314,1.0518454313278198,1.0496106147766113,1.0480152368545532,1.050787091255188,1.0548465251922607,1.0610072612762451,1.0660749673843384,1.0675249099731445,1.0640534162521362,1.0580345392227173,1.053640604019165,1.0524013042449951,1.0531221628189087,1.0542995929718018,1.0551927089691162,1.0555459260940552,1.055363416671753,1.0543824434280396,1.0526949167251587,1.0510307550430298,1.0507868528366089,1.0531970262527466,1.057944655418396,1.0631639957427979,1.0669392347335815,1.0684592723846436
0.9552028775215149,0.9552030563354492,0.9552033543586731,0.9552037715911865,0.9552043676376343,0.9552051424980164,0.955206036567688,0.9552070498466492,0.9552083015441895,0.9552097916603088,0.9552117586135864,0.9552142024040222,0.9552171230316162,0.955220639705658,0.9552249908447266,0.9552302956581116,0.9552367925643921,0.955244779586792,0.9552546143531799,0.9552664756774902,0.9552805423736572,0.9552973508834839,0.9553176760673523,0.9553431272506714,0.9553754329681396,0.9554181098937988,0.9554721713066101,0.955536425113678,0.9556424617767334,0.9558902978897095,0.9565410017967224,0.9580387473106384,0.9605104327201843,0.9649056792259216,0.9722817540168762,0.9804092049598694,0.9962016344070435,1.0293922424316406,1.051987886428833,1.0527164936065674,1.0517343282699585,1.0559964179992676,1.0614027976989746,1.0668003559112549,1.0679274797439575,1.0635396242141724,1.0565831661224365,1.05198073387146,1.0515460968017578,1.0527546405792236,1.0537937879562378,1.0546467304229736,1.0555886030197144,1.056601643562317,1.0573018789291382,1.0571930408477783,1.0557271242141724,1.052977204322815,1.0502643585205078,1.04984450340271,1.0527251958847046,1.0566887855529785,1.0588480234146118,1.059317708015442
0.9552028775215149,0.9552030563354492,0.9552033543586731,0.9552037715911865,0.9552043676376343,0.9552051424980164,0.955206036567688,0.9552070498466492,0.9552083015441895,0.9552098512649536,0.9552118182182312,0.9552142024040222,0.9552171230316162,0.955220639705658,0.9552249908447266,0.9552302956581116,0.9552367925643921,0.955244779586792,0.9552546143531799,0.9552664160728455,0.9552804231643677,0.9552971720695496,0.955317497253418,0.9553432464599609,0.9553758502006531,0.9554179310798645,0.9554702043533325,0.9555337429046631,0.955646812915802,0.9558937549591064,0.9565033316612244,0.9578957557678223,0.9602303504943848,0.9649088978767395,0.9722119569778442,0.9788888096809387,0.9934573769569397,1.0246964693069458,1.0508830547332764,1.0554488897323608,1.054840326309204,1.0596128702163696,1.0652393102645874,1.068450689315796,1.0653812885284424,1.0576890707015991,1.0516252517700195,1.0504738092422485,1.0518468618392944,1.0525538921356201,1.0528833866119385,1.0533299446105957,1.0541284084320068,1.0555508136749268,1.057395577430725,1.0589320659637451,1.059134840965271,1.0571973323822021,1.0532597303390503,1.0490881204605103,1.0473781824111938,1.0484391450881958,1.049363136291504,1.0494962930679321
0.9552028775215149,0.9552030563354492,0.9552033543586731,0.9552037715911865,0.9552043676376343,0.9552051424980164,0.9552059769630432,0.9552070498466492,0.9552083015441895,0.9552098512649536,0.9552118182182312,0.9552142024040222,0.9552171230316162,0.955220639705658,0.9552249908447266,0.9552302956581116,0.9552367329597473,0.955244779586792,0.9552546143531799,0.9552663564682007,0.9552803635597229,0.9552969932556152,0.9553174376487732,0.95534348487854,0.9553763270378113,0.9554176926612854,0.9554687738418579,0.9555355906486511,0.9556662440299988,0.9559195637702942,0.9564834833145142,0.9577727317810059,0.9600710272789001,0.9650492072105408,0.9717391133308411,0.9772905707359314,0.9902852773666382,1.0187559127807617,1.048047423362732,1.057449460029602,1.0574932098388672,1.0619113445281982,1.0671216249465942,1.0678237676620483,1.0617756843566895,1.0533276796340942,1.049651861190796,1.0504566431045532,1.0512237548828125,1.0505338907241821,1.0496108531951904,1.0487957000732422,1.048957109451294,1.0505033731460571,1.0533618927001953,1.0569443702697754,1.0597643852233887,1.060294508934021,1.0578104257583618,1.0526198148727417,1.0467288494110107,1.0441609621047974,1.0451624393463135,1.0461958646774292
0.9552028775215149,0.9552030563354492,0.9552033543586731,0.9552037715911865,0.9552043676376343,0.9552051424980164,0.9552059769630432,0.9552070498466492,0.9552083015441895,0.9552098512649536,0.9552118182182312,0.9552142024040222,0.9552171230316162,0.955220639705658,0.9552249908447266,0.9552302956581116,0.9552367329597473,0.955244779586792,0.9552545547485352,0.9552662968635559,0.9552802443504333,0.9552968740463257,0.955317497253418,0.9553438425064087,0.955376923084259,0.9554177522659302,0.9554687738418579,0.9555445909500122,0.9557048082351685,0.9559758305549622,0.9565070867538452,0.9577010273933411,0.9600765109062195,0.9653793573379517,0.9714857935905457,0.9774397015571594,0.9871430397033691,1.011940836906433,1.0431911945343018,1.058237910270691,1.059861421585083,1.063274621963501,1.0679606199264526,1.0665494203567505,1.058852195739746,1.0507792234420776,1.0489884614944458,1.050063967704773,1.0494115352630615,1.0473227500915527,1.0451290607452393,1.043494701385498,1.0432533025741577,1.0442771911621094,1.0470249652862549,1.0517512559890747,1.0572458505630493,1.0608532428741455,1.0609304904937744,1.0577155351638794,1.0510659217834473,1.0444360971450806,1.0440196990966797,1.0456993579864502
0.9552028775215149,0.9552030563354492,0.9552033543586731,0.9552037715911865,0.9552043676376343,0.9552051424980164,0.9552059769630432,0.9552070498466492,0.9552083015441895,0.9552099108695984,0.9552118182182312,0.9552142024040222,0.9552170634269714,0.955220639705658,0.9552249312400818,0.9552302360534668,0.9552367329597473,0.955244779586792,0.9552545547485352,0.9552662372589111,0.9552801251411438,0.9552967548370361,0.955317497253418,0.9553443789482117,0.9553777575492859,0.9554182887077332,0.9554709196090698,0.9555619359016418,0.955761194229126,0.9560672640800476,0.9566018581390381,0.9577377438545227,0.96028071641922,0.9659044742584229,0.971972644329071,0.9787359833717346,0.9856923818588257,1.00478196144104,1.0362917184829712,1.0570322275161743,1.062067985534668,1.0640099048614502,1.068312644958496,1.0655837059020996,1.0570756196975708,1.0494141578674316,1.0485574007034302,1.0491645336151123,1.0472922325134277,1.0443599224090576,1.041867971420288,1.0406649112701416,1.0406415462493896,1.040887713432312,1.042070746421814,1.0456315279006958,1.0522948503494263,1.0590468645095825,1.061686635017395,1.060579538345337,1.055830478668213,1.0469300746917725,1.0431835651397705,1.0446478128433228
0.9552028775215149,0.9552030563354492,0.9552033543586731,0.9552037715911865,0.9552043676376343,0.9552051424980164,0.9552059769630432,0.9552070498466492,0.9552083015441895,0.9552099108695984,0.955211877822876,0.9552142024040222,0.9552170634269714,0.955220639705658,0.9552249312400818,0.9552302360534668,0.9552367925643921,0.955244779586792,0.9552545547485352,0.9552662372589111,0.9552800059318542,0.9552966952323914,0.9553176164627075,0.9553450345993042,0.9553790092468262,0.9554195404052734,0.9554756879806519,0.9555861353874207,0.9558289051055908,0.9561918377876282,0.9567826390266418,0.9579444527626038,0.9606659412384033,0.9664711952209473,0.9729906320571899,0.9793316721916199,0.9850530624389648,0.9984071254730225,1.0281009674072266,1.0533665418624878,1.0638010501861572,1.0644110441207886,1.068416714668274,1.0652728080749512,1.0564634799957275,1.0487195253372192,1.0480135679244995,1.0482343435287476,1.045728325843811,1.0426305532455444,1.0406684875488281,1.0404630899429321,1.0410116910934448,1.0410408973693848,1.0410082340240479,1.0419518947601318,1.0471124649047852,1.0559158325195312,1.0613529682159424,1.0616401433944702,1.0586879253387451,1.0502946376800537,1.0435185432434082,1.0442397594451904
0.9552028775215149,0.9552030563354492,0.9552033543586731,0.9552037715911865,0.9552043676376343,0.9552051424980164,0.9552059769630432,0.9552070498466492,0.9552083611488342,0.9552099108695984,0.955211877822876,0.9552142024040222,0.9552170038223267,0.9552205801010132,0.9552249312400818,0.9552302360534668,0.9552367925643921,0.955244779586792,0.9552544951438904,0.9552661776542664,0.9552799463272095,0.9552966356277466,0.9553177952766418,0.9553458094596863,0.9553806185722351,0.9554218649864197,0.9554826617240906,0.9556133151054382,0.9558992981910706,0.9563400745391846,0.9570391178131104,0.9583526253700256,0.9612231850624084,0.9669672846794128,0.9738646149635315,0.9796529412269592,0.9829717874526978,0.9925979971885681,1.0192705392837524,1.0468428134918213,1.0640424489974976,1.0650349855422974,1.0680546760559082,1.0655949115753174,1.0569407939910889,1.048539638519287,1.0474164485931396,1.0475683212280273,1.044931173324585,1.041957139968872,1.0404052734375,1.0405133962631226,1.041032075881958,1.041159987449646,1.041636347770691,1.0411951541900635,1.0435556173324585,1.0525256395339966,1.0604047775268555,1.0621925592422485,1.0598760843276978,1.0528147220611572,1.0442743301391602,1.04399836063385
0.9552028775215149,0.9552030563354492,0.9552033543586731,0.9552038311958313,0.9552043676376343,0.9552051424980164,0.9552059769630432,0.9552070498466492,0.9552083611488342,0.9552099704742432,0.955211877822876,0.9552141427993774,0.9552170038223267,0.9552205801010132,0.9552249312400818,0.9552302956581116,0.9552367925643921,0.955244779586792,0.9552544951438904,0.9552660584449768,0.9552799463272095,0.9552966952323914,0.9553180932998657,0.9553465843200684,0.9553824067115784,0.9554252028465271,0.9554908275604248,0.9556379914283752,0.9559623003005981,0.9564977288246155,0.9573405385017395,0.9589164853096008,0.9619128108024597,0.9674952030181885,0.9746502041816711,0.9816767573356628,0.9842528104782104,0.9878225922584534,1.0109237432479858,1.038563847541809,1.0616495609283447,1.0660120248794556,1.067298412322998,1.066013216972351,1.0583971738815308,1.049103021621704,1.0467478036880493,1.0471857786178589,1.0449626445770264,1.0421174764633179,1.0406486988067627,1.040503740310669,1.0407809019088745,1.0403543710708618,1.0417557954788208,1.0415738821029663,1.0418627262115479,1.050050139427185,1.0592855215072632,1.0626699924468994,1.060308814048767,1.0539395809173584,1.0446877479553223,1.0436761379241943
0.9552028775215149,0.9552030563354492,0.9552033543586731,0.9552038311958313,0.9552043676376343,0.9552051424980164,0.9552059769630432,0.9552070498466492,0.9552083611488342,0.9552099704742432,0.955211877822876,0.9552141427993774,0.9552169442176819,0.9552205204963684,0.9552249312400818,0.9552302956581116,0.9552367925643921,0.955244779586792,0.9552544355392456,0.955265998840332,0.9552798867225647,0.9552968144416809,0.9553185105323792,0.9553473591804504,0.9553841352462769,0.9554290771484375,0.9554990530014038,0.9556556940078735,0.9560080170631409,0.9566459059715271,0.9576506614685059,0.9595109224319458,0.9626078605651855,0.968085765838623,0.9757923483848572,0.984467089176178,0.9860488772392273,0.9871450066566467,1.0027847290039062,1.0282058715820312,1.0553961992263794,1.0664801597595215,1.0668222904205322,1.065719485282898,1.0602930784225464,1.0508184432983398,1.046343445777893,1.0466457605361938,1.0454092025756836,1.0427314043045044,1.0409899950027466,1.0403448343276978,1.0405858755111694,1.0401662588119507,1.0418422222137451,1.041917324066162,1.0412042140960693,1.0488653182983398,1.0585811138153076,1.0631365776062012,1.0603164434432983,1.0538102388381958,1.0444400310516357,1.043289303779602
0.9552028775215149,0.9552030563354492,0.9552033543586731,0.9552038311958313,0.9552043676376343,0.9552051424980164,0.9552059769630432,0.9552070498466492,0.9552083611488342,0.9552099704742432,0.9552118182182312,0.9552141427993774,0.9552169442176819,0.9552205204963684,0.9552249312400818,0.9552302956581116,0.9552367925643921,0.9552447199821472,0.9552543759346008,0.9552658796310425,0.9552797675132751,0.9552969336509705,0.9553189873695374,0.9553480744361877,0.9553854465484619,0.9554325342178345,0.9555057287216187,0.9556644558906555,0.9560322165489197,0.9567620158195496,0.9579358100891113,0.9600238800048828,0.963226318359375,0.9686021208763123,0.9770772457122803,0.9859775900840759,0.9866212606430054,0.9878402352333069,0.9967538118362427,1.018004059791565,1.0454329252243042,1.064626693725586,1.0671974420547485,1.0647611618041992,1.0613715648651123,1.053456425666809,1.0468580722808838,1.0459064245224,1.0459034442901611,1.0440566539764404,1.042004108428955,1.0407387018203735,1.0409015417099,1.0403674840927124,1.0425821542739868,1.0420268774032593,1.0409327745437622,1.0489569902420044,1.0586509704589844,1.0636730194091797,1.0597467422485352,1.0524605512619019,1.043502688407898,1.0427778959274292
0.9552028775215149,0.9552030563354492,0.9552033543586731,0.9552038311958313,0.955204427242279,0.9552051424980164,0.9552059769630432,0.9552070498466492,0.9552083611488342,0.9552099704742432,0.9552118182182312,0.9552141427993774,0.9552169442176819,0.9552205204963684,0.9552249312400818,0.9552302956581116,0.9552367925643921,0.9552446603775024,0.9552542567253113,0.9552657604217529,0.9552796483039856,0.9552969932556152,0.9553194642066956,0.9553486108779907,0.9553861021995544,0.9554346203804016,0.95550936460495,0.9556644558906555,0.9560378789901733,0.9568324685096741,0.9581549763679504,0.9603949189186096,0.9637447595596313,0.9690365791320801,0.978117823600769,0.9872117042541504,0.9892131090164185,0.9885230660438538,0.9900089502334595,1.00718355178833,1.032230019569397,1.0579397678375244,1.0677837133407593,1.0644431114196777,1.0606448650360107,1.0557044744491577,1.0487819910049438,1.0453051328659058,1.045273780822754,1.0450859069824219,1.0438510179519653,1.0426105260849,1.0421220064163208,1.0413918495178223,1.043836236000061,1.0413801670074463,1.041060447692871,1.0502958297729492,1.0594841241836548,1.0641883611679077,1.058121681213379,1.049898386001587,1.0419847965240479,1.0421860218048096
0.9552028775215149,0.9552030563354492,0.9552033543586731,0.9552038311958313,0.955204427242279,0.9552051424980164,0.9552059769630432,0.9552070498466492,0.9552083611488342,0.9552099704742432,0.9552118182182312,0.9552141427993774,0.9552169442176819,0.9552205204963684,0.9552249312400818,0.9552302956581116,0.9552367925643921,0.9552446007728577,0.9552541971206665,0.9552656412124634,0.955279529094696,0.95529705286026,0.9553199410438538,0.9553491473197937,0.9553861618041992,0.9554347991943359,0.9555090069770813,0.955657958984375,0.9560303092002869,0.9568622708320618,0.9582816362380981,0.9605993032455444,0.9641035199165344,0.9695234894752502,0.9791735410690308,0.9888777732849121,0.9933197498321533,0.99305260181427,0.992178201675415,0.9997462034225464,1.018754005432129,1.0452419519424438,1.065168023109436,1.066338062286377,1.0595213174819946,1.0551432371139526,1.0508222579956055,1.0464911460876465,1.04451322555542,1.044339656829834,1.0439789295196533,1.0435999631881714,1.0427621603012085,1.043111801147461,1.0444532632827759,1.0394395589828491,1.042396068572998,1.0527703762054443,1.0608422756195068,1.0642285346984863,1.054866075515747,1.0463162660598755,1.0402603149414062,1.0415626764297485
0.9552028775215149,0.9552030563354492,0.9552033543586731,0.9552038311958313,0.955204427242279,0.9552051424980164,0.9552059769630432,0.9552070498466492,0.9552083611488342,0.9552099108695984,0.9552118182182312,0.9552141427993774,0.9552170038223267,0.9552205204963684,0.955224871635437,0.9552302956581116,0.9552367329597473,0.9552445411682129,0.955254077911377,0.9552655220031738,0.9552794694900513,0.9552971124649048,0.9553202986717224,0.9553495645523071,0.9553857445716858,0.9554332494735718,0.9555051922798157,0.955647885799408,0.956017255783081,0.9568662047386169,0.9583304524421692,0.9606672525405884,0.964316725730896,0.9700993895530701,0.9804589152336121,0.9907192587852478,0.9969723224639893,0.9972877502441406,0.995668888092041,0.993816077709198,1.0060187578201294,1.0288337469100952,1.0548175573349,1.0675208568572998,1.0621916055679321,1.0534371137619019,1.0490676164627075,1.046849012374878,1.0451984405517578,1.0444992780685425,1.0441521406173706,1.0442808866500854,1.043855905532837,1.0446964502334595,1.0418552160263062,1.0372438430786133,1.0463443994522095,1.055681824684143,1.062321662902832,1.063096284866333,1.0498255491256714,1.0423643589019775,1.0387476682662964,1.0409101247787476
0.9552028775215149,0.9552030563354492,0.9552033543586731,0.9552038311958313,0.955204427242279,0.9552051424980164,0.9552059769630432,0.9552070498466492,0.9552083611488342,0.9552099108695984,0.9552118182182312,0.9552141427993774,0.9552170038223267,0.9552205204963684,0.955224871635437,0.9552302956581116,0.9552367329597473,0.9552444815635681,0.9552539587020874,0.9552654027938843,0.9552793502807617,0.9552971124649048,0.9553205370903015,0.955349862575531,0.9553852081298828,0.9554308652877808,0.9554999470710754,0.9556374549865723,0.9560065269470215,0.95686274766922,0.9583366513252258,0.9606687426567078,0.9644618630409241,0.970763087272644,0.9820549488067627,0.9928978085517883,1.0002353191375732,1.0020767450332642,1.000256061553955,0.9977524280548096,0.9981300234794617,1.0131036043167114,1.0377436876296997,1.0606725215911865,1.0665894746780396,1.0575188398361206,1.0474436283111572,1.0428351163864136,1.0419533252716064,1.042327642440796,1.0427888631820679,1.042967438697815,1.0423096418380737,1.0407888889312744,1.0359042882919312,1.039412260055542,1.0529727935791016,1.0575525760650635,1.0636396408081055,1.0603249073028564,1.0439395904541016,1.0391043424606323,1.0374047756195068,1.040248990058899
0.9552028775215149,0.9552030563354492,0.9552033543586731,0.9552038311958313,0.955204427242279,0.9552051424980164,0.955206036567688,0.9552070498466492,0.9552083611488342,0.9552099108695984,0.9552118182182312,0.9552141427993774,0.9552170038223267,0.9552205204963684,0.955224871635437,0.9552302360534668,0.9552367329597473,0.9552444815635681,0.9552538394927979,0.9552652835845947,0.9552792906761169,0.9552971124649048,0.9553206562995911,0.9553500413894653,0.9553847908973694,0.9554287791252136,0.9554954171180725,0.9556307792663574,0.9560028910636902,0.9568731188774109,0.9583447575569153,0.9606940150260925,0.9646705985069275,0.9716328978538513,0.9837577939033508,0.9949822425842285,1.0019503831863403,1.0048048496246338,1.005100131034851,1.00337815284729,0.9980846047401428,1.002190351486206,1.019951343536377,1.044669508934021,1.062998652458191,1.0646816492080688,1.0546090602874756,1.0439040660858154,1.0379900932312012,1.036105990409851,1.0360181331634521,1.0358844995498657,1.0352954864501953,1.03440523147583,1.0368258953094482,1.0494365692138672,1.0584537982940674,1.0574370622634888,1.0647858381271362,1.0563666820526123,1.039196491241455,1.037005066871643,1.0359139442443848,1.0397030115127563
0.9552028775215149,0.9552030563354492,0.9552033543586731,0.9552038311958313,0.955204427242279,0.9552051424980164,0.955206036567688,0.9552070498466492,0.9552083611488342,0.9552099108695984,0.9552118182182312,0.9552141427993774,0.9552170634269714,0.9552205801010132,0.955224871635437,0.9552302360534668,0.9552367329597473,0.9552444219589233,0.9552537798881531,0.95526522397995,0.9552791714668274,0.9552971720695496,0.9553207755088806,0.9553501605987549,0.9553847312927246,0.9554278254508972,0.9554935097694397,0.9556307196617126,0.9560098648071289,0.9569125175476074,0.9584208130836487,0.9608566761016846,0.9650824666023254,0.9727063775062561,0.9851407408714294,0.9967371821403503,1.0032110214233398,1.0056606531143188,1.0071197748184204,1.0048341751098633,1.0033743381500244,0.9995734691619873,1.0069761276245117,1.026253342628479,1.0486700534820557,1.0628087520599365,1.063500165939331,1.055357813835144,1.0459742546081543,1.0394595861434937,1.0363047122955322,1.0355355739593506,1.0369350910186768,1.0412811040878296,1.0499529838562012,1.0595786571502686,1.0579558610916138,1.056732416152954,1.0657382011413574,1.0524100065231323,1.0369738340377808,1.0349786281585693,1.034300684928894,1.0393489599227905
0.9552028775215149,0.9552030563354492,0.9552033543586731,0.9552038311958313,0.955204427242279,0.9552051424980164,0.955206036567688,0.9552070498466492,0.9552083015441895,0.9552099108695984,0.9552118182182312,0.9552141427993774,0.9552170634269714,0.9552205801010132,0.955224871635437,0.9552302360534668,0.9552366733551025,0.9552444219589233,0.9552537202835083,0.9552651047706604,0.9552791714668274,0.9552971720695496,0.9553208947181702,0.9553502202033997,0.9553849697113037,0.9554282426834106,0.9554951190948486,0.9556374549865723,0.9560302495956421,0.9569869637489319,0.9586279392242432,0.9612600207328796,0.9658539295196533,0.9737247228622437,0.9857081770896912,0.9990770220756531,1.0055510997772217,1.008313775062561,1.008579969406128,1.0073391199111938,1.005617380142212,1.003549575805664,1.0021008253097534,1.0119913816452026,1.0306445360183716,1.0493534803390503,1.0607397556304932,1.0629605054855347,1.0592795610427856,1.0542616844177246,1.0508564710617065,1.050197958946228,1.0523444414138794,1.0565162897109985,1.059961199760437,1.0595123767852783,1.0531468391418457,1.0576242208480835,1.0662130117416382,1.0490305423736572,1.036473274230957,1.0329043865203857,1.032749891281128,1.0387831926345825
0.9552028775215149,0.9552030563354492,0.9552033543586731,0.9552038311958313,0.955204427242279,0.9552051424980164,0.955206036567688,0.9552070498466492,0.9552083015441895,0.9552099108695984,0.9552118182182312,0.9552142024040222,0.9552170634269714,0.9552205801010132,0.955224871635437,0.955230176448822,0.9552366733551025,0.9552444219589233,0.9552537202835083,0.9552651047706604,0.9552791714668274,0.9552972316741943,0.9553209543228149,0.9553503394126892,0.9553853869438171,0.9554294347763062,0.955499529838562,0.9556500315666199,0.9560632109642029,0.9570921659469604,0.9589499831199646,0.9618752598762512,0.9668627381324768,0.9748052954673767,0.9859413504600525,1.0013951063156128,1.0082252025604248,1.010847806930542,1.010282039642334,1.0095261335372925,1.0061055421829224,1.0068243741989136,1.0045766830444336,1.0052114725112915,1.0156255960464478,1.0315873622894287,1.0463826656341553,1.056139588356018,1.0605169534683228,1.0614023208618164,1.0608922243118286,1.0603152513504028,1.059744119644165,1.0584657192230225,1.0559618473052979,1.0528100728988647,1.0501065254211426,1.0600615739822388,1.0660244226455688,1.0462018251419067,1.0359458923339844,1.031033992767334,1.0312951803207397,1.0374243259429932
0.9552028775215149,0.9552030563354492,0.9552033543586731,0.9552038311958313,0.955204427242279,0.9552051424980164,0.955206036567688,0.9552070498466492,0.9552083015441895,0.9552099108695984,0.9552118182182312,0.9552142024040222,0.9552171230316162,0.9552205801010132,0.955224871635437,0.9552301168441772,0.9552366137504578,0.9552444219589233,0.9552537202835083,0.9552651047706604,0.9552792310714722,0.9552973508834839,0.9553209543228149,0.955350399017334,0.9553855061531067,0.9554305076599121,0.9555047154426575,0.9556669592857361,0.9561040997505188,0.9572128653526306,0.9593104720115662,0.962563157081604,0.9677689075469971,0.9757208824157715,0.9865638017654419,1.002601981163025,1.0098602771759033,1.0112669467926025,1.0109409093856812,1.0105481147766113,1.0085645914077759,1.0072442293167114,1.0093861818313599,1.0069769620895386,1.0078014135360718,1.0158607959747314,1.0274102687835693,1.037887454032898,1.0450985431671143,1.0488979816436768,1.0501307249069214,1.0498088598251343,1.0486667156219482,1.0476495027542114,1.0469425916671753,1.047513723373413,1.0510590076446533,1.0631765127182007,1.0653308629989624,1.0451782941818237,1.0338037014007568,1.0286809206008911,1.029746651649475,1.0356123447418213
0.9552028775215149,0.9552030563354492,0.9552033543586731,0.9552038311958313,0.955204427242279,0.9552051424980164,0.955206036567688,0.9552070498466492,0.9552083015441895,0.9552099108695984,0.9552118182182312,0.955214262008667,0.9552171230316162,0.9552205801010132,0.9552248120307922,0.9552300572395325,0.955236554145813,0.9552443623542786,0.9552537798881531,0.9552651047706604,0.9552792906761169,0.9552974104881287,0.9553208947181702,0.9553503394126892,0.9553850293159485,0.9554305076599121,0.9555083513259888,0.955684244632721,0.956146776676178,0.9573405385017395,0.9596585035324097,0.9631271362304688,0.9685660004615784,0.9760551452636719,0.9863637089729309,1.0021724700927734,1.0098772048950195,1.010562777519226,1.0104042291641235,1.010999083518982,1.010338306427002,1.0088082551956177,1.0108782052993774,1.0131639242172241,1.0110104084014893,1.0100574493408203,1.0133856534957886,1.0191437005996704,1.0246795415878296,1.0287854671478271,1.0317927598953247,1.0343513488769531,1.0371289253234863,1.040457844734192,1.0438262224197388,1.049548864364624,1.0568981170654297,1.0653654336929321,1.0634710788726807,1.0456660985946655,1.0327337980270386,1.0269612073898315,1.0280909538269043,1.0339268445968628
0.9552028775215149,0.9552030563354492,0.9552033543586731,0.9552038311958313,0.955204427242279,0.9552051424980164,0.9552059769630432,0.9552070498466492,0.9552083015441895,0.9552099108695984,0.955211877822876,0.955214262008667,0.9552171230316162,0.9552205801010132,0.9552248120307922,0.9552299976348877,0.9552364349365234,0.9552443623542786,0.9552537798881531,0.9552651047706604,0.9552793502807617,0.9552975296974182,0.9553207755088806,0.955349862575531,0.9553837776184082,0.9554287791252136,0.9555086493492126,0.9556971788406372,0.9561869502067566,0.957470178604126,0.9599758386611938,0.9635591506958008,0.9691278338432312,0.9759400486946106,0.9851325154304504,1.0000243186950684,1.008697748184204,1.0097461938858032,1.0089702606201172,1.0095901489257812,1.011096477508545,1.0109835863113403,1.0105689764022827,1.0142790079116821,1.0178899765014648,1.017774224281311,1.0163581371307373,1.0166202783584595,1.019313097000122,1.0236685276031494,1.0290518999099731,1.0347157716751099,1.0404287576675415,1.045897126197815,1.0516855716705322,1.0577696561813354,1.0601187944412231,1.0611776113510132,1.0580341815948486,1.0444607734680176,1.0320496559143066,1.0255447626113892,1.0264874696731567,1.0325350761413574
