x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64
0.9420285224914551,0.9420287013053894,0.9420291185379028,0.9420297145843506,0.9420304298400879,0.9420313835144043,0.9420325756072998,0.9420339465141296,0.9420356750488281,0.9420377016067505,0.942040205001831,0.9420433044433594,0.942047119140625,0.9420518279075623,0.9420575499534607,0.9420644640922546,0.9420730471611023,0.9420836567878723,0.9420965313911438,0.9421117901802063,0.9421299695968628,0.942152202129364,0.9421801567077637,0.9422150254249573,0.9422590732574463,0.9423192739486694,0.9424121379852295,0.9425761103630066,0.9428794384002686,0.9434354901313782,0.944491446018219,0.9464461207389832,0.9496636390686035,0.9544898867607117,0.9617694020271301,0.9708256721496582,0.9867230653762817,0.9911904335021973,0.9869151711463928,0.9867464900016785,0.9978545904159546,1.0095925331115723,1.011997938156128,1.008428692817688,1.0130013227462769,1.0235570669174194,1.021162509918213,1.0153701305389404,1.0174223184585571,1.0229473114013672,1.027142882347107,1.0302242040634155,1.0333119630813599,1.0380125045776367,1.0461839437484741,1.0572395324707031,1.0673717260360718,1.0722068548202515,1.0608384609222412,1.0408902168273926,1.0400933027267456,1.0405350923538208,1.0526039600372314,1.0737366676330566
0.9420285224914551,0.9420287013053894,0.9420291185379028,0.9420297145843506,0.9420304298400879,0.9420313835144043,0.9420325756072998,0.9420339465141296,0.9420356750488281,0.9420377016067505,0.942040205001831,0.9420433044433594,0.942047119140625,0.9420518279075623,0.9420575499534607,0.9420644640922546,0.9420730471611023,0.9420835971832275,0.942096471786499,0.9421117305755615,0.9421300292015076,0.9421524405479431,0.9421802759170532,0.9422149062156677,0.942258894443512,0.9423182606697083,0.9424101710319519,0.9425727725028992,0.9428720474243164,0.9434454441070557,0.9445787668228149,0.9465904235839844,0.9498120546340942,0.9544776082038879,0.9609093070030212,0.971439003944397,0.9902322888374329,0.9926523566246033,0.9903790950775146,0.9907379746437073,0.995339035987854,0.9999398589134216,1.0009801387786865,1.0001533031463623,0.998846709728241,1.0098966360092163,1.022391676902771,1.0206754207611084,1.0163520574569702,1.0172955989837646,1.0218344926834106,1.0269463062286377,1.03151273727417,1.0363844633102417,1.0431677103042603,1.051060676574707,1.0564483404159546,1.0537116527557373,1.0424360036849976,1.036367416381836,1.0438724756240845,1.0429773330688477,1.0534849166870117,1.0745534896850586
0.9420285224914551,0.9420287013053894,0.9420291185379028,0.9420297145843506,0.9420304894447327,0.9420313835144043,0.9420325756072998,0.9420339465141296,0.9420356750488281,0.9420377016067505,0.942040205001831,0.9420433044433594,0.942047119140625,0.9420518279075623,0.9420575499534607,0.9420644640922546,0.9420729875564575,0.9420835375785828,0.9420963525772095,0.9421116709709167,0.9421301484107971,0.9421526789665222,0.9421804547309875,0.9422149658203125,0.9422588348388672,0.9423176646232605,0.9424096941947937,0.9425722360610962,0.9428755640983582,0.9434923529624939,0.9447218179702759,0.9468317627906799,0.9501206278800964,0.9545451998710632,0.9598958492279053,0.9734702110290527,0.99259352684021,0.9962589740753174,0.9982788562774658,0.9993091225624084,1.0008304119110107,1.0019160509109497,1.0016193389892578,0.9999664425849915,0.9999334216117859,1.0067689418792725,1.0184576511383057,1.0244840383529663,1.0232994556427002,1.020763874053955,1.0205971002578735,1.0229555368423462,1.0265607833862305,1.0306482315063477,1.0352553129196167,1.0395305156707764,1.0413575172424316,1.0384894609451294,1.0359364748001099,1.0375738143920898,1.0447568893432617,1.0428669452667236,1.053896188735962,1.0753610134124756
0.9420285224914551,0.9420287013053894,0.9420291185379028,0.9420297145843506,0.9420304894447327,0.9420313835144043,0.942032516002655,0.9420339465141296,0.9420356154441833,0.9420377016067505,0.942040205001831,0.9420433044433594,0.942047119140625,0.9420518279075623,0.9420575499534607,0.9420644640922546,0.9420729875564575,0.942083477973938,0.9420962333679199,0.942111611366272,0.9421302676200867,0.9421529769897461,0.9421807527542114,0.9422152638435364,0.9422589540481567,0.9423182010650635,0.9424112439155579,0.9425762891769409,0.9428972005844116,0.943575382232666,0.9449208378791809,0.947185218334198,0.9505050182342529,0.9547919631004333,0.9598560929298401,0.9733471870422363,0.992146909236908,0.9972335696220398,1.000928282737732,1.0031918287277222,1.005591869354248,1.0076156854629517,1.0082169771194458,1.0071814060211182,1.005521535873413,1.0065455436706543,1.011268973350525,1.0170100927352905,1.02117121219635,1.0232069492340088,1.0240966081619263,1.0251682996749878,1.0268956422805786,1.029069423675537,1.03134024143219,1.0331950187683105,1.0338244438171387,1.0335098505020142,1.0356318950653076,1.0373305082321167,1.043286919593811,1.0420925617218018,1.0541160106658936,1.0761078596115112
0.9420285224914551,0.9420287013053894,0.9420291185379028,0.9420297145843506,0.9420304894447327,0.9420313835144043,0.942032516002655,0.9420339465141296,0.9420356154441833,0.9420377016067505,0.942040205001831,0.9420433044433594,0.942047119140625,0.9420518279075623,0.9420575499534607,0.9420644640922546,0.9420729279518127,0.9420834183692932,0.9420961737632751,0.942111611366272,0.9421303868293762,0.9421532154083252,0.9421811103820801,0.942215621471405,0.9422596096992493,0.9423203468322754,0.9424154162406921,0.9425875544548035,0.9429406523704529,0.9436905384063721,0.9451704025268555,0.9476043581962585,0.9509404897689819,0.9552008509635925,0.9605293869972229,0.9723122119903564,0.9906461834907532,0.9961467981338501,0.999828040599823,1.002989649772644,1.0078935623168945,1.011502981185913,1.013089656829834,1.0151236057281494,1.0167465209960938,1.0167450904846191,1.016737461090088,1.0171853303909302,1.0174213647842407,1.0174528360366821,1.017841100692749,1.0188556909561157,1.0205132961273193,1.0228044986724854,1.025431513786316,1.027931571006775,1.0296603441238403,1.0310027599334717,1.0337343215942383,1.035192847251892,1.0420918464660645,1.0417356491088867,1.054333209991455,1.0769258737564087
0.9420285224914551,0.9420287013053894,0.9420291185379028,0.9420297145843506,0.9420304894447327,0.9420313835144043,0.942032516002655,0.9420339465141296,0.9420356154441833,0.9420377016067505,0.942040205001831,0.9420433044433594,0.9420471787452698,0.9420518279075623,0.9420575499534607,0.9420644640922546,0.9420729279518127,0.9420833587646484,0.9420960545539856,0.9421115517616272,0.9421305060386658,0.9421535730361938,0.9421815276145935,0.942216157913208,0.9422609806060791,0.9423242211341858,0.9424231648445129,0.9426082968711853,0.9430052638053894,0.9438354969024658,0.9454438090324402,0.9480400681495667,0.9514369368553162,0.9557077884674072,0.9613195657730103,0.9712679386138916,0.9889687895774841,0.9946639537811279,0.9984132647514343,1.003504753112793,1.0127906799316406,1.0183918476104736,1.0204291343688965,1.0222383737564087,1.0259552001953125,1.0308095216751099,1.0354946851730347,1.0384845733642578,1.0392686128616333,1.0383265018463135,1.0361392498016357,1.0325974225997925,1.0284472703933716,1.0248665809631348,1.0227798223495483,1.0225636959075928,1.0240107774734497,1.0260601043701172,1.0298576354980469,1.0331569910049438,1.0414494276046753,1.0414314270019531,1.0546205043792725,1.0780293941497803
0.9420285224914551,0.9420287013053894,0.9420291185379028,0.9420297145843506,0.9420304894447327,0.9420313835144043,0.942032516002655,0.9420339465141296,0.9420356154441833,0.9420377016067505,0.942040205001831,0.9420433044433594,0.9420471787452698,0.9420518279075623,0.9420575499534607,0.9420644640922546,0.9420729279518127,0.9420832991600037,0.942095935344696,0.9421114921569824,0.9421306252479553,0.9421538710594177,0.9421820044517517,0.9422169327735901,0.942263126373291,0.9423298239707947,0.9424353241920471,0.9426389932632446,0.943086564540863,0.9440032839775085,0.9457127451896667,0.9484546780586243,0.9519575238227844,0.9563048481941223,0.9620423913002014,0.9705454111099243,0.9874099493026733,0.9932283759117126,0.9970268607139587,1.0037118196487427,1.0159907341003418,1.024422287940979,1.0297672748565674,1.0348814725875854,1.0407073497772217,1.0456675291061401,1.0478291511535645,1.0469036102294922,1.0445305109024048,1.042436957359314,1.0411633253097534,1.0405241250991821,1.039778470993042,1.0380289554595947,1.0352386236190796,1.0318940877914429,1.0295953750610352,1.0285948514938354,1.030967354774475,1.0339832305908203,1.0418411493301392,1.041327714920044,1.055287480354309,1.079735517501831
0.9420285224914551,0.9420287013053894,0.9420291185379028,0.9420297145843506,0.9420304894447327,0.9420313835144043,0.942032516002655,0.9420339465141296,0.9420356154441833,0.9420377016067505,0.942040205001831,0.9420433640480042,0.9420471787452698,0.9420518279075623,0.9420574903488159,0.9420644044876099,0.942072868347168,0.9420832395553589,0.9420958757400513,0.9421114921569824,0.9421307444572449,0.9421542286872864,0.9421824812889099,0.9422179460525513,0.9422659873962402,0.9423370361328125,0.9424518942832947,0.9426780939102173,0.9431774020195007,0.9441778659820557,0.9459576606750488,0.9488160014152527,0.9524719715118408,0.9569578170776367,0.9627653360366821,0.9703739285469055,0.9858555197715759,0.991729736328125,0.9957427978515625,1.0037403106689453,1.0174009799957275,1.0284074544906616,1.0364397764205933,1.0442931652069092,1.049851417541504,1.0517959594726562,1.0498238801956177,1.0448822975158691,1.040256142616272,1.0376300811767578,1.0363646745681763,1.0356301069259644,1.0353240966796875,1.0357223749160767,1.0365134477615356,1.0366764068603516,1.0363128185272217,1.0352118015289307,1.0360528230667114,1.0368643999099731,1.0428316593170166,1.041202425956726,1.0568729639053345,1.0824952125549316
0.9420285224914551,0.9420287013053894,0.9420291185379028,0.9420297145843506,0.9420304894447327,0.9420313835144043,0.942032516002655,0.9420338869094849,0.9420356154441833,0.9420377016067505,0.942040205001831,0.9420433640480042,0.9420471787452698,0.9420518279075623,0.9420574903488159,0.9420644044876099,0.942072868347168,0.9420831799507141,0.9420958161354065,0.9421114325523376,0.9421308636665344,0.9421544671058655,0.9421830773353577,0.9422191977500916,0.9422693252563477,0.9423455595970154,0.9424718022346497,0.9427223801612854,0.943269670009613,0.9443372488021851,0.9461655020713806,0.9491105675697327,0.9529725313186646,0.9576394557952881,0.9635211229324341,0.9707170128822327,0.9843009114265442,0.9901319742202759,0.9937021136283875,1.0017969608306885,1.0163660049438477,1.0304983854293823,1.0403558015823364,1.0481446981430054,1.0520974397659302,1.0527461767196655,1.0493463277816772,1.0425575971603394,1.0382378101348877,1.0372347831726074,1.0366803407669067,1.0354543924331665,1.0342212915420532,1.033440113067627,1.0334339141845703,1.0341100692749023,1.03545081615448,1.0362358093261719,1.0378276109695435,1.0381115674972534,1.043418049812317,1.0409669876098633,1.0601699352264404,1.0865380764007568
0.9420285224914551,0.9420287013053894,0.9420291185379028,0.9420297145843506,0.9420304894447327,0.9420313835144043,0.942032516002655,0.9420338869094849,0.9420356154441833,0.9420377016067505,0.9420402646064758,0.9420433640480042,0.9420471787452698,0.9420518279075623,0.9420574903488159,0.9420644044876099,0.942072868347168,0.9420831799507141,0.9420958161354065,0.9421114325523376,0.9421309232711792,0.9421547651290894,0.9421836733818054,0.9422205686569214,0.9422728419303894,0.9423545598983765,0.9424929618835449,0.942767858505249,0.9433549642562866,0.9444631338119507,0.9463356137275696,0.949356734752655,0.9534682035446167,0.9583533406257629,0.9643201231956482,0.9713661670684814,0.9829978942871094,0.9882959127426147,0.9911292195320129,0.9989277720451355,1.0129964351654053,1.0302737951278687,1.041887640953064,1.0490493774414062,1.05264413356781,1.0537201166152954,1.0491167306900024,1.0402777194976807,1.0368844270706177,1.0372978448867798,1.0359770059585571,1.0334560871124268,1.0317835807800293,1.0312073230743408,1.0312681198120117,1.0316349267959595,1.0326403379440308,1.0339040756225586,1.0363019704818726,1.0377238988876343,1.043351173400879,1.0410521030426025,1.0668933391571045,1.0914382934570312
0.9420285224914551,0.9420287013053894,0.9420291185379028,0.9420297145843506,0.9420304894447327,0.9420313835144043,0.942032516002655,0.9420338869094849,0.9420356154441833,0.9420377016067505,0.9420402646064758,0.9420433640480042,0.9420471787452698,0.9420517683029175,0.9420574307441711,0.9420644044876099,0.942072868347168,0.9420831799507141,0.9420957565307617,0.9421114325523376,0.942130982875824,0.9421549439430237,0.9421841502189636,0.9422218203544617,0.9422761797904968,0.9423629641532898,0.9425131678581238,0.942810595035553,0.9434245824813843,0.9445502758026123,0.9464854598045349,0.9495927095413208,0.9539772272109985,0.9591306447982788,0.9651628136634827,0.9720286726951599,0.9818706512451172,0.9865859150886536,0.9902968406677246,0.9969077706336975,1.0087276697158813,1.028014898300171,1.0417797565460205,1.0487000942230225,1.052200436592102,1.0537422895431519,1.0480847358703613,1.0378366708755493,1.035932183265686,1.0373282432556152,1.0345604419708252,1.031598448753357,1.0306121110916138,1.030288815498352,1.0300278663635254,1.0303678512573242,1.0311301946640015,1.0321829319000244,1.0346345901489258,1.0371859073638916,1.0436497926712036,1.042427659034729,1.078503131866455,1.095712661743164
0.9420285224914551,0.9420287013053894,0.9420291185379028,0.9420297145843506,0.9420304298400879,0.9420313835144043,0.942032516002655,0.9420338869094849,0.9420356154441833,0.9420377016067505,0.9420402646064758,0.9420434236526489,0.9420471787452698,0.9420517683029175,0.9420574307441711,0.9420644044876099,0.942072868347168,0.9420831203460693,0.9420956969261169,0.9421113729476929,0.942130982875824,0.9421550631523132,0.942184567451477,0.9422228932380676,0.9422789812088013,0.9423696994781494,0.942530632019043,0.942846953868866,0.943472146987915,0.9446130394935608,0.9466409683227539,0.9498522877693176,0.9545139670372009,0.9599894881248474,0.9660305976867676,0.9726393222808838,0.9809339046478271,0.9857413172721863,0.9912101030349731,0.9966849684715271,1.0056284666061401,1.0248147249221802,1.0409514904022217,1.0483585596084595,1.051727056503296,1.0538835525512695,1.0476958751678467,1.03616464138031,1.0350886583328247,1.0372575521469116,1.033833384513855,1.0315741300582886,1.0311832427978516,1.030381441116333,1.0289793014526367,1.0289889574050903,1.0298798084259033,1.031204342842102,1.0339182615280151,1.0389518737792969,1.0434714555740356,1.0479528903961182,1.0891669988632202,1.0976183414459229
0.9420285224914551,0.9420287013053894,0.9420291185379028,0.9420297145843506,0.9420304298400879,0.9420313835144043,0.942032516002655,0.9420338869094849,0.9420356154441833,0.9420377016067505,0.9420402646064758,0.9420434236526489,0.9420471787452698,0.9420517683029175,0.9420574307441711,0.9420644044876099,0.942072868347168,0.9420831203460693,0.9420956373214722,0.9421113133430481,0.942130982875824,0.942155122756958,0.9421848058700562,0.9422236680984497,0.9422807693481445,0.9423743486404419,0.9425444006919861,0.9428735971450806,0.9434992671012878,0.9446776509284973,0.9468194842338562,0.9501606822013855,0.9550920128822327,0.9609184265136719,0.9669427871704102,0.9733646512031555,0.980400800704956,0.9857916235923767,0.9924126267433167,0.99852454662323,1.0052999258041382,1.0225346088409424,1.0403109788894653,1.0486897230148315,1.05173659324646,1.0542004108428955,1.0478296279907227,1.0351245403289795,1.0337549448013306,1.0369632244110107,1.0342565774917603,1.0323230028152466,1.031874179840088,1.0306652784347534,1.0287059545516968,1.0283902883529663,1.029542326927185,1.0320152044296265,1.0363037586212158,1.0408309698104858,1.0428770780563354,1.0600266456604004,1.0937464237213135,1.097944974899292
0.9420285224914551,0.9420287013053894,0.9420291185379028,0.9420297145843506,0.9420304298400879,0.9420313835144043,0.942032516002655,0.9420338869094849,0.9420356154441833,0.9420377016067505,0.9420402646064758,0.9420434236526489,0.9420471787452698,0.9420517683029175,0.9420574307441711,0.9420644044876099,0.942072868347168,0.9420831203460693,0.9420956373214722,0.9421113133430481,0.942130982875824,0.9421551823616028,0.9421849250793457,0.9422240257263184,0.9422814249992371,0.9423769116401672,0.9425540566444397,0.9428893327713013,0.9435165524482727,0.9447638392448425,0.9470283389091492,0.9505237340927124,0.9557105898857117,0.9618909955024719,0.9679381251335144,0.9742334485054016,0.9804172515869141,0.9863412380218506,0.9933191537857056,1.0011709928512573,1.00734543800354,1.0223222970962524,1.0406451225280762,1.0496833324432373,1.052055835723877,1.0545294284820557,1.0489052534103394,1.0354171991348267,1.032058596611023,1.0361617803573608,1.035373568534851,1.0334936380386353,1.0330995321273804,1.0321866273880005,1.0308419466018677,1.030649185180664,1.0323556661605835,1.035559892654419,1.0388978719711304,1.041864037513733,1.0524983406066895,1.079499363899231,1.0942693948745728,1.0977318286895752
0.9420285224914551,0.9420287013053894,0.9420291185379028,0.9420297145843506,0.9420304298400879,0.9420313835144043,0.942032516002655,0.9420338869094849,0.9420356154441833,0.9420377016067505,0.9420403242111206,0.9420434236526489,0.9420471787452698,0.9420517683029175,0.9420574307441711,0.9420644044876099,0.942072868347168,0.9420830607414246,0.9420955777168274,0.9421113133430481,0.9421310424804688,0.9421551823616028,0.9421848654747009,0.9422240257263184,0.9422813057899475,0.9423781037330627,0.9425597190856934,0.9428969025611877,0.9435386061668396,0.9448771476745605,0.947259783744812,0.9509066939353943,0.9563435316085815,0.9628971815109253,0.9690341949462891,0.9751971960067749,0.9809234142303467,0.987098217010498,0.9945656061172485,1.0042388439178467,1.0111194849014282,1.0245676040649414,1.0424717664718628,1.050942063331604,1.0523970127105713,1.0543242692947388,1.0505518913269043,1.0374691486358643,1.0306057929992676,1.0340890884399414,1.0360854864120483,1.034921646118164,1.0346118211746216,1.0344691276550293,1.0343400239944458,1.0347868204116821,1.0363471508026123,1.0382914543151855,1.0409215688705444,1.0496032238006592,1.0704585313796997,1.0906518697738647,1.0939074754714966,1.097203016281128
0.9420285224914551,0.9420287013053894,0.9420291185379028,0.9420297145843506,0.9420304298400879,0.9420313835144043,0.942032516002655,0.9420338869094849,0.9420356154441833,0.9420377016067505,0.9420403242111206,0.9420434236526489,0.9420471787452698,0.9420517683029175,0.9420574307441711,0.9420644044876099,0.942072868347168,0.9420830607414246,0.9420955181121826,0.9421113133430481,0.9421310424804688,0.942155122756958,0.9421848058700562,0.9422237277030945,0.9422808289527893,0.9423786401748657,0.9425624012947083,0.9429018497467041,0.9435766339302063,0.9450112581253052,0.9474921226501465,0.951255738735199,0.9569639563560486,0.9639366269111633,0.9701676368713379,0.9762765765190125,0.9816935062408447,0.9878644943237305,0.9967589974403381,1.0083870887756348,1.0167477130889893,1.0292695760726929,1.045586347579956,1.051891803741455,1.0520923137664795,1.0525240898132324,1.051437258720398,1.0415899753570557,1.0313465595245361,1.0309885740280151,1.0349522829055786,1.0358775854110718,1.0358052253723145,1.0362070798873901,1.036595344543457,1.0371923446655273,1.0381041765213013,1.0399856567382812,1.0464012622833252,1.062080979347229,1.081099271774292,1.0880463123321533,1.0928279161453247,1.0963343381881714
0.9420285224914551,0.9420287013053894,0.9420291185379028,0.9420297145843506,0.9420304298400879,0.9420313835144043,0.942032516002655,0.9420338869094849,0.9420356154441833,0.9420377016067505,0.9420403242111206,0.9420434236526489,0.9420471787452698,0.9420517683029175,0.9420574307441711,0.9420644044876099,0.942072868347168,0.9420830011367798,0.9420955181121826,0.9421113133430481,0.9421311020851135,0.942155122756958,0.9421847462654114,0.9422234296798706,0.9422804713249207,0.9423792958259583,0.9425643086433411,0.9429109692573547,0.9436339735984802,0.9451528787612915,0.9477025866508484,0.9515491724014282,0.9575490355491638,0.9649713635444641,0.9712154865264893,0.9773064851760864,0.9826140403747559,0.9889209866523743,0.9999644756317139,1.0141891241073608,1.0242708921432495,1.0357775688171387,1.0487329959869385,1.0517144203186035,1.0494838953018188,1.0481586456298828,1.049561619758606,1.0456790924072266,1.0360066890716553,1.0299028158187866,1.0316188335418701,1.0349657535552979,1.0359387397766113,1.0365232229232788,1.0373700857162476,1.0380682945251465,1.0393959283828735,1.0435688495635986,1.0541621446609497,1.0702400207519531,1.0810290575027466,1.083409309387207,1.0906012058258057,1.0951210260391235
0.9420285224914551,0.9420287013053894,0.9420291185379028,0.9420297145843506,0.9420304298400879,0.9420313835144043,0.942032516002655,0.9420338869094849,0.9420356154441833,0.9420377016067505,0.9420403242111206,0.9420434236526489,0.9420471787452698,0.9420517683029175,0.9420574307441711,0.9420644044876099,0.9420728087425232,0.942082941532135,0.9420954585075378,0.9421113729476929,0.9421311616897583,0.9421551823616028,0.9421846866607666,0.9422233700752258,0.9422807097434998,0.9423807859420776,0.9425680637359619,0.9429293870925903,0.9437069892883301,0.9452886581420898,0.9478811621665955,0.9518067836761475,0.9580758213996887,0.9659414887428284,0.9721958041191101,0.9780261516571045,0.9834626913070679,0.9905268549919128,1.0042098760604858,1.0211513042449951,1.0322915315628052,1.0420771837234497,1.049857497215271,1.0484663248062134,1.0433769226074219,1.0419975519180298,1.044541835784912,1.0458256006240845,1.0422624349594116,1.0349138975143433,1.030477523803711,1.0320037603378296,1.0351201295852661,1.036213994026184,1.0369024276733398,1.0383864641189575,1.0413939952850342,1.0479300022125244,1.0591171979904175,1.070598840713501,1.0751827955245972,1.0792052745819092,1.0876803398132324,1.093624472618103
0.9420285224914551,0.9420287013053894,0.9420291185379028,0.9420297145843506,0.9420304298400879,0.9420313835144043,0.942032516002655,0.9420338869094849,0.9420356154441833,0.9420377016067505,0.9420403242111206,0.9420434236526489,0.9420471787452698,0.9420517086982727,0.9420573711395264,0.9420644044876099,0.9420728087425232,0.942082941532135,0.9420954585075378,0.9421114325523376,0.9421312212944031,0.9421552419662476,0.9421847462654114,0.9422235488891602,0.9422816634178162,0.9423835277557373,0.9425754547119141,0.9429585933685303,0.9437885284423828,0.9454116821289062,0.9480365514755249,0.9520661234855652,0.9585390686988831,0.9667978286743164,0.9732017517089844,0.9785380363464355,0.983942449092865,0.9923679232597351,1.0087045431137085,1.02714204788208,1.0377413034439087,1.0446112155914307,1.0463112592697144,1.041209101676941,1.0380604267120361,1.0395586490631104,1.0417513847351074,1.0434852838516235,1.0444148778915405,1.04274320602417,1.0375137329101562,1.0323429107666016,1.0320502519607544,1.0362482070922852,1.0390948057174683,1.041230320930481,1.044809103012085,1.0513139963150024,1.0601894855499268,1.0671560764312744,1.0686174631118774,1.073886752128601,1.0847082138061523,1.0921409130096436
0.9420285224914551,0.9420287013053894,0.9420291185379028,0.9420297145843506,0.9420304298400879,0.9420313239097595,0.9420324563980103,0.9420338869094849,0.9420356154441833,0.9420377016067505,0.9420403242111206,0.9420434236526489,0.9420471787452698,0.9420517086982727,0.9420573711395264,0.9420643448829651,0.9420728087425232,0.9420828819274902,0.9420955181121826,0.9421114921569824,0.9421313405036926,0.9421553611755371,0.9421849250793457,0.9422239661216736,0.9422832131385803,0.9423877000808716,0.94258713722229,0.9429966807365417,0.9438716173171997,0.9455219507217407,0.9481872916221619,0.9523538947105408,0.958943247795105,0.9674398899078369,0.9740281105041504,0.9788809418678284,0.9841514825820923,0.9938111901283264,1.0114446878433228,1.0293828248977661,1.0376598834991455,1.0402144193649292,1.0385268926620483,1.0377540588378906,1.0421128273010254,1.0466852188110352,1.0490586757659912,1.0492855310440063,1.0477628707885742,1.0457946062088013,1.044596791267395,1.0418448448181152,1.03459632396698,1.0299389362335205,1.0335826873779297,1.038834571838379,1.044532299041748,1.0506683588027954,1.0567692518234253,1.0605686902999878,1.0620783567428589,1.0697283744812012,1.0832509994506836,1.0914084911346436
0.9420285224914551,0.9420287013053894,0.9420291185379028,0.9420297145843506,0.9420304298400879,0.9420313239097595,0.9420324563980103,0.9420338869094849,0.9420356154441833,0.9420377612113953,0.9420403242111206,0.9420434236526489,0.9420471787452698,0.9420517086982727,0.9420573711395264,0.9420643448829651,0.9420727491378784,0.9420828819274902,0.9420955181121826,0.9421114921569824,0.9421314001083374,0.9421554803848267,0.94218510389328,0.9422245621681213,0.9422851204872131,0.9423928260803223,0.9426020979881287,0.9430391192436218,0.9439505934715271,0.9456202983856201,0.9483452439308167,0.9526714086532593,0.9592819213867188,0.9677277207374573,0.9742734432220459,0.978719174861908,0.9842051863670349,0.994053304195404,1.0102859735488892,1.0263526439666748,1.0337032079696655,1.0360690355300903,1.0398441553115845,1.0450212955474854,1.050387978553772,1.0534400939941406,1.0544246435165405,1.0557421445846558,1.0572121143341064,1.0545258522033691,1.046786904335022,1.039825677871704,1.0395859479904175,1.0437415838241577,1.0411975383758545,1.0382798910140991,1.0397907495498657,1.04389226436615,1.0484873056411743,1.0522879362106323,1.0570542812347412,1.0670875310897827,1.081752061843872,1.0899862051010132
0.9420285224914551,0.9420287013053894,0.9420291185379028,0.9420297145843506,0.9420304298400879,0.9420313239097595,0.9420324563980103,0.9420338869094849,0.9420356154441833,0.9420377612113953,0.9420403242111206,0.9420434236526489,0.9420471787452698,0.9420517086982727,0.9420573711395264,0.9420643448829651,0.9420727491378784,0.9420828819274902,0.9420955181121826,0.9421115517616272,0.9421314597129822,0.9421555399894714,0.9421852231025696,0.9422249794006348,0.9422868490219116,0.9423981308937073,0.9426180720329285,0.943080484867096,0.9440195560455322,0.9457047581672668,0.9485111832618713,0.9530026912689209,0.9595528244972229,0.9676289558410645,0.973837673664093,0.9781715273857117,0.984216570854187,0.993080735206604,1.0053660869598389,1.017734408378601,1.0283101797103882,1.0352044105529785,1.0401866436004639,1.0447044372558594,1.0477774143218994,1.0466774702072144,1.0426921844482422,1.040867567062378,1.0452548265457153,1.0560238361358643,1.0641943216323853,1.056585669517517,1.0399030447006226,1.029456615447998,1.03903067111969,1.0446102619171143,1.0462602376937866,1.0477544069290161,1.0510278940200806,1.0552978515625,1.0604358911514282,1.067452073097229,1.079885482788086,1.087990403175354
0.9420285224914551,0.9420287013053894,0.9420291185379028,0.9420297145843506,0.9420304298400879,0.9420313239097595,0.9420324563980103,0.9420338869094849,0.9420356154441833,0.9420377612113953,0.9420403242111206,0.9420434236526489,0.9420471787452698,0.9420517086982727,0.9420573711395264,0.9420643448829651,0.9420727491378784,0.9420828819274902,0.9420955181121826,0.9421115517616272,0.9421314597129822,0.9421555399894714,0.94218510389328,0.9422250390052795,0.9422878623008728,0.9424024820327759,0.9426323771476746,0.9431148767471313,0.9440722465515137,0.945773184299469,0.9486790895462036,0.9533298015594482,0.9597634673118591,0.9672634601593018,0.972990095615387,0.9776265025138855,0.9842982292175293,0.9921253323554993,1.0010778903961182,1.0075769424438477,1.0124777555465698,1.0183840990066528,1.0244388580322266,1.029984474182129,1.0335588455200195,1.0319795608520508,1.0280697345733643,1.0265896320343018,1.028943657875061,1.0358363389968872,1.0484566688537598,1.0624544620513916,1.0688337087631226,1.0412920713424683,1.0254062414169312,1.0337203741073608,1.0427201986312866,1.0482128858566284,1.0512995719909668,1.0537036657333374,1.056674838066101,1.0624829530715942,1.0760984420776367,1.0854721069335938
0.9420285224914551,0.9420287013053894,0.9420291185379028,0.9420297145843506,0.9420304298400879,0.9420313239097595,0.9420324563980103,0.9420338869094849,0.9420356154441833,0.9420377612113953,0.9420403242111206,0.9420434236526489,0.9420471787452698,0.9420517683029175,0.9420573711395264,0.9420643448829651,0.9420727491378784,0.9420828819274902,0.9420955777168274,0.9421115517616272,0.9421314597129822,0.9421554207801819,0.9421848058700562,0.9422245025634766,0.9422877430915833,0.9424048066139221,0.9426421523094177,0.943137526512146,0.9441041350364685,0.9458249807357788,0.9488415718078613,0.9536367654800415,0.9599193334579468,0.9667884707450867,0.9720794558525085,0.977148711681366,0.9843695163726807,0.9916311502456665,0.9988277554512024,1.004058599472046,1.007727861404419,1.0110077857971191,1.0149251222610474,1.0201003551483154,1.022951364517212,1.02239990234375,1.0232101678848267,1.0274827480316162,1.0326412916183472,1.036537528038025,1.041582465171814,1.0499122142791748,1.0611177682876587,1.0622884035110474,1.0420825481414795,1.025014877319336,1.032741665840149,1.0390974283218384,1.0419678688049316,1.043138027191162,1.0430999994277954,1.049803376197815,1.0700857639312744,1.082669973373413
