x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64
0.944648802280426,0.9446489810943604,0.944649338722229,0.944649875164032,0.9446505904197693,0.9446514844894409,0.9446526169776917,0.9446539282798767,0.9446555972099304,0.9446575045585632,0.9446598887443542,0.9446627497673035,0.9446663856506348,0.9446708559989929,0.9446763396263123,0.9446829557418823,0.944691002368927,0.9447009563446045,0.9447132349014282,0.9447280764579773,0.9447458982467651,0.9447675347328186,0.9447949528694153,0.9448326230049133,0.9448902010917664,0.9449883699417114,0.945180356502533,0.9455956220626831,0.9465125203132629,0.9483581781387329,0.9514204859733582,0.9557121992111206,0.960965096950531,0.9668447971343994,0.9736828804016113,0.9824193120002747,0.9920928478240967,0.9972031116485596,1.0015133619308472,1.0067296028137207,1.0109919309616089,1.0148029327392578,1.0227384567260742,1.0365239381790161,1.046747088432312,1.0477830171585083,1.050400733947754,1.0582249164581299,1.0677552223205566,1.0717411041259766,1.0690590143203735,1.0665175914764404,1.0600863695144653,1.0462470054626465,1.0342645645141602,1.0252536535263062,1.0233994722366333,1.0335197448730469,1.040179967880249,1.0314419269561768,1.0323413610458374,1.0290311574935913,1.0422736406326294,1.0580424070358276
0.944648802280426,0.9446489810943604,0.944649338722229,0.944649875164032,0.9446505904197693,0.9446514844894409,0.9446525573730469,0.9446539282798767,0.9446555972099304,0.944657564163208,0.9446598887443542,0.9446628093719482,0.9446663856506348,0.9446708559989929,0.9446762800216675,0.9446828961372375,0.944691002368927,0.9447010159492493,0.9447132349014282,0.9447280168533325,0.9447457194328308,0.94476717710495,0.9447941780090332,0.9448308944702148,0.9448865056037903,0.9449811577796936,0.9451707005500793,0.9455955028533936,0.9465395212173462,0.9484419226646423,0.951585054397583,0.9558690786361694,0.9610052704811096,0.9667481184005737,0.9735262393951416,0.9820671677589417,0.9916781783103943,0.9967541098594666,1.0007129907608032,1.006695032119751,1.012508749961853,1.0168362855911255,1.023569107055664,1.0324169397354126,1.0352429151535034,1.0335794687271118,1.0352386236190796,1.0449836254119873,1.0591015815734863,1.0664043426513672,1.0648096799850464,1.0628787279129028,1.0629972219467163,1.0552922487258911,1.041587233543396,1.0307711362838745,1.025342583656311,1.031705617904663,1.0442537069320679,1.0399481058120728,1.0397928953170776,1.040985107421875,1.0459014177322388,1.058626651763916
0.944648802280426,0.9446489810943604,0.944649338722229,0.944649875164032,0.9446505904197693,0.9446514844894409,0.9446525573730469,0.9446539282798767,0.9446555972099304,0.944657564163208,0.944659948348999,0.9446628093719482,0.9446664452552795,0.9446708559989929,0.9446762800216675,0.9446828961372375,0.944691002368927,0.9447010159492493,0.9447132349014282,0.9447279572486877,0.9447455406188965,0.9447667002677917,0.9447930455207825,0.9448283910751343,0.9448806047439575,0.9449682235717773,0.945149302482605,0.9455792903900146,0.9465507864952087,0.9485084414482117,0.9517257809638977,0.9559971690177917,0.9609993100166321,0.9665928483009338,0.9733148217201233,0.9816588163375854,0.991204023361206,0.9964236617088318,1.0002493858337402,1.0076125860214233,1.0147356986999512,1.0196712017059326,1.0244016647338867,1.0267713069915771,1.0262774229049683,1.0277743339538574,1.0339388847351074,1.0456255674362183,1.057264804840088,1.061294436454773,1.0607099533081055,1.0600403547286987,1.0598751306533813,1.0565820932388306,1.046980857849121,1.0358750820159912,1.0283746719360352,1.0302163362503052,1.0441664457321167,1.0465128421783447,1.0414255857467651,1.0529704093933105,1.0511106252670288,1.058825135231018
0.944648802280426,0.9446489810943604,0.944649338722229,0.944649875164032,0.9446505904197693,0.9446514844894409,0.9446525573730469,0.9446539282798767,0.9446555972099304,0.944657564163208,0.944659948348999,0.944662868976593,0.9446664452552795,0.9446708559989929,0.9446762204170227,0.9446828365325928,0.944691002368927,0.9447010159492493,0.9447131752967834,0.944727897644043,0.9447453618049622,0.9447661638259888,0.9447916150093079,0.9448248744010925,0.9448720216751099,0.9449484348297119,0.9451149702072144,0.9455458521842957,0.9465446472167969,0.9485548138618469,0.9518321752548218,0.9560843706130981,0.9609562158584595,0.9663907289505005,0.9730669260025024,0.9812330603599548,0.9906514883041382,0.9961038827896118,1.0000351667404175,1.0088801383972168,1.0163657665252686,1.020181655883789,1.0214378833770752,1.0213230848312378,1.0236272811889648,1.030909538269043,1.041917085647583,1.0529664754867554,1.0580025911331177,1.0586004257202148,1.058886170387268,1.0589094161987305,1.0578638315200806,1.0548638105392456,1.0496904850006104,1.041562557220459,1.0337839126586914,1.0324138402938843,1.042660117149353,1.0534594058990479,1.0416561365127563,1.059422492980957,1.0585006475448608,1.060367465019226
0.944648802280426,0.9446489810943604,0.944649338722229,0.944649875164032,0.9446505904197693,0.9446514844894409,0.9446525573730469,0.9446539282798767,0.9446555972099304,0.944657564163208,0.944659948348999,0.944662868976593,0.9446664452552795,0.9446707963943481,0.9446761608123779,0.944682776927948,0.944691002368927,0.9447010159492493,0.9447131752967834,0.9447278380393982,0.9447451233863831,0.9447653889656067,0.944789707660675,0.9448201060295105,0.9448602795600891,0.9449215531349182,0.9450686573982239,0.945497453212738,0.9465233683586121,0.9485834836959839,0.9519076943397522,0.9561356902122498,0.9608889222145081,0.9661504626274109,0.9727907776832581,0.9808079600334167,0.9900064468383789,0.9957893490791321,1.0003786087036133,1.0098756551742554,1.0165129899978638,1.0183827877044678,1.0180675983428955,1.0199941396713257,1.0271246433258057,1.0381463766098022,1.04873788356781,1.0550708770751953,1.0571843385696411,1.0587435960769653,1.058762550354004,1.0576989650726318,1.0564830303192139,1.0543817281723022,1.0520401000976562,1.0479161739349365,1.0421949625015259,1.0398086309432983,1.045028567314148,1.058040976524353,1.0493605136871338,1.0540581941604614,1.0647478103637695,1.0653406381607056
0.944648802280426,0.9446489810943604,0.944649338722229,0.944649875164032,0.9446505904197693,0.9446514844894409,0.9446525573730469,0.9446539282798767,0.9446555972099304,0.944657564163208,0.9446600079536438,0.9446629285812378,0.9446665048599243,0.9446708559989929,0.9446761608123779,0.944682776927948,0.9446909427642822,0.9447009563446045,0.9447131156921387,0.9447277188301086,0.9447448253631592,0.9447644948959351,0.9447872638702393,0.9448140263557434,0.9448453783988953,0.944888710975647,0.9450147747993469,0.9454408884048462,0.9464941620826721,0.9486044645309448,0.951967179775238,0.9561655521392822,0.9607967138290405,0.9658770561218262,0.9724751710891724,0.9804086089134216,0.9892556071281433,0.9955073595046997,1.0013388395309448,1.0108091831207275,1.0162328481674194,1.0156433582305908,1.0157934427261353,1.0213881731033325,1.0315237045288086,1.0427889823913574,1.0516630411148071,1.0572177171707153,1.0605047941207886,1.0609441995620728,1.059771180152893,1.0594086647033691,1.0596767663955688,1.0590529441833496,1.0580657720565796,1.0561633110046387,1.0532304048538208,1.0517375469207764,1.0549111366271973,1.0613503456115723,1.0626237392425537,1.04804265499115,1.0607260465621948,1.0673747062683105
0.944648802280426,0.9446489810943604,0.944649338722229,0.944649875164032,0.9446505904197693,0.9446514844894409,0.9446525573730469,0.9446539282798767,0.9446555376052856,0.944657564163208,0.9446600079536438,0.9446629285812378,0.9446665048599243,0.9446708559989929,0.9446761608123779,0.9446827173233032,0.9446909427642822,0.9447008967399597,0.9447130560874939,0.9447275996208191,0.9447444677352905,0.9447634816169739,0.9447844624519348,0.9448068737983704,0.9448280930519104,0.9448529481887817,0.9449605941772461,0.9453861117362976,0.9464683532714844,0.9486311674118042,0.9520251154899597,0.9561783671379089,0.9606687426567078,0.9655696153640747,0.972110390663147,0.9800775051116943,0.9884846210479736,0.9952171444892883,1.0024855136871338,1.011851191520691,1.014813780784607,1.0122425556182861,1.0154622793197632,1.0235852003097534,1.0352671146392822,1.0474492311477661,1.0568996667861938,1.062260389328003,1.0635802745819092,1.063217282295227,1.0638537406921387,1.0653645992279053,1.0671358108520508,1.0676088333129883,1.0669912099838257,1.065933108329773,1.0651646852493286,1.0653910636901855,1.0680830478668213,1.0675781965255737,1.072449803352356,1.0538876056671143,1.0528837442398071,1.0623955726623535
0.944648802280426,0.9446489810943604,0.944649338722229,0.944649875164032,0.9446505904197693,0.9446514844894409,0.9446525573730469,0.9446539282798767,0.9446555376052856,0.944657564163208,0.9446600079536438,0.9446629881858826,0.9446665644645691,0.9446708559989929,0.9446761608123779,0.9446827173233032,0.9446908831596375,0.9447008371353149,0.9447129368782043,0.9447274208068848,0.9447441101074219,0.9447624087333679,0.9447814226150513,0.9447991251945496,0.9448099732398987,0.944818377494812,0.9449138641357422,0.945343017578125,0.9464576244354248,0.9486735463142395,0.9520851373672485,0.9561640620231628,0.9604973196983337,0.9652320146560669,0.9717064499855042,0.9798019528388977,0.987817645072937,0.9948180913925171,1.0034832954406738,1.0124077796936035,1.0116995573043823,1.0108575820922852,1.016521692276001,1.0260050296783447,1.0395426750183105,1.0522397756576538,1.0607962608337402,1.064433217048645,1.0650873184204102,1.0661039352416992,1.0685288906097412,1.0713021755218506,1.0739418268203735,1.074859380722046,1.074094533920288,1.0737578868865967,1.0741221904754639,1.0744493007659912,1.0741593837738037,1.071232795715332,1.0749212503433228,1.0635571479797363,1.0503586530685425,1.055814266204834
0.944648802280426,0.9446489810943604,0.944649338722229,0.944649875164032,0.9446505904197693,0.9446514844894409,0.9446525573730469,0.9446539282798767,0.9446555376052856,0.944657564163208,0.9446600079536438,0.9446629881858826,0.9446665644645691,0.9446708559989929,0.9446761608123779,0.9446827173233032,0.9446908831596375,0.9447007775306702,0.9447128176689148,0.9447272419929504,0.9447437524795532,0.9447613954544067,0.9447786211967468,0.9447916150093079,0.9447929263114929,0.9447893500328064,0.9448807835578918,0.945318877696991,0.9464697241783142,0.9487345814704895,0.9521384239196777,0.9561100602149963,0.9602831602096558,0.9648889899253845,0.9712833166122437,0.9794635772705078,0.9871749877929688,0.994329571723938,1.0041393041610718,1.0120258331298828,1.010033369064331,1.0105479955673218,1.0161137580871582,1.0267245769500732,1.0408413410186768,1.0534090995788574,1.06156325340271,1.0648216009140015,1.065207600593567,1.0664960145950317,1.0702791213989258,1.0744519233703613,1.077843427658081,1.0792973041534424,1.0784448385238647,1.0779732465744019,1.076205849647522,1.070320963859558,1.064193606376648,1.063238501548767,1.06825590133667,1.0678166151046753,1.0518567562103271,1.0523812770843506
0.944648802280426,0.9446489810943604,0.944649338722229,0.944649875164032,0.9446505904197693,0.9446514844894409,0.9446525573730469,0.9446539282798767,0.9446555376052856,0.944657564163208,0.9446600079536438,0.9446630477905273,0.9446666240692139,0.9446709156036377,0.9446761608123779,0.9446827173233032,0.9446908831596375,0.9447007179260254,0.9447126984596252,0.9447270631790161,0.9447434544563293,0.9447606205940247,0.9447762370109558,0.9447849988937378,0.9447787404060364,0.944769024848938,0.9448645710945129,0.9453171491622925,0.946506142616272,0.9488099217414856,0.952172577381134,0.9560128450393677,0.9600359797477722,0.9645767211914062,0.9708563089370728,0.9789648056030273,0.9864124059677124,0.9937504529953003,1.0040558576583862,1.0113012790679932,1.0086658000946045,1.0091359615325928,1.01433265209198,1.024991750717163,1.0391169786453247,1.0513718128204346,1.0592478513717651,1.0630255937576294,1.0643928050994873,1.0661629438400269,1.0704387426376343,1.075446605682373,1.0798618793487549,1.082575798034668,1.0821343660354614,1.0794799327850342,1.071934700012207,1.059171438217163,1.0513625144958496,1.0533329248428345,1.0606380701065063,1.067858099937439,1.0537070035934448,1.051893711090088
0.944648802280426,0.9446489810943604,0.944649338722229,0.944649875164032,0.9446505904197693,0.9446514844894409,0.9446525573730469,0.9446538686752319,0.9446555376052856,0.944657564163208,0.9446600675582886,0.9446630477905273,0.9446666240692139,0.9446709156036377,0.9446762204170227,0.944682776927948,0.9446908831596375,0.9447006583213806,0.9447125792503357,0.9447268843650818,0.9447432160377502,0.9447601437568665,0.9447745084762573,0.9447800517082214,0.9447687864303589,0.9447588920593262,0.9448654055595398,0.9453368782997131,0.9465628266334534,0.9488896131515503,0.9521793127059937,0.9558761119842529,0.9597727060317993,0.9643054008483887,0.9704418182373047,0.9783925414085388,0.9857568144798279,0.9930179119110107,1.0029908418655396,1.0106037855148315,1.0078442096710205,1.0075297355651855,1.0112425088882446,1.0209101438522339,1.0355972051620483,1.047934651374817,1.0553596019744873,1.0607101917266846,1.0644803047180176,1.0669775009155273,1.0705498456954956,1.0748158693313599,1.0801492929458618,1.0849133729934692,1.086125373840332,1.0821959972381592,1.0713207721710205,1.0565439462661743,1.0491199493408203,1.0525490045547485,1.0595027208328247,1.0631394386291504,1.0524749755859375,1.050891399383545
0.944648802280426,0.9446489810943604,0.944649338722229,0.944649875164032,0.9446505904197693,0.9446514844894409,0.9446525573730469,0.9446538686752319,0.9446555376052856,0.944657564163208,0.9446600675582886,0.9446630477905273,0.9446666836738586,0.9446709752082825,0.9446762204170227,0.944682776927948,0.9446908235549927,0.9447006583213806,0.9447125196456909,0.9447267651557922,0.9447430968284607,0.9447599649429321,0.9447736144065857,0.9447770118713379,0.9447635412216187,0.9447588920593262,0.9448816776275635,0.9453743696212769,0.9466318488121033,0.9489623308181763,0.9521565437316895,0.9557062983512878,0.9595088362693787,0.9640517830848694,0.9700565934181213,0.9778432846069336,0.9851248264312744,0.9918798804283142,1.0008885860443115,1.0098167657852173,1.0075149536132812,1.0062880516052246,1.0080646276474,1.0159534215927124,1.0319838523864746,1.0471259355545044,1.0548549890518188,1.0609850883483887,1.0661934614181519,1.0699232816696167,1.0729879140853882,1.07456636428833,1.078723430633545,1.085317611694336,1.0890965461730957,1.0874801874160767,1.0772541761398315,1.0615606307983398,1.0513266324996948,1.0529751777648926,1.0589543581008911,1.059204339981079,1.0541871786117554,1.0541542768478394
0.944648802280426,0.9446489810943604,0.944649338722229,0.944649875164032,0.9446505904197693,0.9446514844894409,0.9446525573730469,0.9446538686752319,0.9446555376052856,0.944657564163208,0.9446600675582886,0.9446630477905273,0.9446666836738586,0.9446709752082825,0.9446762800216675,0.944682776927948,0.9446908235549927,0.9447005987167358,0.9447124600410461,0.9447267055511475,0.9447430968284607,0.9447600245475769,0.9447734951972961,0.9447759985923767,0.9447631239891052,0.9447681903839111,0.9449111223220825,0.9454251527786255,0.9467047452926636,0.9490202069282532,0.9521052241325378,0.9555094242095947,0.9592464566230774,0.9637941718101501,0.9697168469429016,0.9772326350212097,0.9843065142631531,0.990578293800354,0.9980753064155579,1.0082939863204956,1.0080982446670532,1.0057964324951172,1.0062792301177979,1.011400580406189,1.0276751518249512,1.0484774112701416,1.058192253112793,1.0633527040481567,1.0681358575820923,1.0731807947158813,1.077651858329773,1.077210783958435,1.0771209001541138,1.083840250968933,1.090602159500122,1.0922822952270508,1.0877190828323364,1.0753655433654785,1.0608043670654297,1.052220344543457,1.0518133640289307,1.052016258239746,1.0512462854385376,1.0519737005233765
0.944648802280426,0.9446489810943604,0.944649338722229,0.944649875164032,0.9446505904197693,0.9446514844894409,0.9446525573730469,0.9446538686752319,0.9446554780006409,0.944657564163208,0.9446600675582886,0.9446630477905273,0.9446666836738586,0.9446710348129272,0.9446763396263123,0.9446828365325928,0.9446908235549927,0.9447005987167358,0.9447124600410461,0.9447267055511475,0.9447431564331055,0.9447603821754456,0.9447742104530334,0.9447770118713379,0.9447672963142395,0.9447859525680542,0.9449520707130432,0.945485532283783,0.9467751383781433,0.9490599036216736,0.9520255923271179,0.9552872776985168,0.9589775800704956,0.9635303616523743,0.9694012999534607,0.976673424243927,0.9837735891342163,0.9901622533798218,0.9961342215538025,1.0053136348724365,1.0087833404541016,1.0067975521087646,1.0061708688735962,1.0086702108383179,1.021869421005249,1.047236442565918,1.0600472688674927,1.0629847049713135,1.0663630962371826,1.0730085372924805,1.0805644989013672,1.0810173749923706,1.0771808624267578,1.0810340642929077,1.091144323348999,1.0958924293518066,1.0963354110717773,1.092951774597168,1.0853074789047241,1.0754648447036743,1.0669023990631104,1.063220739364624,1.0627814531326294,1.0639991760253906
0.944648802280426,0.9446489810943604,0.944649338722229,0.944649875164032,0.9446505904197693,0.9446514844894409,0.9446525573730469,0.9446538686752319,0.9446554780006409,0.9446575045585632,0.9446600079536438,0.9446630477905273,0.9446666836738586,0.944671094417572,0.944676399230957,0.9446828961372375,0.9446908235549927,0.9447005987167358,0.9447124600410461,0.9447267055511475,0.944743275642395,0.9447609186172485,0.9447755813598633,0.9447800517082214,0.9447759389877319,0.9448115825653076,0.9450030326843262,0.9455530643463135,0.9468399286270142,0.9490792751312256,0.9519150853157043,0.955034613609314,0.9586941599845886,0.963265061378479,0.9690623879432678,0.9761001467704773,0.9832334518432617,0.9899779558181763,0.9954202771186829,1.001395344734192,1.0076589584350586,1.0081342458724976,1.0072827339172363,1.0082323551177979,1.0160638093948364,1.040550708770752,1.057302474975586,1.0595505237579346,1.062380313873291,1.0716640949249268,1.081122636795044,1.0813182592391968,1.0773097276687622,1.0793976783752441,1.0908769369125366,1.0997951030731201,1.1016114950180054,1.1034680604934692,1.1034879684448242,1.1018409729003906,1.099982500076294,1.0994155406951904,1.1012365818023682,1.10365891456604
0.944648802280426,0.9446489810943604,0.944649338722229,0.944649875164032,0.9446505904197693,0.9446514844894409,0.9446525573730469,0.9446538686752319,0.9446554780006409,0.9446575045585632,0.9446600079536438,0.9446630477905273,0.9446666836738586,0.944671094417572,0.944676399230957,0.9446828961372375,0.9446908235549927,0.9447005987167358,0.9447125196456909,0.9447267651557922,0.9447434544563293,0.9447616934776306,0.9447777271270752,0.9447849988937378,0.9447889924049377,0.9448440670967102,0.9450616836547852,0.9456257820129395,0.946897566318512,0.9490753412246704,0.9517653584480286,0.9547432065010071,0.9583955407142639,0.9629945158958435,0.9686770439147949,0.975480318069458,0.9825774431228638,0.9898334741592407,0.9960071444511414,1.0001918077468872,1.0057942867279053,1.0083434581756592,1.0082447528839111,1.008815884590149,1.0127127170562744,1.0313571691513062,1.0496851205825806,1.0547760725021362,1.059066653251648,1.0717039108276367,1.0827029943466187,1.0800392627716064,1.0743017196655273,1.077589750289917,1.0885928869247437,1.1011110544204712,1.1066662073135376,1.110052466392517,1.1144053936004639,1.1183598041534424,1.1230924129486084,1.128262996673584,1.1333225965499878,1.1365681886672974
