x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64
0.9672173261642456,0.9672174453735352,0.9672176837921143,0.9672179818153381,0.9672183990478516,0.9672189354896545,0.9672195315361023,0.9672203660011292,0.9672213196754456,0.9672224521636963,0.9672238230705261,0.9672254920005798,0.967227578163147,0.9672302007675171,0.9672333002090454,0.967237114906311,0.9672418236732483,0.9672476053237915,0.9672544002532959,0.9672625660896301,0.9672727584838867,0.9672850370407104,0.9672995805740356,0.9673173427581787,0.9673401713371277,0.9673707485198975,0.9674081206321716,0.9674609899520874,0.9675947427749634,0.9681060314178467,0.9695362448692322,0.9726191759109497,0.9780076742172241,0.9905555248260498,1.0264626741409302,1.0458117723464966,1.0422227382659912,1.0401352643966675,1.0404267311096191,1.0410341024398804,1.0395722389221191,1.0376949310302734,1.0363610982894897,1.036512851715088,1.0384905338287354,1.0408447980880737,1.0418634414672852,1.0401866436004639,1.0360175371170044,1.0315426588058472,1.0290944576263428,1.0289934873580933,1.0301074981689453,1.0319222211837769,1.0341567993164062,1.0355807542800903,1.0357856750488281,1.0354069471359253,1.035125494003296,1.0354173183441162,1.036574363708496,1.038922905921936,1.042432427406311,1.0456295013427734
0.9672173261642456,0.9672174453735352,0.9672176837921143,0.9672179818153381,0.9672183990478516,0.9672189354896545,0.9672195315361023,0.9672203660011292,0.9672213196754456,0.9672224521636963,0.9672238230705261,0.9672254920005798,0.967227578163147,0.9672301411628723,0.9672332406044006,0.967237114906311,0.9672418832778931,0.967247724533081,0.9672545194625854,0.9672626256942749,0.9672727584838867,0.9672849774360657,0.9672995805740356,0.967317521572113,0.9673399329185486,0.9673685431480408,0.9673996567726135,0.9674389958381653,0.9675561189651489,0.9680972099304199,0.9697059988975525,0.9731659889221191,0.9792761206626892,0.9893515110015869,1.0223554372787476,1.044843077659607,1.0435107946395874,1.04201340675354,1.0413376092910767,1.0411055088043213,1.0411425828933716,1.0416412353515625,1.0418521165847778,1.0418285131454468,1.041526198387146,1.0398809909820557,1.0364789962768555,1.0321208238601685,1.0285667181015015,1.0272588729858398,1.028120517730713,1.030159831047058,1.03266179561615,1.034811019897461,1.0354816913604736,1.0348459482192993,1.0339702367782593,1.033409595489502,1.0333302021026611,1.0338178873062134,1.035204529762268,1.0379136800765991,1.0417194366455078,1.044947624206543
0.9672173261642456,0.9672174453735352,0.9672176837921143,0.9672179818153381,0.9672183990478516,0.9672189354896545,0.9672195315361023,0.9672203660011292,0.9672213196754456,0.9672224521636963,0.9672238230705261,0.9672254920005798,0.967227578163147,0.9672300815582275,0.9672331809997559,0.9672370553016663,0.9672418832778931,0.967247724533081,0.9672545790672302,0.9672626852989197,0.9672727584838867,0.9672849774360657,0.9672996401786804,0.9673177003860474,0.9673398733139038,0.9673662781715393,0.9673900604248047,0.9674128293991089,0.9675100445747375,0.9680691361427307,0.9698505997657776,0.9736658930778503,0.9802870154380798,0.9883878827095032,1.016530990600586,1.0427443981170654,1.0441581010818481,1.0425275564193726,1.0402897596359253,1.03878653049469,1.039031982421875,1.040574312210083,1.040948748588562,1.0394171476364136,1.0366065502166748,1.032745361328125,1.0288417339324951,1.0263292789459229,1.0261421203613281,1.0279234647750854,1.0305941104888916,1.0332337617874146,1.0349668264389038,1.0350375175476074,1.0339988470077515,1.0331108570098877,1.0327357053756714,1.0327521562576294,1.0329290628433228,1.033249020576477,1.0342423915863037,1.0368365049362183,1.0409060716629028,1.0442582368850708
0.9672173261642456,0.9672174453735352,0.9672176837921143,0.9672179818153381,0.9672183990478516,0.9672188758850098,0.9672195315361023,0.9672203660011292,0.9672213196754456,0.9672224521636963,0.9672238230705261,0.9672255516052246,0.967227578163147,0.9672300815582275,0.9672331213951111,0.9672369956970215,0.9672418236732483,0.9672476649284363,0.9672545790672302,0.9672628045082092,0.9672728776931763,0.9672850966453552,0.96729975938797,0.9673178195953369,0.9673398733139038,0.9673643708229065,0.9673810005187988,0.9673852920532227,0.9674515128135681,0.9679992198944092,0.9699828624725342,0.9741028547286987,0.9811344742774963,0.9881604909896851,1.009751558303833,1.0387985706329346,1.0439120531082153,1.0430066585540771,1.038949966430664,1.0351691246032715,1.034896731376648,1.0358296632766724,1.0357329845428467,1.033308744430542,1.0297988653182983,1.0264462232589722,1.0246820449829102,1.0252081155776978,1.027665615081787,1.0307838916778564,1.0333342552185059,1.0347180366516113,1.0345568656921387,1.0333365201950073,1.0322885513305664,1.0318124294281006,1.0317723751068115,1.0321402549743652,1.032759189605713,1.0332926511764526,1.03388249874115,1.0358545780181885,1.0399527549743652,1.0435552597045898
0.9672173261642456,0.9672174453735352,0.9672176837921143,0.9672179818153381,0.9672183990478516,0.9672188758850098,0.9672195315361023,0.9672203660011292,0.9672213196754456,0.9672224521636963,0.9672238230705261,0.9672255516052246,0.967227578163147,0.9672300219535828,0.9672330617904663,0.9672369956970215,0.9672418236732483,0.9672476649284363,0.9672545790672302,0.967262864112854,0.9672729969024658,0.9672852158546448,0.9672998189926147,0.9673178195953369,0.9673396944999695,0.9673628211021423,0.9673731923103333,0.9673545360565186,0.9673592448234558,0.9678741097450256,0.9701346158981323,0.9744355082511902,0.9819070100784302,0.9888840913772583,1.0033245086669922,1.0321546792984009,1.0427227020263672,1.0428361892700195,1.0403673648834229,1.0326238870620728,1.0295977592468262,1.0302256345748901,1.0301250219345093,1.0277100801467896,1.0249137878417969,1.0233668088912964,1.0237053632736206,1.0263005495071411,1.0299137830734253,1.0326974391937256,1.034049153327942,1.0339524745941162,1.0326980352401733,1.0312516689300537,1.0302025079727173,1.0294450521469116,1.0291587114334106,1.0295593738555908,1.0308171510696411,1.0324984788894653,1.0337104797363281,1.0351136922836304,1.0389198064804077,1.042848825454712
0.9672173261642456,0.9672174453735352,0.9672176837921143,0.9672179818153381,0.9672183990478516,0.9672189354896545,0.9672195911407471,0.9672203660011292,0.9672213196754456,0.9672224521636963,0.9672238230705261,0.9672255516052246,0.967227578163147,0.9672300219535828,0.9672330617904663,0.9672369360923767,0.9672417640686035,0.9672476053237915,0.9672545194625854,0.9672629237174988,0.9672730565071106,0.9672852158546448,0.9672999382019043,0.9673175811767578,0.9673390984535217,0.96736079454422,0.9673634767532349,0.9673069715499878,0.9672014117240906,0.9676995277404785,0.9703019261360168,0.9746983647346497,0.9825503826141357,0.989832878112793,0.9991810321807861,1.0226926803588867,1.0400086641311646,1.0411736965179443,1.0419716835021973,1.0361796617507935,1.0275691747665405,1.0242598056793213,1.0247677564620972,1.0244616270065308,1.0226099491119385,1.0217806100845337,1.023757815361023,1.027291178703308,1.0308300256729126,1.032785177230835,1.033022403717041,1.032065987586975,1.0303982496261597,1.028908371925354,1.027809739112854,1.027068853378296,1.0266011953353882,1.0264978408813477,1.027397871017456,1.0298858880996704,1.03281831741333,1.0345629453659058,1.0379451513290405,1.0421607494354248
0.9672173261642456,0.9672174453735352,0.9672176837921143,0.9672179818153381,0.9672183990478516,0.9672189354896545,0.9672195911407471,0.9672203660011292,0.9672213196754456,0.9672224521636963,0.9672238230705261,0.9672255516052246,0.967227578163147,0.9672300219535828,0.9672330617904663,0.9672369360923767,0.9672417640686035,0.9672476053237915,0.9672545194625854,0.9672629237174988,0.9672729969024658,0.9672852158546448,0.9672999978065491,0.9673171043395996,0.9673377275466919,0.96735680103302,0.9673440456390381,0.9672167897224426,0.9669609069824219,0.9674796462059021,0.9704391956329346,0.9749363660812378,0.9829188585281372,0.9901403188705444,0.9962279200553894,1.0117809772491455,1.0340039730072021,1.0397711992263794,1.0398293733596802,1.0399339199066162,1.0339504480361938,1.0252982378005981,1.0206334590911865,1.0203872919082642,1.0214468240737915,1.0215877294540405,1.0228962898254395,1.027159333229065,1.0306382179260254,1.0316296815872192,1.031259298324585,1.030048131942749,1.0285536050796509,1.027654767036438,1.0273828506469727,1.027184009552002,1.026642918586731,1.02581787109375,1.025197982788086,1.0264537334442139,1.030573844909668,1.0337961912155151,1.0371153354644775,1.0414984226226807
0.9672173261642456,0.9672174453735352,0.9672176837921143,0.9672180414199829,0.9672183990478516,0.9672189354896545,0.9672195911407471,0.9672203660011292,0.9672213196754456,0.9672224521636963,0.9672238230705261,0.9672255516052246,0.967227578163147,0.967229962348938,0.9672330617904663,0.9672369956970215,0.9672417640686035,0.9672475457191467,0.9672545194625854,0.9672629237174988,0.967272937297821,0.9672850966453552,0.9673000574111938,0.9673166871070862,0.9673356413841248,0.9673498272895813,0.9673093557357788,0.967074453830719,0.9666582345962524,0.9672149419784546,0.9705028533935547,0.9751649498939514,0.9829902648925781,0.9900499582290649,0.9946092963218689,1.0034760236740112,1.0241572856903076,1.0374051332473755,1.0379393100738525,1.0375829935073853,1.0379152297973633,1.0338873863220215,1.0263112783432007,1.020053505897522,1.0183323621749878,1.0204516649246216,1.0225975513458252,1.0256330966949463,1.0294157266616821,1.0304107666015625,1.0298738479614258,1.0287902355194092,1.0278671979904175,1.0281453132629395,1.028664469718933,1.0283242464065552,1.0274524688720703,1.0264678001403809,1.0251972675323486,1.0242875814437866,1.0275834798812866,1.0324252843856812,1.0364017486572266,1.0408629179000854
0.9672173261642456,0.9672174453735352,0.9672176837921143,0.9672180414199829,0.9672183990478516,0.9672189354896545,0.9672195911407471,0.9672203660011292,0.9672213196754456,0.9672224521636963,0.9672238230705261,0.9672255516052246,0.9672275185585022,0.967229962348938,0.9672330617904663,0.9672370553016663,0.9672418236732483,0.9672475457191467,0.9672545194625854,0.9672629237174988,0.9672728180885315,0.9672850370407104,0.9673000574111938,0.9673164486885071,0.9673334956169128,0.967340886592865,0.9672647714614868,0.9669100642204285,0.9663382768630981,0.9669244289398193,0.9705273509025574,0.9754356145858765,0.9829458594322205,0.990536630153656,0.996576726436615,1.0012682676315308,1.0136646032333374,1.0309022665023804,1.0374748706817627,1.035494327545166,1.0343796014785767,1.0354117155075073,1.0342414379119873,1.0289477109909058,1.021801233291626,1.0181539058685303,1.0200724601745605,1.0239185094833374,1.027940273284912,1.0293712615966797,1.0285968780517578,1.0282682180404663,1.0283756256103516,1.0291606187820435,1.0294965505599976,1.0286564826965332,1.0273706912994385,1.0261375904083252,1.0252879858016968,1.0236947536468506,1.025073766708374,1.0305306911468506,1.0357120037078857,1.0402390956878662
0.9672173261642456,0.9672174453735352,0.9672176837921143,0.9672180414199829,0.9672183990478516,0.9672189354896545,0.9672195911407471,0.9672203660011292,0.9672213196754456,0.9672224521636963,0.9672238826751709,0.9672255516052246,0.9672275185585022,0.9672299027442932,0.9672331213951111,0.967237114906311,0.9672418832778931,0.9672475457191467,0.9672545194625854,0.967262864112854,0.9672726392745972,0.9672848582267761,0.9673000574111938,0.9673163890838623,0.9673320651054382,0.9673327803611755,0.9672219753265381,0.9667644500732422,0.9660578370094299,0.9666762351989746,0.97063148021698,0.9758145809173584,0.9829933047294617,0.9913206696510315,0.9983986020088196,1.00063157081604,1.0065394639968872,1.0210940837860107,1.0340386629104614,1.0365201234817505,1.0326988697052002,1.030377984046936,1.0315717458724976,1.033039927482605,1.0308860540390015,1.0244377851486206,1.0193346738815308,1.019705057144165,1.0242302417755127,1.028477668762207,1.0289193391799927,1.0279990434646606,1.027981162071228,1.0288670063018799,1.029270052909851,1.0286734104156494,1.0274994373321533,1.0256123542785645,1.0244882106781006,1.023389458656311,1.0235062837600708,1.0285606384277344,1.0349949598312378,1.0396214723587036
0.9672173261642456,0.9672174453735352,0.9672176837921143,0.9672180414199829,0.9672184586524963,0.9672189354896545,0.9672195911407471,0.9672203063964844,0.9672213196754456,0.9672224521636963,0.9672238826751709,0.9672255516052246,0.9672274589538574,0.9672299027442932,0.9672331213951111,0.9672371745109558,0.9672418832778931,0.967247486114502,0.9672544598579407,0.9672628045082092,0.9672725200653076,0.9672846794128418,0.9673000574111938,0.9673162698745728,0.9673318862915039,0.9673277139663696,0.9671891331672668,0.9666575193405151,0.9658926129341125,0.9665719270706177,0.9709191918373108,0.9764472246170044,0.983234703540802,0.9918368458747864,0.9986411929130554,1.0013796091079712,1.0044161081314087,1.0124878883361816,1.026145339012146,1.0354403257369995,1.0353182554244995,1.0299088954925537,1.0259501934051514,1.0264177322387695,1.0296155214309692,1.030709981918335,1.0268723964691162,1.0215504169464111,1.0199216604232788,1.0231319665908813,1.026956558227539,1.0284706354141235,1.0285817384719849,1.0286695957183838,1.0285388231277466,1.0280671119689941,1.0270248651504517,1.0249178409576416,1.0234702825546265,1.0229055881500244,1.0225775241851807,1.0268855094909668,1.0342175960540771,1.0390820503234863
0.9672173261642456,0.9672174453735352,0.9672176837921143,0.9672180414199829,0.9672184586524963,0.9672189354896545,0.9672195315361023,0.9672203063964844,0.9672213196754456,0.9672225117683411,0.9672238826751709,0.9672254920005798,0.9672274589538574,0.9672299027442932,0.9672331809997559,0.9672372341156006,0.9672418832778931,0.9672474265098572,0.9672543406486511,0.9672627449035645,0.9672725200653076,0.967284619808197,0.9672999978065491,0.9673160910606384,0.9673327207565308,0.967325747013092,0.9671669602394104,0.966586709022522,0.9658769965171814,0.9666758179664612,0.9713908433914185,0.977426290512085,0.9837814569473267,0.9918838143348694,0.9969938397407532,1.0023154020309448,1.0043357610702515,1.0078237056732178,1.0174481868743896,1.029491662979126,1.0360643863677979,1.0342777967453003,1.0276858806610107,1.0221351385116577,1.0212485790252686,1.0247468948364258,1.0282732248306274,1.0278615951538086,1.024112582206726,1.0212883949279785,1.0217989683151245,1.0240442752838135,1.0259562730789185,1.0269336700439453,1.0271408557891846,1.0263320207595825,1.024965763092041,1.0232264995574951,1.0222443342208862,1.0225365161895752,1.0221136808395386,1.0255752801895142,1.0334779024124146,1.0386199951171875
0.9672173261642456,0.9672174453735352,0.9672176837921143,0.9672180414199829,0.9672184586524963,0.9672189354896545,0.9672195315361023,0.9672203063964844,0.9672213196754456,0.9672225117683411,0.9672239422798157,0.9672254920005798,0.9672273993492126,0.967229962348938,0.9672332406044006,0.9672372341156006,0.9672418832778931,0.9672473669052124,0.9672542214393616,0.9672626852989197,0.9672726392745972,0.9672847390174866,0.9672999978065491,0.9673163890838623,0.9673347473144531,0.9673266410827637,0.9671510457992554,0.9665380120277405,0.9659531712532043,0.9669893383979797,0.9720376133918762,0.9786091446876526,0.9845508933067322,0.9916051030158997,0.9945653080940247,1.002774953842163,1.0070465803146362,1.0074158906936646,1.0118578672409058,1.0215760469436646,1.0315048694610596,1.0360324382781982,1.0333672761917114,1.0263807773590088,1.019883155822754,1.0175672769546509,1.0200525522232056,1.0244594812393188,1.026868462562561,1.0259323120117188,1.0236427783966064,1.0222476720809937,1.0221456289291382,1.0225909948349,1.0229164361953735,1.0226291418075562,1.022280216217041,1.0218002796173096,1.021558165550232,1.022605299949646,1.0220674276351929,1.024623990058899,1.0328501462936401,1.038228154182434
0.9672173261642456,0.9672174453735352,0.9672176837921143,0.9672180414199829,0.9672184586524963,0.9672189354896545,0.9672195315361023,0.9672203063964844,0.9672213196754456,0.9672225117683411,0.9672239422798157,0.9672254920005798,0.9672273993492126,0.967229962348938,0.9672333002090454,0.9672372937202454,0.9672418832778931,0.9672473669052124,0.967254102230072,0.9672626256942749,0.9672727584838867,0.9672849178314209,0.9673001766204834,0.9673174023628235,0.9673390984535217,0.9673312306404114,0.9671427011489868,0.9665005803108215,0.9660234451293945,0.9674503207206726,0.9727869033813477,0.9796819090843201,0.9850019812583923,0.9907395243644714,0.9949469566345215,1.005694031715393,1.0118871927261353,1.0101380348205566,1.0106542110443115,1.0161528587341309,1.0247564315795898,1.0324409008026123,1.0355050563812256,1.03268301486969,1.0260008573532104,1.0192469358444214,1.0156688690185547,1.0164233446121216,1.0200995206832886,1.0237853527069092,1.0254539251327515,1.0251916646957397,1.0241403579711914,1.0231468677520752,1.0225940942764282,1.0221048593521118,1.0221585035324097,1.0221089124679565,1.0221502780914307,1.0234802961349487,1.022314190864563,1.023977518081665,1.0323735475540161,1.0379234552383423
0.9672173261642456,0.9672174453735352,0.9672176837921143,0.9672180414199829,0.9672184586524963,0.9672189354896545,0.9672195315361023,0.9672203063964844,0.9672213196754456,0.9672225117683411,0.9672238826751709,0.9672254323959351,0.9672273993492126,0.9672300219535828,0.9672333598136902,0.9672372937202454,0.9672418832778931,0.9672473669052124,0.9672540426254272,0.9672625660896301,0.9672728180885315,0.96728515625,0.9673004746437073,0.967318594455719,0.9673449397087097,0.9673404097557068,0.9671458601951599,0.9664826393127441,0.9660437107086182,0.9678522348403931,0.9733719229698181,0.9801110029220581,0.9848631024360657,0.9897342920303345,0.9950353503227234,1.0050121545791626,1.0120877027511597,1.0137856006622314,1.0123558044433594,1.013944149017334,1.0191179513931274,1.0260828733444214,1.0321561098098755,1.0346596240997314,1.0323926210403442,1.0266227722167969,1.0202357769012451,1.0159083604812622,1.0149357318878174,1.0169153213500977,1.0201306343078613,1.0228720903396606,1.0243518352508545,1.0247126817703247,1.0246150493621826,1.0241886377334595,1.0241408348083496,1.023821473121643,1.023977518081665,1.0249260663986206,1.0225014686584473,1.023585319519043,1.0321135520935059,1.0377086400985718
0.9672173261642456,0.9672174453735352,0.9672176837921143,0.9672179818153381,0.9672184586524963,0.9672189354896545,0.9672195315361023,0.9672203063964844,0.9672213196754456,0.9672225117683411,0.9672238826751709,0.9672254323959351,0.9672274589538574,0.9672300815582275,0.967233419418335,0.9672372937202454,0.9672418832778931,0.9672473669052124,0.967254102230072,0.9672624468803406,0.9672728180885315,0.9672853946685791,0.9673006534576416,0.9673186540603638,0.9673478603363037,0.9673506617546082,0.9671574831008911,0.9665126800537109,0.9661082625389099,0.968085765838623,0.9735919237136841,0.9799107909202576,0.9847683906555176,0.9893116354942322,0.9938045144081116,1.0002928972244263,1.0062835216522217,1.0143488645553589,1.0162060260772705,1.0160510540008545,1.0171782970428467,1.0205169916152954,1.025465965270996,1.0303573608398438,1.0329110622406006,1.0316014289855957,1.0269521474838257,1.0211962461471558,1.0167136192321777,1.0148323774337769,1.0155394077301025,1.0178985595703125,1.0206319093704224,1.022861361503601,1.0243712663650513,1.0251144170761108,1.0257102251052856,1.0258409976959229,1.0263124704360962,1.0258395671844482,1.0221021175384521,1.0235404968261719,1.0321285724639893,1.037603735923767
