x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64
0.9793829321861267,0.9793829917907715,0.9793831706047058,0.9793833494186401,0.979383647441864,0.9793839454650879,0.9793843030929565,0.9793847799301147,0.9793853759765625,0.9793860912322998,0.9793869256973267,0.9793879985809326,0.9793893098831177,0.9793908596038818,0.9793927669525146,0.9793950319290161,0.9793978929519653,0.9794014692306519,0.97940593957901,0.9794113636016846,0.9794177412986755,0.9794255495071411,0.9794350266456604,0.9794464707374573,0.9794605374336243,0.9794772267341614,0.9794975519180298,0.9795291423797607,0.979530930519104,0.9792931079864502,0.9797636270523071,0.9835734367370605,0.9894774556159973,0.9956603050231934,1.0097922086715698,1.0236802101135254,1.0209826231002808,1.0167840719223022,1.0174267292022705,1.0179831981658936,1.0184121131896973,1.013223648071289,1.008116364479065,1.0156329870224,1.0200119018554688,1.0098254680633545,0.9999760389328003,0.9997754693031311,1.009225845336914,1.013573169708252,1.0061399936676025,1.0015053749084473,1.005723476409912,1.0146386623382568,1.0220192670822144,1.025221586227417,1.0273668766021729,1.028916835784912,1.0298923254013062,1.030125617980957,1.0292738676071167,1.0282756090164185,1.031948447227478,1.0370209217071533
0.9793829321861267,0.9793829917907715,0.9793831706047058,0.9793833494186401,0.979383647441864,0.9793839454650879,0.9793843030929565,0.9793847799301147,0.9793853759765625,0.9793860912322998,0.9793869256973267,0.9793879985809326,0.9793893098831177,0.9793908596038818,0.9793927669525146,0.9793950319290161,0.9793978929519653,0.9794014692306519,0.9794058799743652,0.9794113636016846,0.9794177412986755,0.9794253706932068,0.9794348478317261,0.9794465899467468,0.9794606566429138,0.9794771075248718,0.9794976115226746,0.9795282483100891,0.979507565498352,0.9791384339332581,0.9796123504638672,0.9840103983879089,0.9901411533355713,0.9970311522483826,1.0191278457641602,1.02341890335083,1.0169029235839844,1.0144224166870117,1.0172394514083862,1.0175015926361084,1.0154861211776733,1.009365200996399,1.0106536149978638,1.0197229385375977,1.01533842086792,1.0037133693695068,0.99895840883255,1.0001853704452515,1.0019720792770386,0.9996188282966614,1.0003739595413208,1.0100353956222534,1.0197018384933472,1.0230491161346436,1.0229616165161133,1.0225659608840942,1.0231550931930542,1.0248799324035645,1.0276203155517578,1.0304687023162842,1.032898187637329,1.0350031852722168,1.0368326902389526,1.0379424095153809
0.9793829321861267,0.9793829917907715,0.9793831706047058,0.9793833494186401,0.979383647441864,0.9793839454650879,0.9793843030929565,0.9793847799301147,0.9793853759765625,0.9793860912322998,0.9793869256973267,0.9793879985809326,0.9793893098831177,0.9793909192085266,0.9793927669525146,0.9793950319290161,0.9793978929519653,0.9794014692306519,0.9794058799743652,0.9794113039970398,0.9794176816940308,0.9794251322746277,0.9794345498085022,0.979446530342102,0.9794607162475586,0.979477047920227,0.9794988036155701,0.9795246124267578,0.9794650673866272,0.9790282249450684,0.9793564677238464,0.9841277599334717,0.9876123666763306,0.9959923028945923,1.0180262327194214,1.0189056396484375,1.0129643678665161,1.0131208896636963,1.0182603597640991,1.018101453781128,1.0137557983398438,1.0089999437332153,1.0151005983352661,1.0193902254104614,1.008041501045227,0.9983328580856323,0.9949290156364441,0.9918947219848633,0.9913387894630432,1.0004643201828003,1.014325737953186,1.0205731391906738,1.0196608304977417,1.0168368816375732,1.015343427658081,1.0153932571411133,1.0165467262268066,1.0185222625732422,1.020460844039917,1.0217424631118774,1.0230779647827148,1.0254141092300415,1.0278195142745972,1.0290473699569702
0.9793829321861267,0.9793829917907715,0.9793831706047058,0.9793833494186401,0.979383647441864,0.9793839454650879,0.9793843030929565,0.9793847799301147,0.9793853759765625,0.9793860912322998,0.9793869256973267,0.9793879985809326,0.9793893098831177,0.9793909192085266,0.9793928265571594,0.9793950915336609,0.9793978929519653,0.9794014692306519,0.97940593957901,0.979411244392395,0.979417622089386,0.9794249534606934,0.9794343113899231,0.979446291923523,0.9794606566429138,0.9794771671295166,0.9795026183128357,0.9795224070549011,0.9794085621833801,0.9789479374885559,0.9795179963111877,0.9864494204521179,0.995697021484375,1.0106030702590942,1.0219385623931885,1.0153650045394897,1.010002851486206,1.011971116065979,1.0193198919296265,1.0191924571990967,1.0128017663955688,1.0108734369277954,1.018340826034546,1.0146247148513794,0.9996753334999084,0.9910628795623779,0.9873214960098267,0.9887146949768066,1.0008535385131836,1.0157558917999268,1.0190342664718628,1.0148688554763794,1.012532353401184,1.0126101970672607,1.0133079290390015,1.0135226249694824,1.0135688781738281,1.0149070024490356,1.0180014371871948,1.0211175680160522,1.0228996276855469,1.0239498615264893,1.0254894495010376,1.027084469795227
0.9793829321861267,0.9793829917907715,0.9793831706047058,0.9793833494186401,0.979383647441864,0.9793839454650879,0.9793843030929565,0.9793847799301147,0.9793853759765625,0.9793860912322998,0.9793869256973267,0.9793879985809326,0.9793893098831177,0.9793909192085266,0.9793928265571594,0.9793950915336609,0.9793979525566101,0.9794014692306519,0.97940593957901,0.9794113039970398,0.9794175028800964,0.9794248342514038,0.979434072971344,0.9794459939002991,0.9794603586196899,0.9794774651527405,0.9795091152191162,0.9795209169387817,0.9793525338172913,0.9789149761199951,0.9788965582847595,0.9850812554359436,0.9888562560081482,1.0120738744735718,1.0187472105026245,1.0105388164520264,1.007960557937622,1.0107935667037964,1.0195512771606445,1.0203791856765747,1.0126324892044067,1.0135029554367065,1.0192570686340332,1.0096137523651123,0.9953933358192444,0.98997962474823,0.9920536279678345,1.0029795169830322,1.0155889987945557,1.017873764038086,1.0135747194290161,1.014232873916626,1.018576741218567,1.0221493244171143,1.0233354568481445,1.0217409133911133,1.0189118385314941,1.016609787940979,1.01629638671875,1.0182560682296753,1.0208455324172974,1.0224758386611938,1.0236060619354248,1.024794340133667
0.9793829321861267,0.9793829917907715,0.9793831706047058,0.9793833494186401,0.979383647441864,0.9793839454650879,0.9793843030929565,0.9793847799301147,0.9793853759765625,0.9793860912322998,0.9793869256973267,0.9793879985809326,0.9793893098831177,0.9793909192085266,0.9793928265571594,0.9793951511383057,0.9793979525566101,0.9794014692306519,0.97940593957901,0.9794113039970398,0.9794174432754517,0.9794248342514038,0.9794338941574097,0.9794456362724304,0.9794600009918213,0.9794775247573853,0.9795169830322266,0.9795371890068054,0.9793369770050049,0.9789698123931885,0.9793267250061035,0.9800284504890442,0.985921323299408,1.0187511444091797,1.0168553590774536,1.0077412128448486,1.007559895515442,1.0110359191894531,1.019910216331482,1.021551489830017,1.0129886865615845,1.0156188011169434,1.0197125673294067,1.0103111267089844,1.0020034313201904,1.0019863843917847,1.007792353630066,1.0161056518554688,1.017882227897644,1.0144524574279785,1.0163480043411255,1.023613691329956,1.0297552347183228,1.0305012464523315,1.0273993015289307,1.0257097482681274,1.0245698690414429,1.0230357646942139,1.0227571725845337,1.0237510204315186,1.0250132083892822,1.0262699127197266,1.0274956226348877,1.0284329652786255
0.9793829321861267,0.9793829917907715,0.9793831706047058,0.9793833494186401,0.979383647441864,0.9793839454650879,0.9793843030929565,0.9793847799301147,0.9793853759765625,0.9793860912322998,0.9793869256973267,0.9793879985809326,0.9793893098831177,0.9793909192085266,0.9793928265571594,0.9793951511383057,0.9793979525566101,0.9794015288352966,0.97940593957901,0.9794113039970398,0.9794174432754517,0.9794248938560486,0.9794338941574097,0.9794453382492065,0.9794597029685974,0.9794772863388062,0.9795209169387817,0.9795385599136353,0.9793409109115601,0.9791262149810791,0.9807805418968201,0.9868966937065125,1.006191611289978,1.0216765403747559,1.0116398334503174,1.0059551000595093,1.0093083381652832,1.01436448097229,1.0217881202697754,1.0225471258163452,1.013514757156372,1.0168017148971558,1.0209548473358154,1.0155980587005615,1.0134676694869995,1.0152465105056763,1.017627477645874,1.0185497999191284,1.015576958656311,1.0152815580368042,1.020634651184082,1.0284192562103271,1.032962441444397,1.0311172008514404,1.0310544967651367,1.0338959693908691,1.0338702201843262,1.0316734313964844,1.030355453491211,1.0303394794464111,1.031341791152954,1.0337131023406982,1.036698818206787,1.0384620428085327
0.9793829321861267,0.9793829917907715,0.9793831706047058,0.9793833494186401,0.979383647441864,0.9793839454650879,0.9793843030929565,0.9793847799301147,0.9793853759765625,0.979386031627655,0.9793869256973267,0.9793879985809326,0.9793893098831177,0.9793909192085266,0.9793928861618042,0.9793952107429504,0.9793980121612549,0.9794015288352966,0.97940593957901,0.9794113039970398,0.9794175624847412,0.9794250130653381,0.9794340133666992,0.9794451594352722,0.9794594049453735,0.9794767498970032,0.9795202016830444,0.9795526266098022,0.9794536828994751,0.9792438745498657,0.9773175716400146,0.9861323833465576,1.0073939561843872,1.0207524299621582,1.0086873769760132,1.0062929391860962,1.0122599601745605,1.0194541215896606,1.0252249240875244,1.023343563079834,1.0140944719314575,1.0170692205429077,1.0216858386993408,1.0189993381500244,1.0192946195602417,1.0202385187149048,1.0191376209259033,1.0177589654922485,1.0160315036773682,1.016302466392517,1.0183424949645996,1.0253337621688843,1.0339674949645996,1.0360053777694702,1.0362367630004883,1.0386136770248413,1.0392154455184937,1.036142349243164,1.0318129062652588,1.0264562368392944,1.0220048427581787,1.0210753679275513,1.027988314628601,1.0359892845153809
0.9793829321861267,0.9793829917907715,0.9793831706047058,0.9793833494186401,0.979383647441864,0.9793839454650879,0.9793843030929565,0.9793847799301147,0.9793853759765625,0.979386031627655,0.9793869256973267,0.9793879985809326,0.9793893098831177,0.9793909192085266,0.9793928265571594,0.9793952107429504,0.9793980717658997,0.9794015288352966,0.97940593957901,0.979411244392395,0.979417622089386,0.9794252514839172,0.9794341921806335,0.9794450998306274,0.9794593453407288,0.9794742465019226,0.9795107841491699,0.9795370101928711,0.9793189764022827,0.977807879447937,0.9712694883346558,0.9748480319976807,1.010895848274231,1.019586443901062,1.0050190687179565,1.0069934129714966,1.0145297050476074,1.0235542058944702,1.0288389921188354,1.024118185043335,1.0146926641464233,1.0164860486984253,1.0211538076400757,1.0184967517852783,1.0184111595153809,1.019821286201477,1.0186119079589844,1.0182331800460815,1.0185316801071167,1.0175495147705078,1.0145963430404663,1.015934944152832,1.0252363681793213,1.0344278812408447,1.0381518602371216,1.0405139923095703,1.0395392179489136,1.0326883792877197,1.0297868251800537,1.0257803201675415,1.01929771900177,1.0111593008041382,1.016566276550293,1.0292497873306274
0.9793829321861267,0.9793829917907715,0.9793831706047058,0.9793833494186401,0.979383647441864,0.9793839454650879,0.9793843030929565,0.9793847799301147,0.9793853759765625,0.979386031627655,0.9793869256973267,0.9793879985809326,0.9793893098831177,0.9793909192085266,0.9793928265571594,0.9793952107429504,0.9793980717658997,0.9794015884399414,0.97940593957901,0.9794111847877502,0.9794177412986755,0.9794254302978516,0.9794343709945679,0.9794452786445618,0.9794596433639526,0.979471743106842,0.9794868230819702,0.9795820713043213,0.9795564413070679,0.975101888179779,0.9758232831954956,0.9895941019058228,1.0153014659881592,1.0153331756591797,1.0026181936264038,1.0083853006362915,1.015637755393982,1.0251981019973755,1.0309333801269531,1.0248273611068726,1.015449047088623,1.0153285264968872,1.0201315879821777,1.017257571220398,1.0148171186447144,1.0168168544769287,1.0181204080581665,1.019260048866272,1.020774006843567,1.0203560590744019,1.0157274007797241,1.0093215703964233,1.0075806379318237,1.0136312246322632,1.0258969068527222,1.0369831323623657,1.0354681015014648,1.0242427587509155,1.0190935134887695,1.0177658796310425,1.0172080993652344,1.013674259185791,1.0188891887664795,1.0298974514007568
0.9793829321861267,0.9793829917907715,0.9793831706047058,0.9793833494186401,0.979383647441864,0.9793839454650879,0.9793843030929565,0.9793847799301147,0.9793853759765625,0.979386031627655,0.9793869256973267,0.9793879985809326,0.9793893098831177,0.9793909192085266,0.9793928265571594,0.9793952107429504,0.9793980717658997,0.9794015884399414,0.9794058799743652,0.9794111251831055,0.9794178009033203,0.9794256091117859,0.979434609413147,0.9794456362724304,0.9794601202011108,0.979472815990448,0.9794776439666748,0.9795041680335999,0.9797655940055847,0.9725677967071533,0.9797806143760681,1.0012271404266357,1.01404869556427,1.0098878145217896,1.0017911195755005,1.010043978691101,1.0162843465805054,1.024925708770752,1.0307108163833618,1.0249096155166626,1.0159497261047363,1.0140691995620728,1.0189539194107056,1.0178682804107666,1.0130773782730103,1.0125041007995605,1.0150634050369263,1.0182421207427979,1.0210306644439697,1.022050142288208,1.0192608833312988,1.01100492477417,1.0006879568099976,0.9989030361175537,1.0115584135055542,1.0257272720336914,1.0248643159866333,1.0209509134292603,1.0196818113327026,1.016843557357788,1.016251564025879,1.015263557434082,1.020532250404358,1.0304265022277832
0.9793829321861267,0.9793829917907715,0.9793831706047058,0.9793833494186401,0.979383647441864,0.9793839454650879,0.9793843030929565,0.9793847799301147,0.9793853759765625,0.979386031627655,0.9793869256973267,0.9793879985809326,0.9793893098831177,0.9793909192085266,0.9793928265571594,0.9793952107429504,0.9793981313705444,0.9794015884399414,0.9794058203697205,0.9794110655784607,0.9794177412986755,0.9794256091117859,0.9794347286224365,0.9794459342956543,0.9794605374336243,0.9794751405715942,0.9794864654541016,0.9795013070106506,0.9794743061065674,0.9706340432167053,0.9764673113822937,1.003278374671936,1.0116620063781738,1.0044606924057007,1.0039589405059814,1.011560320854187,1.0164870023727417,1.0230656862258911,1.0278842449188232,1.0239505767822266,1.0162572860717773,1.0128642320632935,1.0168955326080322,1.018447995185852,1.0143985748291016,1.0107059478759766,1.010536789894104,1.0141395330429077,1.0192296504974365,1.0224968194961548,1.0199202299118042,1.0102204084396362,1.0022121667861938,1.0114299058914185,1.0207546949386597,1.021881341934204,1.0187571048736572,1.0236502885818481,1.0293376445770264,1.027685284614563,1.0246672630310059,1.0217398405075073,1.0232235193252563,1.031029462814331
0.9793829321861267,0.9793829917907715,0.9793831706047058,0.9793833494186401,0.979383647441864,0.9793839454650879,0.9793843030929565,0.9793847799301147,0.9793853759765625,0.979386031627655,0.9793869256973267,0.9793879985809326,0.9793893098831177,0.9793909192085266,0.9793928265571594,0.9793952107429504,0.9793981313705444,0.9794015884399414,0.9794057607650757,0.9794110655784607,0.9794176816940308,0.9794255495071411,0.9794349074363708,0.979446291923523,0.9794609546661377,0.9794771671295166,0.9794943332672119,0.9795669317245483,0.9791470170021057,0.9701441526412964,0.9718874096870422,1.0070645809173584,1.008397102355957,1.002079963684082,1.007681965827942,1.0117127895355225,1.0158360004425049,1.0199506282806396,1.0230529308319092,1.020649790763855,1.015721082687378,1.0123172998428345,1.0143911838531494,1.0173507928848267,1.0158658027648926,1.010791301727295,1.0079050064086914,1.0120689868927002,1.019589900970459,1.0226038694381714,1.0169514417648315,1.0057339668273926,1.0093735456466675,1.0266920328140259,1.0236384868621826,1.0204482078552246,1.0228642225265503,1.0322785377502441,1.0375323295593262,1.0355631113052368,1.0310813188552856,1.028206467628479,1.0271893739700317,1.031468152999878
0.9793829321861267,0.9793829917907715,0.9793831706047058,0.9793833494186401,0.979383647441864,0.9793839454650879,0.9793843030929565,0.9793847799301147,0.9793853759765625,0.979386031627655,0.9793869256973267,0.9793879985809326,0.9793893098831177,0.9793909192085266,0.9793928265571594,0.9793952107429504,0.9793981313705444,0.9794015884399414,0.9794057011604309,0.9794110059738159,0.9794175624847412,0.9794254899024963,0.9794350266456604,0.9794467687606812,0.9794613718986511,0.9794780611991882,0.9794996380805969,0.9795946478843689,0.9793364405632019,0.9759311676025391,0.978893518447876,1.0112342834472656,1.006806492805481,1.0064504146575928,1.0093705654144287,1.0109491348266602,1.0143828392028809,1.016130805015564,1.018252968788147,1.0173275470733643,1.013334035873413,1.0115067958831787,1.0127971172332764,1.0158509016036987,1.0149390697479248,1.009979486465454,1.0094720125198364,1.0156275033950806,1.021223545074463,1.0202832221984863,1.0122729539871216,1.0038970708847046,1.0232651233673096,1.0249254703521729,1.0135197639465332,1.0168180465698242,1.0268619060516357,1.0371187925338745,1.0391722917556763,1.0371506214141846,1.0329145193099976,1.0307444334030151,1.029270887374878,1.031033992767334
0.9793829321861267,0.9793829917907715,0.9793831706047058,0.9793833494186401,0.979383647441864,0.9793839454650879,0.9793843030929565,0.9793847799301147,0.9793853759765625,0.979386031627655,0.9793869256973267,0.9793879985809326,0.9793893098831177,0.9793909192085266,0.9793928265571594,0.9793952107429504,0.9793981313705444,0.9794015288352966,0.9794057011604309,0.9794109463691711,0.9794173836708069,0.9794253706932068,0.9794352054595947,0.9794471859931946,0.9794620871543884,0.9794764518737793,0.9795083999633789,0.9797378182411194,0.9780672192573547,0.9754090309143066,0.9847042560577393,1.0135679244995117,1.009061336517334,1.009828805923462,1.009130835533142,1.0118217468261719,1.0131369829177856,1.0146989822387695,1.0130009651184082,1.0138434171676636,1.013114094734192,1.0122263431549072,1.0131582021713257,1.0144336223602295,1.0123662948608398,1.0099587440490723,1.0129643678665161,1.0182273387908936,1.020362138748169,1.0166243314743042,1.0052920579910278,1.0126243829727173,1.0259299278259277,1.0133533477783203,1.0124168395996094,1.0158765316009521,1.0309412479400635,1.0374222993850708,1.0347117185592651,1.0340862274169922,1.0328205823898315,1.0319265127182007,1.0313128232955933,1.0317367315292358
0.9793829321861267,0.9793829917907715,0.9793831706047058,0.9793833494186401,0.979383647441864,0.9793839454650879,0.9793843030929565,0.9793847799301147,0.9793853759765625,0.979386031627655,0.9793869256973267,0.9793879985809326,0.9793893098831177,0.9793909192085266,0.9793928265571594,0.9793952703475952,0.9793981313705444,0.9794015288352966,0.9794057607650757,0.9794109463691711,0.9794172644615173,0.979425311088562,0.979435384273529,0.9794476628303528,0.9794632792472839,0.9794735908508301,0.9794942140579224,0.9801448583602905,0.9790225028991699,0.9741528034210205,0.9837933778762817,1.014712929725647,1.0055108070373535,1.003416895866394,1.0088359117507935,1.014337182044983,1.0103120803833008,1.0147117376327515,1.0156594514846802,1.0122392177581787,1.0120238065719604,1.0131170749664307,1.0139122009277344,1.013224720954895,1.01108717918396,1.0110780000686646,1.0148261785507202,1.0191841125488281,1.0190383195877075,1.0083671808242798,1.0041369199752808,1.0270951986312866,1.0164134502410889,1.0111472606658936,1.0084888935089111,1.0167468786239624,1.0347820520401,1.0354859828948975,1.0299283266067505,1.0302255153656006,1.0317084789276123,1.031455159187317,1.0313466787338257,1.03174889087677
0.9793829321861267,0.9793829917907715,0.9793831706047058,0.9793833494186401,0.979383647441864,0.9793839454650879,0.9793843030929565,0.9793847799301147,0.9793853759765625,0.979386031627655,0.9793869256973267,0.9793879985809326,0.9793893098831177,0.9793909192085266,0.9793928861618042,0.9793952703475952,0.9793980717658997,0.9794015288352966,0.9794057607650757,0.9794108867645264,0.9794172048568726,0.9794252514839172,0.9794355630874634,0.9794480800628662,0.9794641137123108,0.9794746041297913,0.9794331789016724,0.9800110459327698,0.9806873798370361,0.9759840965270996,0.9770141243934631,1.0128155946731567,1.0008890628814697,0.9897243976593018,0.9987909197807312,1.0129859447479248,1.0078692436218262,1.008681297302246,1.0135130882263184,1.0169384479522705,1.0164107084274292,1.0153614282608032,1.0148897171020508,1.0142841339111328,1.0138033628463745,1.0151504278182983,1.0185426473617554,1.0196164846420288,1.0105522871017456,1.0000944137573242,1.0195046663284302,1.0211036205291748,1.013019323348999,1.0095570087432861,1.0022352933883667,1.0173873901367188,1.0314966440200806,1.0346217155456543,1.0299006700515747,1.0275946855545044,1.0285365581512451,1.028696060180664,1.029314398765564,1.0305273532867432
