x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64
0.9174959063529968,0.9174961447715759,0.9174967408180237,0.9174975156784058,0.9174985885620117,0.9174999594688416,0.9175016283988953,0.9175036549568176,0.917506217956543,0.9175092577934265,0.9175130128860474,0.9175176024436951,0.917523205280304,0.9175301194190979,0.917538583278656,0.9175488948822021,0.9175615310668945,0.9175770282745361,0.9175959825515747,0.9176195859909058,0.9176502227783203,0.9176927208900452,0.9177573919296265,0.9178647398948669,0.9180544018745422,0.91839599609375,0.9189969897270203,0.9200077652931213,0.9216057658195496,0.9239739775657654,0.9272182583808899,0.9313233494758606,0.9363877773284912,0.9421913623809814,0.9478350877761841,0.9534226655960083,0.9602680206298828,0.9681379199028015,0.9753227233886719,0.9820438027381897,0.9923825263977051,1.0144340991973877,1.0456935167312622,1.0750982761383057,1.1235575675964355,1.166854977607727,1.1702359914779663,1.1793292760849,1.1897735595703125,1.1931387186050415,1.1925675868988037,1.1865746974945068,1.1762747764587402,1.1652684211730957,1.1553661823272705,1.1485682725906372,1.1478723287582397,1.1541457176208496,1.1666367053985596,1.1843055486679077,1.204370141029358,1.221571683883667,1.2320375442504883,1.2367714643478394
0.9174959063529968,0.9174961447715759,0.9174967408180237,0.9174975156784058,0.9174985885620117,0.9174999594688416,0.9175016283988953,0.9175036549568176,0.917506217956543,0.9175092577934265,0.9175130128860474,0.9175176024436951,0.917523205280304,0.9175301194190979,0.9175385236740112,0.9175488948822021,0.9175615310668945,0.9175769686698914,0.9175958633422852,0.9176192283630371,0.9176494479179382,0.9176912903785706,0.9177548289299011,0.9178609848022461,0.918049693107605,0.9183921217918396,0.918998122215271,0.9200193285942078,0.9216346740722656,0.9240143299102783,0.9272664189338684,0.9313889741897583,0.9364627003669739,0.9423368573188782,0.9481522440910339,0.9537458419799805,0.9603133797645569,0.9678183197975159,0.9747642874717712,0.9811826348304749,0.9901779294013977,1.011167049407959,1.043347954750061,1.0735657215118408,1.1154239177703857,1.1622593402862549,1.1665931940078735,1.1736699342727661,1.1851170063018799,1.1892896890640259,1.1878975629806519,1.1816904544830322,1.173248291015625,1.16363525390625,1.150029182434082,1.1331762075424194,1.120758056640625,1.1171233654022217,1.1207689046859741,1.1323822736740112,1.1542518138885498,1.1833949089050293,1.2082853317260742,1.2196292877197266
0.9174959063529968,0.9174961447715759,0.9174967408180237,0.9174975156784058,0.9174985885620117,0.9174999594688416,0.9175016283988953,0.9175036549568176,0.917506217956543,0.9175092577934265,0.9175130128860474,0.9175175428390503,0.917523205280304,0.9175300598144531,0.9175385236740112,0.9175488352775574,0.9175614714622498,0.9175769090652466,0.917595624923706,0.9176187515258789,0.9176483750343323,0.9176891446113586,0.9177510738372803,0.9178550839424133,0.918041467666626,0.9183828830718994,0.9189921021461487,0.9200211763381958,0.9216499924659729,0.9240375757217407,0.9272869825363159,0.9314166307449341,0.936492919921875,0.942411482334137,0.9483795166015625,0.9540185332298279,0.960324764251709,0.9674783945083618,0.9743268489837646,0.9810816049575806,0.9894757866859436,1.0084108114242554,1.0413415431976318,1.0736525058746338,1.1093933582305908,1.1577051877975464,1.1630847454071045,1.16570246219635,1.176450490951538,1.1831241846084595,1.1834380626678467,1.1799572706222534,1.175536036491394,1.1693964004516602,1.1558283567428589,1.133535623550415,1.1150619983673096,1.1100441217422485,1.111258864402771,1.1149076223373413,1.126987338066101,1.153860092163086,1.187606930732727,1.2047713994979858
0.9174959063529968,0.9174961447715759,0.9174967408180237,0.9174975156784058,0.9174985885620117,0.9174999594688416,0.9175016283988953,0.9175036549568176,0.917506217956543,0.9175092577934265,0.9175130128860474,0.9175175428390503,0.917523205280304,0.9175300598144531,0.9175385236740112,0.9175488352775574,0.9175614714622498,0.917576789855957,0.917595386505127,0.9176180958747864,0.9176469445228577,0.9176862835884094,0.9177460074424744,0.9178470373153687,0.9180300831794739,0.9183692932128906,0.9189802408218384,0.920015275478363,0.9216533899307251,0.9240456819534302,0.927283525466919,0.9314082264900208,0.9364805817604065,0.9424181580543518,0.9485093355178833,0.9542205333709717,0.960297703742981,0.9671433568000793,0.9741693139076233,0.9818177819252014,0.9901382923126221,1.0069583654403687,1.0403151512145996,1.0753837823867798,1.1064773797988892,1.1529440879821777,1.160068392753601,1.157252311706543,1.1632291078567505,1.1725267171859741,1.176832675933838,1.1764872074127197,1.1731042861938477,1.165928840637207,1.1525543928146362,1.1301419734954834,1.1101162433624268,1.1077927350997925,1.1108554601669312,1.1112945079803467,1.1151467561721802,1.1326972246170044,1.1691899299621582,1.1943334341049194
0.9174959063529968,0.9174961447715759,0.9174967408180237,0.9174975156784058,0.9174985885620117,0.9174999594688416,0.9175016283988953,0.9175036549568176,0.917506217956543,0.9175092577934265,0.9175130128860474,0.9175175428390503,0.9175231456756592,0.9175300598144531,0.9175384640693665,0.9175487756729126,0.917561411857605,0.9175766706466675,0.9175950288772583,0.9176172614097595,0.9176451563835144,0.9176828861236572,0.917739987373352,0.9178374409675598,0.9180164933204651,0.9183528423309326,0.918964684009552,0.9200041890144348,0.9216476678848267,0.924041211605072,0.9272608757019043,0.9313669800758362,0.9364282488822937,0.9423615336418152,0.9485384821891785,0.9543330073356628,0.9602339863777161,0.9668354988098145,0.9743543863296509,0.9830767512321472,0.9911831617355347,1.0063077211380005,1.0405789613723755,1.0783886909484863,1.1077271699905396,1.1479235887527466,1.1575515270233154,1.1478279829025269,1.1428017616271973,1.1483147144317627,1.150793194770813,1.148868441581726,1.143750548362732,1.136473298072815,1.1280890703201294,1.1149429082870483,1.1030429601669312,1.10672926902771,1.111262321472168,1.1091670989990234,1.1101552248001099,1.1213979721069336,1.1524734497070312,1.1839038133621216
0.9174959063529968,0.9174961447715759,0.9174967408180237,0.9174975156784058,0.9174985885620117,0.9174999594688416,0.9175016283988953,0.9175036549568176,0.917506217956543,0.9175092577934265,0.9175130128860474,0.9175175428390503,0.9175231456756592,0.9175300598144531,0.9175384640693665,0.9175487756729126,0.9175613522529602,0.9175764918327332,0.9175946116447449,0.9176163673400879,0.9176431894302368,0.9176790714263916,0.917733371257782,0.9178269505500793,0.9180018901824951,0.9183353781700134,0.9189478754997253,0.9199910163879395,0.921636164188385,0.9240267276763916,0.9272236824035645,0.9312975406646729,0.9363381266593933,0.942249596118927,0.9484695196151733,0.9543420076370239,0.9601317644119263,0.9666045904159546,0.974827766418457,0.9846408367156982,0.9924759268760681,1.0057954788208008,1.04045832157135,1.0812439918518066,1.1129565238952637,1.1438722610473633,1.1531682014465332,1.1319853067398071,1.1120398044586182,1.1061758995056152,1.0993175506591797,1.0920602083206177,1.0868381261825562,1.0858049392700195,1.0884779691696167,1.0900890827178955,1.0921506881713867,1.1026766300201416,1.1099821329116821,1.1065670251846313,1.1063823699951172,1.1170889139175415,1.1451728343963623,1.1751948595046997
0.9174959063529968,0.9174961447715759,0.9174967408180237,0.9174975156784058,0.9174985885620117,0.9174999594688416,0.9175016283988953,0.9175036549568176,0.917506217956543,0.9175092577934265,0.9175130128860474,0.9175175428390503,0.9175231456756592,0.9175300598144531,0.9175384640693665,0.9175487160682678,0.9175612926483154,0.9175763130187988,0.9175941944122314,0.9176153540611267,0.9176411628723145,0.9176751971244812,0.9177266359329224,0.9178165197372437,0.9179877638816833,0.9183191061019897,0.9189324378967285,0.9199784398078918,0.9216220378875732,0.924004316329956,0.9271752238273621,0.9312053918838501,0.9362126588821411,0.9420908689498901,0.9483133554458618,0.9542410969734192,0.9599825739860535,0.9664920568466187,0.9754725098609924,0.9863584637641907,0.9940134286880493,1.0043705701828003,1.0356864929199219,1.0806143283843994,1.1186946630477905,1.1424241065979004,1.146695613861084,1.1144939661026,1.0843430757522583,1.0711314678192139,1.062272071838379,1.0570497512817383,1.0549219846725464,1.0551866292953491,1.0590763092041016,1.0667957067489624,1.0776311159133911,1.0941460132598877,1.106764316558838,1.1047117710113525,1.1035043001174927,1.112972378730774,1.1414588689804077,1.169702172279358
0.9174959063529968,0.9174961447715759,0.9174967408180237,0.9174975156784058,0.9174985885620117,0.9174999594688416,0.9175016283988953,0.9175036549568176,0.917506217956543,0.9175092577934265,0.9175130128860474,0.9175175428390503,0.917523205280304,0.9175300598144531,0.9175384044647217,0.9175487160682678,0.9175611734390259,0.9175761342048645,0.917593777179718,0.9176144003868103,0.9176392555236816,0.9176716208457947,0.9177204966545105,0.9178072214126587,0.917975664138794,0.9183059334754944,0.9189205169677734,0.9199685454368591,0.9216074347496033,0.9239756464958191,0.9271169304847717,0.9310957193374634,0.936055600643158,0.941891074180603,0.948086142539978,0.9540330171585083,0.9597851634025574,0.966474175453186,0.9761357307434082,0.9879655838012695,0.9957790374755859,1.0024677515029907,1.026522159576416,1.0725764036178589,1.115962028503418,1.140312910079956,1.1377613544464111,1.1014446020126343,1.0703221559524536,1.057639718055725,1.0536986589431763,1.0535119771957397,1.0534335374832153,1.050998568534851,1.047378659248352,1.0490366220474243,1.0609771013259888,1.0833117961883545,1.1026829481124878,1.1030193567276,1.101403832435608,1.1093813180923462,1.1374609470367432,1.1664750576019287
0.9174959063529968,0.9174961447715759,0.9174967408180237,0.9174975156784058,0.9174985885620117,0.9174999594688416,0.9175016283988953,0.9175036549568176,0.917506217956543,0.9175092577934265,0.9175130128860474,0.9175176024436951,0.917523205280304,0.9175300598144531,0.9175384044647217,0.917548656463623,0.9175611138343811,0.917576014995575,0.9175934195518494,0.9176136255264282,0.9176376461982727,0.9176686406135559,0.9177155494689941,0.9178000092506409,0.9179668426513672,0.9182972311973572,0.9189136028289795,0.9199625253677368,0.9215934872627258,0.9239416122436523,0.9270492792129517,0.9309715628623962,0.9358726739883423,0.9416542053222656,0.9478005766868591,0.953736424446106,0.9595448970794678,0.9664811491966248,0.9766458868980408,0.9893054366111755,0.9980186820030212,1.0025866031646729,1.0175838470458984,1.0540227890014648,1.0968495607376099,1.1267673969268799,1.1252808570861816,1.09700345993042,1.0718159675598145,1.0601099729537964,1.0568740367889404,1.0565093755722046,1.0556590557098389,1.0525869131088257,1.0463322401046753,1.0417729616165161,1.0498816967010498,1.0751210451126099,1.099118709564209,1.1004680395126343,1.0992296934127808,1.1063979864120483,1.1333614587783813,1.1635072231292725
0.9174959063529968,0.9174961447715759,0.9174967408180237,0.9174975156784058,0.9174985885620117,0.9174999594688416,0.9175016283988953,0.9175036549568176,0.9175061583518982,0.9175092577934265,0.9175130128860474,0.9175176024436951,0.917523205280304,0.9175300598144531,0.9175384044647217,0.917548656463623,0.9175610542297363,0.9175758361816406,0.9175931215286255,0.9176129698753357,0.9176364541053772,0.917666494846344,0.9177122116088867,0.9177954792976379,0.9179620742797852,0.9182939529418945,0.9189121723175049,0.9199605584144592,0.9215801358222961,0.9239016771316528,0.9269717335700989,0.9308347702026367,0.9356682300567627,0.9413875937461853,0.9474660158157349,0.9533805251121521,0.9592970609664917,0.9664350152015686,0.9769160747528076,0.9903445243835449,1.0001072883605957,1.004331350326538,1.0110498666763306,1.031629204750061,1.0642457008361816,1.0920443534851074,1.0987050533294678,1.086812138557434,1.0724852085113525,1.0628137588500977,1.0572696924209595,1.0536036491394043,1.049881935119629,1.045456051826477,1.0398632287979126,1.035855770111084,1.0447053909301758,1.0727081298828125,1.0968557596206665,1.0972709655761719,1.0972503423690796,1.1039501428604126,1.1294382810592651,1.1602410078048706
0.9174959063529968,0.9174961447715759,0.9174967408180237,0.9174975156784058,0.9174985885620117,0.9174999594688416,0.9175016283988953,0.9175036549568176,0.9175061583518982,0.9175092577934265,0.9175130128860474,0.9175176024436951,0.917523205280304,0.9175300598144531,0.9175384044647217,0.9175485968589783,0.9175609946250916,0.9175757765769958,0.9175928831100464,0.917612612247467,0.9176357984542847,0.9176654815673828,0.9177108407020569,0.9177941083908081,0.9179618954658508,0.9182960391044617,0.9189161062240601,0.9199616312980652,0.921566367149353,0.9238548874855042,0.9268825054168701,0.9306872487068176,0.9354444146156311,0.9410982131958008,0.9471003413200378,0.9529961943626404,0.9590902328491211,0.9663271903991699,0.9768597483634949,0.9907819032669067,1.0014586448669434,1.007232904434204,1.010439395904541,1.0162416696548462,1.0290179252624512,1.0432595014572144,1.0499978065490723,1.048064112663269,1.0432307720184326,1.0388834476470947,1.0358953475952148,1.0339429378509521,1.0324110984802246,1.0309489965438843,1.0293059349060059,1.0305570363998413,1.0447994470596313,1.0745127201080322,1.0949671268463135,1.0939630270004272,1.09525728225708,1.1016885042190552,1.125614881515503,1.1567106246948242
0.9174959063529968,0.9174961447715759,0.9174967408180237,0.9174975156784058,0.9174985885620117,0.9174999594688416,0.9175016283988953,0.9175036549568176,0.9175061583518982,0.9175092577934265,0.9175130128860474,0.9175176024436951,0.917523205280304,0.9175300598144531,0.9175384044647217,0.9175485968589783,0.9175609946250916,0.9175757169723511,0.9175928235054016,0.9176125526428223,0.9176357388496399,0.9176656603813171,0.9177114963531494,0.9177960157394409,0.9179661870002747,0.9183031916618347,0.9189242720603943,0.9199642539024353,0.9215500354766846,0.9237999320030212,0.9267792701721191,0.9305291771888733,0.9352054595947266,0.9407870173454285,0.9467257857322693,0.952616810798645,0.9589369297027588,0.9662071466445923,0.9763734936714172,0.9902017712593079,1.0009063482284546,1.0080718994140625,1.0134170055389404,1.0168969631195068,1.0194065570831299,1.0218055248260498,1.0233937501907349,1.0235153436660767,1.0226771831512451,1.0212500095367432,1.0198049545288086,1.0191326141357422,1.0195605754852295,1.0209754705429077,1.023557186126709,1.0306843519210815,1.0499309301376343,1.0781344175338745,1.0924683809280396,1.0902427434921265,1.0929203033447266,1.0994857549667358,1.1219062805175781,1.1528851985931396
0.9174959063529968,0.9174961447715759,0.9174967408180237,0.9174975156784058,0.9174985885620117,0.9174999594688416,0.9175016283988953,0.9175036549568176,0.9175061583518982,0.9175092577934265,0.9175130128860474,0.9175176024436951,0.917523205280304,0.9175300598144531,0.9175384044647217,0.9175485968589783,0.9175609946250916,0.9175757169723511,0.9175928831100464,0.9176127910614014,0.9176363348960876,0.9176669716835022,0.9177142381668091,0.9178010821342468,0.9179744720458984,0.9183146357536316,0.918935239315033,0.9199666976928711,0.9215286374092102,0.9237345457077026,0.9266604781150818,0.9303575158119202,0.9349562525749207,0.9404544234275818,0.9463491439819336,0.9522714614868164,0.9587992429733276,0.9661343693733215,0.9754970669746399,0.9880929589271545,0.9970371723175049,1.0023694038391113,1.0077208280563354,1.013169288635254,1.0182820558547974,1.0228023529052734,1.0267643928527832,1.0302437543869019,1.0326995849609375,1.0332154035568237,1.031346082687378,1.0281122922897339,1.025739312171936,1.0257232189178467,1.029200792312622,1.0399483442306519,1.0615891218185425,1.082983136177063,1.0884521007537842,1.085719347000122,1.0903065204620361,1.0973809957504272,1.1185276508331299,1.148621916770935
0.9174959063529968,0.9174961447715759,0.9174967408180237,0.9174975156784058,0.9174985885620117,0.9174999594688416,0.9175016283988953,0.9175036549568176,0.9175061583518982,0.9175092577934265,0.9175130128860474,0.9175176024436951,0.917523205280304,0.9175300598144531,0.9175384044647217,0.9175485968589783,0.9175609946250916,0.9175757765769958,0.9175930619239807,0.9176132678985596,0.9176375269889832,0.917669415473938,0.9177188873291016,0.9178088903427124,0.9179862141609192,0.9183291792869568,0.9189472794532776,0.9199665188789368,0.9214996099472046,0.9236559867858887,0.9265246987342834,0.9301689267158508,0.934696614742279,0.9401051998138428,0.9459601640701294,0.95196133852005,0.9586519598960876,0.9660672545433044,0.9745915532112122,0.9852544069290161,0.9921219348907471,0.9944044351577759,0.9964360594749451,0.9989352226257324,1.002305507659912,1.006750464439392,1.0122478008270264,1.0188384056091309,1.026511549949646,1.0345654487609863,1.0414360761642456,1.045724630355835,1.0477782487869263,1.0497885942459106,1.054405927658081,1.0635591745376587,1.0754693746566772,1.0820144414901733,1.0810251235961914,1.0802392959594727,1.0875864028930664,1.0954936742782593,1.1155197620391846,1.1442170143127441
0.9174959063529968,0.9174961447715759,0.9174967408180237,0.9174975156784058,0.9174985885620117,0.9174999594688416,0.9175016283988953,0.9175036549568176,0.9175061583518982,0.9175092577934265,0.9175130128860474,0.9175176024436951,0.9175232648849487,0.9175300598144531,0.9175384044647217,0.9175485968589783,0.9175609946250916,0.9175758361816406,0.9175933599472046,0.9176140427589417,0.9176391959190369,0.9176728129386902,0.9177250862121582,0.917819082736969,0.9180004000663757,0.9183453917503357,0.9189585447311401,0.9199612140655518,0.9214606285095215,0.9235618114471436,0.9263694882392883,0.9299611449241638,0.9344218969345093,0.939741849899292,0.945548415184021,0.9516538381576538,0.9584798216819763,0.9658913612365723,0.9738348126411438,0.9825805425643921,0.9877511858940125,0.988182008266449,0.988530695438385,0.9906558394432068,0.9942767024040222,0.9982854723930359,1.002125859260559,1.0058927536010742,1.0102429389953613,1.0164257287979126,1.0250918865203857,1.0354328155517578,1.0455032587051392,1.0539227724075317,1.060707926750183,1.066213846206665,1.0700232982635498,1.070146083831787,1.0704833269119263,1.0746408700942993,1.0853687524795532,1.0941029787063599,1.1130064725875854,1.1400965452194214
0.9174959063529968,0.9174961447715759,0.9174967408180237,0.9174975156784058,0.9174985885620117,0.9174999594688416,0.9175016283988953,0.9175036549568176,0.9175061583518982,0.9175092577934265,0.9175130128860474,0.9175176024436951,0.9175232648849487,0.9175300598144531,0.9175384044647217,0.9175485968589783,0.9175610542297363,0.9175759553909302,0.9175937175750732,0.9176149964332581,0.9176413416862488,0.9176769852638245,0.9177324771881104,0.917830765247345,0.9180159568786621,0.9183616042137146,0.918967068195343,0.919948399066925,0.921409010887146,0.923450231552124,0.926193118095398,0.929732084274292,0.9341282844543457,0.9393602609634399,0.9451071619987488,0.9513127207756042,0.9582496285438538,0.9655463099479675,0.97304368019104,0.9803141951560974,0.9841991066932678,0.9841025471687317,0.9844540357589722,0.9870917797088623,0.9914787411689758,0.9973779916763306,1.0039771795272827,1.010218858718872,1.0152052640914917,1.0180119276046753,1.018656849861145,1.0197505950927734,1.0240105390548706,1.0307174921035767,1.037947416305542,1.0443497896194458,1.0498886108398438,1.0548096895217896,1.0621634721755981,1.0720579624176025,1.0849963426589966,1.0935865640640259,1.1110904216766357,1.1365431547164917
