x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64
0.9407211542129517,0.940721333026886,0.9407217502593994,0.9407222867012024,0.9407230615615845,0.9407240748405457,0.9407252073287964,0.9407266974449158,0.9407284259796143,0.9407305717468262,0.9407331943511963,0.9407363533973694,0.9407402276992798,0.940744936466217,0.9407507181167603,0.9407578110694885,0.9407665729522705,0.9407773017883301,0.9407904148101807,0.9408062100410461,0.9408252835273743,0.940848708152771,0.94087815284729,0.9409154057502747,0.9409617185592651,0.9410227537155151,0.9411165714263916,0.9412825703620911,0.9415945410728455,0.9421852827072144,0.9432528614997864,0.9451619386672974,0.9483469724655151,0.9530803561210632,0.9604538083076477,0.9703677296638489,0.983411431312561,0.9912447333335876,0.9895140528678894,0.9898664951324463,0.9967690706253052,1.0030314922332764,1.0033501386642456,1.0009214878082275,1.0006375312805176,1.0105355978012085,1.0196019411087036,1.0189064741134644,1.0159238576889038,1.0169098377227783,1.021018624305725,1.0251816511154175,1.028103232383728,1.0300428867340088,1.032655119895935,1.0370837450027466,1.0455422401428223,1.054999828338623,1.0658626556396484,1.077867865562439,1.065024495124817,1.0491141080856323,1.0578280687332153,1.0763649940490723
0.9407211542129517,0.940721333026886,0.9407217502593994,0.9407222867012024,0.9407230615615845,0.9407240748405457,0.9407252073287964,0.940726637840271,0.9407284259796143,0.9407305717468262,0.9407331943511963,0.9407363533973694,0.9407402276992798,0.940744936466217,0.9407507181167603,0.9407578706741333,0.9407666325569153,0.9407774209976196,0.9407904744148254,0.9408062100410461,0.9408252835273743,0.9408486485481262,0.9408780336380005,0.9409148693084717,0.9409608244895935,0.9410220384597778,0.9411158561706543,0.9412824511528015,0.9416000843048096,0.94219970703125,0.9433324337005615,0.9453838467597961,0.9485580921173096,0.9531720876693726,0.9599516987800598,0.968627393245697,0.9858736395835876,0.9945201873779297,0.9950675964355469,0.9967645406723022,0.9992251992225647,0.9998757243156433,0.9994043111801147,1.0006402730941772,1.005368709564209,1.0138885974884033,1.0203101634979248,1.0202583074569702,1.0173972845077515,1.0164963006973267,1.019225001335144,1.0239592790603638,1.0282255411148071,1.0309760570526123,1.033160924911499,1.036263108253479,1.043021559715271,1.0517776012420654,1.0673211812973022,1.0707144737243652,1.0540248155593872,1.0476970672607422,1.0587002038955688,1.0775094032287598
0.9407211542129517,0.940721333026886,0.9407217502593994,0.9407222867012024,0.9407230615615845,0.9407240152359009,0.9407252073287964,0.940726637840271,0.9407284259796143,0.9407305717468262,0.9407331943511963,0.9407363533973694,0.9407402276992798,0.940744936466217,0.9407507181167603,0.9407578706741333,0.9407666921615601,0.9407774806022644,0.9407905340194702,0.9408062100410461,0.9408252239227295,0.9408486485481262,0.9408779740333557,0.9409143328666687,0.9409602284431458,0.9410220980644226,0.9411170482635498,0.9412884712219238,0.9416195154190063,0.942248523235321,0.9434868097305298,0.9456949830055237,0.9488853812217712,0.9534501433372498,0.9593666791915894,0.9683754444122314,0.9878386855125427,0.9980843663215637,1.0011496543884277,1.0031999349594116,1.004448413848877,1.0044022798538208,1.0050808191299438,1.0085042715072632,1.013857126235962,1.0182429552078247,1.0207090377807617,1.0215338468551636,1.020797848701477,1.0195419788360596,1.0190422534942627,1.0206115245819092,1.0242873430252075,1.0285122394561768,1.0321072340011597,1.0362480878829956,1.0428247451782227,1.0530563592910767,1.0657522678375244,1.0589419603347778,1.0475740432739258,1.047265887260437,1.0590810775756836,1.078268051147461
0.9407211542129517,0.940721333026886,0.9407217502593994,0.9407222867012024,0.9407230615615845,0.9407240152359009,0.9407252073287964,0.940726637840271,0.9407283663749695,0.9407305717468262,0.9407331943511963,0.9407363533973694,0.9407402276992798,0.940744936466217,0.9407507181167603,0.9407579302787781,0.9407666921615601,0.9407775402069092,0.9407905340194702,0.9408062100410461,0.9408252239227295,0.940848708152771,0.9408778548240662,0.9409139156341553,0.9409600496292114,0.9410231113433838,0.9411217570304871,0.9413023591041565,0.9416552186012268,0.9423449039459229,0.9437034726142883,0.9460696578025818,0.9493693113327026,0.9537523984909058,0.9591748118400574,0.968746542930603,0.9869052171707153,0.997169017791748,1.001487374305725,1.005126953125,1.0089049339294434,1.0101839303970337,1.0104893445968628,1.0122103691101074,1.0160787105560303,1.021346926689148,1.0260180234909058,1.0280629396438599,1.0276023149490356,1.025514841079712,1.0230050086975098,1.0217573642730713,1.022936463356018,1.026003122329712,1.0298365354537964,1.034274697303772,1.0407692193984985,1.0507827997207642,1.057357907295227,1.0484992265701294,1.0446467399597168,1.0468347072601318,1.0590691566467285,1.0786256790161133
0.9407211542129517,0.940721333026886,0.9407217502593994,0.9407222867012024,0.9407230615615845,0.9407240152359009,0.9407252073287964,0.940726637840271,0.9407283663749695,0.9407305121421814,0.9407331943511963,0.9407363533973694,0.9407402276992798,0.940744936466217,0.940750777721405,0.9407579302787781,0.9407667517662048,0.9407775402069092,0.940790593624115,0.9408062696456909,0.9408252835273743,0.9408488273620605,0.9408777952194214,0.9409137964248657,0.9409603476524353,0.9410256743431091,0.9411312341690063,0.9413247108459473,0.9417113065719604,0.9424858093261719,0.9439666867256165,0.9464901685714722,0.9499310851097107,0.9541453123092651,0.9595146775245667,0.968629777431488,0.9856361746788025,0.9955609440803528,1.0002813339233398,1.0057969093322754,1.0131422281265259,1.0155353546142578,1.0158464908599854,1.0182522535324097,1.0237658023834229,1.0318143367767334,1.0396246910095215,1.0434725284576416,1.0430858135223389,1.0398492813110352,1.0345557928085327,1.02833092212677,1.023795247077942,1.0225837230682373,1.0252305269241333,1.0304158926010132,1.036635398864746,1.044256329536438,1.0476641654968262,1.0424484014511108,1.0431346893310547,1.0461424589157104,1.0586405992507935,1.078513741493225
0.9407211542129517,0.940721333026886,0.9407217502593994,0.9407222867012024,0.9407230615615845,0.9407240152359009,0.9407252073287964,0.940726637840271,0.9407283663749695,0.9407305121421814,0.9407331943511963,0.9407363533973694,0.9407402276992798,0.940744936466217,0.940750777721405,0.9407579302787781,0.9407667517662048,0.940777599811554,0.9407906532287598,0.9408062696456909,0.940825343132019,0.9408489465713501,0.9408777952194214,0.9409138560295105,0.9409611225128174,0.9410302639007568,0.9411453604698181,0.941356360912323,0.9417882561683655,0.9426582455635071,0.9442598223686218,0.9469199776649475,0.9505029320716858,0.9546396136283875,0.9600088000297546,0.968376874923706,0.9848386645317078,0.9944286942481995,0.9997259378433228,1.0072835683822632,1.0173473358154297,1.022817850112915,1.0244476795196533,1.027548909187317,1.0348941087722778,1.0437819957733154,1.0495051145553589,1.0503908395767212,1.04788339138031,1.0450719594955444,1.0437263250350952,1.0431973934173584,1.0427720546722412,1.036651611328125,1.0268988609313965,1.024382472038269,1.0294221639633179,1.0367257595062256,1.0406413078308105,1.0393697023391724,1.0419209003448486,1.0450345277786255,1.0577212572097778,1.0778765678405762
0.9407211542129517,0.940721333026886,0.9407217502593994,0.9407222867012024,0.9407230615615845,0.9407240152359009,0.9407252073287964,0.940726637840271,0.9407283663749695,0.9407305121421814,0.9407331943511963,0.9407363533973694,0.9407402873039246,0.9407449960708618,0.940750777721405,0.9407579302787781,0.9407667517662048,0.940777599811554,0.9407906532287598,0.9408063292503357,0.9408254623413086,0.9408490657806396,0.9408779740333557,0.9409142136573792,0.9409626126289368,0.9410368800163269,0.9411634802818298,0.9413971900939941,0.9418809413909912,0.9428471922874451,0.9445540308952332,0.9473261833190918,0.9510535597801208,0.9552509784698486,0.9605793952941895,0.968327522277832,0.9844695329666138,0.993748664855957,0.9993179440498352,1.0069348812103271,1.0174731016159058,1.026904821395874,1.0324594974517822,1.0386508703231812,1.0460997819900513,1.0510753393173218,1.052321195602417,1.0491905212402344,1.0428675413131714,1.0376670360565186,1.0355784893035889,1.0356303453445435,1.036892294883728,1.0390429496765137,1.0369597673416138,1.0299546718597412,1.0261311531066895,1.0294747352600098,1.0349912643432617,1.037288784980774,1.0406221151351929,1.0434584617614746,1.056300163269043,1.0767638683319092
0.9407211542129517,0.940721333026886,0.9407217502593994,0.9407222867012024,0.9407230615615845,0.9407240152359009,0.9407252073287964,0.940726637840271,0.9407283663749695,0.9407305121421814,0.9407331943511963,0.9407364130020142,0.9407402873039246,0.9407449960708618,0.940750777721405,0.9407579302787781,0.9407667517662048,0.940777599811554,0.9407907128334045,0.9408064484596252,0.9408255815505981,0.940849244594574,0.9408782720565796,0.9409147500991821,0.9409648776054382,0.9410449266433716,0.9411841630935669,0.9414445161819458,0.9419809579849243,0.9430328011512756,0.9448233246803284,0.9476887583732605,0.9515731930732727,0.9559382796287537,0.961268424987793,0.9686528444290161,0.9842756390571594,0.9932193160057068,0.998706042766571,1.0051356554031372,1.015147089958191,1.0278819799423218,1.0364378690719604,1.043820858001709,1.04914391040802,1.0515726804733276,1.0523451566696167,1.0475622415542603,1.039524793624878,1.0352634191513062,1.034974455833435,1.0357444286346436,1.036125659942627,1.036340355873108,1.037880778312683,1.036717414855957,1.0311145782470703,1.0270602703094482,1.0301886796951294,1.0345083475112915,1.038472294807434,1.0412086248397827,1.0544095039367676,1.0753322839736938
0.9407211542129517,0.940721333026886,0.9407217502593994,0.9407222867012024,0.9407230615615845,0.9407240152359009,0.9407251477241516,0.9407265782356262,0.9407283663749695,0.9407305121421814,0.9407331943511963,0.9407364130020142,0.9407402873039246,0.9407449960708618,0.940750777721405,0.9407579302787781,0.9407667517662048,0.940777599811554,0.9407907128334045,0.94080650806427,0.9408257603645325,0.9408494234085083,0.9408786296844482,0.9409155249595642,0.9409676790237427,0.941053569316864,0.9412056803703308,0.9414939284324646,0.9420788884162903,0.9431951642036438,0.9450534582138062,0.9480082392692566,0.952065110206604,0.9566680192947388,0.9620528221130371,0.9692946076393127,0.9840862154960632,0.9926296472549438,0.9972216486930847,1.000732660293579,1.0093847513198853,1.024625539779663,1.0366584062576294,1.0446341037750244,1.0489364862442017,1.0516035556793213,1.0521271228790283,1.0436943769454956,1.0344913005828857,1.0327143669128418,1.0343291759490967,1.0352184772491455,1.035378336906433,1.0355195999145508,1.0360901355743408,1.0376948118209839,1.0367820262908936,1.031169056892395,1.0286020040512085,1.030730128288269,1.0351499319076538,1.038520097732544,1.0523338317871094,1.0739301443099976
0.9407211542129517,0.940721333026886,0.9407216906547546,0.9407222867012024,0.9407230615615845,0.9407240152359009,0.9407251477241516,0.9407265782356262,0.9407283663749695,0.9407305121421814,0.9407331943511963,0.9407364130020142,0.9407402873039246,0.9407449960708618,0.940750777721405,0.9407579302787781,0.9407667517662048,0.9407776594161987,0.9407907724380493,0.9408065676689148,0.940825879573822,0.9408496618270874,0.9408789873123169,0.9409165382385254,0.9409707188606262,0.9410617351531982,0.9412260055541992,0.9415402412414551,0.9421658515930176,0.9433240294456482,0.9452486038208008,0.9483045935630798,0.9525558352470398,0.9574497938156128,0.9628922939300537,0.970074474811554,0.9838910698890686,0.9917191863059998,0.9945794343948364,0.9973243474960327,1.004238486289978,1.019007921218872,1.0342901945114136,1.0438226461410522,1.0484038591384888,1.0517444610595703,1.0505707263946533,1.039058804512024,1.0318223237991333,1.0332931280136108,1.0350961685180664,1.0347100496292114,1.0336451530456543,1.0329722166061401,1.0332279205322266,1.0346794128417969,1.0373166799545288,1.0359578132629395,1.0318171977996826,1.029734492301941,1.0327497720718384,1.036407470703125,1.0507351160049438,1.073331356048584
0.9407211542129517,0.940721333026886,0.9407216906547546,0.9407222867012024,0.9407230615615845,0.9407240152359009,0.9407251477241516,0.9407265782356262,0.9407283663749695,0.9407305121421814,0.9407331943511963,0.9407364130020142,0.9407402873039246,0.9407449960708618,0.940750777721405,0.9407579302787781,0.9407668113708496,0.9407776594161987,0.9407907724380493,0.9408066272735596,0.9408259987831116,0.9408498406410217,0.9408793449401855,0.9409174919128418,0.9409734010696411,0.9410685896873474,0.9412432909011841,0.9415792226791382,0.9422357082366943,0.9434225559234619,0.9454292058944702,0.9486127495765686,0.9530825614929199,0.9582962989807129,0.9637669920921326,0.9708091616630554,0.9835918545722961,0.9902955889701843,0.9921397566795349,0.9971482157707214,1.0031591653823853,1.0149052143096924,1.031440258026123,1.042955994606018,1.0484963655471802,1.0521775484085083,1.0482808351516724,1.0353223085403442,1.0310251712799072,1.0340888500213623,1.0352472066879272,1.034367561340332,1.03330659866333,1.0323522090911865,1.0319181680679321,1.0320805311203003,1.034510612487793,1.036820411682129,1.035902500152588,1.032458782196045,1.0336886644363403,1.0362012386322021,1.050575613975525,1.0747512578964233
0.9407211542129517,0.940721333026886,0.9407216906547546,0.9407222867012024,0.9407230615615845,0.9407240152359009,0.9407251477241516,0.9407265782356262,0.9407283663749695,0.9407305121421814,0.9407331943511963,0.9407364130020142,0.9407402873039246,0.9407449960708618,0.940750777721405,0.9407579302787781,0.9407668113708496,0.9407776594161987,0.9407907724380493,0.9408066272735596,0.9408260583877563,0.9408499598503113,0.9408796429634094,0.9409183263778687,0.9409754872322083,0.9410737156867981,0.9412559866905212,0.9416084289550781,0.9422876238822937,0.9435046911239624,0.9456223249435425,0.9489673376083374,0.9536666870117188,0.9591987133026123,0.9646856188774109,0.9714047312736511,0.9830494523048401,0.9889626502990723,0.9919541478157043,0.9991215467453003,1.005619764328003,1.0147737264633179,1.0308116674423218,1.0435508489608765,1.0495764017105103,1.0523602962493896,1.045487880706787,1.0329720973968506,1.0311486721038818,1.0346697568893433,1.035697102546692,1.0348765850067139,1.03364098072052,1.0321378707885742,1.0315546989440918,1.0312974452972412,1.0321974754333496,1.0348310470581055,1.0370298624038696,1.03591787815094,1.0365586280822754,1.0378150939941406,1.051995038986206,1.0800765752792358
0.9407211542129517,0.940721333026886,0.9407217502593994,0.9407222867012024,0.9407230615615845,0.9407240152359009,0.9407251477241516,0.9407265782356262,0.9407283663749695,0.9407305121421814,0.9407331943511963,0.9407364130020142,0.9407402873039246,0.9407449960708618,0.940750777721405,0.9407579302787781,0.9407668113708496,0.9407776594161987,0.9407907724380493,0.9408066868782043,0.9408261179924011,0.940850019454956,0.9408798813819885,0.9409188628196716,0.9409768581390381,0.9410766363143921,0.9412634372711182,0.941628634929657,0.9423260688781738,0.9435887932777405,0.9458510279655457,0.9493867754936218,0.9543121457099915,0.960132896900177,0.9656582474708557,0.9719266295433044,0.9822596907615662,0.9879283905029297,0.9927259087562561,1.0013896226882935,1.0096529722213745,1.0178076028823853,1.0331106185913086,1.0458118915557861,1.0507557392120361,1.0514657497406006,1.042822241783142,1.0321654081344604,1.031575083732605,1.0350264310836792,1.0364177227020264,1.0355863571166992,1.0336798429489136,1.0310176610946655,1.029998540878296,1.0305030345916748,1.0314542055130005,1.0333002805709839,1.0363966226577759,1.0368014574050903,1.0389506816864014,1.0392025709152222,1.055398941040039,1.0915234088897705
0.9407211542129517,0.940721333026886,0.9407217502593994,0.9407222867012024,0.9407230615615845,0.9407240152359009,0.9407251477241516,0.9407265782356262,0.9407283663749695,0.9407305121421814,0.9407331943511963,0.9407364130020142,0.9407402873039246,0.9407449960708618,0.940750777721405,0.9407579898834229,0.9407668709754944,0.9407776594161987,0.9407907724380493,0.9408066272735596,0.9408261179924011,0.9408500790596008,0.9408799409866333,0.940919041633606,0.9409775137901306,0.9410773515701294,0.9412665963172913,0.941642701625824,0.94235759973526,0.9436906576156616,0.9461227059364319,0.9498624205589294,0.9549911618232727,0.961073100566864,0.9666815400123596,0.9725318551063538,0.9814334511756897,0.9869455695152283,0.9927867650985718,1.0042623281478882,1.014876365661621,1.0229218006134033,1.0377171039581299,1.0486007928848267,1.0509512424468994,1.0494378805160522,1.0409332513809204,1.0325931310653687,1.032068133354187,1.0350675582885742,1.0370590686798096,1.0364829301834106,1.0342649221420288,1.031165599822998,1.0295876264572144,1.0301506519317627,1.0311087369918823,1.0323023796081543,1.0355712175369263,1.0374542474746704,1.041143536567688,1.040740728378296,1.0725091695785522,1.103762149810791
0.9407211542129517,0.940721333026886,0.9407217502593994,0.9407222867012024,0.9407230615615845,0.9407240152359009,0.9407251477241516,0.9407265782356262,0.9407283663749695,0.9407305121421814,0.9407331943511963,0.9407364130020142,0.9407402873039246,0.9407450556755066,0.9407508373260498,0.9407579898834229,0.9407668709754944,0.9407776594161987,0.9407907128334045,0.9408065676689148,0.9408261179924011,0.9408501386642456,0.9408798813819885,0.940919041633606,0.9409774541854858,0.9410764575004578,0.9412677884101868,0.9416539669036865,0.9423899054527283,0.9438165426254272,0.9464237093925476,0.950354278087616,0.9556394815444946,0.9619943499565125,0.9677358865737915,0.9732638001441956,0.9809110760688782,0.9863551259040833,0.9931264519691467,1.008834719657898,1.0213103294372559,1.0294376611709595,1.0432207584381104,1.0500575304031372,1.0492056608200073,1.0466294288635254,1.04023277759552,1.0343729257583618,1.0329608917236328,1.0348106622695923,1.0375134944915771,1.0376332998275757,1.0357389450073242,1.0329818725585938,1.0311694145202637,1.0313799381256104,1.0325188636779785,1.0344314575195312,1.0370512008666992,1.0379315614700317,1.0424249172210693,1.0595993995666504,1.0993154048919678,1.1093180179595947
0.9407211542129517,0.940721333026886,0.9407217502593994,0.9407222867012024,0.9407230615615845,0.9407240152359009,0.9407251477241516,0.9407265782356262,0.9407283663749695,0.9407305121421814,0.9407331943511963,0.9407364130020142,0.9407402873039246,0.9407450556755066,0.9407508373260498,0.9407580494880676,0.9407669305801392,0.9407776594161987,0.9407906532287598,0.94080650806427,0.9408261179924011,0.9408501386642456,0.940879762172699,0.9409189224243164,0.9409769773483276,0.9410751461982727,0.9412693977355957,0.9416654109954834,0.9424299597740173,0.9439625144004822,0.946729838848114,0.9508024454116821,0.956181526184082,0.9628628492355347,0.9687879085540771,0.9740251898765564,0.980771541595459,0.9864714741706848,0.9948098659515381,1.0150258541107178,1.0283231735229492,1.036460280418396,1.0474298000335693,1.0485249757766724,1.0455443859100342,1.0442570447921753,1.0413661003112793,1.0380754470825195,1.0350103378295898,1.0344314575195312,1.0373858213424683,1.0388466119766235,1.0375547409057617,1.0355708599090576,1.0339748859405518,1.0339148044586182,1.0345743894577026,1.0353965759277344,1.0368329286575317,1.0427961349487305,1.0609475374221802,1.0894842147827148,1.1098963022232056,1.109913945198059
0.9407211542129517,0.940721333026886,0.9407217502593994,0.9407222867012024,0.9407230615615845,0.9407240152359009,0.9407251477241516,0.9407265782356262,0.9407283663749695,0.9407305121421814,0.9407331943511963,0.9407364130020142,0.9407402873039246,0.9407450556755066,0.9407508373260498,0.9407580494880676,0.9407669305801392,0.9407776594161987,0.940790593624115,0.9408064484596252,0.9408261179924011,0.9408501386642456,0.9408797025680542,0.9409188628196716,0.9409765005111694,0.9410746693611145,0.9412733316421509,0.9416795372962952,0.9424819946289062,0.9441217184066772,0.9470185041427612,0.9511519074440002,0.956572413444519,0.9636558294296265,0.9698357582092285,0.9748328328132629,0.9807867407798767,0.9867984652519226,0.9982767701148987,1.0219945907592773,1.0349211692810059,1.0424439907073975,1.0479683876037598,1.0440207719802856,1.0421333312988281,1.043891429901123,1.0447194576263428,1.0439239740371704,1.0395785570144653,1.0350675582885742,1.0363672971725464,1.0397979021072388,1.0396782159805298,1.0383092164993286,1.0365453958511353,1.0359846353530884,1.0368114709854126,1.0403305292129517,1.0497032403945923,1.0674538612365723,1.0893492698669434,1.1038070917129517,1.1073309183120728,1.1085083484649658
0.9407211542129517,0.940721333026886,0.9407217502593994,0.9407222867012024,0.9407230615615845,0.9407240152359009,0.9407251477241516,0.9407265782356262,0.9407283067703247,0.9407305121421814,0.9407331943511963,0.9407364130020142,0.9407403469085693,0.9407450556755066,0.9407508969306946,0.9407581090927124,0.9407669305801392,0.9407776594161987,0.9407905340194702,0.9408063888549805,0.9408260583877563,0.9408501386642456,0.9408798217773438,0.9409189820289612,0.9409763813018799,0.9410760402679443,0.9412803053855896,0.9416981935501099,0.9425472021102905,0.9442873597145081,0.9472708702087402,0.951392650604248,0.9568430185317993,0.9643912315368652,0.970924973487854,0.975849986076355,0.9809200763702393,0.9869673848152161,1.0030107498168945,1.0282962322235107,1.0396575927734375,1.0449669361114502,1.0441555976867676,1.0397948026657104,1.042035460472107,1.046298623085022,1.0490171909332275,1.0499123334884644,1.0466853380203247,1.039011001586914,1.0351628065109253,1.0393370389938354,1.0421395301818848,1.0426933765411377,1.0432442426681519,1.0445172786712646,1.050075888633728,1.060945987701416,1.0765597820281982,1.0913007259368896,1.0986793041229248,1.1005486249923706,1.1035443544387817,1.106002926826477
0.9407211542129517,0.940721333026886,0.9407217502593994,0.9407222867012024,0.9407230615615845,0.9407240152359009,0.9407251477241516,0.9407265782356262,0.9407283067703247,0.9407305121421814,0.9407331943511963,0.9407364130020142,0.9407403469085693,0.9407450556755066,0.9407508969306946,0.9407581090927124,0.9407669901847839,0.9407776594161987,0.9407904744148254,0.9408063292503357,0.9408259987831116,0.9408501386642456,0.9408800005912781,0.9409193396568298,0.9409770965576172,0.9410796165466309,0.9412904381752014,0.9417228698730469,0.9426236748695374,0.9444509744644165,0.9474800825119019,0.9515721201896667,0.9570764899253845,0.9650952816009521,0.9720798134803772,0.977074146270752,0.9814967513084412,0.9876880049705505,1.007545828819275,1.032106876373291,1.040582537651062,1.042373776435852,1.0394607782363892,1.0400354862213135,1.0457707643508911,1.0496176481246948,1.0506426095962524,1.0505963563919067,1.051047682762146,1.0466583967208862,1.0374447107315063,1.0368735790252686,1.0426229238510132,1.0456480979919434,1.0506483316421509,1.057671070098877,1.0676039457321167,1.0798579454421997,1.088860034942627,1.0902599096298218,1.0886623859405518,1.092149257659912,1.0989859104156494,1.103454828262329
0.9407211542129517,0.940721333026886,0.9407217502593994,0.9407222867012024,0.9407230615615845,0.9407240152359009,0.9407251477241516,0.9407265782356262,0.9407283067703247,0.9407305121421814,0.9407331943511963,0.9407364130020142,0.9407403469085693,0.9407450556755066,0.9407508969306946,0.9407581090927124,0.9407669901847839,0.940777599811554,0.9407904148101807,0.9408062696456909,0.9408259391784668,0.9408501982688904,0.940880298614502,0.940919816493988,0.9409785270690918,0.9410849809646606,0.9413033723831177,0.941753625869751,0.9427071213722229,0.9446054697036743,0.9476531147956848,0.9517375826835632,0.957332968711853,0.9657558798789978,0.9732543230056763,0.9782521724700928,0.9825401306152344,0.9891994595527649,1.0098118782043457,1.032060146331787,1.0375258922576904,1.0380996465682983,1.0393208265304565,1.0436033010482788,1.0476653575897217,1.0482479333877563,1.0453439950942993,1.0421606302261353,1.0442365407943726,1.049912452697754,1.0461328029632568,1.0377463102340698,1.0401437282562256,1.0468363761901855,1.0533528327941895,1.0628583431243896,1.074172854423523,1.0830847024917603,1.0842891931533813,1.0790693759918213,1.0764799118041992,1.0827782154083252,1.0943526029586792,1.10123610496521
0.9407211542129517,0.940721333026886,0.9407217502593994,0.9407223463058472,0.9407230615615845,0.9407240152359009,0.9407251477241516,0.9407265782356262,0.9407283067703247,0.9407305121421814,0.9407331943511963,0.9407364130020142,0.9407403469085693,0.9407450556755066,0.9407508969306946,0.9407581090927124,0.9407669901847839,0.940777599811554,0.9407904148101807,0.9408062100410461,0.9408259391784668,0.9408502578735352,0.940880537033081,0.940920352935791,0.9409804344177246,0.9410914778709412,0.941318154335022,0.9417886137962341,0.9427925944328308,0.9447451233863831,0.9477919340133667,0.9519007205963135,0.9576420783996582,0.9663274884223938,0.9743232727050781,0.9791648387908936,0.983363151550293,0.9900340437889099,1.0078182220458984,1.027394413948059,1.0345193147659302,1.037282109260559,1.0396225452423096,1.040860652923584,1.0405548810958862,1.037975549697876,1.0328118801116943,1.0289719104766846,1.030170202255249,1.0387132167816162,1.0510011911392212,1.049141764640808,1.0394154787063599,1.0426766872406006,1.0474276542663574,1.0576659440994263,1.0680999755859375,1.0753302574157715,1.0757746696472168,1.0710006952285767,1.0670814514160156,1.072269320487976,1.0866093635559082,1.0969622135162354
0.9407211542129517,0.940721333026886,0.9407217502593994,0.9407223463058472,0.9407230615615845,0.9407240152359009,0.9407251477241516,0.9407265782356262,0.9407283067703247,0.9407304525375366,0.9407331347465515,0.9407364130020142,0.9407403469085693,0.9407450556755066,0.9407508969306946,0.9407581090927124,0.9407669901847839,0.940777599811554,0.9407903552055359,0.9408061504364014,0.940825879573822,0.9408503174781799,0.9408807158470154,0.9409207701683044,0.9409824013710022,0.9410979151725769,0.9413331151008606,0.9418244957923889,0.9428742527961731,0.9448624849319458,0.9478930234909058,0.9520707726478577,0.9580053091049194,0.9667181968688965,0.9749698638916016,0.9796030521392822,0.9835163354873657,0.9898171424865723,1.0025049448013306,1.0166895389556885,1.024480938911438,1.0274927616119385,1.028018593788147,1.0274310111999512,1.0269770622253418,1.0248264074325562,1.0224870443344116,1.0233914852142334,1.0262130498886108,1.0285239219665527,1.0386903285980225,1.0545744895935059,1.0414992570877075,1.0362945795059204,1.043790578842163,1.048598051071167,1.0551021099090576,1.060988187789917,1.0630065202713013,1.0613579750061035,1.06000816822052,1.063148021697998,1.0777944326400757,1.0903233289718628
0.9407211542129517,0.940721333026886,0.9407217502593994,0.9407223463058472,0.9407230615615845,0.9407240152359009,0.9407251477241516,0.9407265782356262,0.9407283067703247,0.9407304525375366,0.9407331347465515,0.9407364130020142,0.9407402873039246,0.9407450556755066,0.9407508969306946,0.9407581090927124,0.9407669305801392,0.9407775402069092,0.9407903552055359,0.9408060908317566,0.9408258199691772,0.9408502578735352,0.9408805966377258,0.9409207701683044,0.940983772277832,0.9411031603813171,0.9413462281227112,0.9418575763702393,0.9429457187652588,0.9449502229690552,0.9479606747627258,0.9522535800933838,0.9583721160888672,0.9668341279029846,0.9748973250389099,0.9793287515640259,0.9833766222000122,0.9895098209381104,0.9987510442733765,1.0067230463027954,1.0098294019699097,1.0117770433425903,1.0138031244277954,1.016404628753662,1.017903447151184,1.018449306488037,1.0232282876968384,1.0316303968429565,1.0381487607955933,1.0392652750015259,1.036255121231079,1.0398988723754883,1.0548069477081299,1.0488077402114868,1.0351827144622803,1.0408016443252563,1.0463166236877441,1.0499716997146606,1.0522922277450562,1.053494930267334,1.0564857721328735,1.0591013431549072,1.0720160007476807,1.085078239440918
0.9407211542129517,0.940721333026886,0.9407217502593994,0.9407223463058472,0.9407230615615845,0.9407240152359009,0.9407251477241516,0.9407265782356262,0.9407283067703247,0.9407304525375366,0.9407331347465515,0.9407364130020142,0.9407402873039246,0.9407450556755066,0.9407508969306946,0.9407581090927124,0.9407669305801392,0.9407774806022644,0.9407902956008911,0.9408060908317566,0.9408257007598877,0.9408500790596008,0.9408802390098572,0.9409202933311462,0.9409840106964111,0.9411059617996216,0.9413554072380066,0.9418843984603882,0.9430011510848999,0.9450052380561829,0.9480023384094238,0.9524357318878174,0.958686113357544,0.9667255878448486,0.9741972088813782,0.9784240126609802,0.9832104444503784,0.9894121289253235,0.9967551231384277,1.0024120807647705,1.0058529376983643,1.0091222524642944,1.012521505355835,1.0151772499084473,1.016436219215393,1.0229218006134033,1.0366560220718384,1.0489366054534912,1.0547211170196533,1.0550423860549927,1.0518772602081299,1.0437421798706055,1.0481212139129639,1.0568891763687134,1.0435895919799805,1.0339552164077759,1.0380992889404297,1.0435930490493774,1.0475040674209595,1.0501068830490112,1.0536231994628906,1.0547332763671875,1.0677505731582642,1.0818761587142944
