x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64
0.9807440638542175,0.9807441234588623,0.9807443022727966,0.980744481086731,0.9807447195053101,0.9807450175285339,0.9807453751564026,0.980745792388916,0.9807463884353638,0.9807470440864563,0.9807478785514832,0.9807488322257996,0.9807500243186951,0.9807515144348145,0.9807533025741577,0.9807554483413696,0.9807580709457397,0.9807612895965576,0.9807652235031128,0.9807700514793396,0.9807760715484619,0.9807837605476379,0.9807925820350647,0.980803370475769,0.9808168411254883,0.9808326959609985,0.9808508157730103,0.980878472328186,0.9808727502822876,0.980468213558197,0.9794936180114746,0.9833486676216125,0.9899110794067383,0.995457112789154,0.9996938705444336,1.0075796842575073,1.0172514915466309,1.021744966506958,1.0188287496566772,1.012365698814392,1.007721185684204,1.0061087608337402,1.0081404447555542,1.010441541671753,1.0114428997039795,1.014214277267456,1.0123353004455566,1.0216553211212158,1.015877604484558,1.008817195892334,1.0170155763626099,1.0184632539749146,1.017286777496338,1.0175045728683472,1.0178889036178589,1.017822504043579,1.0171852111816406,1.016007900238037,1.0145056247711182,1.01346755027771,1.0134057998657227,1.0144351720809937,1.0162688493728638,1.0177853107452393
0.9807440638542175,0.9807441234588623,0.9807443022727966,0.980744481086731,0.9807447195053101,0.9807450175285339,0.9807453751564026,0.980745792388916,0.9807463884353638,0.9807470440864563,0.9807478785514832,0.9807488322257996,0.9807500243186951,0.9807515144348145,0.9807532429695129,0.9807554483413696,0.9807580709457397,0.9807612895965576,0.9807652235031128,0.9807700514793396,0.9807760119438171,0.9807837009429932,0.9807928204536438,0.9808033108711243,0.9808167815208435,0.9808322191238403,0.9808503985404968,0.9808834195137024,0.9808088541030884,0.9803899526596069,0.979477047920227,0.983468234539032,0.9896887540817261,0.9948704838752747,1.0028821229934692,1.0154953002929688,1.0230759382247925,1.0200412273406982,1.0113818645477295,1.005465030670166,1.005645751953125,1.0087815523147583,1.0121650695800781,1.0145524740219116,1.0132185220718384,1.0136237144470215,1.0133607387542725,1.0194237232208252,1.0223045349121094,1.0091626644134521,1.0085877180099487,1.01270592212677,1.0134693384170532,1.0135687589645386,1.0147197246551514,1.015414834022522,1.015270471572876,1.0153616666793823,1.0153111219406128,1.0146844387054443,1.013624906539917,1.0130549669265747,1.0143200159072876,1.0166761875152588
0.9807440638542175,0.9807441234588623,0.9807443022727966,0.980744481086731,0.9807447195053101,0.9807450175285339,0.9807453751564026,0.980745792388916,0.9807463884353638,0.9807470440864563,0.9807478785514832,0.9807488322257996,0.9807500243186951,0.9807514548301697,0.9807532429695129,0.9807553887367249,0.9807580709457397,0.9807613492012024,0.9807652831077576,0.9807700514793396,0.9807760119438171,0.9807836413383484,0.9807929396629333,0.980803370475769,0.9808167815208435,0.9808318018913269,0.9808511734008789,0.9808924794197083,0.9807330965995789,0.9802552461624146,0.9798722267150879,0.9830279350280762,0.9890246391296387,0.9951463341712952,1.0100561380386353,1.0231235027313232,1.023362398147583,1.0141443014144897,1.0067014694213867,1.007033109664917,1.0120986700057983,1.016204833984375,1.0183477401733398,1.0193054676055908,1.0158956050872803,1.0140483379364014,1.0150748491287231,1.0155473947525024,1.02652907371521,1.014673113822937,1.0060774087905884,1.0088567733764648,1.0121283531188965,1.012885332107544,1.0150070190429688,1.0176578760147095,1.0196417570114136,1.0210659503936768,1.0207537412643433,1.0193623304367065,1.0174964666366577,1.0150411128997803,1.0140053033828735,1.0164430141448975
0.9807440638542175,0.9807441234588623,0.9807443022727966,0.980744481086731,0.9807447195053101,0.9807450175285339,0.9807453751564026,0.9807458519935608,0.9807463884353638,0.9807470440864563,0.9807478785514832,0.9807488322257996,0.9807500243186951,0.9807514548301697,0.9807532429695129,0.9807553887367249,0.9807580709457397,0.9807613492012024,0.9807652831077576,0.9807701110839844,0.9807760715484619,0.9807835817337036,0.9807928204536438,0.9808036088943481,0.9808167815208435,0.9808313250541687,0.9808533787727356,0.9809067845344543,0.980670154094696,0.9801534414291382,0.9801310896873474,0.9831148386001587,0.986413300037384,0.9998005628585815,1.0193318128585815,1.0268118381500244,1.0204955339431763,1.0117759704589844,1.0097196102142334,1.0140900611877441,1.0186700820922852,1.0205751657485962,1.0221039056777954,1.0225564241409302,1.0183219909667969,1.0157599449157715,1.0164166688919067,1.0119810104370117,1.0273243188858032,1.0207607746124268,1.0081959962844849,1.008424997329712,1.0132275819778442,1.0147640705108643,1.0185272693634033,1.0222208499908447,1.0224422216415405,1.0210133790969849,1.019225835800171,1.0181490182876587,1.018399953842163,1.017588496208191,1.0149283409118652,1.01652193069458
0.9807440638542175,0.9807441234588623,0.9807443022727966,0.980744481086731,0.9807447195053101,0.9807450175285339,0.9807453751564026,0.9807458519935608,0.9807463884353638,0.9807470440864563,0.9807478785514832,0.9807488322257996,0.9807500243186951,0.9807514548301697,0.9807531833648682,0.9807553887367249,0.9807581305503845,0.9807614088058472,0.9807652831077576,0.9807701110839844,0.9807761311531067,0.9807835817337036,0.9807926416397095,0.9808037877082825,0.9808168411254883,0.9808308482170105,0.9808563590049744,0.9809243083000183,0.9806368350982666,0.9801432490348816,0.9801978468894958,0.9828571677207947,0.9869330525398254,1.009807825088501,1.0270403623580933,1.0274527072906494,1.020166277885437,1.0148251056671143,1.0143510103225708,1.0179815292358398,1.0207926034927368,1.0233927965164185,1.027437448501587,1.0275201797485352,1.0204895734786987,1.0180718898773193,1.0158064365386963,1.0107632875442505,1.0244377851486206,1.0254271030426025,1.0126094818115234,1.0097298622131348,1.016738772392273,1.0188491344451904,1.020477056503296,1.0230351686477661,1.021575927734375,1.0189765691757202,1.0164586305618286,1.014438509941101,1.015834927558899,1.0175012350082397,1.0153673887252808,1.0161545276641846
0.9807440638542175,0.9807441234588623,0.9807442426681519,0.980744481086731,0.9807447195053101,0.9807450175285339,0.9807453751564026,0.9807458519935608,0.9807463884353638,0.9807470440864563,0.9807478785514832,0.9807488322257996,0.9807500243186951,0.9807514548301697,0.9807531833648682,0.9807553887367249,0.9807580709457397,0.9807614088058472,0.9807653427124023,0.9807701706886292,0.9807761311531067,0.9807835817337036,0.9807925224304199,0.9808039665222168,0.9808170199394226,0.980830192565918,0.9808568358421326,0.9809361696243286,0.9806442856788635,0.9802324175834656,0.9806727766990662,0.9801467061042786,0.9947262406349182,1.021878719329834,1.032090425491333,1.029172658920288,1.0235365629196167,1.0176388025283813,1.0157839059829712,1.0196796655654907,1.0232973098754883,1.0286604166030884,1.033636450767517,1.0318711996078491,1.0242013931274414,1.0199373960494995,1.013702630996704,1.0117108821868896,1.0174962282180786,1.026788592338562,1.018559217453003,1.0106174945831299,1.0165315866470337,1.0236471891403198,1.0239437818527222,1.0233476161956787,1.021605372428894,1.0186247825622559,1.0150256156921387,1.0124387741088867,1.0136127471923828,1.0154829025268555,1.014089584350586,1.014872431755066
0.9807440638542175,0.9807441234588623,0.9807442426681519,0.980744481086731,0.9807447195053101,0.9807450175285339,0.9807453751564026,0.9807458519935608,0.9807463884353638,0.9807470440864563,0.9807478785514832,0.9807488322257996,0.9807500243186951,0.9807514548301697,0.9807531833648682,0.9807553887367249,0.9807580709457397,0.9807613492012024,0.9807654023170471,0.9807702302932739,0.9807761311531067,0.9807835221290588,0.9807924032211304,0.9808041453361511,0.9808172583580017,0.9808293581008911,0.9808533191680908,0.9809293746948242,0.9806724786758423,0.9801685810089111,0.9806306958198547,0.9795812964439392,1.0087157487869263,1.0327693223953247,1.036545991897583,1.033969521522522,1.0267971754074097,1.0177685022354126,1.0170058012008667,1.0215544700622559,1.0257768630981445,1.0312975645065308,1.0332366228103638,1.0307762622833252,1.0261842012405396,1.0203979015350342,1.0135109424591064,1.0132890939712524,1.0104666948318481,1.0223606824874878,1.0234813690185547,1.015577793121338,1.0129770040512085,1.0189683437347412,1.022257924079895,1.0201889276504517,1.0160130262374878,1.0141425132751465,1.0108767747879028,1.0099875926971436,1.0116896629333496,1.012717366218567,1.011479139328003,1.0129302740097046
0.9807440638542175,0.9807441234588623,0.9807442426681519,0.980744481086731,0.9807447195053101,0.9807450175285339,0.9807453751564026,0.9807458519935608,0.9807463884353638,0.9807470440864563,0.9807478785514832,0.9807488322257996,0.9807500243186951,0.9807513952255249,0.9807531833648682,0.9807553291320801,0.980758011341095,0.9807613492012024,0.9807654023170471,0.9807702898979187,0.9807761907577515,0.9807834029197693,0.9807924032211304,0.9808040857315063,0.9808176159858704,0.9808289408683777,0.9808452725410461,0.9809101819992065,0.9806816577911377,0.9796229004859924,0.978826642036438,0.9860427379608154,1.0250698328018188,1.0406520366668701,1.0426832437515259,1.0399537086486816,1.0283399820327759,1.018272876739502,1.0180200338363647,1.0214745998382568,1.0260957479476929,1.0293084383010864,1.0254926681518555,1.0197744369506836,1.0168863534927368,1.013532280921936,1.011206030845642,1.0128730535507202,1.0082873106002808,1.0127325057983398,1.019727349281311,1.019843578338623,1.015281319618225,1.0133593082427979,1.0148760080337524,1.0142457485198975,1.012119174003601,1.0104005336761475,1.0082476139068604,1.010618805885315,1.0122402906417847,1.0113189220428467,1.0098769664764404,1.011889934539795
0.9807440638542175,0.9807441234588623,0.9807443022727966,0.980744481086731,0.9807447195053101,0.9807450175285339,0.9807453751564026,0.9807458519935608,0.9807463884353638,0.9807470440864563,0.9807478785514832,0.9807488322257996,0.9807499647140503,0.9807514548301697,0.9807531833648682,0.9807553291320801,0.980758011341095,0.9807613492012024,0.9807654023170471,0.9807703495025635,0.9807761907577515,0.9807832837104797,0.9807925820350647,0.9808040261268616,0.9808179140090942,0.9808292984962463,0.980837881565094,0.9808937311172485,0.9807122349739075,0.9793168902397156,0.9786471724510193,0.9979196190834045,1.0382299423217773,1.0456510782241821,1.0492346286773682,1.0444121360778809,1.0305622816085815,1.019062876701355,1.0170215368270874,1.019951343536377,1.0235389471054077,1.0246248245239258,1.0181994438171387,1.0087168216705322,1.004543423652649,1.0053786039352417,1.0097339153289795,1.0146985054016113,1.0119260549545288,1.0066502094268799,1.0100300312042236,1.0154423713684082,1.0175552368164062,1.015728235244751,1.0137699842453003,1.0120164155960083,1.0108692646026611,1.0073721408843994,1.0102033615112305,1.0171313285827637,1.0178219079971313,1.0157654285430908,1.014362096786499,1.0155977010726929
0.9807440638542175,0.9807441234588623,0.9807443022727966,0.980744481086731,0.9807447195053101,0.9807450175285339,0.9807453751564026,0.9807458519935608,0.9807463884353638,0.9807470440864563,0.9807478785514832,0.9807488322257996,0.9807499647140503,0.9807514548301697,0.9807531833648682,0.9807553291320801,0.980758011341095,0.9807613492012024,0.9807654619216919,0.9807704091072083,0.9807761907577515,0.9807831645011902,0.9807925820350647,0.9808040857315063,0.9808178544044495,0.9808304309844971,0.9808388948440552,0.9808860421180725,0.9807790517807007,0.979607880115509,0.9806937575340271,1.0110636949539185,1.0451087951660156,1.0474872589111328,1.0515422821044922,1.0467275381088257,1.032318115234375,1.0184718370437622,1.0149074792861938,1.016846776008606,1.0182840824127197,1.0194014310836792,1.0171642303466797,1.010978102684021,1.0074973106384277,1.0097366571426392,1.0148741006851196,1.0180243253707886,1.014448881149292,1.0059059858322144,1.002135992050171,1.0043470859527588,1.0081993341445923,1.0092710256576538,1.0091439485549927,1.0097895860671997,1.0069140195846558,1.0092655420303345,1.0208500623703003,1.027989387512207,1.0278358459472656,1.0277434587478638,1.0274102687835693,1.027236819267273
0.9807440638542175,0.9807441234588623,0.9807443022727966,0.980744481086731,0.9807447195053101,0.9807450175285339,0.9807453751564026,0.9807458519935608,0.9807463884353638,0.9807470440864563,0.9807478785514832,0.9807488322257996,0.9807499647140503,0.9807513952255249,0.9807531833648682,0.9807553291320801,0.980758011341095,0.9807612895965576,0.9807654619216919,0.980770468711853,0.9807761907577515,0.980783224105835,0.9807924628257751,0.9808039665222168,0.9808174967765808,0.9808315634727478,0.9808464646339417,0.9808822870254517,0.9808580875396729,0.980292797088623,0.9834446907043457,1.0203397274017334,1.046425700187683,1.044256329536438,1.0497556924819946,1.045835256576538,1.0316723585128784,1.0176184177398682,1.012269377708435,1.0127512216567993,1.0125137567520142,1.0125246047973633,1.0134376287460327,1.0131418704986572,1.0125831365585327,1.0133795738220215,1.0142890214920044,1.0132941007614136,1.009376883506775,1.0030502080917358,0.9968042373657227,0.9943802356719971,0.9971151351928711,1.002514123916626,1.0072507858276367,1.0054161548614502,1.008194923400879,1.0236523151397705,1.0331660509109497,1.0343250036239624,1.033786416053772,1.033951759338379,1.0348000526428223,1.035702109336853
0.9807440638542175,0.9807441234588623,0.9807443022727966,0.980744481086731,0.9807447195053101,0.9807450175285339,0.9807453751564026,0.9807458519935608,0.9807463884353638,0.9807470440864563,0.9807478785514832,0.9807488322257996,0.9807499647140503,0.9807513952255249,0.9807531833648682,0.9807553291320801,0.9807579517364502,0.9807612895965576,0.9807655215263367,0.980770468711853,0.9807761311531067,0.9807833433151245,0.9807924032211304,0.9808037877082825,0.9808172583580017,0.9808321595191956,0.9808506965637207,0.9808801412582397,0.9809292554855347,0.9808857440948486,0.985197126865387,1.0239777565002441,1.043736219406128,1.0383480787277222,1.046783208847046,1.0443379878997803,1.0314429998397827,1.0192480087280273,1.0110712051391602,1.0078872442245483,1.0068602561950684,1.0056133270263672,1.0050495862960815,1.005143404006958,1.0051143169403076,1.0048344135284424,1.0040562152862549,1.002480387687683,1.000016689300537,0.9964390993118286,0.9919412732124329,0.9890798330307007,0.9907263517379761,0.9948967695236206,0.9973733425140381,0.9996789693832397,1.026985764503479,1.0373739004135132,1.0332589149475098,1.0316156148910522,1.02825927734375,1.0259358882904053,1.0275298357009888,1.030868411064148
0.9807440638542175,0.9807441234588623,0.9807443022727966,0.980744481086731,0.9807447195053101,0.9807450175285339,0.9807453751564026,0.9807458519935608,0.9807463884353638,0.9807470440864563,0.9807478785514832,0.9807488322257996,0.9807499647140503,0.9807513952255249,0.9807531833648682,0.9807553291320801,0.9807579517364502,0.9807612895965576,0.9807655215263367,0.9807704091072083,0.9807761907577515,0.9807834029197693,0.9807923436164856,0.9808036088943481,0.9808170795440674,0.9808322787284851,0.9808518290519714,0.980880081653595,0.9809533953666687,0.9810952544212341,0.9847392439842224,1.0226328372955322,1.0403263568878174,1.03215491771698,1.043014645576477,1.0448297262191772,1.034598469734192,1.0246083736419678,1.0161250829696655,1.0092097520828247,1.005221962928772,1.00318443775177,1.0018752813339233,1.000863790512085,0.9995192289352417,0.9975985288619995,0.9954137206077576,0.9932249188423157,0.9911260604858398,0.9891189336776733,0.9875677227973938,0.9879721403121948,0.9926849603652954,1.0022152662277222,1.0144169330596924,1.0262653827667236,1.0358253717422485,1.0348494052886963,1.0350112915039062,1.034279465675354,1.028276801109314,1.0217530727386475,1.023388385772705,1.0297272205352783
0.9807440638542175,0.9807441234588623,0.9807443022727966,0.980744481086731,0.9807447195053101,0.9807450175285339,0.9807453751564026,0.9807458519935608,0.9807463884353638,0.9807470440864563,0.9807478785514832,0.9807488322257996,0.9807500243186951,0.9807514548301697,0.9807531833648682,0.9807553291320801,0.9807579517364502,0.9807613492012024,0.9807654619216919,0.9807702898979187,0.9807762503623962,0.9807834625244141,0.9807922840118408,0.9808034896850586,0.9808167815208435,0.9808321595191956,0.9808518886566162,0.9808789491653442,0.9809373617172241,0.9811093807220459,0.9826731085777283,1.0174920558929443,1.0389938354492188,1.027287244796753,1.0362972021102905,1.0447373390197754,1.041213035583496,1.0342026948928833,1.0295265913009644,1.027622103691101,1.0277491807937622,1.0288701057434082,1.0290464162826538,1.0280249118804932,1.0255621671676636,1.0215489864349365,1.0164637565612793,1.0111124515533447,1.0066583156585693,1.004272222518921,1.0049471855163574,1.0093865394592285,1.017309308052063,1.0262905359268188,1.0329381227493286,1.0356550216674805,1.035748839378357,1.038434386253357,1.0422797203063965,1.0398973226547241,1.0294139385223389,1.0188008546829224,1.021100640296936,1.0303629636764526
0.9807440638542175,0.9807441234588623,0.9807443022727966,0.980744481086731,0.9807447195053101,0.9807450175285339,0.9807453751564026,0.9807458519935608,0.9807463884353638,0.9807470440864563,0.9807478785514832,0.9807488322257996,0.9807500243186951,0.9807514548301697,0.9807531833648682,0.9807553291320801,0.980758011341095,0.9807613492012024,0.9807654023170471,0.9807702898979187,0.9807763695716858,0.9807835221290588,0.9807922840118408,0.980803370475769,0.9808164238929749,0.980832040309906,0.9808518886566162,0.9808776378631592,0.9809207320213318,0.9810965657234192,0.9808977842330933,1.009807825088501,1.0389678478240967,1.0280163288116455,1.0287593603134155,1.0366227626800537,1.0421431064605713,1.041734218597412,1.039233684539795,1.0371423959732056,1.035841464996338,1.033706784248352,1.0314797163009644,1.030657410621643,1.0320725440979004,1.0351276397705078,1.0376238822937012,1.0377849340438843,1.036315679550171,1.0349069833755493,1.0349396467208862,1.0365012884140015,1.0383102893829346,1.0387524366378784,1.0375083684921265,1.03641676902771,1.0378128290176392,1.0401240587234497,1.039064884185791,1.0320522785186768,1.0202823877334595,1.0119869709014893,1.017789363861084,1.0287476778030396
0.9807440638542175,0.9807441234588623,0.9807443022727966,0.980744481086731,0.9807447195053101,0.9807450175285339,0.9807453751564026,0.9807458519935608,0.9807463884353638,0.9807470440864563,0.9807478785514832,0.9807488322257996,0.9807500243186951,0.9807514548301697,0.9807531833648682,0.9807553291320801,0.9807580709457397,0.9807613492012024,0.9807653427124023,0.9807702898979187,0.9807764291763306,0.9807835817337036,0.9807923436164856,0.9808031916618347,0.9808160662651062,0.9808319807052612,0.9808523654937744,0.9808773994445801,0.9809145927429199,0.9810447692871094,0.9809577465057373,0.9984543919563293,1.0370436906814575,1.031247615814209,1.0284749269485474,1.0255249738693237,1.0246070623397827,1.0348255634307861,1.0427263975143433,1.0366758108139038,1.0298912525177002,1.0250561237335205,1.0185128450393677,1.0116199254989624,1.0068596601486206,1.0058231353759766,1.0093388557434082,1.0167698860168457,1.0242692232131958,1.0290464162826538,1.0308955907821655,1.0305391550064087,1.0287189483642578,1.0265414714813232,1.0257670879364014,1.027243733406067,1.0279213190078735,1.025246500968933,1.0199345350265503,1.0132688283920288,1.0072300434112549,1.0074162483215332,1.0177736282348633,1.0283572673797607
