x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64
0.9187710285186768,0.9187712669372559,0.9187718629837036,0.9187726378440857,0.9187737107276917,0.9187750220298767,0.9187766313552856,0.918778657913208,0.9187811017036438,0.9187841415405273,0.9187878370285034,0.9187923669815063,0.9187979102134705,0.9188047051429749,0.9188128709793091,0.9188228845596313,0.9188351631164551,0.9188501834869385,0.9188687205314636,0.9188918471336365,0.9189218878746033,0.9189633727073669,0.9190258383750916,0.9191288948059082,0.9193102121353149,0.9196375012397766,0.9202195405960083,0.9212106466293335,0.9227938055992126,0.9251675009727478,0.9284154176712036,0.9325683116912842,0.9377805590629578,0.9435703754425049,0.9490598440170288,0.9549194574356079,0.9622242450714111,0.9701714515686035,0.9771109819412231,0.9838921427726746,0.9958974719047546,1.020990014076233,1.053527593612671,1.0774781703948975,1.1185121536254883,1.1664142608642578,1.1682281494140625,1.1692185401916504,1.1800628900527954,1.1879397630691528,1.1917694807052612,1.1934689283370972,1.193626880645752,1.1911964416503906,1.1867072582244873,1.181618332862854,1.1772453784942627,1.1747876405715942,1.1757968664169312,1.1814278364181519,1.1915416717529297,1.2036607265472412,1.213371753692627,1.2181833982467651
0.9187710285186768,0.9187712669372559,0.9187718629837036,0.9187726378440857,0.9187737107276917,0.9187750220298767,0.9187766313552856,0.918778657913208,0.9187811017036438,0.9187841415405273,0.9187878370285034,0.9187923669815063,0.9187979102134705,0.9188047051429749,0.9188128709793091,0.9188228845596313,0.9188351035118103,0.9188501238822937,0.9188684821128845,0.9188914895057678,0.9189211130142212,0.9189619421958923,0.9190235733985901,0.9191256165504456,0.9193060398101807,0.9196338653564453,0.9202196002006531,0.9212195873260498,0.9228144884109497,0.9251909852027893,0.9284487962722778,0.932610273361206,0.9378243088722229,0.9437189102172852,0.9493722915649414,0.9551523327827454,0.9621886610984802,0.9698919653892517,0.9766963720321655,0.9829630851745605,0.9937913417816162,1.018796443939209,1.0522798299789429,1.0770937204360962,1.1112624406814575,1.1608566045761108,1.165460228919983,1.1632064580917358,1.1721822023391724,1.181191086769104,1.1863608360290527,1.187416434288025,1.1855902671813965,1.1811375617980957,1.175104022026062,1.1673370599746704,1.1568297147750854,1.1455975770950317,1.1381301879882812,1.137847661972046,1.1479356288909912,1.1686915159225464,1.1902928352355957,1.201080560684204
0.9187710285186768,0.9187712669372559,0.9187718629837036,0.9187726378440857,0.9187737107276917,0.9187750220298767,0.9187766313552856,0.918778657913208,0.9187811017036438,0.9187841415405273,0.9187878370285034,0.9187923669815063,0.9187979102134705,0.9188047051429749,0.9188128709793091,0.9188228249549866,0.9188350439071655,0.9188500046730042,0.9188682436943054,0.9188909530639648,0.9189200401306152,0.91895991563797,0.9190200567245483,0.9191200733184814,0.9192981719970703,0.9196248054504395,0.92021244764328,0.9212182760238647,0.9228222966194153,0.9251974821090698,0.9284543991088867,0.9326199889183044,0.9378219842910767,0.94378662109375,0.9496009349822998,0.9553413391113281,0.9621001482009888,0.9695807695388794,0.9763931035995483,0.9824258685112,0.9918534159660339,1.016537070274353,1.0517321825027466,1.0789765119552612,1.107496738433838,1.1544593572616577,1.1628992557525635,1.1572970151901245,1.1607733964920044,1.1703771352767944,1.1777526140213013,1.1798690557479858,1.178986668586731,1.1762490272521973,1.1716582775115967,1.1621081829071045,1.1452564001083374,1.1275490522384644,1.1169593334197998,1.1139352321624756,1.1200801134109497,1.1417055130004883,1.1734590530395508,1.1916041374206543
0.9187710285186768,0.9187712669372559,0.9187718629837036,0.9187726378440857,0.9187737107276917,0.9187750220298767,0.9187766313552856,0.918778657913208,0.9187811017036438,0.9187841415405273,0.9187878370285034,0.9187923669815063,0.9187979698181152,0.9188047051429749,0.9188128709793091,0.9188228249549866,0.9188350439071655,0.9188498854637146,0.9188679456710815,0.9188902974128723,0.9189186692237854,0.9189572334289551,0.9190152883529663,0.9191123247146606,0.9192869663238525,0.9196110367774963,0.9201993346214294,0.9212087988853455,0.9228190779685974,0.9251905083656311,0.9284362196922302,0.9325996041297913,0.9377790689468384,0.94377601146698,0.9497329592704773,0.9554709792137146,0.9619707465171814,0.9692824482917786,0.9764004349708557,0.9827471375465393,0.9911670684814453,1.0142356157302856,1.0513287782669067,1.0824463367462158,1.1084574460983276,1.1471619606018066,1.1604136228561401,1.1514124870300293,1.1449332237243652,1.1520349979400635,1.161608099937439,1.1681276559829712,1.1711870431900024,1.170081377029419,1.1646100282669067,1.1513922214508057,1.1291639804840088,1.1117091178894043,1.1061867475509644,1.1065717935562134,1.1099224090576172,1.1240711212158203,1.158927083015442,1.184005856513977
0.9187710285186768,0.9187712669372559,0.9187718629837036,0.9187726378440857,0.9187737107276917,0.9187750220298767,0.9187766313552856,0.918778657913208,0.9187811017036438,0.9187841415405273,0.9187878370285034,0.9187923669815063,0.9187979698181152,0.9188047051429749,0.9188128709793091,0.9188228249549866,0.9188349843025208,0.9188497066497803,0.9188675880432129,0.9188895225524902,0.9189170002937317,0.9189539551734924,0.9190094470977783,0.9191028475761414,0.9192732572555542,0.9195941686630249,0.9201825261116028,0.9211940169334412,0.9228076934814453,0.925173819065094,0.9283995032310486,0.9325516819953918,0.9377013444900513,0.9436925053596497,0.9497596025466919,0.9555258750915527,0.9618109464645386,0.9690408706665039,0.9768167734146118,0.9837893843650818,0.9911996722221375,1.011336088180542,1.0500637292861938,1.0852404832839966,1.114837884902954,1.1431912183761597,1.1565529108047485,1.1377110481262207,1.1173431873321533,1.1158379316329956,1.1199499368667603,1.1262184381484985,1.133419394493103,1.138081431388855,1.1373623609542847,1.1272170543670654,1.1097966432571411,1.1033343076705933,1.1054757833480835,1.1064547300338745,1.1075176000595093,1.1125245094299316,1.1428601741790771,1.1753665208816528
0.9187710285186768,0.9187712669372559,0.9187718629837036,0.9187726378440857,0.9187737107276917,0.9187750220298767,0.9187766313552856,0.918778657913208,0.9187811017036438,0.9187841415405273,0.9187878370285034,0.9187923669815063,0.9187979698181152,0.9188047051429749,0.9188128709793091,0.9188228249549866,0.918834924697876,0.918849527835846,0.9188672304153442,0.9188886284828186,0.9189151525497437,0.9189503788948059,0.9190029501914978,0.9190923571586609,0.9192583560943604,0.9195761680603027,0.9201644062995911,0.921177327632904,0.9227913022041321,0.9251506328582764,0.9283497333526611,0.9324789047241211,0.937593936920166,0.9435456991195679,0.9496783018112183,0.9554966688156128,0.9616291522979736,0.9688959121704102,0.9775134921073914,0.9852410554885864,0.9912653565406799,1.007645606994629,1.0463736057281494,1.0841795206069946,1.1200153827667236,1.143703579902649,1.1475666761398315,1.1161049604415894,1.0867623090744019,1.0769367218017578,1.0725404024124146,1.0720574855804443,1.0766881704330444,1.085400938987732,1.093326449394226,1.0958096981048584,1.0958095788955688,1.1027706861495972,1.108718991279602,1.106146216392517,1.1048861742019653,1.1079018115997314,1.1335933208465576,1.1667876243591309
0.9187710285186768,0.9187712669372559,0.9187718629837036,0.9187726378440857,0.9187737107276917,0.9187750220298767,0.9187766313552856,0.918778657913208,0.9187811017036438,0.9187841415405273,0.9187878370285034,0.9187923669815063,0.9187979698181152,0.9188047051429749,0.9188128709793091,0.9188227653503418,0.9188348650932312,0.9188494086265564,0.9188668131828308,0.918887734413147,0.9189133048057556,0.9189466834068298,0.9189963936805725,0.9190818667411804,0.9192438721656799,0.9195592403411865,0.9201478362083435,0.9211618304252625,0.9227731227874756,0.9251229166984558,0.9282913208007812,0.9323839545249939,0.9374594688415527,0.9433485865592957,0.9494950175285339,0.9553757309913635,0.9614377617835999,0.9688493609428406,0.978274941444397,0.9870160222053528,0.9920848608016968,1.003251552581787,1.0357016324996948,1.075155258178711,1.112359642982483,1.1379296779632568,1.1327147483825684,1.0971766710281372,1.0687057971954346,1.058343529701233,1.0539122819900513,1.0517354011535645,1.051350474357605,1.0550057888031006,1.0642693042755127,1.0755795240402222,1.0875364542007446,1.101396918296814,1.108459711074829,1.1033049821853638,1.100602626800537,1.1042401790618896,1.1301332712173462,1.1608225107192993
0.9187710285186768,0.9187712669372559,0.9187718629837036,0.9187726378440857,0.9187737107276917,0.9187750220298767,0.9187766313552856,0.918778657913208,0.9187811017036438,0.9187841415405273,0.9187878370285034,0.9187924265861511,0.9187979698181152,0.9188047051429749,0.9188128709793091,0.9188227653503418,0.9188348054885864,0.9188492298126221,0.9188664555549622,0.9188868999481201,0.9189115166664124,0.9189432263374329,0.9189902544021606,0.9190724492073059,0.9192314147949219,0.919545590877533,0.9201350212097168,0.921149730682373,0.9227556586265564,0.925091564655304,0.9282262325286865,0.9322707056999207,0.9372981190681458,0.9431133270263672,0.9492263793945312,0.9551570415496826,0.9612468481063843,0.9688495993614197,0.9789215922355652,0.9888474345207214,0.9938189387321472,0.9984205365180969,1.0190144777297974,1.0568337440490723,1.09013032913208,1.1153879165649414,1.1109788417816162,1.0833942890167236,1.0623992681503296,1.0552393198013306,1.0539813041687012,1.053693413734436,1.0515931844711304,1.0470296144485474,1.0458675622940063,1.0548707246780396,1.0726999044418335,1.093719720840454,1.105259656906128,1.1007685661315918,1.0978599786758423,1.101082682609558,1.1273287534713745,1.1577746868133545
0.9187710285186768,0.9187712669372559,0.9187718629837036,0.9187726378440857,0.9187737107276917,0.9187750220298767,0.9187766313552856,0.918778657913208,0.9187811017036438,0.9187841415405273,0.9187878370285034,0.9187924265861511,0.9187979698181152,0.9188047051429749,0.9188128113746643,0.9188227653503418,0.9188347458839417,0.9188491106033325,0.9188660979270935,0.9188861846923828,0.918910026550293,0.9189403653144836,0.9189853072166443,0.919064998626709,0.9192224144935608,0.9195366501808167,0.9201275110244751,0.9211423397064209,0.9227399230003357,0.9250568151473999,0.9281544089317322,0.9321423172950745,0.9371107816696167,0.9428460001945496,0.9488961100578308,0.9548529386520386,0.9610459804534912,0.968839168548584,0.9792647361755371,0.9902591705322266,0.996721625328064,0.9983943104743958,1.0064988136291504,1.0312479734420776,1.0607233047485352,1.0833503007888794,1.0879400968551636,1.0764832496643066,1.0649598836898804,1.059535026550293,1.0580527782440186,1.057064414024353,1.0544050931930542,1.0487382411956787,1.041292428970337,1.041864275932312,1.0584070682525635,1.0856143236160278,1.102320909500122,1.0986212491989136,1.0957279205322266,1.0984487533569336,1.1241804361343384,1.1552417278289795
0.9187710285186768,0.9187712669372559,0.9187718629837036,0.9187726378440857,0.9187737107276917,0.9187750220298767,0.9187766313552856,0.918778657913208,0.9187811017036438,0.9187841415405273,0.9187878370285034,0.9187924265861511,0.9187979698181152,0.9188047051429749,0.9188128113746643,0.918822705745697,0.9188346862792969,0.918848991394043,0.9188658595085144,0.9188856482505798,0.9189088940620422,0.9189382791519165,0.9189819097518921,0.9190603494644165,0.9192176461219788,0.919533371925354,0.9201260805130005,0.9211398363113403,0.9227257370948792,0.9250177145004272,0.9280748963356018,0.9319998621940613,0.9369001984596252,0.9425515532493591,0.9485227465629578,0.9545028209686279,0.960832417011261,0.9687522053718567,0.9793635606765747,0.991131603717804,0.9990437626838684,1.001794695854187,1.0029293298721313,1.0107951164245605,1.028478980064392,1.046127438545227,1.0569102764129639,1.0591117143630981,1.0573742389678955,1.0551224946975708,1.0532079935073853,1.0508147478103638,1.0469882488250732,1.041716456413269,1.0353407859802246,1.0347211360931396,1.0518234968185425,1.0824074745178223,1.0994106531143188,1.0949598550796509,1.0933403968811035,1.0962392091751099,1.1209535598754883,1.1523993015289307
0.9187710285186768,0.9187712669372559,0.9187718629837036,0.9187726378440857,0.9187737107276917,0.9187750220298767,0.9187766313552856,0.918778657913208,0.9187811017036438,0.9187841415405273,0.9187878370285034,0.9187924265861511,0.9187979698181152,0.9188047051429749,0.9188128113746643,0.918822705745697,0.9188346862792969,0.9188489317893982,0.9188657402992249,0.9188852906227112,0.9189082980155945,0.9189372658729553,0.9189804196357727,0.9190589785575867,0.919217586517334,0.9195359349250793,0.9201303720474243,0.9211412072181702,0.9227120280265808,0.9249724745750427,0.9279861450195312,0.9318440556526184,0.936667263507843,0.9422388076782227,0.9481230974197388,0.9541423320770264,0.9606413841247559,0.968559205532074,0.9791795015335083,0.9914184808731079,0.9997823238372803,1.0049049854278564,1.0076196193695068,1.008560061454773,1.0110129117965698,1.0162205696105957,1.0217067003250122,1.025534987449646,1.0277365446090698,1.0291308164596558,1.030152678489685,1.0303874015808105,1.0296491384506226,1.0282156467437744,1.0267062187194824,1.031392216682434,1.0529978275299072,1.0833568572998047,1.095983624458313,1.0909277200698853,1.091514229774475,1.0946906805038452,1.117953896522522,1.1493498086929321
0.9187710285186768,0.9187712669372559,0.9187718629837036,0.9187726378440857,0.9187736511230469,0.9187750220298767,0.9187766313552856,0.9187785983085632,0.9187811017036438,0.9187841415405273,0.9187878966331482,0.9187924265861511,0.9187979698181152,0.9188046455383301,0.9188128113746643,0.918822705745697,0.9188346862792969,0.9188489317893982,0.9188657402992249,0.9188852906227112,0.9189082980155945,0.9189373850822449,0.9189810156822205,0.9190608859062195,0.9192222356796265,0.9195437431335449,0.9201395511627197,0.9211447834968567,0.922696590423584,0.9249191880226135,0.927885115146637,0.9316756725311279,0.9364122748374939,0.9419117569923401,0.947723388671875,0.9537842273712158,0.9605076909065247,0.9682920575141907,0.978574812412262,0.9905688762664795,0.9979895949363708,1.003300428390503,1.0087101459503174,1.013437271118164,1.0169332027435303,1.019152283668518,1.0202354192733765,1.0201492309570312,1.0188764333724976,1.0169658660888672,1.0157673358917236,1.015925645828247,1.0173197984695435,1.0195300579071045,1.0233641862869263,1.0346672534942627,1.0597426891326904,1.0853456258773804,1.0916128158569336,1.0871626138687134,1.0900763273239136,1.0935537815093994,1.1152602434158325,1.146206259727478
0.9187710285186768,0.9187712669372559,0.9187718629837036,0.9187726378440857,0.9187736511230469,0.9187749624252319,0.9187766313552856,0.9187785983085632,0.9187811017036438,0.9187841415405273,0.9187878966331482,0.9187924265861511,0.9187979698181152,0.9188046455383301,0.9188128113746643,0.918822705745697,0.9188346862792969,0.918848991394043,0.9188657999038696,0.9188854694366455,0.9189087748527527,0.9189385771751404,0.9189836382865906,0.9190659523010254,0.9192310571670532,0.9195560812950134,0.9201520085334778,0.9211487174034119,0.9226763844490051,0.9248558282852173,0.9277685284614563,0.9314932823181152,0.9361388683319092,0.9415659308433533,0.9473380446434021,0.9534423351287842,0.9603949785232544,0.9680589437484741,0.9775767922401428,0.9882731437683105,0.9932901859283447,0.995529294013977,0.999284565448761,1.0046424865722656,1.0109549760818481,1.0178099870681763,1.0245897769927979,1.03035306930542,1.0335794687271118,1.0328580141067505,1.02872633934021,1.0243247747421265,1.0225324630737305,1.024131417274475,1.030760645866394,1.0474286079406738,1.0717620849609375,1.0861966609954834,1.0859392881393433,1.0835894346237183,1.0888601541519165,1.0926439762115479,1.112908959388733,1.1431453227996826
0.9187710285186768,0.9187712669372559,0.9187718033790588,0.9187726378440857,0.9187736511230469,0.9187749624252319,0.9187766313552856,0.9187785983085632,0.9187811017036438,0.9187841415405273,0.9187878966331482,0.9187924265861511,0.9187979698181152,0.9188046455383301,0.9188128113746643,0.9188227653503418,0.9188347458839417,0.9188491106033325,0.9188660383224487,0.9188860058784485,0.9189098477363586,0.9189408421516418,0.9189881086349487,0.9190738797187805,0.9192433953285217,0.9195717573165894,0.9201657772064209,0.9211506843566895,0.922648549079895,0.9247795343399048,0.927634060382843,0.9312927722930908,0.9358497858047485,0.9411993026733398,0.9469520449638367,0.953132688999176,0.9602431654930115,0.9678946137428284,0.9765555262565613,0.9855274558067322,0.9886342287063599,0.9883268475532532,0.9895176887512207,0.9921149611473083,0.9959584474563599,1.0012547969818115,1.0082006454467773,1.0172297954559326,1.0279693603515625,1.0381914377212524,1.0446795225143433,1.0466690063476562,1.0471909046173096,1.0500075817108154,1.057509422302246,1.06910240650177,1.0790019035339355,1.080464482307434,1.079247236251831,1.0807892084121704,1.0881863832473755,1.092032551765442,1.1108382940292358,1.1402169466018677
0.9187710285186768,0.9187712669372559,0.9187718033790588,0.9187726378440857,0.9187736511230469,0.9187749624252319,0.9187766313552856,0.9187785983085632,0.9187811017036438,0.9187841415405273,0.9187878966331482,0.9187924265861511,0.9187979698181152,0.9188046455383301,0.9188128113746643,0.9188227653503418,0.9188348054885864,0.9188492298126221,0.9188663363456726,0.9188867211341858,0.9189113974571228,0.9189440011978149,0.918994128704071,0.9190841317176819,0.9192582368850708,0.9195892810821533,0.9201791286468506,0.9211480021476746,0.9226105809211731,0.9246872067451477,0.9274799227714539,0.9310706257820129,0.9355421662330627,0.9408125281333923,0.9465452432632446,0.952839195728302,0.960028350353241,0.9676696062088013,0.9756731390953064,0.9830084443092346,0.984963595867157,0.9840378165245056,0.9851541519165039,0.9882395267486572,0.992435872554779,0.9967048764228821,1.0004879236221313,1.0040332078933716,1.0092657804489136,1.01842200756073,1.0309253931045532,1.0432968139648438,1.0527170896530151,1.0594468116760254,1.0646722316741943,1.0684196949005127,1.0700139999389648,1.0700619220733643,1.0735257863998413,1.0794163942337036,1.088187336921692,1.0917161703109741,1.109097957611084,1.1375199556350708
0.9187710285186768,0.9187712669372559,0.9187718033790588,0.9187726378440857,0.9187736511230469,0.9187749624252319,0.9187766313552856,0.9187785983085632,0.9187811017036438,0.9187841415405273,0.9187878966331482,0.9187924265861511,0.9187979698181152,0.9188046455383301,0.9188128113746643,0.9188227653503418,0.9188348650932312,0.9188494086265564,0.918866753578186,0.9188876152038574,0.9189133644104004,0.9189479351043701,0.9190014004707336,0.9190958738327026,0.9192743301391602,0.9196068644523621,0.9201898574829102,0.9211379289627075,0.9225600957870483,0.9245766401290894,0.9273043870925903,0.9308251738548279,0.9352123141288757,0.940402090549469,0.9461092948913574,0.9525209069252014,0.9597396850585938,0.9672634601593018,0.9747523069381714,0.9808008670806885,0.9821779727935791,0.9817559123039246,0.983067512512207,0.9859651327133179,0.9907442927360535,0.9970241785049438,1.00323486328125,1.008489727973938,1.0117850303649902,1.0125709772109985,1.0135804414749146,1.0188360214233398,1.027389645576477,1.036049723625183,1.0433685779571533,1.0492609739303589,1.0551599264144897,1.062120795249939,1.0717228651046753,1.0803704261779785,1.0890594720840454,1.0917314291000366,1.1077139377593994,1.135156273841858
