x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64
0.9124131202697754,0.9124134182929993,0.912414014339447,0.9124149084091187,0.9124160408973694,0.912417471408844,0.9124192595481873,0.912421464920044,0.9124241471290588,0.9124274253845215,0.9124314188957214,0.912436306476593,0.9124422669410706,0.9124495983123779,0.912458598613739,0.9124696254730225,0.9124830961227417,0.9124996066093445,0.9125201106071472,0.9125460982322693,0.9125807285308838,0.9126302003860474,0.9127070307731628,0.9128360748291016,0.9130619168281555,0.9134575128555298,0.9141362309455872,0.9152412414550781,0.9169085621833801,0.9192880392074585,0.9225227236747742,0.9265944957733154,0.9313899874687195,0.9369608759880066,0.9431825280189514,0.9493972659111023,0.9553962349891663,0.9619619846343994,0.9691576957702637,0.9764413833618164,0.9853796362876892,0.9978324174880981,1.018119215965271,1.051924705505371,1.112373948097229,1.1663118600845337,1.1802799701690674,1.1539361476898193,1.1311156749725342,1.1426786184310913,1.1548470258712769,1.147457242012024,1.1272084712982178,1.1101105213165283,1.1084810495376587,1.1156314611434937,1.1291453838348389,1.1509947776794434,1.1813936233520508,1.2125866413116455,1.230999231338501,1.2346385717391968,1.2378686666488647,1.2420152425765991
0.9124131202697754,0.9124134182929993,0.912414014339447,0.9124149084091187,0.9124160408973694,0.912417471408844,0.9124192595481873,0.912421464920044,0.9124241471290588,0.9124274253845215,0.9124314188957214,0.912436306476593,0.9124422669410706,0.9124495983123779,0.912458598613739,0.9124695658683777,0.9124830365180969,0.9124994874000549,0.9125198721885681,0.9125456213951111,0.9125798940658569,0.9126286506652832,0.9127046465873718,0.9128328561782837,0.9130592346191406,0.913457989692688,0.9141436219215393,0.9152628779411316,0.9169510006904602,0.9193533658981323,0.9226169586181641,0.9267258644104004,0.9315546154975891,0.9371411800384521,0.9434056878089905,0.9497054219245911,0.9556639194488525,0.9618677496910095,0.9685229063034058,0.9754526615142822,0.9841811060905457,0.9952508211135864,1.0123064517974854,1.042825698852539,1.0983389616012573,1.1564674377441406,1.1807472705841064,1.1644418239593506,1.1408684253692627,1.1507712602615356,1.1662178039550781,1.1624784469604492,1.1364223957061768,1.1074589490890503,1.1029086112976074,1.1100949048995972,1.1180287599563599,1.1241893768310547,1.136999249458313,1.1632769107818604,1.2023471593856812,1.2381057739257812,1.255091905593872,1.262998342514038
0.9124131202697754,0.9124134182929993,0.912414014339447,0.9124149084091187,0.9124160408973694,0.912417471408844,0.9124192595481873,0.912421464920044,0.9124241471290588,0.9124274253845215,0.9124314188957214,0.912436306476593,0.9124422669410706,0.9124495983123779,0.9124585390090942,0.9124695658683777,0.9124829769134521,0.9124993681907654,0.9125195741653442,0.9125450253486633,0.9125786423683167,0.9126264452934265,0.912700891494751,0.9128274917602539,0.9130529761314392,0.9134531617164612,0.9141435623168945,0.9152737855911255,0.9169791340827942,0.9193984866142273,0.922681450843811,0.9268160462379456,0.9316673874855042,0.9372649192810059,0.943565845489502,0.9499408006668091,0.9558644890785217,0.9617616534233093,0.9680087566375732,0.9748229384422302,0.9835942387580872,0.9939590096473694,1.0083028078079224,1.0343621969223022,1.0811902284622192,1.1423568725585938,1.1772077083587646,1.1757584810256958,1.154918909072876,1.1552475690841675,1.167678713798523,1.1690019369125366,1.1357313394546509,1.0929075479507446,1.0843991041183472,1.0942432880401611,1.110141634941101,1.1223442554473877,1.1313787698745728,1.1466540098190308,1.1727123260498047,1.2149674892425537,1.2544994354248047,1.2717434167861938
0.9124131202697754,0.9124134182929993,0.912414014339447,0.9124149084091187,0.9124160408973694,0.912417471408844,0.9124192595481873,0.912421464920044,0.9124241471290588,0.9124274253845215,0.9124314188957214,0.912436306476593,0.9124422669410706,0.9124495983123779,0.9124585390090942,0.9124695062637329,0.9124829173088074,0.912499189376831,0.9125191569328308,0.9125441908836365,0.9125769734382629,0.9126234650611877,0.9126958847045898,0.912820041179657,0.9130436182022095,0.9134438037872314,0.9141369462013245,0.9152750372886658,0.9169940948486328,0.9194244742393494,0.9227166175842285,0.9268653392791748,0.9317291378974915,0.9373311996459961,0.9436591267585754,0.9500975012779236,0.9559955596923828,0.9616616368293762,0.9676465392112732,0.9745526909828186,0.9835605025291443,0.9937583208084106,1.0063916444778442,1.0288617610931396,1.0654428005218506,1.1257377862930298,1.1689258813858032,1.181503415107727,1.1700950860977173,1.164947509765625,1.1711246967315674,1.1720508337020874,1.1260051727294922,1.0764151811599731,1.0677059888839722,1.0789823532104492,1.096858263015747,1.1142181158065796,1.1263161897659302,1.143977403640747,1.1691406965255737,1.2010817527770996,1.245477557182312,1.270127296447754
0.9124131202697754,0.9124134182929993,0.912414014339447,0.9124149084091187,0.9124160408973694,0.912417471408844,0.9124192595481873,0.912421464920044,0.9124241471290588,0.9124274253845215,0.9124314188957214,0.912436306476593,0.9124422669410706,0.9124495983123779,0.9124585390090942,0.9124695062637329,0.9124827980995178,0.912498950958252,0.9125186800956726,0.9125431776046753,0.9125750064849854,0.9126198291778564,0.9126898646354675,0.9128109812736511,0.9130318760871887,0.91343092918396,0.9141252636909485,0.9152685403823853,0.9169976711273193,0.9194335341453552,0.9227242469787598,0.9268751740455627,0.9317423105239868,0.937341034412384,0.9436832666397095,0.9501721858978271,0.9560688734054565,0.9615979194641113,0.9674608111381531,0.9745950698852539,0.9839509725570679,0.9944315552711487,1.0065714120864868,1.0271543264389038,1.0571926832199097,1.111385464668274,1.1586060523986816,1.1803613901138306,1.1798642873764038,1.175782322883606,1.1771972179412842,1.1665077209472656,1.1041020154953003,1.0621302127838135,1.0562751293182373,1.0663968324661255,1.0879870653152466,1.1100776195526123,1.123335361480713,1.1409809589385986,1.1691710948944092,1.2005091905593872,1.2362147569656372,1.2619681358337402
0.9124131202697754,0.9124134182929993,0.912414014339447,0.9124149084091187,0.9124160408973694,0.912417471408844,0.9124192595481873,0.912421464920044,0.9124241471290588,0.9124274253845215,0.9124314188957214,0.912436306476593,0.9124422669410706,0.9124495387077332,0.9124585390090942,0.9124694466590881,0.9124826788902283,0.9124987125396729,0.9125181436538696,0.9125420451164246,0.9125728011131287,0.9126158356666565,0.9126831889152527,0.9128011465072632,0.9130188822746277,0.91341632604599,0.9141106605529785,0.915256679058075,0.9169925451278687,0.9194284677505493,0.9227073788642883,0.9268482327461243,0.931709885597229,0.9372974634170532,0.943638265132904,0.9501646757125854,0.9561035633087158,0.9616028666496277,0.9674683213233948,0.9748874306678772,0.9846637845039368,0.9960386157035828,1.0091711282730103,1.0293368101119995,1.0568681955337524,1.1039150953292847,1.1504322290420532,1.1759216785430908,1.1825751066207886,1.1809104681015015,1.1794682741165161,1.1445404291152954,1.0792338848114014,1.056197166442871,1.05387282371521,1.0597000122070312,1.0817158222198486,1.106918454170227,1.1210672855377197,1.1382043361663818,1.167130470275879,1.1980469226837158,1.2269057035446167,1.2459800243377686
0.9124131202697754,0.9124134182929993,0.912414014339447,0.9124149084091187,0.9124160408973694,0.912417471408844,0.9124192595481873,0.912421464920044,0.9124241471290588,0.9124274253845215,0.9124314188957214,0.912436306476593,0.9124422669410706,0.9124495387077332,0.9124584794044495,0.9124693870544434,0.9124826192855835,0.9124984741210938,0.9125176072120667,0.9125409126281738,0.9125705361366272,0.912611722946167,0.9126765131950378,0.9127913117408752,0.9130061268806458,0.9134017825126648,0.9140954613685608,0.9152419567108154,0.9169813394546509,0.91941237449646,0.9226697087287903,0.9267883896827698,0.9316357374191284,0.9372056126594543,0.9435265064239502,0.9500790238380432,0.9561169147491455,0.9616929888725281,0.9676507711410522,0.9753178358078003,0.9857192635536194,0.9987345933914185,1.0143083333969116,1.0356950759887695,1.062566876411438,1.104529619216919,1.1475749015808105,1.172132134437561,1.1797541379928589,1.1790521144866943,1.1648260354995728,1.1071089506149292,1.0633665323257446,1.0549849271774292,1.0523285865783691,1.0575112104415894,1.0800340175628662,1.1056874990463257,1.1183459758758545,1.1335545778274536,1.1618297100067139,1.191598892211914,1.2148385047912598,1.2269721031188965
0.9124131202697754,0.9124134182929993,0.912414014339447,0.9124148488044739,0.9124160408973694,0.912417471408844,0.9124192595481873,0.912421464920044,0.9124241471290588,0.9124274253845215,0.9124314188957214,0.912436306476593,0.9124422669410706,0.9124495387077332,0.9124584794044495,0.9124693870544434,0.912482500076294,0.9124982357025146,0.9125170707702637,0.9125397801399231,0.9125683903694153,0.9126079082489014,0.912670373916626,0.9127825498580933,0.912994921207428,0.9133891463279724,0.9140817523002625,0.9152266383171082,0.9169661402702332,0.9193880558013916,0.9226148724555969,0.9267000555992126,0.9315242767333984,0.9370713233947754,0.9433531165122986,0.9499220848083496,0.9561060070991516,0.9618359804153442,0.9679162502288818,0.9757553935050964,0.987293004989624,1.0027626752853394,1.0220539569854736,1.0460339784622192,1.0732263326644897,1.1118261814117432,1.1492060422897339,1.1683604717254639,1.173394799232483,1.1640821695327759,1.1249415874481201,1.0757808685302734,1.0580143928527832,1.0528491735458374,1.0494681596755981,1.0569372177124023,1.0809036493301392,1.1050385236740112,1.1148386001586914,1.126749038696289,1.152617335319519,1.1821585893630981,1.2035603523254395,1.2122695446014404
0.9124131202697754,0.9124134182929993,0.912414014339447,0.9124148488044739,0.9124160408973694,0.912417471408844,0.9124192595481873,0.912421464920044,0.9124241471290588,0.9124274253845215,0.9124314188957214,0.912436306476593,0.9124422669410706,0.9124495387077332,0.9124584794044495,0.9124693274497986,0.9124823808670044,0.9124979972839355,0.9125165939331055,0.9125388264656067,0.912566602230072,0.9126046895980835,0.9126653671264648,0.9127756357192993,0.9129864573478699,0.9133798480033875,0.914071261882782,0.9152123928070068,0.9169482588768005,0.919357419013977,0.9225460290908813,0.9265871644020081,0.9313807487487793,0.9368992447853088,0.9431262016296387,0.9497016072273254,0.9560353755950928,0.9619168639183044,0.9680665135383606,0.9761611819267273,0.9896225929260254,1.0084251165390015,1.0326555967330933,1.059840202331543,1.0874297618865967,1.1225563287734985,1.1529382467269897,1.1648155450820923,1.155678153038025,1.124368667602539,1.0831661224365234,1.0628669261932373,1.0548251867294312,1.047946572303772,1.0460364818572998,1.0577651262283325,1.082892894744873,1.1041632890701294,1.1104680299758911,1.1180155277252197,1.1393951177597046,1.168256402015686,1.1914669275283813,1.2005691528320312
0.9124131202697754,0.9124134182929993,0.912414014339447,0.9124148488044739,0.9124160408973694,0.912417471408844,0.9124192595481873,0.912421464920044,0.9124241471290588,0.9124274253845215,0.9124314188957214,0.912436306476593,0.9124422669410706,0.9124495387077332,0.9124584794044495,0.9124692678451538,0.9124823212623596,0.912497878074646,0.9125162363052368,0.9125381112098694,0.9125652313232422,0.9126023650169373,0.9126619696617126,0.9127712249755859,0.9129816293716431,0.9133749008178711,0.9140649437904358,0.9152002930641174,0.9169280529022217,0.9193211793899536,0.9224658012390137,0.9264527559280396,0.931210458278656,0.9366929531097412,0.9428573846817017,0.9494255185127258,0.9558553695678711,0.9617899060249329,0.9678869247436523,0.9765774011611938,0.9927703142166138,1.0156131982803345,1.0458464622497559,1.0762625932693481,1.1039137840270996,1.1353219747543335,1.155028223991394,1.1472339630126953,1.1166715621948242,1.0866197347640991,1.0694562196731567,1.0574537515640259,1.0465315580368042,1.0404729843139648,1.04387366771698,1.060326337814331,1.0850152969360352,1.1024655103683472,1.1052801609039307,1.1080933809280396,1.123632550239563,1.1499472856521606,1.1756582260131836,1.1875388622283936
0.9124131202697754,0.9124134182929993,0.912414014339447,0.9124148488044739,0.9124160408973694,0.912417471408844,0.9124192595481873,0.912421464920044,0.9124241471290588,0.9124274253845215,0.9124314188957214,0.912436306476593,0.9124422669410706,0.9124495387077332,0.9124584794044495,0.9124692678451538,0.9124822616577148,0.9124977588653564,0.9125160574913025,0.9125377535820007,0.9125645160675049,0.9126012325286865,0.9126604795455933,0.9127698540687561,0.9129807353019714,0.913374662399292,0.914063036441803,0.9151903390884399,0.9169052243232727,0.919278621673584,0.9223756790161133,0.926299512386322,0.9310171604156494,0.9364573359489441,0.9425615668296814,0.949105441570282,0.9555341601371765,0.9614148139953613,0.9674032926559448,0.9769818782806396,0.9963899850845337,1.0232728719711304,1.0600353479385376,1.0933823585510254,1.1179722547531128,1.1405308246612549,1.1427197456359863,1.1204888820648193,1.0965805053710938,1.0807315111160278,1.0611364841461182,1.0400491952896118,1.0337836742401123,1.0353363752365112,1.0444841384887695,1.063258409500122,1.0859586000442505,1.0995527505874634,1.098891258239746,1.097278356552124,1.1074122190475464,1.1299175024032593,1.1577621698379517,1.1743876934051514
0.9124131202697754,0.9124134182929993,0.912414014339447,0.9124148488044739,0.9124160408973694,0.912417471408844,0.9124192595481873,0.912421464920044,0.9124241471290588,0.9124274253845215,0.9124314188957214,0.912436306476593,0.9124422669410706,0.9124495387077332,0.9124584794044495,0.9124692678451538,0.9124822616577148,0.9124976992607117,0.9125159978866577,0.912537693977356,0.9125644564628601,0.9126014113426208,0.9126611351966858,0.912771463394165,0.912983775138855,0.9133788347244263,0.9140650629997253,0.9151818752288818,0.916878879070282,0.9192283153533936,0.922275960445404,0.9261301159858704,0.9308030605316162,0.9362010955810547,0.942251980304718,0.9487539529800415,0.9550830125808716,0.960899293422699,0.9670015573501587,0.9772367477416992,0.9995571970939636,1.0293049812316895,1.0717720985412598,1.1093571186065674,1.1274919509887695,1.1392172574996948,1.1340266466140747,1.114105463027954,1.0872035026550293,1.055286169052124,1.0361180305480957,1.029268503189087,1.0309709310531616,1.0368136167526245,1.0482957363128662,1.066552996635437,1.0859979391098022,1.0949941873550415,1.0903147459030151,1.086021065711975,1.093245506286621,1.1118727922439575,1.1406803131103516,1.1629810333251953
0.9124131202697754,0.9124134182929993,0.912414014339447,0.9124148488044739,0.9124160408973694,0.912417471408844,0.9124192595481873,0.912421464920044,0.9124241471290588,0.9124274253845215,0.9124314188957214,0.912436306476593,0.9124422669410706,0.9124495387077332,0.9124584794044495,0.9124692678451538,0.9124822616577148,0.9124977588653564,0.9125161170959473,0.9125379920005798,0.9125651121139526,0.9126027822494507,0.9126638174057007,0.9127760529518127,0.9129905104637146,0.9133867025375366,0.9140698313713074,0.9151735901832581,0.9168475866317749,0.9191683530807495,0.9221655130386353,0.9259468913078308,0.9305691719055176,0.9359333515167236,0.9419391751289368,0.9483723640441895,0.9545574188232422,0.9603574872016907,0.9668534994125366,0.9770273566246033,1.0009514093399048,1.0311683416366577,1.0755946636199951,1.1202317476272583,1.1381151676177979,1.1422675848007202,1.1287879943847656,1.0922603607177734,1.0529958009719849,1.0327930450439453,1.0303300619125366,1.0344606637954712,1.0407434701919556,1.048442006111145,1.05901038646698,1.0729775428771973,1.0850718021392822,1.0865607261657715,1.0792043209075928,1.076788067817688,1.085040807723999,1.100448489189148,1.1280462741851807,1.1537922620773315
0.9124131202697754,0.9124134182929993,0.912414014339447,0.9124148488044739,0.9124160408973694,0.912417471408844,0.9124192595481873,0.912421464920044,0.9124241471290588,0.9124274253845215,0.9124314188957214,0.912436306476593,0.9124422669410706,0.9124495387077332,0.9124584794044495,0.9124692678451538,0.9124823212623596,0.912497878074646,0.9125164151191711,0.9125385880470276,0.9125664830207825,0.9126054048538208,0.9126683473587036,0.912783145904541,0.9130002856254578,0.9133971929550171,0.9140758514404297,0.9151637554168701,0.9168096780776978,0.9190964698791504,0.9220423698425293,0.9257506132125854,0.9303168058395386,0.9356586337089539,0.9416291117668152,0.9479538798332214,0.9540026783943176,0.9598639607429504,0.9666432738304138,0.976112961769104,0.9994068741798401,1.0269074440002441,1.0652520656585693,1.1085867881774902,1.1256638765335083,1.1167879104614258,1.0885002613067627,1.0522164106369019,1.0352281332015991,1.0352877378463745,1.0407166481018066,1.0467867851257324,1.0530272722244263,1.0596445798873901,1.0666359663009644,1.0727254152297974,1.0750294923782349,1.0721940994262695,1.0696593523025513,1.074586272239685,1.086477279663086,1.0989625453948975,1.1228973865509033,1.1471556425094604
0.9124131202697754,0.9124134182929993,0.912414014339447,0.9124148488044739,0.9124159812927246,0.912417471408844,0.9124192595481873,0.912421464920044,0.9124241471290588,0.9124274253845215,0.9124314785003662,0.912436306476593,0.9124422669410706,0.9124495387077332,0.9124584794044495,0.9124693274497986,0.9124823808670044,0.9124980568885803,0.9125168323516846,0.912539541721344,0.9125683903694153,0.9126090407371521,0.9126745462417603,0.9127923250198364,0.9130122065544128,0.9134091138839722,0.914081335067749,0.9151504635810852,0.916763186454773,0.9190104007720947,0.9219041466712952,0.9255401492118835,0.9300467371940613,0.9353759288787842,0.9413166046142578,0.9474992752075195,0.953429102897644,0.959409236907959,0.9661789536476135,0.9748281836509705,0.9946102499961853,1.0169847011566162,1.0409382581710815,1.0687838792800903,1.0778714418411255,1.0646411180496216,1.0454399585723877,1.032962441444397,1.0328013896942139,1.0355653762817383,1.0381174087524414,1.0408991575241089,1.0443295240402222,1.0484514236450195,1.0528185367584229,1.0566290616989136,1.0595364570617676,1.0629478693008423,1.0707554817199707,1.0830696821212769,1.0964348316192627,1.1052383184432983,1.1236987113952637,1.1443878412246704
0.9124131202697754,0.9124134182929993,0.912414014339447,0.9124148488044739,0.9124159812927246,0.912417471408844,0.9124192595481873,0.912421464920044,0.9124241471290588,0.9124274849891663,0.9124314785003662,0.912436306476593,0.9124422669410706,0.9124495387077332,0.9124584794044495,0.9124693274497986,0.9124824404716492,0.9124982357025146,0.9125173687934875,0.9125407338142395,0.9125707745552063,0.9126134514808655,0.9126818180084229,0.9128028750419617,0.9130251407623291,0.9134209752082825,0.914084255695343,0.9151315093040466,0.9167064428329468,0.9189079999923706,0.9217480421066284,0.9253133535385132,0.9297585487365723,0.9350799918174744,0.9409869313240051,0.9470108151435852,0.952838659286499,0.958925724029541,0.9655781388282776,0.9734442234039307,0.9877998232841492,1.006716012954712,1.0190815925598145,1.0311297178268433,1.0352516174316406,1.029833197593689,1.0250439643859863,1.0242305994033813,1.0252488851547241,1.0262595415115356,1.0282528400421143,1.0314491987228394,1.035629153251648,1.0406593084335327,1.046429991722107,1.0529385805130005,1.0606787204742432,1.0707728862762451,1.0840871334075928,1.0970776081085205,1.106951355934143,1.1122031211853027,1.1263203620910645,1.144516110420227
