x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64
0.9848388433456421,0.9848389029502869,0.9848390221595764,0.9848392009735107,0.9848393797874451,0.9848396182060242,0.984839916229248,0.9848402738571167,0.9848406910896301,0.9848411679267883,0.9848418235778809,0.9848425984382629,0.9848435521125793,0.9848446846008301,0.9848460555076599,0.9848477840423584,0.9848499298095703,0.9848524928092957,0.9848556518554688,0.9848594665527344,0.9848641157150269,0.9848697185516357,0.9848765730857849,0.984885036945343,0.984895646572113,0.9849085807800293,0.984923779964447,0.9849422574043274,0.984965980052948,0.9849947094917297,0.9850285053253174,0.9850899577140808,0.9850710034370422,0.9842084646224976,0.9863216280937195,0.9962213039398193,0.9979937076568604,0.9973536729812622,1.0006465911865234,1.0063687562942505,1.008255958557129,1.0035332441329956,0.9956145882606506,0.9908161759376526,0.9906495809555054,0.9943165183067322,1.002902865409851,1.006682276725769,1.004862666130066,1.0040640830993652,0.9991525411605835,0.9899579882621765,0.9851917624473572,0.9884222149848938,0.9993464946746826,1.009261965751648,1.0038425922393799,0.994339108467102,0.9909712076187134,0.9924894571304321,0.9991672039031982,1.0183460712432861,1.027228832244873,1.0255863666534424
0.9848388433456421,0.9848389029502869,0.9848390221595764,0.9848392009735107,0.9848393797874451,0.9848396182060242,0.984839916229248,0.9848402738571167,0.9848406910896301,0.9848411679267883,0.9848418235778809,0.9848425984382629,0.9848434925079346,0.9848446846008301,0.9848461151123047,0.9848478436470032,0.9848499298095703,0.9848524928092957,0.9848556518554688,0.9848594665527344,0.9848641157150269,0.9848697185516357,0.9848766326904297,0.9848850965499878,0.9848954677581787,0.984908401966095,0.9849238395690918,0.9849420785903931,0.984965980052948,0.9849955439567566,0.9850324988365173,0.9850122928619385,0.9851619005203247,0.9873937368392944,0.99200838804245,0.9968950748443604,0.9976943135261536,1.008304476737976,1.0202008485794067,1.0286130905151367,1.0272458791732788,1.016363263130188,1.0034286975860596,0.9961865544319153,0.9962016344070435,1.0000262260437012,1.006862759590149,1.0095652341842651,1.0063737630844116,1.004303216934204,0.9994913935661316,0.9905297160148621,0.9851630926132202,0.9890316128730774,0.9999615550041199,1.004333257675171,0.9965150952339172,0.9910575151443481,0.9913742542266846,0.9920620918273926,0.9983001947402954,1.0191092491149902,1.0258890390396118,1.0245914459228516
0.9848388433456421,0.9848389029502869,0.9848390221595764,0.9848392009735107,0.9848393797874451,0.9848396182060242,0.984839916229248,0.9848402738571167,0.9848406910896301,0.9848411679267883,0.9848418235778809,0.9848425984382629,0.9848434925079346,0.9848446846008301,0.9848461151123047,0.9848478436470032,0.9848499298095703,0.9848525524139404,0.9848556518554688,0.9848594665527344,0.9848640561103821,0.9848697185516357,0.9848766326904297,0.9848850965499878,0.9848954677581787,0.9849082231521606,0.984923779964447,0.9849421977996826,0.9849655628204346,0.9849957823753357,0.9850602149963379,0.9849333763122559,0.9835794568061829,0.9862984418869019,0.9981051087379456,0.9942055344581604,1.0121787786483765,1.0256853103637695,1.028688669204712,1.0299484729766846,1.022152066230774,1.010420560836792,1.0028042793273926,1.0011132955551147,1.003908634185791,1.0082828998565674,1.0125517845153809,1.011581540107727,1.0067346096038818,1.0039944648742676,0.9986342191696167,0.9899684190750122,0.9850685596466064,0.9893120527267456,0.9964178800582886,0.9960054755210876,0.9899143576622009,0.9902335405349731,0.9928762912750244,0.9914022088050842,1.0003634691238403,1.0210881233215332,1.024466872215271,1.023764729499817
0.9848388433456421,0.9848389029502869,0.9848390221595764,0.9848392009735107,0.9848393797874451,0.9848396182060242,0.984839916229248,0.9848402738571167,0.9848406910896301,0.9848411679267883,0.9848418235778809,0.9848425984382629,0.9848434925079346,0.9848446846008301,0.9848461151123047,0.9848478436470032,0.9848499298095703,0.9848525524139404,0.9848556518554688,0.9848594665527344,0.9848640561103821,0.9848697185516357,0.9848766326904297,0.9848850965499878,0.9848954677581787,0.9849081635475159,0.9849236011505127,0.9849422574043274,0.9849648475646973,0.9849969148635864,0.9850192666053772,0.9849714040756226,0.9842679500579834,0.988244891166687,0.9961267113685608,1.0027128458023071,1.0278631448745728,1.0216370820999146,1.01882004737854,1.0166341066360474,1.0049493312835693,1.0011310577392578,1.0023932456970215,1.0051082372665405,1.0098634958267212,1.0144617557525635,1.0150399208068848,1.010221242904663,1.0055148601531982,1.0029727220535278,0.9965194463729858,0.9883270263671875,0.9852206707000732,0.9886099696159363,0.9912291765213013,0.9889593720436096,0.9889920353889465,0.9923578500747681,0.9922565817832947,0.9937899112701416,1.0111794471740723,1.0240026712417603,1.0231058597564697,1.0233815908432007
0.9848388433456421,0.9848389029502869,0.9848390221595764,0.9848392009735107,0.9848393797874451,0.9848396182060242,0.984839916229248,0.9848402142524719,0.9848406910896301,0.9848411679267883,0.9848418235778809,0.9848425984382629,0.9848434925079346,0.9848446846008301,0.9848461151123047,0.9848478436470032,0.9848499894142151,0.9848525524139404,0.9848556518554688,0.9848594665527344,0.9848640561103821,0.9848697185516357,0.9848766922950745,0.9848851561546326,0.9848954677581787,0.9849081039428711,0.9849235415458679,0.9849423170089722,0.9849651455879211,0.9850063323974609,0.9849154949188232,0.984535276889801,0.9884978532791138,0.9996423721313477,0.9945264458656311,1.0168536901474,1.0212595462799072,1.0140918493270874,1.0186667442321777,1.0100915431976318,0.9978281259536743,1.002765417098999,1.005018949508667,1.0078767538070679,1.0123932361602783,1.0138312578201294,1.0110396146774292,1.0065504312515259,1.0042203664779663,1.000568151473999,0.9926162362098694,0.9863736629486084,0.9859569072723389,0.9875119924545288,0.987994372844696,0.9877130389213562,0.9917995929718018,0.9908732771873474,0.9956201910972595,1.012608289718628,1.027016282081604,1.023800253868103,1.022257924079895,1.02371346950531
0.9848388433456421,0.9848389029502869,0.9848390221595764,0.9848392009735107,0.9848393797874451,0.9848396182060242,0.984839916229248,0.9848402142524719,0.9848406910896301,0.9848411679267883,0.9848418235778809,0.9848425984382629,0.9848435521125793,0.9848446846008301,0.9848461151123047,0.9848478436470032,0.9848499894142151,0.9848525524139404,0.9848556518554688,0.9848594665527344,0.9848640561103821,0.9848697185516357,0.9848766922950745,0.9848851561546326,0.9848955273628235,0.9849080443382263,0.9849234819412231,0.9849424362182617,0.9849663972854614,0.9850074052810669,0.9849543571472168,0.9829966425895691,0.9869005680084229,1.000351071357727,0.9972739219665527,1.0220143795013428,1.0124975442886353,1.016872525215149,1.020389437675476,1.0048805475234985,0.9984444975852966,1.0052945613861084,1.0041887760162354,1.0060443878173828,1.008386254310608,1.0079764127731323,1.0060089826583862,1.0042412281036377,1.0018599033355713,0.9953490495681763,0.988494873046875,0.9859060049057007,0.9863536953926086,0.9864967465400696,0.9892321228981018,0.9912164807319641,0.9897475838661194,0.9943622946739197,1.0176984071731567,1.02953040599823,1.0271642208099365,1.0221145153045654,1.0238604545593262,1.0251591205596924
0.9848388433456421,0.9848389029502869,0.9848390221595764,0.9848392009735107,0.9848393797874451,0.9848396182060242,0.984839916229248,0.9848402142524719,0.9848406910896301,0.9848411679267883,0.9848418235778809,0.9848425984382629,0.9848435521125793,0.9848446846008301,0.9848461151123047,0.9848478436470032,0.9848499894142151,0.9848525524139404,0.9848556518554688,0.9848594665527344,0.9848640561103821,0.9848697185516357,0.9848766922950745,0.9848852157592773,0.9848955273628235,0.9849081039428711,0.9849234819412231,0.9849424958229065,0.9849671125411987,0.9850060343742371,0.9850797653198242,0.9821052551269531,0.9834204912185669,0.9990118741989136,0.9991958737373352,1.0189390182495117,1.0121885538101196,1.0137053728103638,1.017098307609558,1.0018651485443115,0.9986481070518494,1.0046133995056152,1.002683162689209,1.003630518913269,1.0045713186264038,1.0042259693145752,1.0034524202346802,1.0012191534042358,0.9960615634918213,0.9894849061965942,0.9861882925033569,0.9860489964485168,0.9878301620483398,0.989573061466217,0.9885015487670898,0.9868858456611633,1.006792426109314,1.02492094039917,1.0292317867279053,1.029616117477417,1.0265264511108398,1.0266612768173218,1.0285712480545044,1.027604341506958
0.9848388433456421,0.9848389029502869,0.9848390221595764,0.9848392009735107,0.9848393797874451,0.9848396182060242,0.984839916229248,0.9848402142524719,0.9848406910896301,0.9848411679267883,0.9848418235778809,0.9848425984382629,0.9848435521125793,0.9848446846008301,0.9848461151123047,0.9848478436470032,0.9848499894142151,0.9848525524139404,0.9848556518554688,0.9848594069480896,0.9848640561103821,0.9848697185516357,0.9848766922950745,0.9848852157592773,0.9848955869674683,0.9849081635475159,0.9849234223365784,0.9849425554275513,0.9849677681922913,0.9850091338157654,0.9851589202880859,0.9833951592445374,0.9847767949104309,0.9987009167671204,0.9977165460586548,1.0167216062545776,1.009043574333191,1.0104432106018066,1.0181427001953125,1.002151608467102,0.9968782663345337,1.0035549402236938,1.0020756721496582,1.0026042461395264,1.0026065111160278,1.0014270544052124,0.9991957545280457,0.9946420788764954,0.9892236590385437,0.9861975312232971,0.9866204261779785,0.9884144067764282,0.9885228276252747,0.9865216612815857,0.9932515025138855,1.010810375213623,1.0241020917892456,1.0287494659423828,1.0343868732452393,1.0359323024749756,1.0319898128509521,1.0311279296875,1.0315167903900146,1.0291712284088135
0.9848388433456421,0.9848389029502869,0.9848390221595764,0.9848392009735107,0.9848393797874451,0.9848396182060242,0.984839916229248,0.9848402142524719,0.9848406314849854,0.9848411679267883,0.9848418235778809,0.9848425984382629,0.9848435521125793,0.9848446846008301,0.9848461151123047,0.9848478436470032,0.9848499894142151,0.9848525524139404,0.9848556518554688,0.9848594069480896,0.9848640561103821,0.9848697185516357,0.9848766922950745,0.9848852157592773,0.9848955869674683,0.9849081635475159,0.9849234223365784,0.9849425554275513,0.9849674701690674,0.98501056432724,0.9851239919662476,0.9850419163703918,0.9870784282684326,0.9992365837097168,0.9946197271347046,1.0121484994888306,1.0073983669281006,1.0075318813323975,1.0181443691253662,1.0043399333953857,0.994179904460907,1.0002070665359497,0.9999526739120483,0.9991046786308289,0.9985295534133911,0.9953635334968567,0.9922585487365723,0.9880961179733276,0.9863668084144592,0.9872197508811951,0.9884153604507446,0.9872193932533264,0.9865449070930481,0.9956595301628113,1.0112539529800415,1.0232161283493042,1.0314898490905762,1.0361945629119873,1.0329266786575317,1.035262107849121,1.0323121547698975,1.0295318365097046,1.0315617322921753,1.0293160676956177
0.9848388433456421,0.9848389029502869,0.9848390221595764,0.9848392009735107,0.9848393797874451,0.9848396182060242,0.984839916229248,0.9848402142524719,0.9848406314849854,0.9848411679267883,0.9848418235778809,0.9848425984382629,0.9848435521125793,0.9848446846008301,0.9848461151123047,0.9848478436470032,0.9848499894142151,0.9848525524139404,0.9848556518554688,0.9848594069480896,0.9848640561103821,0.9848697185516357,0.9848766922950745,0.9848852157592773,0.9848955869674683,0.9849082231521606,0.9849235415458679,0.9849424958229065,0.984967052936554,0.9850127100944519,0.9850496053695679,0.9854678511619568,0.9873535633087158,1.0000824928283691,0.9923486709594727,1.0042628049850464,1.0049638748168945,1.0027594566345215,1.0175938606262207,1.0076839923858643,0.9928655028343201,0.994706392288208,0.9962936639785767,0.99298495054245,0.9921427965164185,0.98918217420578,0.987303614616394,0.9864294528961182,0.9872846007347107,0.9873979687690735,0.9857187867164612,0.9877565503120422,1.0000524520874023,1.014693021774292,1.0235189199447632,1.0291974544525146,1.0300463438034058,1.022843360900879,1.0253543853759766,1.0328505039215088,1.035481572151184,1.0268605947494507,1.0292246341705322,1.02823805809021
0.9848388433456421,0.9848389029502869,0.9848390221595764,0.9848392009735107,0.9848393797874451,0.9848396182060242,0.984839916229248,0.9848402142524719,0.9848406314849854,0.9848411679267883,0.9848418235778809,0.9848425984382629,0.9848435521125793,0.9848446846008301,0.9848461151123047,0.9848478436470032,0.9848499894142151,0.9848525524139404,0.9848556518554688,0.9848594069480896,0.9848640561103821,0.9848697185516357,0.9848766922950745,0.9848852157592773,0.9848955869674683,0.9849082231521606,0.9849236011505127,0.9849423766136169,0.984967052936554,0.9850220084190369,0.9849957227706909,0.9851117134094238,0.9868190884590149,1.0004780292510986,0.9936104416847229,0.9951732158660889,0.9995890855789185,0.9998407959938049,1.0173366069793701,1.010837197303772,0.9951626658439636,0.9897985458374023,0.9907151460647583,0.9897112250328064,0.9871212244033813,0.9867112040519714,0.9862245917320251,0.986778199672699,0.9862774610519409,0.9856951832771301,0.9915202260017395,1.0060027837753296,1.0173512697219849,1.0203098058700562,1.0236356258392334,1.0288254022598267,1.0260660648345947,1.017271876335144,1.0157113075256348,1.022132396697998,1.0345289707183838,1.0264005661010742,1.0244890451431274,1.0258986949920654
0.9848388433456421,0.9848389029502869,0.9848390221595764,0.9848392009735107,0.9848393797874451,0.9848396182060242,0.984839916229248,0.9848402142524719,0.9848406314849854,0.9848411679267883,0.9848418235778809,0.9848425984382629,0.9848435521125793,0.9848446846008301,0.9848461151123047,0.9848478436470032,0.9848499894142151,0.9848525524139404,0.9848556518554688,0.9848594069480896,0.9848640561103821,0.9848697185516357,0.9848766326904297,0.9848852157592773,0.9848955869674683,0.9849082827568054,0.9849236011505127,0.9849423766136169,0.9849673509597778,0.985031247138977,0.9850221872329712,0.9849532842636108,0.985905647277832,1.0000659227371216,0.9963437914848328,0.9896202087402344,0.9931004643440247,0.9975910186767578,1.0169215202331543,1.0140082836151123,0.9992183446884155,0.9910786151885986,0.9866667985916138,0.9868841171264648,0.9865550398826599,0.9863739609718323,0.9864380359649658,0.9860484600067139,0.987051784992218,0.9956541061401367,1.011214017868042,1.0188912153244019,1.015127182006836,1.0151278972625732,1.0206286907196045,1.0226694345474243,1.0146350860595703,1.006517767906189,1.004114031791687,1.0103000402450562,1.0301893949508667,1.0330806970596313,1.020412564277649,1.0232065916061401
0.9848388433456421,0.9848389029502869,0.9848390221595764,0.9848392009735107,0.9848393797874451,0.9848396182060242,0.984839916229248,0.9848402142524719,0.9848406314849854,0.9848411679267883,0.9848418235778809,0.9848425984382629,0.9848435521125793,0.9848446846008301,0.9848461151123047,0.9848478436470032,0.9848499894142151,0.9848525524139404,0.9848556518554688,0.9848594069480896,0.9848640561103821,0.9848697185516357,0.9848766326904297,0.9848851561546326,0.9848955869674683,0.9849082827568054,0.9849236011505127,0.9849424362182617,0.9849672913551331,0.9850315451622009,0.9850806593894958,0.9849843978881836,0.9841791987419128,0.9995859265327454,0.9968177676200867,0.9887056350708008,0.9887267351150513,0.9953538775444031,1.0142418146133423,1.0170713663101196,1.0064750909805298,0.9941256046295166,0.9882888197898865,0.9849848747253418,0.9850953221321106,0.9853658676147461,0.9856441617012024,0.9873838424682617,0.9954705238342285,1.0096861124038696,1.0140163898468018,1.0025337934494019,0.9965795278549194,0.9988985657691956,0.9975553154945374,0.9952877759933472,0.9904144406318665,0.9863652586936951,0.9913157820701599,1.0031206607818604,1.0231317281723022,1.0376899242401123,1.0206143856048584,1.0219659805297852
0.9848388433456421,0.9848389029502869,0.9848390221595764,0.9848392009735107,0.9848393797874451,0.9848396182060242,0.984839916229248,0.9848402142524719,0.9848406910896301,0.9848411679267883,0.9848418235778809,0.9848425984382629,0.9848435521125793,0.9848446846008301,0.9848461151123047,0.9848478436470032,0.9848499894142151,0.9848525524139404,0.9848556518554688,0.9848594069480896,0.9848640561103821,0.9848697185516357,0.9848766326904297,0.9848851561546326,0.9848955869674683,0.9849082231521606,0.9849236011505127,0.9849425554275513,0.9849666953086853,0.9850151538848877,0.9850878715515137,0.9850762486457825,0.9825941920280457,1.000134825706482,0.9965741038322449,0.9893511533737183,0.9876060485839844,0.9926857352256775,1.0062775611877441,1.0143011808395386,1.016580581665039,1.0079822540283203,0.994330644607544,0.9870237112045288,0.9848499298095703,0.9843460917472839,0.9854496121406555,0.9913707971572876,1.0047452449798584,1.012479543685913,1.002476453781128,0.9940891861915588,0.9988385438919067,0.9969596266746521,0.9930168986320496,0.9885659217834473,0.9873775243759155,0.9860541224479675,0.9862005710601807,0.9973578453063965,1.0191978216171265,1.0382591485977173,1.0247987508773804,1.0226683616638184
0.9848388433456421,0.9848389029502869,0.9848390221595764,0.9848392009735107,0.9848393797874451,0.9848396182060242,0.984839916229248,0.9848402142524719,0.9848406910896301,0.9848411679267883,0.9848418235778809,0.9848425984382629,0.9848435521125793,0.9848446846008301,0.9848461151123047,0.9848478436470032,0.9848499298095703,0.9848524928092957,0.9848556518554688,0.9848594069480896,0.9848640561103821,0.9848697185516357,0.9848766326904297,0.9848851561546326,0.9848955273628235,0.9849081635475159,0.9849236607551575,0.9849427938461304,0.9849668741226196,0.9849951863288879,0.9850468635559082,0.9852084517478943,0.9829881191253662,1.0005813837051392,0.9984340071678162,0.9904511570930481,0.9881662130355835,0.9907537698745728,0.9957886338233948,1.0020884275436401,1.0138425827026367,1.0229061841964722,1.0157793760299683,1.000546932220459,0.9907146692276001,0.9891683459281921,0.991914689540863,1.0002657175064087,1.0108883380889893,1.0102039575576782,1.0012127161026,1.0073570013046265,1.0129170417785645,1.0042351484298706,0.9936263561248779,0.9868366122245789,0.9883522987365723,0.9911184906959534,0.9895265698432922,0.9972323775291443,1.019411325454712,1.0385568141937256,1.0297904014587402,1.0250115394592285
0.9848388433456421,0.9848389029502869,0.9848390221595764,0.9848392009735107,0.9848393797874451,0.9848396182060242,0.984839916229248,0.9848402142524719,0.9848406910896301,0.9848411679267883,0.9848418235778809,0.9848425984382629,0.9848435521125793,0.9848446846008301,0.9848461151123047,0.9848478436470032,0.9848499298095703,0.9848524928092957,0.9848556518554688,0.9848594069480896,0.9848640561103821,0.9848697185516357,0.9848766326904297,0.9848850965499878,0.9848954677581787,0.9849081039428711,0.9849237203598022,0.9849433898925781,0.9849677681922913,0.9849920272827148,0.9850280284881592,0.985312819480896,0.9844589233398438,0.995108962059021,1.000828742980957,0.9900653958320618,0.9907892942428589,0.9925718903541565,0.9949294924736023,0.9964628219604492,1.0021530389785767,1.0120295286178589,1.0182262659072876,1.019875407218933,1.0106124877929688,0.9966530799865723,0.9986637234687805,1.0080989599227905,1.0147342681884766,1.0104576349258423,1.0087257623672485,1.0241479873657227,1.022448182106018,1.0075764656066895,0.9910320043563843,0.9852786064147949,0.99223393201828,0.9953451752662659,0.9937795996665955,1.0040427446365356,1.023992657661438,1.038959264755249,1.0337257385253906,1.0282098054885864
0.9848388433456421,0.9848389029502869,0.9848390221595764,0.9848392009735107,0.9848393797874451,0.9848396182060242,0.984839916229248,0.9848402142524719,0.9848406910896301,0.9848411679267883,0.9848418235778809,0.9848425984382629,0.9848435521125793,0.9848446846008301,0.9848461151123047,0.9848478436470032,0.9848499298095703,0.9848524928092957,0.9848556518554688,0.9848594665527344,0.9848640561103821,0.9848697185516357,0.9848766326904297,0.984885036945343,0.9848953485488892,0.9849081039428711,0.9849240183830261,0.9849438071250916,0.9849671125411987,0.9849929809570312,0.9850212335586548,0.9850944876670837,0.9847667217254639,0.9855099320411682,1.0021589994430542,0.993151843547821,0.9899955987930298,0.9918311238288879,0.9967867136001587,1.006203532218933,1.0146924257278442,1.0077563524246216,0.9964965581893921,1.0117759704589844,1.0332893133163452,1.0203325748443604,1.009720802307129,1.010742425918579,1.0138598680496216,1.0125333070755005,1.0190016031265259,1.0330764055252075,1.024939775466919,1.0040780305862427,0.9870253205299377,0.9877763986587524,1.0026189088821411,1.0049107074737549,1.0046747922897339,1.0176390409469604,1.0272936820983887,1.0383247137069702,1.036395788192749,1.0311267375946045
0.9848388433456421,0.9848389029502869,0.9848390221595764,0.9848392009735107,0.9848393797874451,0.9848396182060242,0.984839916229248,0.9848402142524719,0.9848406910896301,0.9848411679267883,0.9848418235778809,0.9848425984382629,0.9848435521125793,0.9848446846008301,0.9848461151123047,0.9848478436470032,0.9848499298095703,0.9848524928092957,0.9848556518554688,0.9848594665527344,0.9848641157150269,0.9848697781562805,0.9848766326904297,0.9848849773406982,0.9848952889442444,0.9849081039428711,0.9849242568016052,0.9849439859390259,0.9849668145179749,0.984992504119873,0.9850181341171265,0.9850945472717285,0.9847815632820129,0.9859185218811035,1.0027410984039307,1.005347490310669,0.9997029304504395,0.9977858662605286,1.0018669366836548,1.0098016262054443,1.016261100769043,1.0168044567108154,1.0135066509246826,1.003491997718811,1.0018380880355835,1.0205209255218506,1.0291098356246948,1.0268069505691528,1.0262566804885864,1.0270849466323853,1.0339943170547485,1.0329781770706177,1.0134268999099731,0.9939218759536743,0.9840401411056519,0.9923667907714844,1.0096604824066162,1.0134048461914062,1.015766978263855,1.0183449983596802,1.0209614038467407,1.0342577695846558,1.038193941116333,1.0333983898162842
0.9848388433456421,0.9848389029502869,0.9848390221595764,0.9848392009735107,0.9848393797874451,0.9848396182060242,0.984839916229248,0.9848402142524719,0.9848406910896301,0.9848411679267883,0.9848418235778809,0.9848425984382629,0.9848435521125793,0.9848446846008301,0.9848461151123047,0.9848478436470032,0.9848499298095703,0.9848524928092957,0.9848556518554688,0.9848594665527344,0.9848641157150269,0.9848697781562805,0.9848766326904297,0.9848849773406982,0.9848952293395996,0.9849080443382263,0.9849243760108948,0.9849441051483154,0.9849665760993958,0.9849919080734253,0.9850248694419861,0.9851005673408508,0.98591548204422,0.9858672022819519,0.9923176765441895,1.0049678087234497,1.0090054273605347,1.0100618600845337,1.0115693807601929,1.0131022930145264,1.0115960836410522,1.0067894458770752,1.0022861957550049,1.0008604526519775,0.9971775412559509,0.998225212097168,1.0089457035064697,1.0194177627563477,1.0240633487701416,1.024139165878296,1.0206371545791626,1.0079233646392822,0.9930415153503418,0.9859670400619507,0.9860773682594299,0.9992212057113647,1.01332688331604,1.0108857154846191,1.0052733421325684,1.0032368898391724,1.0072112083435059,1.025896668434143,1.0385197401046753,1.0351425409317017
0.9848388433456421,0.9848389029502869,0.9848390221595764,0.9848392009735107,0.9848393797874451,0.9848396182060242,0.984839916229248,0.9848402738571167,0.9848406910896301,0.9848411679267883,0.9848418235778809,0.9848425984382629,0.9848435521125793,0.9848446846008301,0.9848461151123047,0.9848477840423584,0.9848499298095703,0.9848524928092957,0.9848556518554688,0.9848594665527344,0.9848641157150269,0.9848698377609253,0.9848766922950745,0.984885036945343,0.9848951697349548,0.9849080443382263,0.98492431640625,0.9849440455436707,0.9849664568901062,0.9849914908409119,0.9850332140922546,0.985159158706665,0.9886653423309326,0.990078866481781,0.9898144602775574,0.9969985485076904,0.9987882375717163,0.9999147057533264,0.9998767971992493,0.998451828956604,0.9952496886253357,0.9920687675476074,0.9897422790527344,0.989181637763977,0.9894078969955444,0.9882732033729553,0.9890403747558594,0.993449330329895,0.9970601797103882,0.9952859878540039,0.991089940071106,0.9873759150505066,0.9849680066108704,0.9879598617553711,0.99421626329422,1.0065141916275024,1.0121569633483887,1.0056381225585938,0.9979344010353088,0.995560348033905,0.9991011619567871,1.0186030864715576,1.0373115539550781,1.036328911781311
0.9848388433456421,0.9848389029502869,0.9848390221595764,0.9848392009735107,0.9848393797874451,0.9848396182060242,0.984839916229248,0.9848402738571167,0.9848406910896301,0.9848411679267883,0.9848418235778809,0.9848425984382629,0.9848435521125793,0.9848446846008301,0.9848461151123047,0.9848477840423584,0.9848499298095703,0.9848524928092957,0.984855592250824,0.9848594665527344,0.9848641753196716,0.9848698377609253,0.9848767518997192,0.9848850965499878,0.9848952293395996,0.9849079847335815,0.9849241971969604,0.9849438667297363,0.9849662184715271,0.9849909543991089,0.985045313835144,0.9852274060249329,0.992850661277771,1.0029723644256592,1.0052872896194458,1.0073442459106445,1.0074467658996582,1.0079759359359741,1.0084384679794312,1.0063958168029785,1.0015078783035278,0.9986138939857483,0.9937961101531982,0.9899172782897949,0.9928092956542969,0.992280125617981,0.9891815185546875,0.9877374768257141,0.9852619767189026,0.9844048619270325,0.9929114580154419,0.994901716709137,0.9891091585159302,0.9973015785217285,1.0083119869232178,1.0126978158950806,1.0093674659729004,1.001887321472168,0.9972010254859924,0.9991493821144104,1.0054173469543457,1.0220762491226196,1.0379695892333984,1.0372838973999023
0.9848388433456421,0.9848389029502869,0.9848390221595764,0.9848392009735107,0.9848393797874451,0.9848396182060242,0.984839916229248,0.9848402738571167,0.9848406910896301,0.9848411679267883,0.9848418235778809,0.9848425984382629,0.9848435521125793,0.9848446846008301,0.9848460555076599,0.9848477840423584,0.9848498702049255,0.9848524332046509,0.984855592250824,0.9848594665527344,0.9848641753196716,0.9848698973655701,0.984876811504364,0.9848851561546326,0.9848953485488892,0.9849079251289368,0.9849238991737366,0.9849436283111572,0.9849659204483032,0.9849912524223328,0.9850267171859741,0.9849908947944641,0.9889596700668335,1.0005093812942505,1.0032883882522583,1.0046582221984863,1.0053281784057617,1.007946252822876,1.0114891529083252,1.012736439704895,1.0108816623687744,1.0095380544662476,1.0042896270751953,0.9964330196380615,1.0058857202529907,1.0050173997879028,0.9990105032920837,0.9897007346153259,0.9832301735877991,0.992496132850647,1.0059373378753662,1.0081311464309692,1.0066310167312622,1.0083833932876587,1.0095009803771973,1.0065830945968628,1.0003660917282104,0.9973675012588501,0.9993932247161865,1.006286859512329,1.0162266492843628,1.029892921447754,1.0399272441864014,1.0381484031677246
0.9848388433456421,0.9848389029502869,0.9848390221595764,0.9848392009735107,0.9848393797874451,0.9848396182060242,0.984839916229248,0.9848402738571167,0.9848406910896301,0.9848411679267883,0.9848418235778809,0.9848425984382629,0.9848435521125793,0.9848446846008301,0.9848460555076599,0.9848477840423584,0.9848498702049255,0.9848524332046509,0.984855592250824,0.9848594665527344,0.9848641753196716,0.9848698973655701,0.984876811504364,0.9848852157592773,0.9848954081535339,0.9849079251289368,0.9849235415458679,0.984943151473999,0.9849652051925659,0.9849936962127686,0.9850491881370544,0.9860691428184509,0.9904131293296814,0.9980536103248596,1.0030206441879272,1.0043247938156128,1.0040998458862305,1.0109763145446777,1.0188629627227783,1.0190064907073975,1.0174411535263062,1.0131431818008423,1.0063955783843994,1.0013993978500366,1.008644700050354,0.9998741149902344,1.001587152481079,1.0001006126403809,0.9997692704200745,1.0003278255462646,0.998568594455719,0.9972435235977173,0.9989171624183655,1.0002514123916626,0.9986327290534973,0.9961280822753906,0.997128963470459,1.0046019554138184,1.0132204294204712,1.0198616981506348,1.026716947555542,1.035689353942871,1.0413908958435059,1.038820505142212
0.9848388433456421,0.9848389029502869,0.9848390221595764,0.9848392009735107,0.9848393797874451,0.9848396182060242,0.984839916229248,0.9848402738571167,0.9848406910896301,0.9848411679267883,0.9848418235778809,0.9848425984382629,0.9848435521125793,0.9848446846008301,0.9848460555076599,0.9848477840423584,0.9848498702049255,0.9848524332046509,0.984855592250824,0.9848594665527344,0.9848641753196716,0.9848698973655701,0.9848768711090088,0.9848852753639221,0.9848955273628235,0.9849079251289368,0.9849234223365784,0.9849425554275513,0.9849647283554077,0.9849891662597656,0.9847720861434937,0.9848180413246155,0.9914746284484863,0.9993646144866943,1.0040181875228882,1.0037639141082764,1.0048712491989136,1.0162006616592407,1.0214126110076904,1.0159895420074463,1.0110729932785034,1.0077773332595825,1.0067698955535889,1.0023623704910278,1.000914216041565,0.9968488216400146,0.9934989809989929,0.9916834831237793,0.9900870323181152,0.9884377121925354,0.9866852164268494,0.985058069229126,0.9850922226905823,0.986947774887085,0.9902086853981018,0.9984465837478638,1.0121238231658936,1.0240802764892578,1.028982162475586,1.031002163887024,1.0334149599075317,1.0381102561950684,1.0418869256973267,1.0392876863479614
