x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64
0.9238892197608948,0.9238894581794739,0.9238899946212769,0.9238907694816589,0.9238917231559753,0.9238929748535156,0.923894464969635,0.9238963723182678,0.9238986372947693,0.9239014983177185,0.9239049553871155,0.9239091277122498,0.9239141941070557,0.9239204525947571,0.9239281415939331,0.9239374399185181,0.9239487648010254,0.9239626526832581,0.9239796996116638,0.9240009188652039,0.9240280389785767,0.924064040184021,0.9241157174110413,0.9241990447044373,0.9243478178977966,0.9246228933334351,0.92512446641922,0.9260228872299194,0.9275433421134949,0.9298343062400818,0.9331243634223938,0.9375832080841064,0.9427148103713989,0.9483250379562378,0.9548231363296509,0.9620718359947205,0.9691941142082214,0.9754940271377563,0.9813276529312134,0.9879804253578186,0.9997522830963135,1.0273699760437012,1.0620745420455933,1.0798475742340088,1.0753108263015747,1.0745084285736084,1.0965670347213745,1.1283234357833862,1.1548470258712769,1.1660910844802856,1.1678560972213745,1.1700862646102905,1.1738325357437134,1.1773797273635864,1.1810524463653564,1.1850230693817139,1.188087821006775,1.1896597146987915,1.1897542476654053,1.1886122226715088,1.1868317127227783,1.1853731870651245,1.184909462928772,1.185380458831787
0.9238892197608948,0.9238894581794739,0.9238899946212769,0.9238907694816589,0.9238917231559753,0.9238929748535156,0.923894464969635,0.9238963723182678,0.9238986372947693,0.9239014983177185,0.9239049553871155,0.9239091277122498,0.9239141941070557,0.9239204525947571,0.9239281415939331,0.9239374399185181,0.9239487648010254,0.9239625930786133,0.9239795804023743,0.9240006804466248,0.9240274429321289,0.9240627288818359,0.9241131544113159,0.9241947531700134,0.9243422150611877,0.9246174693107605,0.9251212477684021,0.9260237812995911,0.9275563359260559,0.9298675656318665,0.9331391453742981,0.9375717639923096,0.9427258968353271,0.9483416676521301,0.9548364281654358,0.9621549248695374,0.969395637512207,0.9757348895072937,0.9815196394920349,0.9876950979232788,0.9975099563598633,1.022815227508545,1.0582917928695679,1.07634437084198,1.0719660520553589,1.0730602741241455,1.0932403802871704,1.118990421295166,1.1417851448059082,1.1561877727508545,1.1617261171340942,1.1637120246887207,1.165518045425415,1.1669824123382568,1.1685235500335693,1.1703572273254395,1.1717418432235718,1.1718571186065674,1.1707407236099243,1.1692367792129517,1.1682158708572388,1.1680850982666016,1.1689066886901855,1.169947624206543
0.9238892197608948,0.9238894581794739,0.9238899946212769,0.9238907694816589,0.9238917231559753,0.9238929748535156,0.923894464969635,0.9238963723182678,0.9238986372947693,0.9239014983177185,0.9239049553871155,0.9239091277122498,0.9239141941070557,0.9239204525947571,0.9239281415939331,0.9239374399185181,0.9239487051963806,0.9239625334739685,0.9239794015884399,0.9240003228187561,0.924026608467102,0.9240609407424927,0.9241094589233398,0.9241883158683777,0.9243329763412476,0.9246061444282532,0.9251102805137634,0.9260163903236389,0.9275580644607544,0.9298872351646423,0.9331369996070862,0.9375215172767639,0.9426841139793396,0.9483001828193665,0.9547665119171143,0.9621261954307556,0.9695113897323608,0.9758248329162598,0.9813213348388672,0.9868521094322205,0.9949769377708435,1.016607403755188,1.0519664287567139,1.0723986625671387,1.069976806640625,1.0682196617126465,1.079062819480896,1.0947123765945435,1.1121222972869873,1.1281929016113281,1.1406824588775635,1.1502294540405273,1.1563626527786255,1.159369707107544,1.1611907482147217,1.1621075868606567,1.1631267070770264,1.1638749837875366,1.1640806198120117,1.163967251777649,1.1637115478515625,1.1642359495162964,1.166102647781372,1.1684179306030273
0.9238892197608948,0.9238894581794739,0.9238899946212769,0.9238907694816589,0.9238917231559753,0.9238929748535156,0.923894464969635,0.9238963723182678,0.9238986372947693,0.9239014983177185,0.9239049553871155,0.9239091277122498,0.9239141941070557,0.9239205121994019,0.9239281415939331,0.9239373803138733,0.9239486455917358,0.923962414264679,0.9239792227745056,0.9239998459815979,0.9240255355834961,0.9240585565567017,0.924104630947113,0.9241798520088196,0.9243203401565552,0.9245898127555847,0.9250929355621338,0.9260032176971436,0.9275522828102112,0.9298958778381348,0.9331223368644714,0.9374396800994873,0.9425923824310303,0.9482070803642273,0.9546188116073608,0.9619912505149841,0.9695602655410767,0.9757946133613586,0.980820894241333,0.985787034034729,0.9923908710479736,1.0085221529006958,1.0421046018600464,1.0669900178909302,1.0685145854949951,1.0647468566894531,1.0669267177581787,1.0697578191757202,1.0723410844802856,1.0786824226379395,1.0892388820648193,1.1035102605819702,1.1218515634536743,1.1390717029571533,1.1509946584701538,1.1565319299697876,1.158217430114746,1.1595025062561035,1.1599509716033936,1.1596651077270508,1.1590557098388672,1.1592859029769897,1.1613948345184326,1.1653807163238525
0.9238892197608948,0.9238894581794739,0.9238899946212769,0.9238907694816589,0.9238917231559753,0.9238929748535156,0.923894464969635,0.9238963723182678,0.9238986372947693,0.9239014983177185,0.9239049553871155,0.9239091277122498,0.9239142537117004,0.9239205121994019,0.9239281415939331,0.9239373803138733,0.9239486455917358,0.9239622950553894,0.9239789843559265,0.9239993095397949,0.924024224281311,0.9240556359291077,0.9240988492965698,0.9241697788238525,0.924305260181427,0.9245699644088745,0.9250718355178833,0.9259873032569885,0.9275428652763367,0.9298958778381348,0.9330986142158508,0.9373339414596558,0.942454993724823,0.9480703473091125,0.9544039964675903,0.9617608189582825,0.9695443511009216,0.9757189750671387,0.980205237865448,0.9845772981643677,0.9897107481956482,0.9997393488883972,1.0277103185653687,1.0576857328414917,1.0668392181396484,1.0632190704345703,1.061872959136963,1.0620204210281372,1.0622259378433228,1.0631449222564697,1.0621201992034912,1.0623632669448853,1.0714783668518066,1.088853359222412,1.1095647811889648,1.133615255355835,1.148255705833435,1.1542083024978638,1.156376838684082,1.157538652420044,1.157934308052063,1.158206820487976,1.159824252128601,1.164375901222229
0.9238892197608948,0.9238894581794739,0.9238899946212769,0.9238907694816589,0.9238917231559753,0.9238929748535156,0.923894464969635,0.9238963723182678,0.9238986372947693,0.9239014983177185,0.9239048957824707,0.9239091277122498,0.9239142537117004,0.9239205121994019,0.9239281415939331,0.9239373803138733,0.9239485859870911,0.9239622354507446,0.9239787459373474,0.9239986538887024,0.9240227341651917,0.924052357673645,0.9240924715995789,0.9241589307785034,0.9242889881134033,0.924548864364624,0.9250501394271851,0.9259718060493469,0.9275333881378174,0.9298892617225647,0.9330675005912781,0.9372116327285767,0.9422780275344849,0.9478970766067505,0.9541381001472473,0.9614470601081848,0.969449520111084,0.9756695628166199,0.9797012805938721,0.9833064079284668,0.9873055815696716,0.9934385418891907,1.0109643936157227,1.0402076244354248,1.0603259801864624,1.0634793043136597,1.0610886812210083,1.0597666501998901,1.0587458610534668,1.0573160648345947,1.0562138557434082,1.0566520690917969,1.0603840351104736,1.066398024559021,1.0711078643798828,1.0848989486694336,1.0998327732086182,1.1202774047851562,1.1378597021102905,1.1472595930099487,1.1515922546386719,1.1542723178863525,1.157723069190979,1.1625629663467407
0.9238892197608948,0.9238894581794739,0.9238899946212769,0.9238907694816589,0.9238917231559753,0.9238929748535156,0.923894464969635,0.9238963723182678,0.9238986372947693,0.9239014983177185,0.9239048957824707,0.9239091277122498,0.9239142537117004,0.9239205121994019,0.9239281415939331,0.9239373207092285,0.9239485263824463,0.9239621162414551,0.9239784479141235,0.9239979982376099,0.9240211248397827,0.9240489602088928,0.9240860342979431,0.9241482615470886,0.9242731928825378,0.9245291352272034,0.9250311255455017,0.9259594678878784,0.92752605676651,0.9298771619796753,0.9330280423164368,0.9370785355567932,0.9420684576034546,0.9476895332336426,0.9538413882255554,0.9610643982887268,0.9692481756210327,0.9756827354431152,0.9796172380447388,0.9825741648674011,0.9857320189476013,0.9898878335952759,0.9979261159896851,1.0178141593933105,1.0414224863052368,1.0557072162628174,1.0594348907470703,1.0586574077606201,1.0561076402664185,1.052949070930481,1.0502653121948242,1.0496495962142944,1.057403564453125,1.0706278085708618,1.0783956050872803,1.081370234489441,1.0788278579711914,1.0812742710113525,1.0944029092788696,1.1115034818649292,1.127659797668457,1.1422903537750244,1.1538703441619873,1.1612509489059448
0.9238892197608948,0.9238894581794739,0.9238899946212769,0.9238907694816589,0.9238917231559753,0.9238929748535156,0.923894464969635,0.9238963723182678,0.9238986372947693,0.9239014983177185,0.9239048957824707,0.9239091277122498,0.9239142537117004,0.9239205121994019,0.9239281415939331,0.9239373207092285,0.9239484667778015,0.9239619970321655,0.9239782094955444,0.9239973425865173,0.9240195751190186,0.924045741558075,0.9240801334381104,0.9241387248039246,0.924259603023529,0.9245131611824036,0.9250175356864929,0.9259520769119263,0.9275216460227966,0.9298602342605591,0.932977557182312,0.9369383454322815,0.9418342113494873,0.9474439024925232,0.9535338878631592,0.9606366753578186,0.9689122438430786,0.9757399559020996,0.9802039861679077,0.983105480670929,0.9853226542472839,0.9881497621536255,0.9920981526374817,1.0009093284606934,1.0171620845794678,1.0341511964797974,1.0450966358184814,1.0494909286499023,1.048723816871643,1.0463618040084839,1.0436862707138062,1.0437244176864624,1.0580090284347534,1.0804976224899292,1.0942168235778809,1.0959926843643188,1.0928058624267578,1.088309645652771,1.0830223560333252,1.084107518196106,1.0980247259140015,1.1244560480117798,1.1483690738677979,1.1595849990844727
0.9238892197608948,0.9238894581794739,0.9238899946212769,0.9238907694816589,0.9238917231559753,0.9238929748535156,0.923894464969635,0.9238963723182678,0.9238986372947693,0.9239014983177185,0.9239048957824707,0.9239091277122498,0.9239142537117004,0.9239205121994019,0.9239281415939331,0.9239373207092285,0.9239484667778015,0.9239619374275208,0.9239779710769653,0.9239967465400696,0.9240182638168335,0.9240429401397705,0.9240753054618835,0.9241313934326172,0.9242496490478516,0.9245027899742126,0.9250110387802124,0.9259504675865173,0.9275193214416504,0.9298381209373474,0.932913601398468,0.9367911219596863,0.9415833353996277,0.947157084941864,0.9532241821289062,0.9602057933807373,0.9684455990791321,0.9757169485092163,0.9813361763954163,0.9853628277778625,0.9873408675193787,0.9887036681175232,0.9910702109336853,0.9944988489151001,1.001405119895935,1.0120978355407715,1.0230474472045898,1.030822992324829,1.034152865409851,1.0359373092651367,1.0354315042495728,1.0393788814544678,1.0612750053405762,1.0888853073120117,1.102192759513855,1.1013139486312866,1.0948632955551147,1.0899791717529297,1.0881986618041992,1.0847194194793701,1.0858817100524902,1.110054612159729,1.1429730653762817,1.1583118438720703
0.9238892197608948,0.9238894581794739,0.9238899946212769,0.9238907694816589,0.9238917231559753,0.9238929748535156,0.923894464969635,0.9238963723182678,0.9238986372947693,0.9239014983177185,0.9239048957824707,0.9239091277122498,0.9239142537117004,0.9239205121994019,0.9239281415939331,0.9239373207092285,0.9239484667778015,0.923961877822876,0.923977792263031,0.9239963293075562,0.9240171909332275,0.9240409135818481,0.9240720272064209,0.9241268038749695,0.9242443442344666,0.9244990944862366,0.9250121116638184,0.925954282283783,0.9275173544883728,0.9298093914985657,0.932834267616272,0.9366342425346375,0.9413211345672607,0.9468358159065247,0.9529087543487549,0.9598079323768616,0.9679194092750549,0.9755159020423889,0.982508659362793,0.988567590713501,0.9919658899307251,0.9929998517036438,0.993644118309021,0.9952737092971802,0.9978905320167542,1.0022590160369873,1.0084902048110962,1.0148123502731323,1.0204206705093384,1.0249340534210205,1.0279885530471802,1.0413156747817993,1.0707732439041138,1.09746515750885,1.1061159372329712,1.10141921043396,1.0933657884597778,1.086124300956726,1.0837695598602295,1.0839142799377441,1.0826185941696167,1.101694107055664,1.1389700174331665,1.157463550567627
0.9238892197608948,0.9238894581794739,0.9238899946212769,0.9238907694816589,0.9238917231559753,0.9238929748535156,0.923894464969635,0.9238963723182678,0.9238986372947693,0.9239014983177185,0.9239048957824707,0.9239091277122498,0.9239142537117004,0.9239205121994019,0.9239281415939331,0.9239373207092285,0.9239484071731567,0.9239618182182312,0.9239777326583862,0.923996090888977,0.9240165948867798,0.9240397810935974,0.9240705370903015,0.9241254925727844,0.9242440462112427,0.9245021343231201,0.9250202775001526,0.925962507724762,0.9275133609771729,0.9297717809677124,0.9327380061149597,0.9364643692970276,0.9410488605499268,0.9464899301528931,0.9525917768478394,0.9594470858573914,0.9674062728881836,0.975253701210022,0.9836543798446655,0.9911251068115234,0.9959620833396912,0.9990112781524658,1.0005725622177124,1.0012372732162476,1.002137303352356,1.004034161567688,1.0071898698806763,1.011488676071167,1.0169129371643066,1.0227802991867065,1.0329252481460571,1.0553706884384155,1.0840582847595215,1.1023718118667603,1.1045161485671997,1.096988558769226,1.089072823524475,1.0831708908081055,1.0803064107894897,1.0813301801681519,1.080177664756775,1.096841812133789,1.1365917921066284,1.1571065187454224
0.9238892197608948,0.9238894581794739,0.9238899946212769,0.9238907694816589,0.9238917231559753,0.9238929748535156,0.923894464969635,0.9238963723182678,0.9238986372947693,0.9239014983177185,0.9239048957824707,0.9239091277122498,0.9239142537117004,0.9239205121994019,0.9239281415939331,0.9239373207092285,0.9239484071731567,0.9239618182182312,0.9239777326583862,0.9239960312843323,0.9240164160728455,0.9240396022796631,0.9240709543228149,0.9241273999214172,0.9242488145828247,0.9245115518569946,0.9250341653823853,0.9259735345840454,0.9275050163269043,0.9297226071357727,0.932623028755188,0.9362767338752747,0.9407669305801392,0.9461216926574707,0.9522768259048462,0.9591370820999146,0.9669052362442017,0.9750083088874817,0.9844093918800354,0.9912670850753784,0.9952379465103149,0.9995225667953491,1.0043119192123413,1.0086385011672974,1.011516809463501,1.012924075126648,1.014538288116455,1.0179420709609985,1.0236607789993286,1.0325654745101929,1.0480446815490723,1.0701693296432495,1.0897849798202515,1.0981956720352173,1.0957454442977905,1.0883182287216187,1.082167387008667,1.0786842107772827,1.0773241519927979,1.0790846347808838,1.078268051147461,1.09432852268219,1.1357463598251343,1.1573148965835571
0.9238892197608948,0.9238894581794739,0.9238899946212769,0.9238907694816589,0.9238917231559753,0.9238929748535156,0.923894464969635,0.9238963723182678,0.9238986372947693,0.9239014387130737,0.9239048957824707,0.9239091277122498,0.9239142537117004,0.9239205121994019,0.9239281415939331,0.9239373207092285,0.9239484667778015,0.923961877822876,0.9239778518676758,0.9239962100982666,0.9240167140960693,0.9240404367446899,0.9240732789039612,0.9241324663162231,0.9242582321166992,0.9245265126228333,0.9250522255897522,0.9259850382804871,0.927490234375,0.9296582341194153,0.9324883818626404,0.9360654950141907,0.9404733180999756,0.9457356929779053,0.9519332647323608,0.9589061737060547,0.9664185643196106,0.9746201634407043,0.9836177825927734,0.987943172454834,0.9890012741088867,0.9914919137954712,0.9962893128395081,1.0036031007766724,1.0125837326049805,1.0210293531417847,1.0264993906021118,1.0302085876464844,1.0357208251953125,1.0453407764434814,1.0597609281539917,1.0756406784057617,1.0861366987228394,1.0877765417099,1.0842334032058716,1.0799670219421387,1.0770970582962036,1.0755808353424072,1.0753607749938965,1.0774630308151245,1.0768013000488281,1.0936403274536133,1.1363204717636108,1.1580184698104858
0.9238892197608948,0.9238894581794739,0.9238899946212769,0.9238907098770142,0.9238917231559753,0.9238929748535156,0.923894464969635,0.9238963723182678,0.9238986372947693,0.9239014387130737,0.9239048957824707,0.9239091277122498,0.9239142537117004,0.9239205121994019,0.9239281415939331,0.9239373207092285,0.9239484667778015,0.9239619374275208,0.9239780306816101,0.9239965677261353,0.9240174889564514,0.924042284488678,0.9240773320198059,0.9241403341293335,0.9242717027664185,0.9245456457138062,0.9250726103782654,0.9259945154190063,0.9274670481681824,0.9295755624771118,0.9323313236236572,0.9358280897140503,0.9401585459709167,0.9453389644622803,0.9515410661697388,0.9586716890335083,0.9660546779632568,0.9741224050521851,0.9817437529563904,0.9840452075004578,0.9838602542877197,0.9848061203956604,0.9867904186248779,0.9906177520751953,0.9978838562965393,1.0101158618927002,1.0254515409469604,1.0382574796676636,1.0474752187728882,1.0566542148590088,1.0666508674621582,1.0745394229888916,1.077361822128296,1.0767946243286133,1.076183557510376,1.0757189989089966,1.0749883651733398,1.07420015335083,1.0744922161102295,1.0765131711959839,1.0758558511734009,1.0946096181869507,1.1381338834762573,1.1590518951416016
0.9238892197608948,0.9238894581794739,0.9238899946212769,0.9238907098770142,0.9238917231559753,0.9238929748535156,0.923894464969635,0.9238963723182678,0.9238986372947693,0.9239014387130737,0.9239048957824707,0.9239091277122498,0.9239142537117004,0.9239205121994019,0.9239281415939331,0.9239373207092285,0.9239485263824463,0.9239620566368103,0.9239782691001892,0.9239971041679382,0.9240187406539917,0.9240449666976929,0.92408287525177,0.9241506457328796,0.924288272857666,0.9245675802230835,0.9250932931900024,0.9259995222091675,0.9274327754974365,0.9294732809066772,0.9321482181549072,0.9355650544166565,0.9398158192634583,0.9449273943901062,0.9511140584945679,0.9583280086517334,0.9657856822013855,0.9736390709877014,0.9799209237098694,0.9816863536834717,0.9826827049255371,0.9840932488441467,0.9861252307891846,0.98879474401474,0.991439938545227,0.9950693845748901,1.0051826238632202,1.0227329730987549,1.039529800415039,1.051369071006775,1.0590155124664307,1.0638136863708496,1.0676716566085815,1.071532130241394,1.0743407011032104,1.0750652551651,1.074596881866455,1.073852300643921,1.07438325881958,1.0759859085083008,1.0754905939102173,1.097219467163086,1.1409496068954468,1.1601862907409668
0.9238892197608948,0.9238894581794739,0.9238899946212769,0.9238907098770142,0.9238917231559753,0.9238929748535156,0.923894464969635,0.9238963723182678,0.9238986372947693,0.9239014387130737,0.9239048957824707,0.9239091277122498,0.9239142537117004,0.9239205121994019,0.9239281415939331,0.9239373207092285,0.9239485859870911,0.9239622354507446,0.9239786267280579,0.9239978194236755,0.9240202903747559,0.9240484237670898,0.9240896105766296,0.9241626262664795,0.9243067502975464,0.9245903491973877,0.9251116514205933,0.9259974360466003,0.9273847341537476,0.9293504357337952,0.9319379329681396,0.9352762699127197,0.9394477605819702,0.9444942474365234,0.9506553411483765,0.9578641057014465,0.9654532670974731,0.9731192588806152,0.9785046577453613,0.980247437953949,0.9810706377029419,0.9816359281539917,0.9835701584815979,0.9874479174613953,0.9927350878715515,0.9969984292984009,0.9996690154075623,1.0064383745193481,1.0188976526260376,1.03233003616333,1.0444176197052002,1.0561202764511108,1.0667403936386108,1.073346734046936,1.075442910194397,1.075287103652954,1.0748590230941772,1.0742605924606323,1.0748701095581055,1.075656771659851,1.0758366584777832,1.101501226425171,1.1444165706634521,1.161158800125122
