x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64
0.9200478792190552,0.920048177242279,0.920048713684082,0.9200494885444641,0.9200505018234253,0.9200518131256104,0.9200534224510193,0.9200554490089417,0.9200578927993774,0.9200608730316162,0.9200645685195923,0.9200690388679504,0.920074462890625,0.9200810194015503,0.9200889468193054,0.9200987219810486,0.9201106429100037,0.9201253652572632,0.9201434850692749,0.9201660752296448,0.9201952219009399,0.9202349185943604,0.9202942848205566,0.920391857624054,0.9205655455589294,0.9208848476409912,0.9214614033699036,0.9224457740783691,0.9240258932113647,0.9263929724693298,0.9296010732650757,0.9337793588638306,0.9390566349029541,0.9447008371353149,0.9501383304595947,0.9563689827919006,0.9639849066734314,0.9718822836875916,0.9785974621772766,0.9854829907417297,0.998614490032196,1.0270564556121826,1.0601321458816528,1.0771262645721436,1.107472538948059,1.1596782207489014,1.1714128255844116,1.1650277376174927,1.1693589687347412,1.1776963472366333,1.185669183731079,1.190002202987671,1.1918028593063354,1.1930888891220093,1.1936842203140259,1.1930679082870483,1.1911988258361816,1.1888073682785034,1.1869196891784668,1.1863828897476196,1.1879820823669434,1.1919766664505005,1.196979284286499,1.2004289627075195
0.9200478792190552,0.920048177242279,0.920048713684082,0.9200494885444641,0.9200505018234253,0.9200518131256104,0.9200534224510193,0.9200554490089417,0.9200578927993774,0.9200608730316162,0.9200645685195923,0.9200690388679504,0.920074462890625,0.9200810194015503,0.9200889468193054,0.9200986623764038,0.9201106429100037,0.9201253056526184,0.9201433062553406,0.9201657176017761,0.9201943874359131,0.920233428478241,0.9202917814254761,0.9203879833221436,0.9205606579780579,0.9208810925483704,0.9214627742767334,0.9224573373794556,0.9240450263023376,0.9264151453971863,0.9296373128890991,0.9338047504425049,0.9390835762023926,0.9448491334915161,0.9503953456878662,0.9565001726150513,0.9639278054237366,0.9717280864715576,0.9783048033714294,0.9846584796905518,0.9969788193702698,1.025242805480957,1.0593258142471313,1.0777682065963745,1.1032854318618774,1.150793194770813,1.1677144765853882,1.1610243320465088,1.1620124578475952,1.1680904626846313,1.1761610507965088,1.1819955110549927,1.184695839881897,1.1849573850631714,1.1833652257919312,1.1805235147476196,1.1772016286849976,1.1734036207199097,1.1682586669921875,1.1628406047821045,1.1610422134399414,1.1675697565078735,1.180420994758606,1.189660906791687
0.9200478792190552,0.920048177242279,0.920048713684082,0.9200494885444641,0.9200505018234253,0.9200518131256104,0.9200534224510193,0.9200554490089417,0.9200578927993774,0.9200608730316162,0.9200645685195923,0.9200690388679504,0.920074462890625,0.9200809597969055,0.9200889468193054,0.9200986623764038,0.9201106429100037,0.9201252460479736,0.9201430678367615,0.9201652407646179,0.9201933145523071,0.9202313423156738,0.9202880263328552,0.9203819632530212,0.920552134513855,0.9208719730377197,0.9214565753936768,0.922458291053772,0.9240520000457764,0.9264192581176758,0.9296473860740662,0.9338021278381348,0.9390572905540466,0.9449121356010437,0.9505807161331177,0.9565836191177368,0.9638062715530396,0.9715381264686584,0.9780597686767578,0.9837732911109924,0.9948861598968506,1.0232173204421997,1.0589734315872192,1.0807708501815796,1.104435920715332,1.1417855024337769,1.1628259420394897,1.1586496829986572,1.1525431871414185,1.154734492301941,1.1637883186340332,1.1711347103118896,1.175167441368103,1.1762423515319824,1.1753202676773071,1.1732757091522217,1.169657826423645,1.1621315479278564,1.1505664587020874,1.139078974723816,1.1321756839752197,1.140399694442749,1.1647089719772339,1.182581901550293
0.9200478792190552,0.920048177242279,0.920048713684082,0.9200494885444641,0.9200505018234253,0.9200518131256104,0.9200534224510193,0.9200554490089417,0.9200578927993774,0.9200608730316162,0.9200645685195923,0.9200690388679504,0.920074462890625,0.9200809597969055,0.9200889468193054,0.9200986623764038,0.9201105833053589,0.9201251268386841,0.9201428294181824,0.9201645851135254,0.9201920032501221,0.9202286601066589,0.9202831387519836,0.9203739166259766,0.920540452003479,0.9208583235740662,0.9214441180229187,0.9224504828453064,0.9240490794181824,0.9264095425605774,0.9296345114707947,0.9337751865386963,0.9389852285385132,0.944890558719635,0.9506829977035522,0.9566138386726379,0.9636387228965759,0.9713506102561951,0.978018045425415,0.9832534790039062,0.992660403251648,1.019993782043457,1.057858943939209,1.0842561721801758,1.1115970611572266,1.1398756504058838,1.1593341827392578,1.1508760452270508,1.1327805519104004,1.1295756101608276,1.1377736330032349,1.148972749710083,1.1598984003067017,1.1662099361419678,1.166995882987976,1.1637200117111206,1.1548595428466797,1.1397979259490967,1.1241108179092407,1.1145975589752197,1.1101642847061157,1.120228886604309,1.153182029724121,1.1770232915878296
0.9200478792190552,0.920048177242279,0.920048713684082,0.9200494885444641,0.9200505018234253,0.9200518131256104,0.9200534224510193,0.9200554490089417,0.9200578927993774,0.9200608730316162,0.9200645685195923,0.9200690388679504,0.9200744032859802,0.9200809597969055,0.9200888872146606,0.9200986623764038,0.9201105833053589,0.9201250076293945,0.9201425313949585,0.9201638698577881,0.9201903939247131,0.9202254414558411,0.9202772974967957,0.920364260673523,0.9205265045166016,0.9208415746688843,0.9214275479316711,0.9224367141723633,0.9240391254425049,0.9263908267021179,0.9296026825904846,0.9337270259857178,0.9388765692710876,0.9447886347770691,0.9506927728652954,0.9565873742103577,0.9634397625923157,0.971218466758728,0.9783454537391663,0.9834530353546143,0.9908155798912048,1.0140758752822876,1.053646206855774,1.0829895734786987,1.1159454584121704,1.1418404579162598,1.1491369009017944,1.1267445087432861,1.0984574556350708,1.0886248350143433,1.0897630453109741,1.097531795501709,1.111571192741394,1.1268426179885864,1.1365108489990234,1.1359556913375854,1.123366355895996,1.1101675033569336,1.1024186611175537,1.1009800434112549,1.1019505262374878,1.1080445051193237,1.1411751508712769,1.1710225343704224
0.9200478792190552,0.920048177242279,0.920048713684082,0.9200494885444641,0.9200505018234253,0.9200518131256104,0.9200534224510193,0.9200554490089417,0.9200578927993774,0.9200608730316162,0.9200645685195923,0.9200690388679504,0.9200744032859802,0.9200809597969055,0.9200888872146606,0.9200986623764038,0.9201105237007141,0.920124888420105,0.9201421737670898,0.9201630353927612,0.9201886057853699,0.9202219247817993,0.9202708601951599,0.9203537106513977,0.9205115437507629,0.9208236336708069,0.9214094877243042,0.9224205017089844,0.9240249991416931,0.9263671040534973,0.9295561909675598,0.9336593151092529,0.9387406706809998,0.944615364074707,0.9506072998046875,0.9565065503120422,0.9632197022438049,0.9711685180664062,0.9789963364601135,0.9843403100967407,0.9891942739486694,1.0058517456054688,1.0448511838912964,1.0750874280929565,1.1040760278701782,1.1299844980239868,1.1265852451324463,1.0977438688278198,1.0716124773025513,1.0618788003921509,1.0586225986480713,1.0584841966629028,1.0643082857131958,1.0770224332809448,1.089967131614685,1.0964469909667969,1.096076488494873,1.0978361368179321,1.1007498502731323,1.1012316942214966,1.1024545431137085,1.1027064323425293,1.1303387880325317,1.1631412506103516
0.9200478792190552,0.920048177242279,0.920048713684082,0.9200494885444641,0.9200505018234253,0.9200518131256104,0.9200534224510193,0.9200554490089417,0.9200578927993774,0.9200608730316162,0.9200645685195923,0.9200690388679504,0.9200744032859802,0.9200809597969055,0.9200888872146606,0.9200986623764038,0.9201105237007141,0.9201247692108154,0.9201418161392212,0.9201622009277344,0.9201868176460266,0.920218288898468,0.9202643036842346,0.920343279838562,0.9204971194267273,0.9208067059516907,0.9213926196098328,0.9224050045013428,0.9240091443061829,0.926340639591217,0.9294992685317993,0.9335722923278809,0.9385852217674255,0.9443852305412292,0.95042884349823,0.9563737511634827,0.9629957675933838,0.9711543321609497,0.9797528982162476,0.9859570860862732,0.9892709851264954,0.9989058375358582,1.0283621549606323,1.0620607137680054,1.0829416513442993,1.1005502939224243,1.0973902940750122,1.0764319896697998,1.0604021549224854,1.0549156665802002,1.05237877368927,1.049668312072754,1.048478126525879,1.0552209615707397,1.0690456628799438,1.0826072692871094,1.0941606760025024,1.1038085222244263,1.1068379878997803,1.1022714376449585,1.1009292602539062,1.0998023748397827,1.1241494417190552,1.1562957763671875
0.9200478792190552,0.920048177242279,0.920048713684082,0.9200494885444641,0.9200505018234253,0.9200518131256104,0.9200534820556641,0.9200554490089417,0.9200578927993774,0.9200608730316162,0.9200645685195923,0.9200689792633057,0.9200744032859802,0.9200809001922607,0.9200888872146606,0.9200986623764038,0.9201104640960693,0.9201246500015259,0.9201414585113525,0.9201613664627075,0.9201850891113281,0.9202149510383606,0.9202583432197571,0.9203338623046875,0.920484721660614,0.9207927584648132,0.9213792681694031,0.9223926663398743,0.9239935278892517,0.9263115525245667,0.9294348359107971,0.9334660768508911,0.9384121894836426,0.9441169500350952,0.9501648545265198,0.9561832547187805,0.9627877473831177,0.9711034893989563,0.9804110527038574,0.9880626797676086,0.9912540912628174,0.9936608672142029,1.008672833442688,1.039930820465088,1.0635007619857788,1.0760077238082886,1.0759919881820679,1.0662471055984497,1.058806300163269,1.0564910173416138,1.0555009841918945,1.053291916847229,1.0480271577835083,1.0430691242218018,1.0494554042816162,1.067761778831482,1.088458776473999,1.1034446954727173,1.1057456731796265,1.0980067253112793,1.0959190130233765,1.096129059791565,1.1209877729415894,1.1522241830825806
0.9200478792190552,0.920048177242279,0.920048713684082,0.9200494885444641,0.9200505018234253,0.9200518131256104,0.9200534820556641,0.9200554490089417,0.9200578927993774,0.9200608730316162,0.9200645685195923,0.9200689792633057,0.9200744032859802,0.9200809001922607,0.9200889468193054,0.9200986623764038,0.9201104640960693,0.9201245307922363,0.9201411604881287,0.920160710811615,0.9201836585998535,0.9202121496200562,0.9202533960342407,0.9203265309333801,0.9204757213592529,0.9207834601402283,0.9213711023330688,0.9223846197128296,0.9239788055419922,0.9262789487838745,0.9293633699417114,0.9333423376083374,0.9382201433181763,0.943825364112854,0.9498361349105835,0.9559282660484314,0.9625999927520752,0.9709857702255249,0.9806969165802002,0.9898865818977356,0.9951035976409912,0.9953610301017761,0.99787837266922,1.0132228136062622,1.0367501974105835,1.0541013479232788,1.0621742010116577,1.062761902809143,1.0610337257385254,1.0597362518310547,1.058322548866272,1.0551518201828003,1.0495293140411377,1.041218638420105,1.0381923913955688,1.051648736000061,1.0773508548736572,1.0991309881210327,1.1032688617706299,1.0948964357376099,1.0927435159683228,1.0932130813598633,1.1184983253479004,1.1498804092407227
0.9200478792190552,0.920048177242279,0.920048713684082,0.9200494885444641,0.9200505018234253,0.9200518131256104,0.9200534820556641,0.9200554490089417,0.9200578927993774,0.9200608730316162,0.9200645089149475,0.9200689792633057,0.9200743436813354,0.9200809001922607,0.9200889468193054,0.9200986623764038,0.9201104044914246,0.9201244115829468,0.9201409220695496,0.920160174369812,0.9201826453208923,0.9202101826667786,0.9202500581741333,0.9203218817710876,0.9204708933830261,0.9207796454429626,0.9213686585426331,0.9223810434341431,0.9239643812179565,0.9262412786483765,0.9292837381362915,0.9332020282745361,0.9380092620849609,0.9435175657272339,0.9494685530662537,0.9556322693824768,0.9624099731445312,0.9708091616630554,0.9807213544845581,0.9909650683403015,0.9978383779525757,1.000449776649475,0.9998481869697571,1.0006487369537354,1.009277582168579,1.0228511095046997,1.0346554517745972,1.0424633026123047,1.0465911626815796,1.048252820968628,1.0478594303131104,1.0448962450027466,1.04021418094635,1.034228801727295,1.0311800241470337,1.0432676076889038,1.0720103979110718,1.0966086387634277,1.1001384258270264,1.091538906097412,1.090376377105713,1.090999960899353,1.1158798933029175,1.147704005241394
0.9200478792190552,0.920048177242279,0.920048713684082,0.9200494885444641,0.9200505018234253,0.9200518131256104,0.9200534820556641,0.9200554490089417,0.9200578927993774,0.9200608730316162,0.9200645089149475,0.9200689792633057,0.9200743436813354,0.9200809001922607,0.9200889468193054,0.9200986623764038,0.9201104044914246,0.9201244115829468,0.92014080286026,0.9201598763465881,0.9201820492744446,0.9202092289924622,0.9202485680580139,0.920320451259613,0.9204705953598022,0.9207815527915955,0.9213717579841614,0.9223808646202087,0.9239488840103149,0.926196277141571,0.9291945099830627,0.9330447912216187,0.9377807378768921,0.9432001709938049,0.9490801692008972,0.955334484577179,0.9622219800949097,0.9705511927604675,0.9805739521980286,0.9914340972900391,0.998324453830719,1.0028905868530273,1.006041407585144,1.0069440603256226,1.0065757036209106,1.0072144269943237,1.0099375247955322,1.0139086246490479,1.0181585550308228,1.0220646858215332,1.0246180295944214,1.025339126586914,1.0251128673553467,1.024247169494629,1.0268903970718384,1.0438134670257568,1.0741950273513794,1.0949020385742188,1.094576358795166,1.0869810581207275,1.0881364345550537,1.089104175567627,1.1133249998092651,1.145433783531189
0.9200478792190552,0.920048177242279,0.920048713684082,0.9200494885444641,0.9200505018234253,0.9200518131256104,0.9200534820556641,0.9200554490089417,0.9200578927993774,0.9200608730316162,0.9200645089149475,0.9200689792633057,0.9200743436813354,0.9200809001922607,0.9200889468193054,0.9200987219810486,0.9201104640960693,0.9201244115829468,0.92014080286026,0.9201598763465881,0.9201820492744446,0.9202093482017517,0.9202491044998169,0.9203222393989563,0.9204748272895813,0.9207886457443237,0.9213795065879822,0.9223822355270386,0.923930287361145,0.9261413216590881,0.9290927648544312,0.9328713417053223,0.9375324845314026,0.9428799748420715,0.9486892819404602,0.9550430774688721,0.9620912075042725,0.9701866507530212,0.9800947904586792,0.9905651807785034,0.995719313621521,0.9995504021644592,1.0045194625854492,1.0098826885223389,1.0146242380142212,1.0177640914916992,1.0187437534332275,1.0173416137695312,1.014585018157959,1.0125049352645874,1.0122896432876587,1.0138773918151855,1.0167045593261719,1.0206260681152344,1.0300254821777344,1.0519089698791504,1.0794950723648071,1.0916259288787842,1.0881750583648682,1.0836542844772339,1.0872414112091064,1.0880464315414429,1.110967755317688,1.1431787014007568
0.9200478792190552,0.920048177242279,0.920048713684082,0.9200494885444641,0.9200505018234253,0.9200518131256104,0.9200534820556641,0.9200554490089417,0.9200578927993774,0.9200608730316162,0.9200645089149475,0.9200689196586609,0.9200743436813354,0.9200809001922607,0.9200889468193054,0.9200987219810486,0.9201104640960693,0.9201244115829468,0.9201408624649048,0.9201600551605225,0.9201825857162476,0.9202105402946472,0.9202516674995422,0.9203272461891174,0.9204833507537842,0.9208001494407654,0.9213905930519104,0.9223830699920654,0.923905611038208,0.926074743270874,0.9289739727973938,0.9326820969581604,0.9372629523277283,0.9425528645515442,0.9483143091201782,0.954745888710022,0.9620168805122375,0.969818115234375,0.9791641235351562,0.988156795501709,0.9905096888542175,0.9911169409751892,0.9940533638000488,0.9992080926895142,1.006281852722168,1.0148435831069946,1.023772954940796,1.0307319164276123,1.0328618288040161,1.0295823812484741,1.024551272392273,1.021956205368042,1.02312433719635,1.0290580987930298,1.043848991394043,1.0670047998428345,1.0841537714004517,1.0853843688964844,1.082223653793335,1.081616759300232,1.0869426727294922,1.0875118970870972,1.1090855598449707,1.1411285400390625
0.9200478792190552,0.920048177242279,0.920048713684082,0.9200494885444641,0.9200505018234253,0.9200518131256104,0.9200534820556641,0.9200554490089417,0.9200578927993774,0.9200608730316162,0.9200645089149475,0.9200689196586609,0.9200743436813354,0.9200809001922607,0.9200890064239502,0.9200987815856934,0.9201105237007141,0.9201245307922363,0.9201411008834839,0.9201605319976807,0.9201835989952087,0.9202127456665039,0.9202560782432556,0.920335054397583,0.9204953908920288,0.9208150506019592,0.9214030504226685,0.9223814606666565,0.9238719940185547,0.9259940981864929,0.928834855556488,0.9324735999107361,0.9369734525680542,0.9422078728675842,0.9479495882987976,0.9544533491134644,0.9619088172912598,0.9695706963539124,0.9781339764595032,0.9854163527488708,0.9860373139381409,0.9851360321044922,0.9864552021026611,0.9892357587814331,0.9933499693870544,0.9992245435714722,1.007971167564392,1.0201530456542969,1.0335527658462524,1.043149471282959,1.0465182065963745,1.0469294786453247,1.0494916439056396,1.0566436052322388,1.0676075220108032,1.0769938230514526,1.0793516635894775,1.077283501625061,1.0785385370254517,1.0812281370162964,1.0872126817703247,1.087272047996521,1.1076089143753052,1.139382243156433
0.9200478792190552,0.920048177242279,0.920048713684082,0.9200494885444641,0.9200505018234253,0.9200518131256104,0.9200534820556641,0.9200554490089417,0.9200578927993774,0.9200608134269714,0.9200644493103027,0.9200689196586609,0.9200742840766907,0.9200809001922607,0.9200890064239502,0.9200987815856934,0.9201105833053589,0.9201246500015259,0.9201413989067078,0.920161247253418,0.9201851487159729,0.9202159643173218,0.9202621579170227,0.9203453063964844,0.9205101728439331,0.920832097530365,0.9214149713516235,0.9223748445510864,0.9238272309303284,0.9258962273597717,0.9286741614341736,0.932240903377533,0.9366636276245117,0.9418381452560425,0.9475736021995544,0.9541693329811096,0.9616951942443848,0.9693418145179749,0.977180004119873,0.9829232692718506,0.9829738736152649,0.9826229810714722,0.9843753576278687,0.9874951839447021,0.9915839433670044,0.9958043694496155,0.9993510842323303,1.003562331199646,1.0123405456542969,1.026501178741455,1.0411852598190308,1.051870346069336,1.0587513446807861,1.0637493133544922,1.0670619010925293,1.0683655738830566,1.0693984031677246,1.0722566843032837,1.0780912637710571,1.0821318626403809,1.0877634286880493,1.0872513055801392,1.1065447330474854,1.13801908493042
0.9200478792190552,0.920048177242279,0.920048713684082,0.9200494885444641,0.9200505018234253,0.9200518131256104,0.9200534820556641,0.9200554490089417,0.9200578927993774,0.9200608134269714,0.9200644493103027,0.9200688600540161,0.9200742840766907,0.9200809001922607,0.9200890064239502,0.9200988411903381,0.9201106429100037,0.9201248288154602,0.9201417565345764,0.9201620817184448,0.9201870560646057,0.9202198386192322,0.9202694892883301,0.9203572273254395,0.9205265641212463,0.9208495616912842,0.9214242696762085,0.9223607182502747,0.9237695336341858,0.9257792234420776,0.9284910559654236,0.9319819808006287,0.936330258846283,0.9414399266242981,0.9471743702888489,0.9538612365722656,0.9613628387451172,0.96894371509552,0.976162850856781,0.9807493090629578,0.9809607863426208,0.9811329245567322,0.9822459816932678,0.9849741458892822,0.9901307225227356,0.996422529220581,1.0023126602172852,1.0065720081329346,1.0079587697982788,1.0090769529342651,1.0152031183242798,1.0254449844360352,1.0352784395217896,1.0431106090545654,1.049601674079895,1.0563136339187622,1.0644835233688354,1.0728017091751099,1.0803663730621338,1.0837199687957764,1.088399887084961,1.0873357057571411,1.1058610677719116,1.1371012926101685
