x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64
0.9958421587944031,0.9958421587944031,0.9958422183990479,0.9958422183990479,0.9958422780036926,0.9958423376083374,0.9958423972129822,0.9958425164222717,0.9958426356315613,0.9958427548408508,0.9958429336547852,0.9958431720733643,0.9958434104919434,0.9958437085151672,0.9958441257476807,0.9958445429801941,0.9958451390266418,0.9958457946777344,0.995846688747406,0.9958477020263672,0.9958489537239075,0.9958505034446716,0.9958524107933044,0.9958546757698059,0.9958574771881104,0.9958609342575073,0.9958651065826416,0.9958702325820923,0.9958764910697937,0.995884120464325,0.9958934783935547,0.9959048628807068,0.9959187507629395,0.9959357380867004,0.9959564805030823,0.9959818720817566,0.9960128664970398,0.9960506558418274,0.9960968494415283,0.9961532950401306,0.9962221384048462,0.996306300163269,0.9964090585708618,0.9965345859527588,0.9966881275177002,0.9968758225440979,0.9971049427986145,0.9973838329315186,0.9977259039878845,0.9981493353843689,0.9986697435379028,0.9993029832839966,1.0000793933868408,1.0010453462600708,1.0022308826446533,1.0036439895629883,1.0053213834762573,1.007338285446167,1.0097746849060059,1.014044165611267,1.020996332168579,1.022019863128662,1.0225508213043213,1.0234875679016113
0.9958421587944031,0.9958421587944031,0.9958422183990479,0.9958422183990479,0.9958422780036926,0.9958423376083374,0.9958423972129822,0.9958425164222717,0.9958426356315613,0.9958427548408508,0.9958429336547852,0.9958431720733643,0.9958434104919434,0.9958437085151672,0.9958441257476807,0.9958445429801941,0.9958451390266418,0.9958457946777344,0.995846688747406,0.9958477020263672,0.9958489537239075,0.9958505034446716,0.9958524107933044,0.9958546757698059,0.9958574771881104,0.9958609342575073,0.9958651065826416,0.9958702325820923,0.9958764910697937,0.995884120464325,0.9958934783935547,0.9959048628807068,0.9959187507629395,0.9959357380867004,0.9959564805030823,0.9959818124771118,0.996012806892395,0.9960505962371826,0.9960968494415283,0.9961532950401306,0.9962222576141357,0.9963064193725586,0.9964093565940857,0.9965353608131409,0.9966893196105957,0.996877133846283,0.997106671333313,0.9973867535591125,0.9977274537086487,0.9981426000595093,0.9986517429351807,0.9992795586585999,1.0000606775283813,1.0010271072387695,1.0021896362304688,1.0035878419876099,1.0053046941757202,1.007370114326477,1.0098603963851929,1.013274908065796,1.0161231756210327,1.0190379619598389,1.0222978591918945,1.0233051776885986
0.9958421587944031,0.9958421587944031,0.9958422183990479,0.9958422183990479,0.9958422780036926,0.9958423376083374,0.9958423972129822,0.9958425164222717,0.9958426356315613,0.9958427548408508,0.9958429336547852,0.9958431720733643,0.9958434104919434,0.9958437085151672,0.9958441257476807,0.9958445429801941,0.9958451390266418,0.9958457946777344,0.995846688747406,0.9958477020263672,0.9958489537239075,0.9958505034446716,0.9958524107933044,0.9958546757698059,0.9958574771881104,0.9958609342575073,0.9958651065826416,0.9958702325820923,0.9958764910697937,0.995884120464325,0.9958934783935547,0.9959048628807068,0.9959187507629395,0.9959357380867004,0.9959564805030823,0.9959818124771118,0.9960127472877502,0.9960505366325378,0.9960967898368835,0.9961532354354858,0.9962222576141357,0.9963066577911377,0.9964097142219543,0.9965355396270752,0.9966890811920166,0.99687659740448,0.9971063137054443,0.9973879456520081,0.9977297782897949,0.9981414079666138,0.9986426830291748,0.9992652535438538,1.0000414848327637,1.0009963512420654,1.0021451711654663,1.0035196542739868,1.0052344799041748,1.007572054862976,1.0123460292816162,1.0215133428573608,1.0261322259902954,1.0262428522109985,1.0278284549713135,1.0257054567337036
0.9958421587944031,0.9958421587944031,0.9958422183990479,0.9958422183990479,0.9958422780036926,0.9958423376083374,0.9958423972129822,0.9958425164222717,0.9958426356315613,0.9958427548408508,0.9958429336547852,0.9958431720733643,0.9958434104919434,0.9958437085151672,0.9958441257476807,0.9958445429801941,0.9958451390266418,0.9958457946777344,0.995846688747406,0.9958477020263672,0.9958489537239075,0.9958505034446716,0.9958524107933044,0.9958546757698059,0.9958574771881104,0.9958609342575073,0.9958651065826416,0.9958702325820923,0.9958764910697937,0.995884120464325,0.9958934783935547,0.9959048628807068,0.9959187507629395,0.9959357380867004,0.9959564805030823,0.9959818720817566,0.996012806892395,0.9960506558418274,0.9960968494415283,0.9961532354354858,0.9962221384048462,0.9963064193725586,0.9964095950126648,0.99653559923172,0.9966896176338196,0.9968779683113098,0.9971082806587219,0.9973905086517334,0.9977371096611023,0.9981608986854553,0.9986795783042908,0.9993162155151367,1.0000940561294556,1.0010435581207275,1.002218246459961,1.0037002563476562,1.0055193901062012,1.0076919794082642,1.0104734897613525,1.014840006828308,1.0192097425460815,1.0213078260421753,1.0293089151382446,1.0307642221450806
0.9958421587944031,0.9958421587944031,0.9958422183990479,0.9958422183990479,0.9958422780036926,0.9958423376083374,0.9958423972129822,0.9958425164222717,0.9958426356315613,0.9958427548408508,0.9958429336547852,0.9958431720733643,0.9958434104919434,0.9958437085151672,0.9958441257476807,0.9958445429801941,0.9958451390266418,0.9958457946777344,0.995846688747406,0.9958477020263672,0.9958489537239075,0.9958505034446716,0.9958524107933044,0.9958546757698059,0.9958574771881104,0.9958609342575073,0.9958651065826416,0.9958702325820923,0.9958764910697937,0.995884120464325,0.9958934187889099,0.9959048628807068,0.9959187507629395,0.9959357380867004,0.9959564805030823,0.9959818720817566,0.996012806892395,0.9960506558418274,0.9960968494415283,0.9961533546447754,0.9962222576141357,0.9963064789772034,0.9964093565940857,0.9965353012084961,0.9966896772384644,0.996878445148468,0.9971086978912354,0.9973899126052856,0.9977347254753113,0.9981562495231628,0.9986689686775208,0.9992939829826355,1.000058650970459,1.0009976625442505,1.002157211303711,1.0035746097564697,1.0053207874298096,1.0076501369476318,1.012200951576233,1.0244108438491821,1.0296072959899902,1.0263924598693848,1.0277817249298096,1.027670979499817
0.9958421587944031,0.9958421587944031,0.9958422183990479,0.9958422183990479,0.9958422780036926,0.9958423376083374,0.9958423972129822,0.9958425164222717,0.9958426356315613,0.9958427548408508,0.9958429336547852,0.9958431720733643,0.9958434104919434,0.9958437085151672,0.9958441257476807,0.9958445429801941,0.9958451390266418,0.9958457946777344,0.995846688747406,0.9958477020263672,0.9958489537239075,0.9958505034446716,0.9958524107933044,0.9958546757698059,0.9958574771881104,0.9958609342575073,0.9958651065826416,0.9958702325820923,0.9958764910697937,0.995884120464325,0.9958934187889099,0.9959048628807068,0.9959187507629395,0.9959357380867004,0.9959564805030823,0.9959818124771118,0.996012806892395,0.9960505962371826,0.9960967302322388,0.9961531758308411,0.9962222576141357,0.9963065385818481,0.9964093565940857,0.9965349435806274,0.9966886639595032,0.9968766570091248,0.9971052408218384,0.997382640838623,0.9977207183837891,0.9981358647346497,0.9986464977264404,0.9992674589157104,1.0000196695327759,1.0009249448776245,1.0020110607147217,1.003354787826538,1.0050816535949707,1.0072213411331177,1.0098612308502197,1.014981985092163,1.0224725008010864,1.0210479497909546,1.0202908515930176,1.0231770277023315
0.9958421587944031,0.9958421587944031,0.9958422183990479,0.9958422183990479,0.9958422780036926,0.9958423376083374,0.9958423972129822,0.9958425164222717,0.9958426356315613,0.9958427548408508,0.9958429336547852,0.9958431720733643,0.9958434104919434,0.9958437085151672,0.9958441257476807,0.9958445429801941,0.9958451390266418,0.9958457946777344,0.995846688747406,0.9958477020263672,0.9958489537239075,0.9958505034446716,0.9958524107933044,0.9958546757698059,0.9958574771881104,0.9958609342575073,0.9958651065826416,0.9958702325820923,0.9958764910697937,0.995884120464325,0.9958934187889099,0.9959048628807068,0.9959187507629395,0.9959357380867004,0.9959564805030823,0.9959818124771118,0.996012806892395,0.9960506558418274,0.9960968494415283,0.9961532950401306,0.9962223172187805,0.9963067173957825,0.9964095950126648,0.9965347647666931,0.9966872930526733,0.9968737959861755,0.9971022009849548,0.9973804354667664,0.997718870639801,0.9981346130371094,0.9986470937728882,0.9992744326591492,1.0000369548797607,1.0009692907333374,1.002118706703186,1.0035253763198853,1.0052237510681152,1.0071719884872437,1.009191632270813,1.0108177661895752,1.0139721632003784,1.0142874717712402,1.020570993423462,1.0251840353012085
0.9958421587944031,0.9958421587944031,0.9958422183990479,0.9958422183990479,0.9958422780036926,0.9958423376083374,0.9958423972129822,0.9958425164222717,0.9958426356315613,0.9958427548408508,0.9958429336547852,0.9958431720733643,0.9958434104919434,0.9958437085151672,0.9958441257476807,0.9958445429801941,0.9958451390266418,0.9958457946777344,0.995846688747406,0.9958477020263672,0.9958489537239075,0.9958505034446716,0.9958524107933044,0.9958546757698059,0.9958574771881104,0.9958609342575073,0.9958651065826416,0.9958702325820923,0.9958764910697937,0.995884120464325,0.9958934187889099,0.9959048628807068,0.9959187507629395,0.9959357380867004,0.9959564805030823,0.9959818124771118,0.996012806892395,0.9960505962371826,0.9960967898368835,0.9961532354354858,0.9962220191955566,0.9963058829307556,0.9964084625244141,0.9965338706970215,0.9966868758201599,0.9968729615211487,0.9970998764038086,0.9973784685134888,0.9977218508720398,0.9981451034545898,0.9986637234687805,0.9992971420288086,1.0000721216201782,1.0010130405426025,1.0021623373031616,1.0035837888717651,1.0052975416183472,1.007353663444519,1.0103150606155396,1.016179084777832,1.018326759338379,1.0192749500274658,1.0287084579467773,1.0306271314620972
0.9958421587944031,0.9958421587944031,0.9958422183990479,0.9958422183990479,0.9958422780036926,0.9958423376083374,0.9958423972129822,0.9958425164222717,0.9958426356315613,0.9958427548408508,0.9958429336547852,0.9958431720733643,0.9958434104919434,0.9958437085151672,0.9958441257476807,0.9958445429801941,0.9958451390266418,0.9958457946777344,0.995846688747406,0.9958477020263672,0.9958489537239075,0.9958505034446716,0.9958524107933044,0.9958546757698059,0.9958574771881104,0.9958609342575073,0.9958651065826416,0.9958702325820923,0.9958764910697937,0.995884120464325,0.9958934187889099,0.9959048628807068,0.9959187507629395,0.9959357380867004,0.9959564805030823,0.9959818124771118,0.996012806892395,0.9960505962371826,0.9960967898368835,0.9961531162261963,0.9962217807769775,0.9963056445121765,0.9964083433151245,0.996533989906311,0.996687114238739,0.9968731999397278,0.9971009492874146,0.9973811507225037,0.997725248336792,0.9981464147567749,0.9986634254455566,0.999297559261322,1.0000721216201782,1.0010361671447754,1.0022379159927368,1.0036898851394653,1.0054833889007568,1.0080997943878174,1.0164470672607422,1.0279432535171509,1.0264689922332764,1.0256636142730713,1.027520775794983,1.0265198945999146
0.9958421587944031,0.9958421587944031,0.9958422183990479,0.9958422183990479,0.9958422780036926,0.9958423376083374,0.9958423972129822,0.9958425164222717,0.9958426356315613,0.9958427548408508,0.9958429336547852,0.9958431720733643,0.9958434104919434,0.9958437085151672,0.9958441257476807,0.9958445429801941,0.9958451390266418,0.9958457946777344,0.995846688747406,0.9958477020263672,0.9958489537239075,0.9958505034446716,0.9958524107933044,0.9958546757698059,0.9958574771881104,0.9958609342575073,0.9958651065826416,0.9958702325820923,0.9958764910697937,0.995884120464325,0.9958934187889099,0.9959048628807068,0.9959187507629395,0.9959357380867004,0.9959564805030823,0.9959818124771118,0.996012806892395,0.9960505962371826,0.9960967302322388,0.9961529970169067,0.9962218403816223,0.9963058829307556,0.9964084029197693,0.9965333342552185,0.9966858625411987,0.9968729615211487,0.9971028566360474,0.9973846673965454,0.9977291226387024,0.9981482625007629,0.9986581802368164,0.999286949634552,1.000068187713623,1.0010275840759277,1.0021833181381226,1.0035771131515503,1.0052950382232666,1.0074340105056763,1.0108517408370972,1.0173557996749878,1.0204691886901855,1.0184943675994873,1.0211670398712158,1.0233722925186157
0.9958421587944031,0.9958421587944031,0.9958422183990479,0.9958422183990479,0.9958422780036926,0.9958423376083374,0.9958423972129822,0.9958425164222717,0.9958426356315613,0.9958427548408508,0.9958429336547852,0.9958431720733643,0.9958434104919434,0.9958437085151672,0.9958441257476807,0.9958445429801941,0.9958451390266418,0.9958457946777344,0.995846688747406,0.9958477020263672,0.9958489537239075,0.9958505034446716,0.9958524107933044,0.9958546757698059,0.9958574771881104,0.9958609342575073,0.9958651065826416,0.9958702325820923,0.9958764910697937,0.995884120464325,0.9958934187889099,0.9959048628807068,0.9959187507629395,0.9959357380867004,0.9959564805030823,0.9959818124771118,0.9960127472877502,0.9960505366325378,0.996096670627594,0.9961530566215515,0.9962220191955566,0.9963062405586243,0.9964089393615723,0.9965341687202454,0.9966874718666077,0.9968754649162292,0.9971056580543518,0.9973867535591125,0.9977296590805054,0.9981446862220764,0.9986445903778076,0.9992520809173584,0.9999921917915344,1.0008801221847534,1.0019561052322388,1.0032862424850464,1.0048893690109253,1.0067660808563232,1.0088492631912231,1.0110952854156494,1.0133620500564575,1.0163735151290894,1.0238670110702515,1.0257468223571777
0.9958421587944031,0.9958421587944031,0.9958422183990479,0.9958422183990479,0.9958422780036926,0.9958423376083374,0.9958423972129822,0.9958425164222717,0.9958426356315613,0.9958427548408508,0.9958429336547852,0.9958431720733643,0.9958434104919434,0.9958437085151672,0.9958441257476807,0.9958445429801941,0.9958451390266418,0.9958457946777344,0.995846688747406,0.9958477020263672,0.9958489537239075,0.9958505034446716,0.9958524107933044,0.9958546757698059,0.9958574771881104,0.9958609342575073,0.9958651065826416,0.9958702325820923,0.9958764910697937,0.995884120464325,0.9958934187889099,0.9959048628807068,0.9959187507629395,0.9959357380867004,0.9959564805030823,0.9959818124771118,0.9960127472877502,0.9960505366325378,0.996096670627594,0.9961531162261963,0.9962220191955566,0.9963062405586243,0.9964090585708618,0.9965345859527588,0.9966878294944763,0.9968743920326233,0.9971007704734802,0.9973760843276978,0.9977120161056519,0.9981228113174438,0.9986270070075989,0.9992380142211914,0.9999656081199646,1.000839352607727,1.001893162727356,1.0031522512435913,1.0046541690826416,1.0064072608947754,1.008357286453247,1.0106383562088013,1.0130220651626587,1.0217649936676025,1.0308432579040527,1.0293632745742798
0.9958421587944031,0.9958421587944031,0.9958422183990479,0.9958422183990479,0.9958422780036926,0.9958423376083374,0.9958423972129822,0.9958425164222717,0.9958426356315613,0.9958427548408508,0.9958429336547852,0.9958431720733643,0.9958434104919434,0.9958437085151672,0.9958441257476807,0.9958445429801941,0.9958451390266418,0.9958457946777344,0.995846688747406,0.9958477020263672,0.9958489537239075,0.9958505034446716,0.9958524107933044,0.9958546757698059,0.9958574771881104,0.9958609342575073,0.9958651065826416,0.9958702325820923,0.9958764910697937,0.995884120464325,0.9958934187889099,0.9959048628807068,0.9959187507629395,0.9959357380867004,0.9959564805030823,0.9959818124771118,0.9960127472877502,0.9960505366325378,0.9960967898368835,0.9961531758308411,0.9962219595909119,0.9963058829307556,0.9964083433151245,0.9965335726737976,0.9966865181922913,0.9968730807304382,0.9970998764038086,0.9973750710487366,0.9977086186408997,0.9981135129928589,0.9986062049865723,0.9992029070854187,0.9999302625656128,1.0008376836776733,1.0019488334655762,1.0032588243484497,1.0047906637191772,1.0065739154815674,1.0085874795913696,1.0107849836349487,1.0133342742919922,1.017407774925232,1.0224595069885254,1.0241448879241943
0.9958421587944031,0.9958421587944031,0.9958422183990479,0.9958422183990479,0.9958422780036926,0.9958423376083374,0.9958423972129822,0.9958425164222717,0.9958426356315613,0.9958427548408508,0.9958429336547852,0.9958431720733643,0.9958434104919434,0.9958437085151672,0.9958441257476807,0.9958445429801941,0.9958451390266418,0.9958457946777344,0.995846688747406,0.9958477020263672,0.9958489537239075,0.9958505034446716,0.9958524107933044,0.9958546757698059,0.9958574771881104,0.9958609342575073,0.9958651065826416,0.9958702325820923,0.9958764910697937,0.995884120464325,0.9958934187889099,0.9959048628807068,0.9959187507629395,0.9959357380867004,0.9959564805030823,0.9959818124771118,0.9960127472877502,0.9960505366325378,0.996096670627594,0.9961529970169067,0.9962217807769775,0.9963057041168213,0.9964082837104797,0.9965336918830872,0.9966865181922913,0.9968724846839905,0.9970991015434265,0.9973756074905396,0.9977118968963623,0.9981211423873901,0.9986177682876587,0.9992204904556274,0.99996018409729,1.0008666515350342,1.0019967555999756,1.0034053325653076,1.0050842761993408,1.0070934295654297,1.0094047784805298,1.0120866298675537,1.0163986682891846,1.0275447368621826,1.0281254053115845,1.028029203414917
0.9958421587944031,0.9958421587944031,0.9958422183990479,0.9958422183990479,0.9958422780036926,0.9958423376083374,0.9958423972129822,0.9958425164222717,0.9958426356315613,0.9958427548408508,0.9958429336547852,0.9958431720733643,0.9958434104919434,0.9958437085151672,0.9958441257476807,0.9958445429801941,0.9958451390266418,0.9958457946777344,0.995846688747406,0.9958477020263672,0.9958489537239075,0.9958505034446716,0.9958524107933044,0.9958546757698059,0.9958574771881104,0.9958609342575073,0.9958651065826416,0.9958702325820923,0.9958764910697937,0.995884120464325,0.9958934187889099,0.9959048628807068,0.9959187507629395,0.9959357380867004,0.9959564805030823,0.9959818124771118,0.9960127472877502,0.9960505366325378,0.996096670627594,0.9961529970169067,0.9962218403816223,0.9963058829307556,0.9964085817337036,0.9965341687202454,0.9966875314712524,0.9968748688697815,0.9971036911010742,0.9973819255828857,0.9977187514305115,0.998127818107605,0.998629093170166,0.999245822429657,0.9999989867210388,1.0009056329727173,1.0019947290420532,1.0033349990844727,1.005043864250183,1.007258653640747,1.010517954826355,1.0164177417755127,1.0189496278762817,1.0217264890670776,1.0247067213058472,1.0271673202514648
0.9958421587944031,0.9958421587944031,0.9958422183990479,0.9958422183990479,0.9958422780036926,0.9958423376083374,0.9958423972129822,0.9958425164222717,0.9958426356315613,0.9958427548408508,0.9958429336547852,0.9958431720733643,0.9958434104919434,0.9958437085151672,0.9958441257476807,0.9958445429801941,0.9958451390266418,0.9958457946777344,0.995846688747406,0.9958477020263672,0.9958489537239075,0.9958505034446716,0.9958524107933044,0.9958546757698059,0.9958574771881104,0.9958609342575073,0.9958651065826416,0.9958702325820923,0.9958764910697937,0.995884120464325,0.9958934187889099,0.9959048628807068,0.9959187507629395,0.9959357380867004,0.9959564805030823,0.9959818124771118,0.996012806892395,0.9960505366325378,0.996096670627594,0.9961530566215515,0.9962220191955566,0.9963063597679138,0.9964092373847961,0.9965347647666931,0.9966877698898315,0.9968744516372681,0.9971024990081787,0.9973813891410828,0.9977224469184875,0.998137891292572,0.9986400008201599,0.9992495179176331,0.9999985098838806,1.0009208917617798,1.0020498037338257,1.0034372806549072,1.005178689956665,1.0076422691345215,1.0137574672698975,1.0247474908828735,1.0272698402404785,1.0265593528747559,1.0289734601974487,1.029516577720642
0.9958421587944031,0.9958421587944031,0.9958422183990479,0.9958422183990479,0.9958422780036926,0.9958423376083374,0.9958423972129822,0.9958425164222717,0.9958426356315613,0.9958427548408508,0.9958429336547852,0.9958431720733643,0.9958434104919434,0.9958437085151672,0.9958441257476807,0.9958445429801941,0.9958451390266418,0.9958457946777344,0.995846688747406,0.9958477020263672,0.9958489537239075,0.9958505034446716,0.9958524107933044,0.9958546757698059,0.9958574771881104,0.9958609342575073,0.9958651065826416,0.9958702325820923,0.9958764910697937,0.995884120464325,0.9958934187889099,0.9959048628807068,0.9959187507629395,0.9959357380867004,0.9959564805030823,0.9959818124771118,0.996012806892395,0.9960505962371826,0.9960968494415283,0.9961532950401306,0.9962221384048462,0.9963062405586243,0.996408998966217,0.9965346455574036,0.9966883659362793,0.9968764781951904,0.9971071481704712,0.9973902106285095,0.9977359175682068,0.9981550574302673,0.9986645579338074,0.9992913603782654,1.0000710487365723,1.0010461807250977,1.0022377967834473,1.003664255142212,1.005377173423767,1.0074957609176636,1.0104212760925293,1.01480233669281,1.0185329914093018,1.0220229625701904,1.0250272750854492,1.0272632837295532
