x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64
0.9889507293701172,0.988950788974762,0.9889509081840515,0.9889510273933411,0.9889511466026306,0.9889513254165649,0.9889515042304993,0.9889518022537231,0.988952100276947,0.9889524579048157,0.9889529347419739,0.9889534711837769,0.9889541864395142,0.988955020904541,0.9889560341835022,0.9889572262763977,0.9889587759971619,0.9889606237411499,0.9889628887176514,0.9889656901359558,0.988969087600708,0.9889732003211975,0.9889782667160034,0.9889844655990601,0.9889919757843018,0.9890011548995972,0.9890123009681702,0.9890258312225342,0.9890422224998474,0.9890623688697815,0.989087700843811,0.9891214966773987,0.9891841411590576,0.9891576766967773,0.9896113276481628,1.0025300979614258,1.0221949815750122,1.0223313570022583,1.0251574516296387,1.028449296951294,1.0198050737380981,1.0153969526290894,1.019038438796997,1.0237886905670166,1.020097255706787,1.0055553913116455,0.9984284043312073,1.0020604133605957,1.0022504329681396,1.002518892288208,1.0014233589172363,0.9977037906646729,0.9932790994644165,0.9906142354011536,0.9892077445983887,0.990283727645874,0.9918029308319092,0.9935013651847839,0.9947457909584045,0.9964839220046997,1.0142508745193481,1.0294479131698608,1.030688762664795,1.0321122407913208
0.9889507293701172,0.988950788974762,0.9889509081840515,0.9889510273933411,0.9889511466026306,0.9889513254165649,0.9889515042304993,0.9889518022537231,0.988952100276947,0.9889524579048157,0.9889529347419739,0.9889534711837769,0.9889541864395142,0.988955020904541,0.9889560341835022,0.9889572262763977,0.9889587759971619,0.9889606237411499,0.9889628887176514,0.9889656901359558,0.988969087600708,0.9889732003211975,0.9889782667160034,0.9889844655990601,0.9889919757843018,0.9890011548995972,0.9890123009681702,0.9890257716178894,0.9890421628952026,0.9890623092651367,0.9890878200531006,0.9891229271888733,0.9892033338546753,0.988897442817688,0.9922316670417786,1.0094127655029297,1.0189627408981323,1.0166146755218506,1.023573637008667,1.0252039432525635,1.0185885429382324,1.0158803462982178,1.0153026580810547,1.0128378868103027,1.0073429346084595,1.0074152946472168,1.015283465385437,1.0169363021850586,1.0148533582687378,1.011906385421753,1.0076980590820312,1.003604531288147,0.9995294213294983,0.9959991574287415,0.9926499724388123,0.991084098815918,0.9932703375816345,0.9928679466247559,1.0000005960464478,1.0013623237609863,0.9983343482017517,1.009520173072815,1.022678017616272,1.029585599899292
0.9889507293701172,0.988950788974762,0.9889509081840515,0.9889510273933411,0.9889511466026306,0.9889513254165649,0.9889515042304993,0.9889518022537231,0.988952100276947,0.9889524579048157,0.9889529347419739,0.9889534711837769,0.9889541864395142,0.988955020904541,0.9889560341835022,0.9889572262763977,0.9889587759971619,0.9889606237411499,0.9889628887176514,0.9889656901359558,0.988969087600708,0.9889732003211975,0.9889782667160034,0.9889844655990601,0.9889919757843018,0.9890011548995972,0.9890122413635254,0.9890257716178894,0.9890421628952026,0.9890623092651367,0.9890879988670349,0.9891254901885986,0.9891862869262695,0.9888613224029541,0.9946416616439819,1.0122206211090088,1.0164464712142944,1.013179063796997,1.0191168785095215,1.01777184009552,1.0126183032989502,1.0096946954727173,1.007960557937622,1.0089322328567505,1.0144567489624023,1.0219184160232544,1.0233738422393799,1.0213760137557983,1.0179505348205566,1.0109059810638428,1.0041463375091553,0.9992336630821228,0.9957386255264282,0.9929729700088501,0.9909756779670715,0.9887814521789551,0.9912713170051575,0.9930728077888489,0.9971492290496826,1.004453420639038,1.0095945596694946,1.011516809463501,1.0213031768798828,1.0307657718658447
0.9889507293701172,0.988950788974762,0.9889509081840515,0.9889510273933411,0.9889511466026306,0.9889513254165649,0.9889515042304993,0.9889518022537231,0.988952100276947,0.9889524579048157,0.9889529347419739,0.9889534711837769,0.9889541864395142,0.9889549612998962,0.9889560341835022,0.9889572262763977,0.9889587759971619,0.9889606237411499,0.9889628887176514,0.9889656901359558,0.988969087600708,0.9889732003211975,0.9889782667160034,0.9889844059944153,0.9889919757843018,0.9890010952949524,0.9890122413635254,0.9890257120132446,0.9890421032905579,0.9890623092651367,0.989088237285614,0.9891292452812195,0.9891698956489563,0.9888882040977478,0.9954442977905273,1.0124778747558594,1.0139708518981934,1.0085994005203247,1.0129410028457642,1.0100435018539429,1.0056965351104736,1.0052732229232788,1.0077767372131348,1.0145626068115234,1.0214240550994873,1.0227441787719727,1.0218945741653442,1.020514965057373,1.0111184120178223,1.0005106925964355,0.9954404234886169,0.9949916005134583,0.9956415295600891,0.9948407411575317,0.9932383298873901,0.9899640083312988,0.9901335835456848,0.9906375408172607,0.9953251481056213,1.000276803970337,1.0116578340530396,1.0268588066101074,1.0312281847000122,1.0354218482971191
0.9889507293701172,0.988950788974762,0.9889509081840515,0.9889510273933411,0.9889511466026306,0.9889513254165649,0.9889515042304993,0.9889518022537231,0.988952100276947,0.9889524579048157,0.9889529347419739,0.9889534711837769,0.9889541864395142,0.9889549612998962,0.9889560341835022,0.9889572262763977,0.9889587759971619,0.9889606237411499,0.9889628887176514,0.9889656901359558,0.988969087600708,0.9889732003211975,0.9889782667160034,0.9889844059944153,0.9889919757843018,0.9890010952949524,0.9890122413635254,0.9890257120132446,0.9890421032905579,0.9890623092651367,0.9890884757041931,0.9891301393508911,0.989180326461792,0.9888512492179871,0.9945469498634338,1.0112632513046265,1.0135303735733032,1.005436658859253,1.006400227546692,1.003904938697815,1.003296136856079,1.0063730478286743,1.012427568435669,1.020638108253479,1.0255022048950195,1.0263428688049316,1.024964451789856,1.0176845788955688,1.001994013786316,0.9960140585899353,1.0015647411346436,1.008640170097351,1.01193368434906,1.0097339153289795,1.0039218664169312,0.9957444667816162,0.9919897317886353,0.9912052154541016,0.9974306225776672,1.007236361503601,1.0145714282989502,1.0267568826675415,1.030934453010559,1.0346193313598633
0.9889507293701172,0.988950788974762,0.9889509081840515,0.9889510273933411,0.9889511466026306,0.9889513254165649,0.9889515042304993,0.9889518022537231,0.988952100276947,0.9889524579048157,0.9889529347419739,0.9889534711837769,0.9889541864395142,0.9889549612998962,0.9889560341835022,0.9889572262763977,0.9889587759971619,0.9889606237411499,0.9889628887176514,0.9889656901359558,0.988969087600708,0.9889732003211975,0.9889782667160034,0.9889844059944153,0.9889919757843018,0.9890010952949524,0.9890122413635254,0.9890257120132446,0.9890421032905579,0.9890624284744263,0.9890886545181274,0.9891279339790344,0.9892062544822693,0.9888433814048767,0.9923596978187561,1.0087255239486694,1.014886736869812,1.0041143894195557,1.0055557489395142,1.0042002201080322,1.0034513473510742,1.0101619958877563,1.0175131559371948,1.0258632898330688,1.0304609537124634,1.0274964570999146,1.02251136302948,1.0065985918045044,0.9944597482681274,1.0051277875900269,1.019397258758545,1.0264437198638916,1.0285872220993042,1.0262956619262695,1.0185662508010864,1.005509376525879,0.9957702159881592,0.9922247529029846,0.9937064051628113,1.0031867027282715,1.0140284299850464,1.0185714960098267,1.0316424369812012,1.040228009223938
0.9889507293701172,0.988950788974762,0.9889509081840515,0.9889510273933411,0.9889511466026306,0.9889513254165649,0.9889515042304993,0.9889518022537231,0.988952100276947,0.9889524579048157,0.9889529347419739,0.9889534711837769,0.9889541864395142,0.9889549612998962,0.9889560341835022,0.9889572262763977,0.9889587759971619,0.9889606237411499,0.9889628887176514,0.9889656901359558,0.988969087600708,0.9889732003211975,0.9889782667160034,0.9889844059944153,0.9889919757843018,0.9890010952949524,0.9890121817588806,0.9890257120132446,0.9890421032905579,0.989062488079071,0.989088773727417,0.9891249537467957,0.9892081022262573,0.9890491962432861,0.9898581504821777,1.0026967525482178,1.0180470943450928,1.0080087184906006,1.000744104385376,1.0069819688796997,1.0082812309265137,1.0143324136734009,1.021774411201477,1.0270514488220215,1.0268468856811523,1.0212572813034058,1.0143778324127197,0.9949524402618408,1.0013526678085327,1.0218734741210938,1.0260509252548218,1.026392936706543,1.0284818410873413,1.029937744140625,1.025916576385498,1.012812852859497,1.0001496076583862,0.9933997392654419,0.993241548538208,1.0051065683364868,1.0141345262527466,1.0226619243621826,1.0332682132720947,1.028502106666565
0.9889507293701172,0.988950788974762,0.9889509081840515,0.9889510273933411,0.9889511466026306,0.9889513254165649,0.9889515042304993,0.9889518022537231,0.988952100276947,0.9889524579048157,0.9889529347419739,0.9889534711837769,0.9889541864395142,0.9889549612998962,0.9889560341835022,0.9889572262763977,0.9889587759971619,0.9889606237411499,0.9889628887176514,0.9889656901359558,0.988969087600708,0.9889732003211975,0.9889782667160034,0.9889844059944153,0.988991916179657,0.9890010952949524,0.9890121817588806,0.9890257120132446,0.9890421628952026,0.9890626072883606,0.9890888333320618,0.9891236424446106,0.9891838431358337,0.9892511963844299,0.988957405090332,0.9940460324287415,1.0123668909072876,1.019564151763916,1.0057767629623413,1.0022872686386108,1.006007432937622,1.0099347829818726,1.014857292175293,1.0172557830810547,1.0160424709320068,1.0171912908554077,1.0015642642974854,0.9924610257148743,1.0159919261932373,1.021718978881836,1.0136357545852661,1.0157151222229004,1.0202643871307373,1.0245417356491089,1.024737000465393,1.0153005123138428,1.0031040906906128,0.9944688081741333,0.9939921498298645,1.0117384195327759,1.0183104276657104,1.0282940864562988,1.0264993906021118,1.0179344415664673
0.9889507293701172,0.988950788974762,0.9889509081840515,0.9889510273933411,0.9889511466026306,0.9889513254165649,0.9889515042304993,0.9889518022537231,0.988952100276947,0.9889524579048157,0.9889529347419739,0.9889534711837769,0.9889541864395142,0.9889549612998962,0.9889560341835022,0.9889572262763977,0.9889587759971619,0.9889606237411499,0.9889628887176514,0.9889656901359558,0.988969087600708,0.9889732003211975,0.9889782667160034,0.9889844059944153,0.988991916179657,0.9890010952949524,0.9890121817588806,0.9890257120132446,0.9890421628952026,0.9890626668930054,0.9890888929367065,0.9891231060028076,0.9891692399978638,0.9892608523368835,0.9892106056213379,0.9895200133323669,0.9979769587516785,1.0150552988052368,1.0192303657531738,1.0118170976638794,1.0094817876815796,1.0101717710494995,1.0127266645431519,1.0156092643737793,1.0169371366500854,1.0080808401107788,0.988646388053894,1.002795934677124,1.0213894844055176,1.0084333419799805,1.0045344829559326,1.0069218873977661,1.0119014978408813,1.0172230005264282,1.0182896852493286,1.013936996459961,1.0045944452285767,0.9944425821304321,0.9982785582542419,1.0203303098678589,1.0226647853851318,1.0277724266052246,1.016571283340454,1.0164823532104492
0.9889507293701172,0.988950788974762,0.9889509081840515,0.9889510273933411,0.9889511466026306,0.9889513254165649,0.9889515042304993,0.9889518022537231,0.988952100276947,0.9889524579048157,0.9889529347419739,0.9889534711837769,0.9889541864395142,0.9889549612998962,0.9889560341835022,0.9889572262763977,0.9889587759971619,0.9889606237411499,0.9889628887176514,0.9889656901359558,0.988969087600708,0.9889732003211975,0.9889782667160034,0.9889844059944153,0.988991916179657,0.9890010952949524,0.9890121817588806,0.9890257120132446,0.9890422224998474,0.9890627861022949,0.9890888333320618,0.9891223907470703,0.9891653060913086,0.9892241954803467,0.9893293976783752,0.9891683459281921,0.9898524284362793,0.9975985288619995,1.01002037525177,1.0153985023498535,1.0156278610229492,1.0154327154159546,1.0148357152938843,1.0126800537109375,1.0041790008544922,0.9908137917518616,0.9901925325393677,1.0151944160461426,1.01435387134552,1.0014218091964722,1.000447392463684,0.9980222582817078,1.001387357711792,1.0086973905563354,1.0136549472808838,1.0109784603118896,1.0042088031768799,0.9936076402664185,1.0072991847991943,1.029144048690796,1.0209640264511108,1.027398943901062,1.018018126487732,1.0157383680343628
0.9889507293701172,0.988950788974762,0.9889509081840515,0.9889510273933411,0.9889511466026306,0.9889513254165649,0.9889515042304993,0.9889518022537231,0.988952100276947,0.9889524579048157,0.9889529347419739,0.9889534711837769,0.9889541864395142,0.9889549612998962,0.9889560341835022,0.9889572262763977,0.9889587759971619,0.9889606237411499,0.9889628887176514,0.9889656901359558,0.988969087600708,0.9889732003211975,0.9889782667160034,0.9889844059944153,0.988991916179657,0.9890010952949524,0.9890121817588806,0.9890257120132446,0.9890422821044922,0.9890629053115845,0.9890888333320618,0.989121675491333,0.9891628623008728,0.9892123937606812,0.9892838001251221,0.9893903136253357,0.9890691041946411,0.9892329573631287,0.9933474063873291,0.9994946718215942,1.0031869411468506,1.0037875175476074,1.0019842386245728,0.9955518841743469,0.9916636347770691,0.9871664047241211,1.0019176006317139,1.0177998542785645,1.0065953731536865,1.0025293827056885,1.000473976135254,0.994602620601654,0.9921666979789734,0.996326208114624,1.0075377225875854,1.0117125511169434,1.0040357112884521,0.995090663433075,1.0068694353103638,1.0336748361587524,1.0199228525161743,1.0296872854232788,1.0195938348770142,1.0152778625488281
0.9889507293701172,0.988950788974762,0.9889509081840515,0.9889510273933411,0.9889511466026306,0.9889513254165649,0.9889515042304993,0.9889518022537231,0.988952100276947,0.9889524579048157,0.9889529347419739,0.9889534711837769,0.9889541864395142,0.9889549612998962,0.9889560341835022,0.9889572262763977,0.9889587759971619,0.9889606237411499,0.9889628887176514,0.9889656901359558,0.988969087600708,0.9889732003211975,0.9889782667160034,0.9889844059944153,0.988991916179657,0.9890010952949524,0.9890121817588806,0.9890257120132446,0.989042341709137,0.9890629649162292,0.989088773727417,0.9891210794448853,0.9891605973243713,0.9892078042030334,0.9892594814300537,0.9893468022346497,0.9894518256187439,0.9890773296356201,0.9886215329170227,0.9893752336502075,0.9906364679336548,0.9909485578536987,0.9903595447540283,0.9892972111701965,0.9899904131889343,0.9899027943611145,1.010927438735962,1.0151907205581665,1.0046238899230957,1.0089106559753418,1.0049954652786255,0.9948016405105591,0.9909791946411133,0.9896911382675171,0.9940341711044312,1.0086718797683716,1.011529564857483,0.9995930790901184,0.9959046840667725,1.022936224937439,1.0309340953826904,1.0349682569503784,1.0205016136169434,1.0145210027694702
0.9889507293701172,0.988950788974762,0.9889509081840515,0.9889510273933411,0.9889511466026306,0.9889513254165649,0.9889515042304993,0.9889518022537231,0.988952100276947,0.9889524579048157,0.9889529347419739,0.9889534711837769,0.9889541864395142,0.9889549612998962,0.9889560341835022,0.9889572262763977,0.9889587759971619,0.9889606237411499,0.9889628887176514,0.9889656901359558,0.988969087600708,0.9889732003211975,0.9889782667160034,0.9889844059944153,0.988991916179657,0.9890010356903076,0.9890121817588806,0.9890257716178894,0.9890424013137817,0.9890630841255188,0.989088773727417,0.9891204833984375,0.9891588687896729,0.9892035126686096,0.989253580570221,0.9893059730529785,0.9894081354141235,0.9895386695861816,0.989375114440918,0.9890145659446716,0.9888352155685425,0.9890381693840027,0.9887705445289612,0.9910346269607544,0.9877414107322693,0.9992304444313049,1.0174318552017212,1.0120266675949097,1.0109351873397827,1.0181567668914795,1.0073100328445435,0.9931367635726929,0.997016191482544,1.0016578435897827,0.9960768818855286,0.9943618774414062,1.0126787424087524,1.0160796642303467,1.0007810592651367,0.9979850649833679,1.0159640312194824,1.0270415544509888,1.0171641111373901,1.013278603553772
0.9889507293701172,0.988950788974762,0.9889509081840515,0.9889510273933411,0.9889511466026306,0.9889513254165649,0.9889515042304993,0.9889518022537231,0.988952100276947,0.9889524579048157,0.9889529347419739,0.9889534711837769,0.9889541864395142,0.9889549612998962,0.9889560341835022,0.9889572262763977,0.9889587759971619,0.9889606237411499,0.9889628887176514,0.9889656901359558,0.988969087600708,0.9889732003211975,0.9889782667160034,0.9889844059944153,0.988991916179657,0.9890010356903076,0.9890121817588806,0.9890257716178894,0.9890424609184265,0.9890631437301636,0.9890887141227722,0.9891200065612793,0.9891573786735535,0.9892002940177917,0.9892483353614807,0.9892998933792114,0.9893538355827332,0.9894551038742065,0.989603579044342,0.989677906036377,0.9897016286849976,0.9897316694259644,0.990154504776001,0.9897633790969849,0.991848349571228,1.01118004322052,1.0179126262664795,1.0107712745666504,1.0185421705245972,1.0248236656188965,1.0051252841949463,0.9968686103820801,1.0131566524505615,1.0218727588653564,1.0190109014511108,1.0018773078918457,0.9932879209518433,1.0147737264633179,1.0258135795593262,1.0113693475723267,1.0023918151855469,1.0066486597061157,1.0077707767486572,1.01039719581604
0.9889507293701172,0.988950788974762,0.9889509081840515,0.9889510273933411,0.9889511466026306,0.9889513254165649,0.9889515042304993,0.9889518022537231,0.988952100276947,0.9889524579048157,0.9889529347419739,0.9889534711837769,0.9889541864395142,0.9889549612998962,0.9889560341835022,0.9889572262763977,0.9889587759971619,0.9889606237411499,0.9889628887176514,0.9889656901359558,0.988969087600708,0.9889732003211975,0.9889782667160034,0.9889844059944153,0.988991916179657,0.9890010356903076,0.9890121817588806,0.9890258312225342,0.9890425205230713,0.9890632033348083,0.9890887141227722,0.9891195893287659,0.9891561269760132,0.9891979098320007,0.9892444014549255,0.9892961978912354,0.9893515706062317,0.9894092679023743,0.9894952774047852,0.9896156191825867,0.9897525906562805,0.9898173213005066,0.9903964400291443,0.9895069599151611,1.0016456842422485,1.0178879499435425,1.016185998916626,1.0117754936218262,1.0214859247207642,1.0252715349197388,0.9989957809448242,1.0106760263442993,1.0334153175354004,1.03679358959198,1.0330779552459717,1.0198568105697632,1.0021913051605225,0.9993228316307068,1.0084879398345947,1.0273571014404297,1.0208131074905396,1.004931092262268,1.0025087594985962,1.0087040662765503
0.9889507293701172,0.988950788974762,0.9889509081840515,0.9889510273933411,0.9889511466026306,0.9889513254165649,0.9889515042304993,0.9889518022537231,0.988952100276947,0.9889524579048157,0.9889529347419739,0.9889534711837769,0.9889541864395142,0.9889549612998962,0.9889560341835022,0.9889572262763977,0.9889587759971619,0.9889606237411499,0.9889628887176514,0.9889656901359558,0.988969087600708,0.9889732003211975,0.9889782667160034,0.9889844059944153,0.988991916179657,0.9890010356903076,0.9890121817588806,0.9890258312225342,0.9890425801277161,0.9890633225440979,0.9890886545181274,0.9891192317008972,0.989155113697052,0.9891960620880127,0.989241898059845,0.9892932772636414,0.9893518686294556,0.9894170165061951,0.9894879460334778,0.9895797967910767,0.9896783232688904,0.9899601340293884,0.9898992776870728,0.9927048087120056,1.011641502380371,1.0184760093688965,1.0136668682098389,1.013502836227417,1.023834466934204,1.0204943418502808,0.9964890480041504,1.0271624326705933,1.0377737283706665,1.0351288318634033,1.0335135459899902,1.0234086513519287,1.013488531112671,1.0070222616195679,1.0043531656265259,1.016431450843811,1.0318784713745117,1.0141061544418335,1.0033239126205444,1.0092029571533203
0.9889507293701172,0.988950788974762,0.9889509081840515,0.9889510273933411,0.9889511466026306,0.9889513254165649,0.9889515042304993,0.9889518022537231,0.988952100276947,0.9889524579048157,0.9889529347419739,0.9889534711837769,0.9889541864395142,0.9889549612998962,0.9889560341835022,0.9889572262763977,0.9889587759971619,0.9889606237411499,0.9889628887176514,0.9889656901359558,0.988969087600708,0.9889732003211975,0.9889782667160034,0.9889844059944153,0.988991916179657,0.9890010356903076,0.9890121817588806,0.9890258312225342,0.9890426397323608,0.9890633821487427,0.9890886545181274,0.9891188740730286,0.9891541600227356,0.9891945123672485,0.9892400503158569,0.989291787147522,0.9893515110015869,0.9894219040870667,0.9895045161247253,0.9896072745323181,0.989715039730072,0.9900935888290405,0.9898706674575806,0.9990691542625427,1.0158292055130005,1.0179094076156616,1.0140410661697388,1.016648530960083,1.028522253036499,1.0118545293807983,1.0012621879577637,1.0354455709457397,1.032882809638977,1.0354615449905396,1.0331529378890991,1.0249165296554565,1.0195823907852173,1.0186258554458618,1.0152651071548462,1.0216389894485474,1.0386838912963867,1.0219038724899292,1.0056614875793457,1.0103890895843506
