x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64
0.9930798411369324,0.9930799007415771,0.9930799007415771,0.9930800199508667,0.9930800795555115,0.993080198764801,0.9930803179740906,0.9930804967880249,0.9930806756019592,0.9930809140205383,0.9930812120437622,0.9930815100669861,0.9930819869041443,0.9930824637413025,0.993083119392395,0.9930838942527771,0.9930848479270935,0.9930859804153442,0.9930874109268188,0.9930891394615173,0.9930912256240845,0.9930937886238098,0.9930969476699829,0.9931008219718933,0.9931054711341858,0.9931111931800842,0.9931182265281677,0.9931267499923706,0.9931371808052063,0.9931499361991882,0.9931655526161194,0.9931845664978027,0.9932078719139099,0.9932363033294678,0.9932710528373718,0.9933136105537415,0.9933656454086304,0.9934293031692505,0.9935070872306824,0.9936022758483887,0.9937189817428589,0.9938623905181885,0.9940392971038818,0.9942586421966553,0.9945330619812012,0.9948816895484924,0.9953576922416687,0.9958199858665466,0.9969736337661743,1.0089377164840698,1.0256481170654297,1.018439769744873,1.0144965648651123,1.017388105392456,1.0165256261825562,1.0291118621826172,1.028404712677002,1.0268869400024414,1.032636046409607,1.0329228639602661,1.0329864025115967,1.0355829000473022,1.0386592149734497,1.0391079187393188
0.9930798411369324,0.9930799007415771,0.9930799007415771,0.9930800199508667,0.9930800795555115,0.993080198764801,0.9930803179740906,0.9930804967880249,0.9930806756019592,0.9930809140205383,0.9930812120437622,0.9930815100669861,0.9930819869041443,0.9930824637413025,0.993083119392395,0.9930838942527771,0.9930848479270935,0.9930859804153442,0.9930874109268188,0.9930891394615173,0.9930912256240845,0.9930937886238098,0.9930969476699829,0.9931008219718933,0.9931054711341858,0.9931111931800842,0.9931182265281677,0.9931267499923706,0.9931371808052063,0.9931499361991882,0.9931655526161194,0.9931845664978027,0.9932078123092651,0.993236243724823,0.9932709336280823,0.9933133125305176,0.9933651685714722,0.9934285879135132,0.9935062527656555,0.993601381778717,0.9937178492546082,0.9938608407974243,0.9940372109413147,0.9942556619644165,0.9945274591445923,0.9948679804801941,0.9953082203865051,0.9958809614181519,0.9964736700057983,1.0002154111862183,1.0154927968978882,1.0280457735061646,1.0253446102142334,1.0182521343231201,1.0091736316680908,1.0264893770217896,1.0297086238861084,1.0270379781723022,1.0351372957229614,1.0342568159103394,1.0365604162216187,1.0384750366210938,1.039623498916626,1.041189432144165
0.9930798411369324,0.9930799007415771,0.9930799007415771,0.9930800199508667,0.9930800795555115,0.993080198764801,0.9930803179740906,0.9930804967880249,0.9930806756019592,0.9930809140205383,0.9930812120437622,0.9930815100669861,0.9930819869041443,0.9930824637413025,0.993083119392395,0.9930838942527771,0.9930848479270935,0.9930859804153442,0.9930874109268188,0.9930891394615173,0.9930912256240845,0.9930937886238098,0.9930969476699829,0.9931008219718933,0.9931054711341858,0.9931111931800842,0.9931182265281677,0.9931267499923706,0.9931371808052063,0.9931499361991882,0.9931655526161194,0.9931845664978027,0.9932077527046204,0.9932361245155334,0.9932708144187927,0.9933130741119385,0.9933647513389587,0.9934279322624207,0.9935053586959839,0.993600070476532,0.9937162399291992,0.993858814239502,0.9940341711044312,0.9942499995231628,0.9945162534713745,0.9948466420173645,0.9952598810195923,0.9957836270332336,0.9964176416397095,0.9971091747283936,1.0003912448883057,1.0098021030426025,1.0151379108428955,1.0103552341461182,1.0034953355789185,1.0197229385375977,1.0359442234039307,1.0263612270355225,1.0319671630859375,1.032809853553772,1.0383498668670654,1.0413743257522583,1.0404958724975586,1.0405092239379883
0.9930798411369324,0.9930799007415771,0.9930799007415771,0.9930800199508667,0.9930800795555115,0.993080198764801,0.9930803179740906,0.9930804967880249,0.9930806756019592,0.9930809140205383,0.9930812120437622,0.9930815100669861,0.9930819869041443,0.9930824637413025,0.993083119392395,0.9930838942527771,0.9930848479270935,0.9930859804153442,0.9930874109268188,0.9930891394615173,0.9930912256240845,0.9930937886238098,0.9930969476699829,0.9931008219718933,0.9931054711341858,0.9931111931800842,0.9931182265281677,0.9931267499923706,0.9931371808052063,0.9931499361991882,0.9931655526161194,0.9931845664978027,0.9932077527046204,0.9932360649108887,0.9932706356048584,0.9933128952980042,0.9933645129203796,0.993427574634552,0.9935045838356018,0.9935987591743469,0.9937139749526978,0.9938554167747498,0.9940291047096252,0.9942421317100525,0.9945034980773926,0.9948245286941528,0.9952194094657898,0.9957016706466675,0.9962809681892395,0.9969171285629272,0.9973081350326538,0.9984022378921509,1.0004100799560547,1.000145435333252,1.0007938146591187,1.0027021169662476,1.014963984489441,1.015587568283081,1.0269618034362793,1.0278303623199463,1.0343449115753174,1.0400093793869019,1.0390344858169556,1.0375910997390747
0.9930798411369324,0.9930799007415771,0.9930799007415771,0.9930800199508667,0.9930800795555115,0.993080198764801,0.9930803179740906,0.9930804967880249,0.9930806756019592,0.9930809140205383,0.9930812120437622,0.9930815100669861,0.9930819869041443,0.9930824637413025,0.993083119392395,0.9930838942527771,0.9930848479270935,0.9930859804153442,0.9930874109268188,0.9930891394615173,0.9930912256240845,0.9930937886238098,0.9930969476699829,0.9931008219718933,0.9931054711341858,0.9931111931800842,0.9931182265281677,0.9931267499923706,0.9931371808052063,0.9931499361991882,0.9931655526161194,0.993184506893158,0.9932076930999756,0.9932360053062439,0.9932705163955688,0.993312656879425,0.993364155292511,0.993427038192749,0.993503749370575,0.9935975074768066,0.9937120079994202,0.993851900100708,0.9940230846405029,0.9942328929901123,0.9944897890090942,0.994803249835968,0.9951830506324768,0.9956406354904175,0.9961833953857422,0.9968152046203613,0.9975025057792664,0.9980205297470093,0.9986172318458557,0.9998944997787476,1.000874638557434,1.0061174631118774,1.0138671398162842,1.016556739807129,1.019844889640808,1.0217913389205933,1.0287185907363892,1.0356273651123047,1.0370373725891113,1.0356718301773071
0.9930798411369324,0.9930799007415771,0.9930799007415771,0.9930800199508667,0.9930800795555115,0.993080198764801,0.9930803179740906,0.9930804967880249,0.9930806756019592,0.9930809140205383,0.9930812120437622,0.9930815100669861,0.9930819869041443,0.9930824637413025,0.993083119392395,0.9930838942527771,0.9930848479270935,0.9930859804153442,0.9930874109268188,0.9930891394615173,0.9930912256240845,0.9930937886238098,0.9930969476699829,0.9931008219718933,0.9931054711341858,0.9931111931800842,0.9931182265281677,0.9931267499923706,0.9931371808052063,0.9931499361991882,0.9931655526161194,0.993184506893158,0.9932076930999756,0.9932359457015991,0.9932703971862793,0.993312418460846,0.9933636784553528,0.9934262037277222,0.9935025572776794,0.9935958385467529,0.9937098026275635,0.9938486814498901,0.9940176010131836,0.9942232370376587,0.9944740533828735,0.994778573513031,0.9951435327529907,0.9955769777297974,0.9960893392562866,0.9966875910758972,0.9973850846290588,0.9981817603111267,0.9990530610084534,1.0000325441360474,1.0014809370040894,1.0032453536987305,1.012375831604004,1.0211255550384521,1.026542067527771,1.023565411567688,1.0257933139801025,1.0285146236419678,1.030603051185608,1.0326279401779175
0.9930798411369324,0.9930799007415771,0.9930799007415771,0.9930800199508667,0.9930800795555115,0.993080198764801,0.9930803179740906,0.9930804967880249,0.9930806756019592,0.9930809140205383,0.9930812120437622,0.9930815100669861,0.9930819869041443,0.9930824637413025,0.993083119392395,0.9930838942527771,0.9930848479270935,0.9930859804153442,0.9930874109268188,0.9930891394615173,0.9930912256240845,0.9930937886238098,0.9930969476699829,0.9931008219718933,0.9931054711341858,0.9931111931800842,0.9931182265281677,0.9931267499923706,0.9931372404098511,0.9931499361991882,0.9931655526161194,0.993184506893158,0.9932076334953308,0.9932358264923096,0.9932702779769897,0.9933121800422668,0.9933633804321289,0.993425726890564,0.9935018420219421,0.9935946464538574,0.9937078952789307,0.9938457608222961,0.9940128326416016,0.994214653968811,0.9944584965705872,0.9947531223297119,0.9951069355010986,0.9955264329910278,0.996019721031189,0.9966006278991699,0.9972834587097168,0.9980782866477966,0.9990097284317017,0.9998885989189148,1.0014275312423706,1.0014405250549316,1.0044069290161133,1.007664442062378,1.0136384963989258,1.0147616863250732,1.0134446620941162,1.0172168016433716,1.0227473974227905,1.0287690162658691
0.9930798411369324,0.9930799007415771,0.9930799007415771,0.9930800199508667,0.9930800795555115,0.993080198764801,0.9930803179740906,0.9930804967880249,0.9930806756019592,0.9930809140205383,0.9930812120437622,0.9930815100669861,0.9930819869041443,0.9930824637413025,0.993083119392395,0.9930838942527771,0.9930848479270935,0.9930859804153442,0.9930874109268188,0.9930891394615173,0.9930912256240845,0.9930937886238098,0.9930969476699829,0.9931008219718933,0.9931054711341858,0.9931111931800842,0.9931182265281677,0.9931267499923706,0.9931372404098511,0.9931499361991882,0.9931654930114746,0.993184506893158,0.9932076334953308,0.9932357668876648,0.9932700991630554,0.9933120012283325,0.9933629631996155,0.993425190448761,0.9935009479522705,0.9935932159423828,0.9937052130699158,0.9938411712646484,0.9940061569213867,0.9942059516906738,0.9944466352462769,0.9947351217269897,0.9950809478759766,0.9954953193664551,0.9959912300109863,0.9965859055519104,0.9973006844520569,0.9981475472450256,0.9992848038673401,1.0004736185073853,1.0077933073043823,1.0086551904678345,1.0080698728561401,1.0072563886642456,1.0097063779830933,1.0109113454818726,1.0142478942871094,1.0138715505599976,1.0195716619491577,1.0279302597045898
0.9930798411369324,0.9930799007415771,0.9930799007415771,0.9930800199508667,0.9930800795555115,0.993080198764801,0.9930803179740906,0.9930804967880249,0.9930806756019592,0.9930809140205383,0.9930812120437622,0.9930815100669861,0.9930819869041443,0.9930824637413025,0.993083119392395,0.9930838942527771,0.9930848479270935,0.9930859804153442,0.9930874109268188,0.9930891394615173,0.9930912256240845,0.9930937886238098,0.9930969476699829,0.9931008219718933,0.9931054711341858,0.9931111931800842,0.9931182265281677,0.9931267499923706,0.9931372404098511,0.9931499361991882,0.9931654930114746,0.993184506893158,0.993207573890686,0.99323570728302,0.9932700395584106,0.9933118224143982,0.9933627247810364,0.9934247136116028,0.9935001730918884,0.9935917854309082,0.9937028884887695,0.9938376545906067,0.994001567363739,0.9942004084587097,0.9944397807121277,0.9947261214256287,0.9950700402259827,0.995485782623291,0.9959888458251953,0.9965965151786804,0.9973330497741699,0.9982960224151611,0.9995152950286865,1.0071295499801636,1.023031234741211,1.0178836584091187,1.0176405906677246,1.0200154781341553,1.0207927227020264,1.0207033157348633,1.0175412893295288,1.0174282789230347,1.0268906354904175,1.0324983596801758
0.9930798411369324,0.9930799007415771,0.9930799007415771,0.9930800199508667,0.9930800795555115,0.993080198764801,0.9930803179740906,0.9930804967880249,0.9930806756019592,0.9930809140205383,0.9930812120437622,0.9930815100669861,0.9930819869041443,0.9930824637413025,0.993083119392395,0.9930838942527771,0.9930848479270935,0.9930859804153442,0.9930874109268188,0.9930891394615173,0.9930912256240845,0.9930937886238098,0.9930969476699829,0.9931008219718933,0.9931054711341858,0.9931111931800842,0.9931182265281677,0.9931267499923706,0.9931372404098511,0.9931499361991882,0.9931654930114746,0.993184506893158,0.993207573890686,0.99323570728302,0.9932699203491211,0.9933116436004639,0.9933624267578125,0.9934242367744446,0.9934993982315063,0.9935907125473022,0.993701696395874,0.9938363432884216,0.9939994215965271,0.994196355342865,0.9944338798522949,0.9947209358215332,0.9950687289237976,0.995489776134491,0.9959965944290161,0.9966021776199341,0.9973257184028625,0.9982016682624817,0.999387800693512,1.0011045932769775,1.0094282627105713,1.013107419013977,1.0144492387771606,1.0129332542419434,1.0103620290756226,1.0127389430999756,1.010823369026184,1.0109641551971436,1.023635983467102,1.0294702053070068
0.9930798411369324,0.9930799007415771,0.9930799007415771,0.9930800199508667,0.9930800795555115,0.993080198764801,0.9930803179740906,0.9930804967880249,0.9930806756019592,0.9930809140205383,0.9930812120437622,0.9930815100669861,0.9930819869041443,0.9930824637413025,0.993083119392395,0.9930838942527771,0.9930848479270935,0.9930859804153442,0.9930874109268188,0.9930891394615173,0.9930912256240845,0.9930937886238098,0.9930969476699829,0.9931008219718933,0.9931054711341858,0.9931111931800842,0.9931182265281677,0.9931267499923706,0.9931372404098511,0.9931499361991882,0.9931654930114746,0.9931844472885132,0.993207573890686,0.9932356476783752,0.9932698011398315,0.9933114647865295,0.9933621883392334,0.9934238791465759,0.9934989213943481,0.993590235710144,0.9937013983726501,0.9938363432884216,0.9939996004104614,0.9941964745521545,0.9944347739219666,0.9947240352630615,0.9950739741325378,0.9954948425292969,0.9959980249404907,0.996592104434967,0.997283935546875,0.9980872869491577,0.9990151524543762,0.9999735355377197,1.001254677772522,1.0019899606704712,1.0033657550811768,1.002036213874817,1.006435513496399,1.0063475370407104,1.0071208477020264,1.011051058769226,1.018603801727295,1.0242661237716675
0.9930798411369324,0.9930799007415771,0.9930799007415771,0.9930800199508667,0.9930800795555115,0.993080198764801,0.9930803179740906,0.9930804967880249,0.9930806756019592,0.9930809140205383,0.9930812120437622,0.9930815100669861,0.9930819869041443,0.9930824637413025,0.993083119392395,0.9930838942527771,0.9930848479270935,0.9930859804153442,0.9930874109268188,0.9930891394615173,0.9930912256240845,0.9930937886238098,0.9930969476699829,0.9931008219718933,0.9931054711341858,0.9931111931800842,0.9931182265281677,0.9931267499923706,0.9931372404098511,0.9931499361991882,0.9931654930114746,0.9931844472885132,0.9932075142860413,0.9932355880737305,0.9932697415351868,0.99331134557724,0.9933619499206543,0.993423581123352,0.993498682975769,0.9935899972915649,0.9937010407447815,0.9938359260559082,0.9939993619918823,0.9941969513893127,0.9944357872009277,0.994723379611969,0.9950671792030334,0.9954766631126404,0.9959641695022583,0.9965415000915527,0.997221052646637,0.9980072975158691,0.9988865256309509,0.9997978806495667,1.0009411573410034,1.0015619993209839,1.004561424255371,1.010233998298645,1.0239959955215454,1.0172613859176636,1.0167042016983032,1.032529354095459,1.0218585729599,1.0233159065246582
0.9930798411369324,0.9930799007415771,0.9930799007415771,0.9930800199508667,0.9930800795555115,0.993080198764801,0.9930803179740906,0.9930804967880249,0.9930806756019592,0.9930809140205383,0.9930812120437622,0.9930815100669861,0.9930819869041443,0.9930824637413025,0.993083119392395,0.9930838942527771,0.9930848479270935,0.9930859804153442,0.9930874109268188,0.9930891394615173,0.9930912256240845,0.9930937886238098,0.9930969476699829,0.9931008219718933,0.9931054711341858,0.9931111931800842,0.9931182265281677,0.9931267499923706,0.9931372404098511,0.9931499361991882,0.9931654930114746,0.9931844472885132,0.9932075142860413,0.9932355880737305,0.993269681930542,0.9933112263679504,0.9933618903160095,0.993423581123352,0.993498682975769,0.9935899376869202,0.9937006235122681,0.9938347339630127,0.9939975738525391,0.9941948652267456,0.9944336414337158,0.9947211146354675,0.9950648546218872,0.9954740405082703,0.9959592819213867,0.9965333938598633,0.9972116947174072,0.9980043172836304,0.9989238977432251,1.000002145767212,1.001460313796997,1.0039923191070557,1.0152949094772339,1.0272842645645142,1.0359736680984497,1.0273312330245972,1.0225638151168823,1.0322167873382568,1.0268523693084717,1.025874137878418
0.9930798411369324,0.9930799007415771,0.9930799007415771,0.9930800199508667,0.9930800795555115,0.993080198764801,0.9930803179740906,0.9930804967880249,0.9930806756019592,0.9930809140205383,0.9930812120437622,0.9930815100669861,0.9930819869041443,0.9930824637413025,0.993083119392395,0.9930838942527771,0.9930848479270935,0.9930859804153442,0.9930874109268188,0.9930891394615173,0.9930912256240845,0.9930937886238098,0.9930969476699829,0.9931008219718933,0.9931054711341858,0.9931111931800842,0.9931182265281677,0.9931267499923706,0.9931372404098511,0.9931499361991882,0.9931654930114746,0.9931844472885132,0.9932075142860413,0.9932355880737305,0.993269681930542,0.9933112859725952,0.9933618903160095,0.9934235215187073,0.9934985041618347,0.9935895800590515,0.9937001466751099,0.993834376335144,0.9939975142478943,0.9941956996917725,0.9944354295730591,0.9947240352630615,0.995071291923523,0.9954884648323059,0.995987057685852,0.9965820908546448,0.9972935914993286,0.9981484413146973,0.9991970062255859,1.0006040334701538,1.0025638341903687,1.0114514827728271,1.0267246961593628,1.0241695642471313,1.0304816961288452,1.0330986976623535,1.0238724946975708,1.0347594022750854,1.0354479551315308,1.0345053672790527
0.9930798411369324,0.9930799007415771,0.9930799007415771,0.9930800199508667,0.9930800795555115,0.993080198764801,0.9930803179740906,0.9930804967880249,0.9930806756019592,0.9930809140205383,0.9930812120437622,0.9930815100669861,0.9930819869041443,0.9930824637413025,0.993083119392395,0.9930838942527771,0.9930848479270935,0.9930859804153442,0.9930874109268188,0.9930891394615173,0.9930912256240845,0.9930937886238098,0.9930969476699829,0.9931008219718933,0.9931054711341858,0.9931111931800842,0.9931182265281677,0.9931267499923706,0.9931372404098511,0.9931499361991882,0.9931654930114746,0.9931844472885132,0.9932075142860413,0.9932355284690857,0.993269681930542,0.9933112859725952,0.9933619499206543,0.993423581123352,0.9934985041618347,0.9935896992683411,0.9937006235122681,0.9938356280326843,0.993999719619751,0.994199275970459,0.9944413304328918,0.9947346448898315,0.9950899481773376,0.9955186247825623,0.9960331320762634,0.9966518878936768,0.9974023699760437,0.9983282089233398,0.999505877494812,1.0011094808578491,1.003817081451416,1.013204574584961,1.0166876316070557,1.021407961845398,1.0322072505950928,1.0313615798950195,1.0266640186309814,1.03330397605896,1.0278860330581665,1.0298641920089722
0.9930798411369324,0.9930799007415771,0.9930799007415771,0.9930800199508667,0.9930800795555115,0.993080198764801,0.9930803179740906,0.9930804967880249,0.9930806756019592,0.9930809140205383,0.9930812120437622,0.9930815100669861,0.9930819869041443,0.9930824637413025,0.993083119392395,0.9930838942527771,0.9930848479270935,0.9930859804153442,0.9930874109268188,0.9930891394615173,0.9930912256240845,0.9930937886238098,0.9930969476699829,0.9931008219718933,0.9931054711341858,0.9931111931800842,0.9931182265281677,0.9931267499923706,0.9931372404098511,0.9931499361991882,0.9931654930114746,0.9931844472885132,0.9932075142860413,0.9932355880737305,0.9932697415351868,0.99331134557724,0.9933620095252991,0.9934237003326416,0.9934987425804138,0.993590235710144,0.9937018156051636,0.9938377141952515,0.9940029382705688,0.994203507900238,0.9944469332695007,0.9947425127029419,0.9951026439666748,0.9955425262451172,0.9960795640945435,0.9967325925827026,0.9975260496139526,0.9985107183456421,0.9997835755348206,1.0014758110046387,1.0035663843154907,1.0080293416976929,1.011684775352478,1.0302995443344116,1.0321944952011108,1.0225919485092163,1.0213323831558228,1.0210442543029785,1.0236653089523315,1.030837059020996
0.9930798411369324,0.9930799007415771,0.9930799007415771,0.9930800199508667,0.9930800795555115,0.993080198764801,0.9930803179740906,0.9930804967880249,0.9930806756019592,0.9930809140205383,0.9930812120437622,0.9930815100669861,0.9930819869041443,0.9930824637413025,0.993083119392395,0.9930838942527771,0.9930848479270935,0.9930859804153442,0.9930874109268188,0.9930891394615173,0.9930912256240845,0.9930937886238098,0.9930969476699829,0.9931008219718933,0.9931054711341858,0.9931111931800842,0.9931182265281677,0.9931267499923706,0.9931372404098511,0.9931499361991882,0.9931654930114746,0.9931844472885132,0.9932075142860413,0.9932355880737305,0.9932697415351868,0.9933114051818848,0.9933621287345886,0.9934239983558655,0.9934993982315063,0.9935912489891052,0.9937029480934143,0.9938388466835022,0.9940043091773987,0.9942060112953186,0.994452178478241,0.9947531223297119,0.9951220154762268,0.9955751895904541,0.9961298704147339,0.9968053698539734,0.9976375699043274,0.9986922740936279,1.0000555515289307,1.001920461654663,1.0072284936904907,1.0173425674438477,1.0265167951583862,1.038354754447937,1.0281665325164795,1.0214414596557617,1.0265164375305176,1.0331696271896362,1.037753701210022,1.0379183292388916
