x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64
0.952553391456604,0.9525535106658936,0.9525538682937622,0.9525543451309204,0.9525549411773682,0.9525557160377502,0.9525565505027771,0.9525576829910278,0.9525590538978577,0.9525607824325562,0.9525629281997681,0.9525654911994934,0.9525685906410217,0.9525724053382874,0.9525769352912903,0.9525824189186096,0.9525890946388245,0.9525972604751587,0.9526074528694153,0.9526201486587524,0.9526358246803284,0.9526548981666565,0.9526781439781189,0.9527062177658081,0.9527385830879211,0.9527773857116699,0.9528346061706543,0.9529343843460083,0.9531118869781494,0.9534327387809753,0.9540902376174927,0.9556456804275513,0.9591075778007507,0.964205265045166,0.9709910154342651,0.9782816767692566,1.0039464235305786,1.039549469947815,1.047966480255127,1.0582188367843628,1.060973048210144,1.0598735809326172,1.0579071044921875,1.0505590438842773,1.0394034385681152,1.0335825681686401,1.0341764688491821,1.0354045629501343,1.0356018543243408,1.035158634185791,1.034724473953247,1.0360455513000488,1.041047215461731,1.0510151386260986,1.0640132427215576,1.0733751058578491,1.0729804039001465,1.0662297010421753,1.0613609552383423,1.0605357885360718,1.0619269609451294,1.0638829469680786,1.0652828216552734,1.0664376020431519
0.952553391456604,0.9525535106658936,0.9525538682937622,0.9525543451309204,0.9525549411773682,0.9525556564331055,0.9525565505027771,0.9525576829910278,0.9525590538978577,0.9525607824325562,0.9525629281997681,0.9525654911994934,0.9525685906410217,0.9525723457336426,0.9525768756866455,0.9525823593139648,0.9525890350341797,0.9525972604751587,0.9526075124740601,0.952620267868042,0.9526359438896179,0.9526549577713013,0.9526780247688293,0.9527060389518738,0.952738344669342,0.9527770280838013,0.9528336524963379,0.9529312252998352,0.9531012773513794,0.9534033536911011,0.9540345072746277,0.955527663230896,0.9588304162025452,0.9637244939804077,0.9706535935401917,0.9766480326652527,1.0004701614379883,1.0386102199554443,1.0496819019317627,1.059498906135559,1.0600510835647583,1.0580060482025146,1.058565616607666,1.0566271543502808,1.0504382848739624,1.0441737174987793,1.0412482023239136,1.041118860244751,1.0428444147109985,1.0463078022003174,1.0513807535171509,1.0573854446411133,1.0627894401550293,1.0656977891921997,1.0651466846466064,1.0622822046279907,1.059829831123352,1.059557318687439,1.0608848333358765,1.062868356704712,1.0645418167114258,1.0645841360092163,1.0641605854034424,1.0653225183486938
0.9525533318519592,0.9525535106658936,0.9525538682937622,0.9525543451309204,0.9525549411773682,0.9525556564331055,0.9525565505027771,0.9525576829910278,0.9525590538978577,0.9525607824325562,0.9525629281997681,0.9525654911994934,0.9525685906410217,0.9525723457336426,0.9525768756866455,0.9525823593139648,0.9525890350341797,0.9525973200798035,0.9526075720787048,0.9526203870773315,0.9526360630989075,0.9526548981666565,0.9526779055595398,0.9527058005332947,0.9527381062507629,0.9527769088745117,0.9528327584266663,0.9529274106025696,0.9530890583992004,0.9533782601356506,0.9540048241615295,0.9554222822189331,0.9585656523704529,0.9633875489234924,0.9700518846511841,0.9764059782028198,0.99542635679245,1.0365195274353027,1.0507429838180542,1.0597647428512573,1.0583710670471191,1.0556018352508545,1.0577006340026855,1.0593773126602173,1.0586092472076416,1.056610107421875,1.0556992292404175,1.0564026832580566,1.0581390857696533,1.0601366758346558,1.061722993850708,1.0625494718551636,1.062803030014038,1.0630676746368408,1.0638654232025146,1.065000057220459,1.0658093690872192,1.0662990808486938,1.066675066947937,1.0664830207824707,1.0647962093353271,1.0621103048324585,1.0613051652908325,1.062907338142395
0.9525533318519592,0.9525535106658936,0.9525538682937622,0.9525543451309204,0.9525549411773682,0.9525556564331055,0.9525565505027771,0.9525576829910278,0.9525591135025024,0.9525607824325562,0.9525629281997681,0.9525654911994934,0.9525685906410217,0.9525723457336426,0.9525768756866455,0.9525822997093201,0.9525890350341797,0.9525973200798035,0.9526077508926392,0.9526205658912659,0.9526361227035522,0.9526548981666565,0.952677845954895,0.9527056217193604,0.9527379870414734,0.9527772068977356,0.9528319835662842,0.9529231786727905,0.9530770778656006,0.9533683061599731,0.9540212154388428,0.9553514719009399,0.9583030343055725,0.963171660900116,0.9695891737937927,0.9774606227874756,0.9904656410217285,1.033094882965088,1.0510143041610718,1.0595147609710693,1.0570471286773682,1.0534859895706177,1.0556941032409668,1.0584707260131836,1.060511827468872,1.061133861541748,1.0612430572509766,1.0613877773284912,1.0617399215698242,1.0625910758972168,1.0640735626220703,1.0657925605773926,1.0670092105865479,1.067038893699646,1.06570565700531,1.0637751817703247,1.062308669090271,1.062023401260376,1.0622490644454956,1.0611646175384521,1.0587704181671143,1.0575307607650757,1.0589126348495483,1.0611004829406738
0.9525533318519592,0.9525535106658936,0.9525538682937622,0.9525543451309204,0.9525549411773682,0.9525556564331055,0.9525565505027771,0.9525576829910278,0.9525591135025024,0.9525608420372009,0.9525629281997681,0.9525654911994934,0.9525685906410217,0.9525723457336426,0.9525768160820007,0.9525822997093201,0.9525889754295349,0.9525973796844482,0.9526078701019287,0.9526206851005554,0.9526361227035522,0.9526548981666565,0.9526777863502502,0.9527053833007812,0.9527381062507629,0.952778160572052,0.9528318047523499,0.9529192447662354,0.9530690312385559,0.9533857703208923,0.9540959596633911,0.9553560614585876,0.9580641388893127,0.9629594087600708,0.9698288440704346,0.9779243469238281,0.9869147539138794,1.028110384941101,1.0503488779067993,1.0590925216674805,1.0565654039382935,1.052234411239624,1.0537513494491577,1.0557191371917725,1.0580220222473145,1.0593632459640503,1.0600749254226685,1.0610920190811157,1.0627319812774658,1.0643236637115479,1.0645326375961304,1.0631111860275269,1.0614585876464844,1.060422658920288,1.0592981576919556,1.0574311017990112,1.055665135383606,1.054666519165039,1.0542138814926147,1.0535831451416016,1.0530949831008911,1.0539405345916748,1.0563232898712158,1.0586285591125488
0.9525533318519592,0.9525535106658936,0.9525538682937622,0.9525543451309204,0.9525549411773682,0.9525556564331055,0.9525565505027771,0.9525576829910278,0.9525591135025024,0.9525608420372009,0.9525629281997681,0.9525654315948486,0.952568531036377,0.9525722861289978,0.9525768160820007,0.9525822997093201,0.9525889754295349,0.952597439289093,0.9526079893112183,0.952620804309845,0.952636182308197,0.9526548385620117,0.9526777267456055,0.9527052640914917,0.9527384638786316,0.9527799487113953,0.952832818031311,0.9529168605804443,0.9530693888664246,0.9534417986869812,0.9542369842529297,0.9554662108421326,0.9579301476478577,0.962690532207489,0.9705424904823303,0.9780175089836121,0.984255850315094,1.0206925868988037,1.0484548807144165,1.058476448059082,1.0569496154785156,1.0519685745239258,1.0530811548233032,1.054031491279602,1.0558342933654785,1.0578399896621704,1.0598851442337036,1.0621163845062256,1.0631976127624512,1.0615780353546143,1.0581430196762085,1.0558950901031494,1.0559285879135132,1.0567632913589478,1.0574251413345337,1.0578523874282837,1.0577442646026611,1.0573326349258423,1.0568956136703491,1.0562742948532104,1.0550129413604736,1.0537303686141968,1.054451823234558,1.0565409660339355
0.9525533318519592,0.9525535106658936,0.9525538682937622,0.9525543451309204,0.9525549411773682,0.9525556564331055,0.9525565505027771,0.9525576829910278,0.9525591135025024,0.9525608420372009,0.9525629281997681,0.9525654315948486,0.952568531036377,0.9525722861289978,0.952576756477356,0.9525822401046753,0.9525889754295349,0.952597439289093,0.952608048915863,0.9526209235191345,0.952636182308197,0.9526548385620117,0.9526776671409607,0.9527052044868469,0.9527391791343689,0.9527826905250549,0.9528359770774841,0.9529181122779846,0.9530827403068542,0.9535391926765442,0.9544491171836853,0.9556958675384521,0.9579587578773499,0.9625545740127563,0.970893919467926,0.9790234565734863,0.983131468296051,1.0106580257415771,1.0446734428405762,1.0573192834854126,1.057934284210205,1.0523295402526855,1.05353581905365,1.0544930696487427,1.0559947490692139,1.0585970878601074,1.0610647201538086,1.0618916749954224,1.059200644493103,1.053877592086792,1.0498071908950806,1.0486631393432617,1.0487147569656372,1.0491588115692139,1.0503451824188232,1.0521037578582764,1.0545061826705933,1.0575023889541626,1.0608139038085938,1.063202977180481,1.0621777772903442,1.057173490524292,1.0537830591201782,1.0550997257232666
0.9525533318519592,0.9525535106658936,0.9525538682937622,0.9525543451309204,0.9525549411773682,0.9525556564331055,0.9525565505027771,0.9525577425956726,0.9525591135025024,0.9525608420372009,0.9525628685951233,0.9525654315948486,0.952568531036377,0.9525722861289978,0.952576756477356,0.9525822401046753,0.9525890350341797,0.9525974988937378,0.9526081085205078,0.9526209831237793,0.9526362419128418,0.9526547789573669,0.9526776075363159,0.9527052640914917,0.9527402520179749,0.9527864456176758,0.9528419375419617,0.9529251456260681,0.9531130194664001,0.9536681175231934,0.9547191858291626,0.9560585618019104,0.9581533670425415,0.9627310037612915,0.9710561037063599,0.9806762337684631,0.9837526679039001,0.9990130662918091,1.0382906198501587,1.0553572177886963,1.0592515468597412,1.052990198135376,1.0540696382522583,1.0560228824615479,1.0575101375579834,1.0599168539047241,1.061055064201355,1.0586128234863281,1.0525871515274048,1.0470166206359863,1.0451933145523071,1.0453776121139526,1.045511245727539,1.045735478401184,1.0459758043289185,1.0462037324905396,1.0467336177825928,1.0482219457626343,1.0519555807113647,1.0585817098617554,1.0642406940460205,1.061435580253601,1.054452896118164,1.0543551445007324
0.9525533318519592,0.9525535106658936,0.9525538682937622,0.9525543451309204,0.9525549411773682,0.9525556564331055,0.9525565505027771,0.9525577425956726,0.9525591135025024,0.9525608420372009,0.9525629281997681,0.9525654315948486,0.9525685906410217,0.9525722861289978,0.952576756477356,0.9525821805000305,0.9525890350341797,0.9525975584983826,0.9526081681251526,0.9526209831237793,0.9526362419128418,0.9526547789573669,0.9526776075363159,0.9527053833007812,0.9527415037155151,0.9527909159660339,0.9528509974479675,0.9529395699501038,0.9531609416007996,0.9538130164146423,0.9550172686576843,0.9565342664718628,0.9585652947425842,0.9630577564239502,0.9713967442512512,0.9823497533798218,0.9844363331794739,0.9889297485351562,1.0284501314163208,1.05207097530365,1.0602738857269287,1.0541489124298096,1.0539581775665283,1.0571348667144775,1.058890700340271,1.0603545904159546,1.059320092201233,1.0540187358856201,1.0473368167877197,1.044173240661621,1.0447702407836914,1.045600175857544,1.0459785461425781,1.046481728553772,1.0469958782196045,1.0476373434066772,1.0478851795196533,1.0473462343215942,1.0466156005859375,1.049381136894226,1.058574914932251,1.0630745887756348,1.0557419061660767,1.0540282726287842
0.9525533318519592,0.9525535106658936,0.9525538682937622,0.9525543451309204,0.9525549411773682,0.9525556564331055,0.9525565505027771,0.9525577425956726,0.9525591135025024,0.9525608420372009,0.9525629281997681,0.9525654315948486,0.9525685906410217,0.9525722861289978,0.9525766968727112,0.9525821805000305,0.9525890350341797,0.9525976181030273,0.9526081681251526,0.9526209831237793,0.9526363015174866,0.9526548385620117,0.9526776075363159,0.9527055621147156,0.9527427554130554,0.9527956247329712,0.9528629183769226,0.9529618620872498,0.953220784664154,0.9539542198181152,0.9553141593933105,0.9570558667182922,0.9592005610466003,0.9635508060455322,0.971759021282196,0.9831488132476807,0.9876976609230042,0.9882587194442749,1.017099380493164,1.0462778806686401,1.059706687927246,1.0562092065811157,1.0533933639526367,1.0570957660675049,1.059370994567871,1.0598253011703491,1.0569334030151367,1.0503426790237427,1.0446281433105469,1.0436391830444336,1.0447241067886353,1.0444741249084473,1.043834924697876,1.043723464012146,1.0443602800369263,1.0458307266235352,1.047839641571045,1.049749732017517,1.0499168634414673,1.047753930091858,1.0523968935012817,1.0622893571853638,1.0572822093963623,1.0540751218795776
0.9525533318519592,0.9525535106658936,0.9525538682937622,0.9525543451309204,0.9525549411773682,0.9525556564331055,0.9525565505027771,0.9525577425956726,0.9525591135025024,0.9525608420372009,0.9525629281997681,0.9525654315948486,0.952568531036377,0.9525722861289978,0.9525766968727112,0.9525821805000305,0.9525890350341797,0.9525976181030273,0.9526081681251526,0.9526209831237793,0.9526363015174866,0.9526548385620117,0.9526776075363159,0.9527058005332947,0.9527438282966614,0.9527999758720398,0.9528765082359314,0.952991247177124,0.953283965587616,0.954069972038269,0.9555788040161133,0.9575685262680054,0.9599202275276184,0.9642385840415955,0.9722983241081238,0.983787477016449,0.9908745884895325,0.9914496541023254,1.0049998760223389,1.0372439622879028,1.056749939918518,1.0588147640228271,1.053513765335083,1.055770754814148,1.0589340925216675,1.0588706731796265,1.0550537109375,1.0481065511703491,1.0435309410095215,1.0435714721679688,1.0440396070480347,1.0426584482192993,1.0414822101593018,1.0411183834075928,1.0413603782653809,1.042614459991455,1.0446219444274902,1.0470305681228638,1.0503838062286377,1.0497103929519653,1.0488752126693726,1.0601202249526978,1.0587421655654907,1.0545254945755005
0.9525533318519592,0.9525535106658936,0.9525538682937622,0.9525543451309204,0.9525549411773682,0.9525556564331055,0.9525565505027771,0.9525577425956726,0.9525591135025024,0.9525608420372009,0.9525629281997681,0.9525654315948486,0.952568531036377,0.952572226524353,0.9525766968727112,0.9525821805000305,0.9525890946388245,0.9525976777076721,0.9526081681251526,0.9526209235191345,0.9526363015174866,0.9526548981666565,0.9526776075363159,0.9527059197425842,0.9527446031570435,0.952803373336792,0.9528897404670715,0.9530242681503296,0.9533432722091675,0.9541488885879517,0.9557787775993347,0.9580392241477966,0.9606162905693054,0.9649442434310913,0.9729666113853455,0.9851250648498535,0.9931168556213379,0.992929220199585,0.9959062337875366,1.025170922279358,1.049993872642517,1.0602673292160034,1.055617332458496,1.0540411472320557,1.0575462579727173,1.0578792095184326,1.0541508197784424,1.04756498336792,1.0431525707244873,1.0430678129196167,1.0430419445037842,1.0412882566452026,1.0404850244522095,1.0405758619308472,1.0404170751571655,1.0412406921386719,1.043776512145996,1.0457741022109985,1.0490844249725342,1.0513406991958618,1.047836422920227,1.0573451519012451,1.0595710277557373,1.0552067756652832
0.952553391456604,0.9525535106658936,0.9525538682937622,0.9525543451309204,0.9525549411773682,0.9525556564331055,0.9525565505027771,0.9525577425956726,0.9525591135025024,0.9525608420372009,0.9525629281997681,0.9525654315948486,0.952568531036377,0.952572226524353,0.9525766372680664,0.9525821805000305,0.9525890946388245,0.9525976777076721,0.9526081681251526,0.9526208639144897,0.9526363015174866,0.9526549577713013,0.9526776075363159,0.9527059197425842,0.9527449607849121,0.9528053998947144,0.9529004693031311,0.9530547857284546,0.9533910155296326,0.9541922211647034,0.955903172492981,0.9584314823150635,0.9612621068954468,0.9656213521957397,0.9736013412475586,0.9857901930809021,0.9955539703369141,0.9983112215995789,0.9973710179328918,1.0124725103378296,1.0385944843292236,1.0571955442428589,1.0588722229003906,1.0540295839309692,1.0552759170532227,1.0571242570877075,1.0541306734085083,1.047937035560608,1.0434132814407349,1.0428383350372314,1.0428413152694702,1.0412919521331787,1.0404645204544067,1.0408134460449219,1.0405830144882202,1.0402096509933472,1.042571783065796,1.04538094997406,1.0482642650604248,1.0522774457931519,1.048594355583191,1.0551700592041016,1.0597883462905884,1.055956482887268
0.952553391456604,0.9525535106658936,0.9525538682937622,0.9525543451309204,0.9525549411773682,0.9525556564331055,0.9525566101074219,0.9525577425956726,0.9525591731071472,0.9525608420372009,0.9525629281997681,0.9525654315948486,0.952568531036377,0.9525721669197083,0.9525766372680664,0.9525821805000305,0.9525890946388245,0.9525976777076721,0.9526081681251526,0.9526208639144897,0.9526363015174866,0.9526549577713013,0.9526774883270264,0.9527058601379395,0.9527450203895569,0.9528059959411621,0.9529070258140564,0.9530767202377319,0.9534209966659546,0.9542073011398315,0.9559650421142578,0.9587300419807434,0.9618264436721802,0.9662313461303711,0.9744395017623901,0.9865249395370483,0.9973562955856323,1.0020424127578735,0.9993961453437805,1.00017249584198,1.0218346118927002,1.0467957258224487,1.059775471687317,1.057382345199585,1.0536621809005737,1.05507230758667,1.0552332401275635,1.0503236055374146,1.0443801879882812,1.0419780015945435,1.0420992374420166,1.041831374168396,1.0413013696670532,1.041204810142517,1.0408388376235962,1.040472149848938,1.0425245761871338,1.0454121828079224,1.0479069948196411,1.0527777671813965,1.0495343208312988,1.0539724826812744,1.0598177909851074,1.0565640926361084
0.952553391456604,0.9525535106658936,0.9525538682937622,0.9525543451309204,0.9525548815727234,0.9525556564331055,0.9525566101074219,0.9525577425956726,0.9525591731071472,0.9525608420372009,0.9525629281997681,0.9525654315948486,0.9525684714317322,0.9525721669197083,0.9525766372680664,0.9525821805000305,0.9525890946388245,0.9525976777076721,0.9526081085205078,0.952620804309845,0.9526363015174866,0.9526548981666565,0.952677309513092,0.9527056217193604,0.9527447819709778,0.9528053998947144,0.9529086351394653,0.9530868530273438,0.9534323811531067,0.9542063474655151,0.955985963344574,0.958947479724884,0.9623267650604248,0.9666961431503296,0.9752084612846375,0.9880446195602417,0.9993510842323303,1.0052300691604614,1.0061510801315308,1.0022083520889282,1.0040998458862305,1.025725245475769,1.049550175666809,1.060266375541687,1.0575611591339111,1.0535486936569214,1.0534182786941528,1.0527397394180298,1.0487217903137207,1.0442034006118774,1.041839361190796,1.0410655736923218,1.0408031940460205,1.0406060218811035,1.0405387878417969,1.0409629344940186,1.043351173400879,1.0462517738342285,1.0484023094177246,1.0535987615585327,1.050558090209961,1.05329430103302,1.0598289966583252,1.0570685863494873
0.952553391456604,0.9525535106658936,0.9525538682937622,0.9525543451309204,0.9525548815727234,0.9525556564331055,0.9525566101074219,0.9525577425956726,0.9525591731071472,0.9525608420372009,0.9525629281997681,0.9525654315948486,0.9525684714317322,0.9525721073150635,0.9525766372680664,0.9525821805000305,0.9525890946388245,0.9525976777076721,0.952608048915863,0.952620804309845,0.9526363611221313,0.9526548981666565,0.9526771306991577,0.9527053236961365,0.9527444839477539,0.9528042078018188,0.95290607213974,0.9530855417251587,0.9534304738044739,0.9542052149772644,0.9559946656227112,0.9591118097305298,0.9628375172615051,0.9671611189842224,0.9756588935852051,0.9891364574432373,1.0006312131881714,1.0068292617797852,1.007481575012207,1.0060592889785767,1.001099705696106,1.0056253671646118,1.0255581140518188,1.0478715896606445,1.0597256422042847,1.0594173669815063,1.054886817932129,1.0520251989364624,1.0502862930297852,1.0479322671890259,1.045312762260437,1.0433026552200317,1.042168378829956,1.0416399240493774,1.041910171508789,1.042913794517517,1.045153021812439,1.0475038290023804,1.0495514869689941,1.054847240447998,1.0514672994613647,1.0530669689178467,1.0599141120910645,1.0574579238891602
0.952553391456604,0.9525535106658936,0.9525538682937622,0.9525543451309204,0.9525548815727234,0.9525556564331055,0.9525566101074219,0.9525578022003174,0.9525591731071472,0.9525608420372009,0.9525628685951233,0.9525653719902039,0.9525684118270874,0.9525721073150635,0.9525766372680664,0.9525822401046753,0.9525890946388245,0.9525976181030273,0.9526079893112183,0.9526207447052002,0.9526363611221313,0.9526548981666565,0.9526768922805786,0.9527049660682678,0.95274418592453,0.9528030753135681,0.9529014229774475,0.9530770778656006,0.9534245133399963,0.9542211294174194,0.9560246467590332,0.9592835307121277,0.9634943008422852,0.9679296016693115,0.9759719371795654,0.989392876625061,1.000742793083191,1.0075066089630127,1.0074844360351562,1.0062251091003418,1.0051783323287964,1.0010712146759033,1.0046331882476807,1.0204074382781982,1.0407243967056274,1.0557447671890259,1.0609272718429565,1.0587407350540161,1.054221749305725,1.0503865480422974,1.0477806329727173,1.0460658073425293,1.0450379848480225,1.0445153713226318,1.0448153018951416,1.0455949306488037,1.0473583936691284,1.0493278503417969,1.0517038106918335,1.056606650352478,1.0520528554916382,1.0530896186828613,1.060121774673462,1.057746171951294
0.952553391456604,0.9525535106658936,0.9525538682937622,0.9525543451309204,0.9525548815727234,0.9525556564331055,0.9525566101074219,0.9525578022003174,0.9525591731071472,0.9525608420372009,0.9525628685951233,0.9525653719902039,0.9525684118270874,0.9525721073150635,0.9525766968727112,0.9525822401046753,0.9525890946388245,0.9525976181030273,0.9526079893112183,0.9526207447052002,0.9526364207267761,0.9526548981666565,0.9526767730712891,0.952704668045044,0.9527439475059509,0.9528024792671204,0.9528974294662476,0.9530684947967529,0.9534245729446411,0.9542689919471741,0.9561136364936829,0.9595309495925903,0.9644293785095215,0.9692605137825012,0.9765940308570862,0.9891123175621033,1.0016119480133057,1.0075387954711914,1.0071985721588135,1.0065479278564453,1.0052571296691895,1.0046782493591309,1.0022494792938232,1.0023168325424194,1.0110218524932861,1.0269852876663208,1.0441385507583618,1.056320071220398,1.0608152151107788,1.0591591596603394,1.0549904108047485,1.0512030124664307,1.0488697290420532,1.0478160381317139,1.0478646755218506,1.04850172996521,1.0502947568893433,1.052178978919983,1.0549639463424683,1.058488130569458,1.0521306991577148,1.0533568859100342,1.060434341430664,1.0579278469085693
0.952553391456604,0.9525535106658936,0.9525538682937622,0.9525543451309204,0.9525548815727234,0.9525556564331055,0.9525566101074219,0.9525578022003174,0.9525591731071472,0.9525608420372009,0.9525628089904785,0.9525653123855591,0.9525684118270874,0.9525721669197083,0.9525766968727112,0.9525822997093201,0.9525890946388245,0.9525975584983826,0.9526079297065735,0.9526207447052002,0.9526364803314209,0.9526549577713013,0.9526766538619995,0.9527044892311096,0.9527440071105957,0.9528027176856995,0.9528962969779968,0.9530671238899231,0.9534393548965454,0.9543518424034119,0.9562946557998657,0.9598886370658875,0.9655165672302246,0.9712446928024292,0.9777299165725708,0.9886820316314697,1.0020091533660889,1.0070983171463013,1.0069984197616577,1.0072760581970215,1.0067728757858276,1.0065057277679443,1.0069762468338013,1.0059205293655396,1.003145694732666,1.0035994052886963,1.0115476846694946,1.0264087915420532,1.0430023670196533,1.0552575588226318,1.0603034496307373,1.0597398281097412,1.0570001602172852,1.0546303987503052,1.053546667098999,1.0535980463027954,1.0550261735916138,1.0563819408416748,1.0589871406555176,1.0596599578857422,1.0515975952148438,1.053950309753418,1.0607969760894775,1.0579890012741089
0.952553391456604,0.9525535106658936,0.9525538682937622,0.9525543451309204,0.9525549411773682,0.9525556564331055,0.9525566101074219,0.9525578022003174,0.9525591731071472,0.9525607824325562,0.9525628089904785,0.9525653123855591,0.9525683522224426,0.9525721669197083,0.952576756477356,0.9525822997093201,0.9525890946388245,0.9525974988937378,0.9526079297065735,0.9526208639144897,0.9526365995407104,0.952655017375946,0.9526765942573547,0.9527044296264648,0.9527442455291748,0.9528037905693054,0.9528988599777222,0.9530770778656006,0.9534746408462524,0.954456627368927,0.9565660953521729,0.9603512287139893,0.9664144515991211,0.9732429385185242,0.9789297580718994,0.9881584644317627,1.001235842704773,1.0066003799438477,1.0061967372894287,1.0068025588989258,1.007486343383789,1.0076318979263306,1.0081473588943481,1.0087608098983765,1.0089939832687378,1.007269263267517,1.0036768913269043,1.003519058227539,1.0123921632766724,1.0288604497909546,1.0456335544586182,1.0566142797470093,1.0607770681381226,1.0610383749008179,1.060112714767456,1.059836506843567,1.060370922088623,1.0609443187713623,1.0624871253967285,1.0591622591018677,1.0508465766906738,1.054978847503662,1.061090111732483,1.0579144954681396
0.952553391456604,0.9525535106658936,0.9525538682937622,0.9525543451309204,0.9525549411773682,0.9525557160377502,0.9525566697120667,0.9525578022003174,0.9525591731071472,0.9525607824325562,0.9525628089904785,0.9525653123855591,0.9525683522224426,0.9525721669197083,0.952576756477356,0.9525823593139648,0.9525890946388245,0.952597439289093,0.9526079297065735,0.9526209831237793,0.95263671875,0.9526550769805908,0.9526765942573547,0.9527043104171753,0.9527444839477539,0.9528055191040039,0.9529041647911072,0.9530965685844421,0.9535315036773682,0.9545660018920898,0.956871747970581,0.9608560800552368,0.966986894607544,0.9745619297027588,0.9802562594413757,0.988092303276062,1.0002132654190063,1.0061733722686768,1.0053625106811523,1.0044348239898682,1.0051648616790771,1.0056471824645996,1.0077290534973145,1.009727954864502,1.0099706649780273,1.0102565288543701,1.0100301504135132,1.0065851211547852,1.0031964778900146,1.0082170963287354,1.023134469985962,1.0408103466033936,1.05385160446167,1.0606871843338013,1.062957525253296,1.0640665292739868,1.0641493797302246,1.0646201372146606,1.0638229846954346,1.0567160844802856,1.0508321523666382,1.0563124418258667,1.0611579418182373,1.0577009916305542
0.952553391456604,0.9525535106658936,0.9525538682937622,0.9525543451309204,0.9525549411773682,0.9525557160377502,0.9525566697120667,0.9525578022003174,0.9525591731071472,0.9525607824325562,0.9525628089904785,0.9525652527809143,0.9525683522224426,0.9525721669197083,0.9525768160820007,0.9525822997093201,0.9525890350341797,0.9525973796844482,0.9526079893112183,0.9526211023330688,0.9526367783546448,0.952655017375946,0.9526764750480652,0.952704131603241,0.9527445435523987,0.9528073072433472,0.9529109597206116,0.9531184434890747,0.9536024332046509,0.9546826481819153,0.9571277499198914,0.9613444805145264,0.9673290252685547,0.9752101898193359,0.9823697209358215,0.9895599484443665,0.9997550845146179,1.005775809288025,1.0051699876785278,1.0024279356002808,1.0023468732833862,1.0039916038513184,1.0097137689590454,1.0157901048660278,1.0159205198287964,1.011881709098816,1.0107219219207764,1.0107537508010864,1.0078295469284058,1.0059471130371094,1.0126187801361084,1.027628779411316,1.0438655614852905,1.0556515455245972,1.0620143413543701,1.065338373184204,1.0658481121063232,1.0666836500167847,1.0616121292114258,1.0536738634109497,1.0524866580963135,1.0572973489761353,1.0609160661697388,1.057374358177185
0.952553391456604,0.9525535106658936,0.9525538682937622,0.9525543451309204,0.9525549411773682,0.9525557160377502,0.9525566697120667,0.9525578022003174,0.9525591135025024,0.9525607824325562,0.9525628089904785,0.9525652527809143,0.9525684118270874,0.9525721669197083,0.9525768160820007,0.9525822997093201,0.9525889754295349,0.9525973796844482,0.9526079893112183,0.9526212215423584,0.9526368379592896,0.9526549577713013,0.9526763558387756,0.9527038931846619,0.9527441263198853,0.952808141708374,0.952917218208313,0.9531368017196655,0.953668475151062,0.9548336267471313,0.957301914691925,0.9617298245429993,0.9676768779754639,0.9750348925590515,0.9832445383071899,0.9911879301071167,0.9998244047164917,1.0053696632385254,1.004516363143921,1.0023390054702759,1.0030871629714966,1.0083856582641602,1.0168498754501343,1.0214498043060303,1.0215083360671997,1.0158578157424927,1.0105054378509521,1.010898232460022,1.0105801820755005,1.0093907117843628,1.0131428241729736,1.0241843461990356,1.0389292240142822,1.0517064332962036,1.0602887868881226,1.0648767948150635,1.0664644241333008,1.0652520656585693,1.0566071271896362,1.0542658567428589,1.0552762746810913,1.0569137334823608,1.0605632066726685,1.0569959878921509
0.9525533318519592,0.9525535106658936,0.9525538682937622,0.9525543451309204,0.9525549411773682,0.9525557160377502,0.9525566697120667,0.9525578022003174,0.9525591135025024,0.9525607824325562,0.9525628089904785,0.9525653123855591,0.9525684118270874,0.9525721669197083,0.952576756477356,0.9525822401046753,0.9525889158248901,0.9525973796844482,0.952608048915863,0.952621340751648,0.9526368975639343,0.9526547789573669,0.9526760578155518,0.9527035355567932,0.9527431726455688,0.9528071284294128,0.9529196619987488,0.9531501531600952,0.9537166953086853,0.9550077319145203,0.9574738144874573,0.9619326591491699,0.9681269526481628,0.9747024178504944,0.9824091792106628,0.9913548231124878,0.9998792409896851,1.0046775341033936,1.0027849674224854,1.0039944648742676,1.008630633354187,1.0177325010299683,1.0223439931869507,1.0177185535430908,1.0141440629959106,1.0131349563598633,1.0093697309494019,1.0101474523544312,1.0116722583770752,1.0118063688278198,1.0165611505508423,1.026820421218872,1.0396193265914917,1.0513402223587036,1.060054898262024,1.0646275281906128,1.0649490356445312,1.0607049465179443,1.0557388067245483,1.0588617324829102,1.0547573566436768,1.0551867485046387,1.0607209205627441,1.0566447973251343
