x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64
0.9251732230186462,0.9251734614372253,0.9251739978790283,0.9251747131347656,0.925175666809082,0.9251768589019775,0.9251783490180969,0.925180196762085,0.9251824617385864,0.9251852631568909,0.9251886606216431,0.9251927733421326,0.9251977801322937,0.9252038598060608,0.9252113103866577,0.9252204895019531,0.9252316951751709,0.9252452850341797,0.9252618551254272,0.9252824187278748,0.9253080487251282,0.9253398180007935,0.9253794550895691,0.9254313111305237,0.9255041480064392,0.9256160259246826,0.9258005619049072,0.9261177182197571,0.9266820549964905,0.9276739358901978,0.9293043613433838,0.9318424463272095,0.935639500617981,0.9407834410667419,0.9465124011039734,0.9524457454681396,0.9594456553459167,0.9676563739776611,0.9766727685928345,0.9860247373580933,0.9943932294845581,1.0006977319717407,1.0055330991744995,1.0096486806869507,1.0131646394729614,1.0163307189941406,1.0198661088943481,1.024245023727417,1.0291078090667725,1.0319607257843018,1.030588150024414,1.0286887884140015,1.0287033319473267,1.0304170846939087,1.0336229801177979,1.0364201068878174,1.0381141901016235,1.0543057918548584,1.1047496795654297,1.1521176099777222,1.1551668643951416,1.1593947410583496,1.171938419342041,1.1823539733886719
0.9251732230186462,0.9251734614372253,0.9251739978790283,0.9251747131347656,0.925175666809082,0.9251768589019775,0.9251783490180969,0.925180196762085,0.9251824617385864,0.9251852631568909,0.9251886606216431,0.9251927733421326,0.9251977801322937,0.9252038598060608,0.9252113103866577,0.9252204895019531,0.9252316951751709,0.9252452850341797,0.925261914730072,0.9252824783325195,0.925308108329773,0.9253397583961487,0.9253792762756348,0.925430953502655,0.9255039095878601,0.9256166815757751,0.9258044958114624,0.9261295795440674,0.9267112016677856,0.9277328848838806,0.9293826222419739,0.9319098591804504,0.9356769323348999,0.9408437013626099,0.9467549920082092,0.9528926014900208,0.9600558280944824,0.9684672951698303,0.9778125882148743,0.9874018430709839,0.9961054921150208,1.0030484199523926,1.0084271430969238,1.012223243713379,1.0150138139724731,1.018274188041687,1.0223722457885742,1.026387095451355,1.0281846523284912,1.0274739265441895,1.0262081623077393,1.0261507034301758,1.027931571006775,1.0312514305114746,1.0352728366851807,1.0386122465133667,1.041200876235962,1.0425152778625488,1.0515398979187012,1.1092780828475952,1.1588908433914185,1.1709822416305542,1.1853034496307373,1.1981408596038818
0.9251732230186462,0.9251734614372253,0.9251739978790283,0.9251747131347656,0.925175666809082,0.9251768589019775,0.9251783490180969,0.925180196762085,0.9251824617385864,0.9251852631568909,0.9251886606216431,0.9251927733421326,0.9251977801322937,0.9252038598060608,0.9252113103866577,0.9252204895019531,0.9252316951751709,0.9252452850341797,0.925261914730072,0.9252825379371643,0.925308108329773,0.9253397583961487,0.92537921667099,0.9254310131072998,0.9255045056343079,0.9256196022033691,0.9258138537406921,0.9261531233787537,0.9267613887786865,0.9278266429901123,0.9295139908790588,0.9320434331893921,0.9357671141624451,0.9409026503562927,0.9469480514526367,0.9533215761184692,0.9606650471687317,0.9693792462348938,0.9791871905326843,0.9890258312225342,0.9981658458709717,1.0060406923294067,1.0112781524658203,1.0133634805679321,1.0158085823059082,1.0194978713989258,1.0217629671096802,1.0220880508422852,1.0222750902175903,1.0230010747909546,1.0249104499816895,1.0282155275344849,1.032780408859253,1.0376603603363037,1.0420422554016113,1.0446301698684692,1.0455478429794312,1.0452823638916016,1.0452879667282104,1.0575156211853027,1.1301875114440918,1.1727734804153442,1.1912952661514282,1.2052550315856934
0.9251732230186462,0.9251734614372253,0.9251739978790283,0.9251747131347656,0.925175666809082,0.9251768589019775,0.9251783490180969,0.925180196762085,0.9251824617385864,0.9251852631568909,0.9251886606216431,0.9251927733421326,0.9251977801322937,0.9252038598060608,0.9252113103866577,0.9252204895019531,0.9252316951751709,0.9252453446388245,0.925261914730072,0.9252825975418091,0.9253082275390625,0.9253397583961487,0.9253793358802795,0.925431489944458,0.9255063533782959,0.9256254434585571,0.9258294105529785,0.9261890649795532,0.9268324971199036,0.9279524683952332,0.9296961426734924,0.9322447180747986,0.9359235763549805,0.9409835338592529,0.9470865726470947,0.9536817669868469,0.9612524509429932,0.9704269170761108,0.9809014201164246,0.9911821484565735,1.0008519887924194,1.0087045431137085,1.0114871263504028,1.0119707584381104,1.0145236253738403,1.0161983966827393,1.0167025327682495,1.0186645984649658,1.023008108139038,1.029214859008789,1.0363560914993286,1.0434019565582275,1.0494909286499023,1.0534974336624146,1.0554394721984863,1.0546272993087769,1.0532938241958618,1.0487529039382935,1.0502773523330688,1.0425013303756714,1.0875557661056519,1.1608487367630005,1.1941051483154297,1.207810401916504
0.9251732230186462,0.9251734614372253,0.9251739978790283,0.9251747131347656,0.925175666809082,0.9251768589019775,0.9251783490180969,0.925180196762085,0.9251824617385864,0.9251852631568909,0.9251886606216431,0.9251927733421326,0.9251977801322937,0.9252038598060608,0.9252113103866577,0.9252204895019531,0.9252317547798157,0.9252453446388245,0.9252619743347168,0.9252826571464539,0.9253082871437073,0.925339937210083,0.9253796935081482,0.925432562828064,0.9255096316337585,0.9256343841552734,0.9258512854576111,0.9262368083000183,0.9269223809242249,0.9281039237976074,0.9299202561378479,0.9325066208839417,0.9361521601676941,0.9411140084266663,0.9471994042396545,0.953969419002533,0.9618250131607056,0.9716078639030457,0.9829160571098328,0.9938431978225708,1.0036423206329346,1.0096672773361206,1.0095783472061157,1.0093227624893188,1.01128089427948,1.0142333507537842,1.0210663080215454,1.0320181846618652,1.0447683334350586,1.0570168495178223,1.067050814628601,1.0737205743789673,1.0765763521194458,1.075639009475708,1.0721588134765625,1.0665936470031738,1.0616084337234497,1.0543022155761719,1.052730917930603,1.0461530685424805,1.058280348777771,1.1375879049301147,1.1934216022491455,1.2091188430786133
0.9251732230186462,0.9251734614372253,0.9251739978790283,0.9251747131347656,0.925175666809082,0.9251768589019775,0.9251783490180969,0.925180196762085,0.9251824617385864,0.9251852631568909,0.9251886606216431,0.9251927733421326,0.9251977801322937,0.9252038598060608,0.9252113103866577,0.9252205491065979,0.9252317547798157,0.9252453446388245,0.9252620339393616,0.9252827763557434,0.9253084063529968,0.9253401756286621,0.9253803491592407,0.925434410572052,0.9255144596099854,0.9256464242935181,0.9258788824081421,0.9262940883636475,0.9270262122154236,0.9282721281051636,0.9301723837852478,0.9328147768974304,0.9364469647407532,0.9413159489631653,0.9473384618759155,0.9542308449745178,0.962418258190155,0.9728854894638062,0.9850757122039795,0.9966360330581665,1.005739688873291,1.009394645690918,1.0078390836715698,1.008298635482788,1.0155165195465088,1.0304027795791626,1.0497260093688965,1.0683703422546387,1.0834206342697144,1.0938115119934082,1.0992045402526855,1.0997809171676636,1.0963010787963867,1.0900946855545044,1.0826176404953003,1.0747195482254028,1.067552089691162,1.0601229667663574,1.0539861917495728,1.052008032798767,1.046083927154541,1.1111258268356323,1.1883225440979004,1.2098901271820068
0.9251732230186462,0.9251734614372253,0.9251739978790283,0.9251747131347656,0.925175666809082,0.9251768589019775,0.9251783490180969,0.925180196762085,0.9251824617385864,0.9251852631568909,0.9251886606216431,0.9251927733421326,0.9251977801322937,0.9252038598060608,0.9252113699913025,0.9252205491065979,0.9252317547798157,0.9252453446388245,0.9252620935440063,0.9252828359603882,0.9253085851669312,0.9253405332565308,0.9253812432289124,0.9254369139671326,0.9255207180976868,0.9256610870361328,0.9259109497070312,0.926357626914978,0.9271376132965088,0.9284476041793823,0.930436909198761,0.9331516623497009,0.9367927312850952,0.9415966868400574,0.9475579261779785,0.9545422196388245,0.963066041469574,0.9741759300231934,0.9871501326560974,0.9991225600242615,1.0069447755813599,1.0089102983474731,1.0088996887207031,1.0172319412231445,1.0400645732879639,1.067384123802185,1.088777780532837,1.1021300554275513,1.1093026399612427,1.1119704246520996,1.1108077764511108,1.1064950227737427,1.0999785661697388,1.0926302671432495,1.0850319862365723,1.0778290033340454,1.0704542398452759,1.0644218921661377,1.0559622049331665,1.0556272268295288,1.0441412925720215,1.0882587432861328,1.17920982837677,1.2097495794296265
0.9251732230186462,0.9251734614372253,0.9251739978790283,0.9251747131347656,0.925175666809082,0.9251768589019775,0.9251783490180969,0.925180196762085,0.9251824617385864,0.9251852631568909,0.9251886606216431,0.9251927733421326,0.9251977801322937,0.9252038598060608,0.9252113699913025,0.9252205491065979,0.9252317547798157,0.9252454042434692,0.9252621531486511,0.9252830147743225,0.9253088235855103,0.9253409504890442,0.9253824949264526,0.9254400134086609,0.9255281686782837,0.9256775975227356,0.9259454011917114,0.9264233708381653,0.9272497892379761,0.9286220073699951,0.9307007193565369,0.9335017800331116,0.9371707439422607,0.9419425129890442,0.9478713274002075,0.9549368023872375,0.9637390375137329,0.9753355979919434,0.988883912563324,1.0009653568267822,1.0073213577270508,1.009042501449585,1.0151393413543701,1.0407541990280151,1.0759519338607788,1.098315954208374,1.1078449487686157,1.1116653680801392,1.11335289478302,1.112918734550476,1.1096807718276978,1.1038386821746826,1.0964514017105103,1.0893182754516602,1.0830620527267456,1.0783146619796753,1.0724382400512695,1.067571759223938,1.058692216873169,1.0574971437454224,1.0466896295547485,1.0713225603103638,1.1675102710723877,1.2082998752593994
0.9251732230186462,0.9251734614372253,0.9251739978790283,0.9251747131347656,0.925175666809082,0.9251768589019775,0.9251783490180969,0.925180196762085,0.9251824617385864,0.9251852631568909,0.9251886606216431,0.9251927733421326,0.9251977801322937,0.9252038598060608,0.9252113699913025,0.9252206087112427,0.9252317547798157,0.9252454042434692,0.9252622127532959,0.9252831339836121,0.9253090620040894,0.9253415465354919,0.9253838658332825,0.9254435300827026,0.9255362153053284,0.9256948232650757,0.9259801506996155,0.9264874458312988,0.9273574352264404,0.9287902116775513,0.9309571981430054,0.9338560104370117,0.9375675916671753,0.9423271417617798,0.9482314586639404,0.9553419351577759,0.9643201231956482,0.9761972427368164,0.990045964717865,1.001912236213684,1.00716233253479,1.0107020139694214,1.0281143188476562,1.0723029375076294,1.0982781648635864,1.1061996221542358,1.1105260848999023,1.114420771598816,1.1157708168029785,1.1128631830215454,1.1056156158447266,1.0953845977783203,1.0848037004470825,1.076670527458191,1.0718127489089966,1.070719838142395,1.070030689239502,1.0691215991973877,1.0621070861816406,1.058924674987793,1.050608515739441,1.0599956512451172,1.1548954248428345,1.2054228782653809
0.9251732230186462,0.9251734614372253,0.9251739978790283,0.9251747131347656,0.925175666809082,0.9251768589019775,0.9251783490180969,0.925180196762085,0.9251824617385864,0.9251852631568909,0.9251886606216431,0.9251927733421326,0.9251977801322937,0.9252039194107056,0.9252114295959473,0.9252206087112427,0.9252318143844604,0.9252454042434692,0.9252622723579407,0.9252832531929016,0.9253093600273132,0.9253421425819397,0.9253854155540466,0.9254471063613892,0.9255442023277283,0.9257116317749023,0.9260130524635315,0.926547110080719,0.9274579882621765,0.9289507865905762,0.931207001209259,0.9342132806777954,0.9379808902740479,0.9427362084388733,0.9485858082771301,0.9556469321250916,0.9646635055541992,0.9766367077827454,0.9905158281326294,1.0019996166229248,1.0068072080612183,1.015162706375122,1.0559463500976562,1.0947625637054443,1.1024410724639893,1.1112351417541504,1.1187773942947388,1.1217087507247925,1.1182423830032349,1.108819842338562,1.0949465036392212,1.0796397924423218,1.0671738386154175,1.0597361326217651,1.0566105842590332,1.0568567514419556,1.0596673488616943,1.0645992755889893,1.063776969909668,1.060423493385315,1.0546083450317383,1.0532041788101196,1.1427664756774902,1.2013105154037476
0.9251732230186462,0.9251734614372253,0.9251739978790283,0.9251747131347656,0.925175666809082,0.9251768589019775,0.9251783490180969,0.925180196762085,0.9251824617385864,0.9251852631568909,0.9251886606216431,0.9251927733421326,0.9251977801322937,0.9252039194107056,0.9252114295959473,0.9252206087112427,0.9252318143844604,0.925245463848114,0.9252623915672302,0.9252834320068359,0.9253095984458923,0.9253427386283875,0.9253868460655212,0.9254504442214966,0.9255515933036804,0.9257270097732544,0.9260427951812744,0.926601231098175,0.927551805973053,0.9291064143180847,0.9314561486244202,0.9345792531967163,0.9384175539016724,0.9431792497634888,0.9489467740058899,0.9558364748954773,0.9647107720375061,0.976618766784668,0.9904218316078186,1.0016136169433594,1.0073041915893555,1.0275790691375732,1.0848480463027954,1.1002881526947021,1.1086015701293945,1.120690107345581,1.1239986419677734,1.1236872673034668,1.1161407232284546,1.101742148399353,1.0830367803573608,1.065950870513916,1.0559113025665283,1.0522044897079468,1.0512419939041138,1.0510612726211548,1.0517200231552124,1.0566080808639526,1.0615187883377075,1.0609605312347412,1.058087706565857,1.0498114824295044,1.1321289539337158,1.1964308023452759
0.9251732230186462,0.9251734614372253,0.9251739978790283,0.9251747131347656,0.925175666809082,0.9251768589019775,0.9251783490180969,0.925180196762085,0.9251824617385864,0.9251852631568909,0.9251886606216431,0.9251927733421326,0.9251977801322937,0.9252039194107056,0.9252114295959473,0.9252206683158875,0.9252318143844604,0.9252455234527588,0.925262451171875,0.9252835512161255,0.9253097772598267,0.9253432750701904,0.9253880977630615,0.9254533648490906,0.9255579113960266,0.9257403016090393,0.926068902015686,0.92665034532547,0.9276414513587952,0.9292617440223694,0.9317121505737305,0.934961199760437,0.9388862252235413,0.9436749219894409,0.9493774771690369,0.9560146927833557,0.9645386338233948,0.9761978983879089,0.9899234175682068,1.0009921789169312,1.0107210874557495,1.0507612228393555,1.0973639488220215,1.1016268730163574,1.115532636642456,1.1174278259277344,1.1216367483139038,1.124163269996643,1.1161354780197144,1.097568154335022,1.0746259689331055,1.0582482814788818,1.0528204441070557,1.0526031255722046,1.0525785684585571,1.052180290222168,1.0510886907577515,1.0519626140594482,1.057623267173767,1.0599675178527832,1.0604920387268066,1.0487619638442993,1.1236499547958374,1.1913341283798218
0.9251732230186462,0.9251734614372253,0.9251739382743835,0.9251747131347656,0.925175666809082,0.9251768589019775,0.9251783490180969,0.925180196762085,0.9251824617385864,0.9251852631568909,0.9251886606216431,0.9251927733421326,0.9251977801322937,0.9252039194107056,0.925211489200592,0.9252206683158875,0.9252318739891052,0.9252455234527588,0.9252625107765198,0.9252836108207703,0.925309956073761,0.9253436326980591,0.9253891110420227,0.9254555702209473,0.9255629777908325,0.9257513880729675,0.926091730594635,0.926696240901947,0.9277300834655762,0.9294214248657227,0.9319800138473511,0.935362696647644,0.9393897652626038,0.9442301988601685,0.9499198198318481,0.9563044309616089,0.9643059968948364,0.9755024313926697,0.9891547560691833,1.000508189201355,1.0162570476531982,1.0701106786727905,1.0994248390197754,1.1042202711105347,1.1087318658828735,1.1070605516433716,1.117997646331787,1.1250696182250977,1.118917465209961,1.096185564994812,1.069339394569397,1.0549613237380981,1.0534244775772095,1.053871750831604,1.05271577835083,1.051480770111084,1.0512378215789795,1.0506300926208496,1.0548326969146729,1.0582927465438843,1.0617234706878662,1.0490610599517822,1.117516040802002,1.1867567300796509
0.9251732230186462,0.9251734614372253,0.9251739382743835,0.9251747131347656,0.925175666809082,0.9251768589019775,0.9251783490180969,0.925180196762085,0.9251824617385864,0.9251852631568909,0.9251886606216431,0.9251927733421326,0.9251977801322937,0.9252039790153503,0.925211489200592,0.9252206683158875,0.9252318739891052,0.9252455830574036,0.9252625703811646,0.9252837300300598,0.9253100752830505,0.925343930721283,0.9253897666931152,0.9254571199417114,0.9255668520927429,0.9257606267929077,0.9261122941970825,0.9267408847808838,0.927820086479187,0.929587185382843,0.9322593212127686,0.9357798099517822,0.9399220943450928,0.9448341727256775,0.9505625367164612,0.9567604660987854,0.9641551375389099,0.9746854901313782,0.9882381558418274,1.000403642654419,1.023521065711975,1.081274390220642,1.0997101068496704,1.100455403327942,1.0966088771820068,1.0963032245635986,1.1094685792922974,1.1235790252685547,1.1231701374053955,1.0981000661849976,1.067610740661621,1.0546296834945679,1.0548131465911865,1.0541610717773438,1.051550030708313,1.0497897863388062,1.0503456592559814,1.0501911640167236,1.05351984500885,1.057044506072998,1.061957597732544,1.0502772331237793,1.1139743328094482,1.1829372644424438
0.9251732230186462,0.9251734614372253,0.9251739382743835,0.9251747131347656,0.925175666809082,0.9251768589019775,0.9251783490180969,0.9251801371574402,0.9251824617385864,0.9251852631568909,0.9251886606216431,0.9251927733421326,0.9251977801322937,0.9252039790153503,0.9252115488052368,0.9252207279205322,0.9252318739891052,0.9252455830574036,0.9252626299858093,0.9252837300300598,0.9253101348876953,0.9253440499305725,0.9253901243209839,0.9254581332206726,0.9255698919296265,0.9257687330245972,0.926132082939148,0.9267861843109131,0.9279124140739441,0.9297570586204529,0.9325436949729919,0.9362004995346069,0.9404685497283936,0.9454655051231384,0.9512616991996765,0.9573647975921631,0.9641661047935486,0.9738678336143494,0.9872064590454102,1.0006335973739624,1.0311591625213623,1.086910605430603,1.0976183414459229,1.094281792640686,1.0875353813171387,1.0865752696990967,1.0993986129760742,1.11945641040802,1.1276631355285645,1.1035194396972656,1.0689735412597656,1.0554242134094238,1.0556262731552124,1.0542206764221191,1.0511692762374878,1.049065351486206,1.049279808998108,1.0501658916473389,1.0533970594406128,1.0565913915634155,1.0619045495986938,1.0518804788589478,1.1125788688659668,1.1807647943496704
0.9251732230186462,0.9251734614372253,0.9251739382743835,0.9251747131347656,0.925175666809082,0.9251768589019775,0.9251783490180969,0.9251801371574402,0.9251824617385864,0.9251852631568909,0.9251886606216431,0.9251927733421326,0.9251977801322937,0.9252039790153503,0.9252115488052368,0.9252207279205322,0.92523193359375,0.9252456426620483,0.9252626895904541,0.9252837896347046,0.9253101348876953,0.9253441095352173,0.9253903031349182,0.9254589080810547,0.9255725741386414,0.9257766008377075,0.9261523485183716,0.9268333315849304,0.9280064702033997,0.9299264550209045,0.9328222274780273,0.9366080164909363,0.9410083293914795,0.946100652217865,0.9519717693328857,0.9580560922622681,0.9643663167953491,0.9731312990188599,0.9860347509384155,1.0006886720657349,1.0362606048583984,1.0881600379943848,1.0948301553726196,1.0898971557617188,1.0842159986495972,1.0831598043441772,1.0921602249145508,1.1132512092590332,1.130982518196106,1.1117857694625854,1.0735031366348267,1.0571874380111694,1.0564559698104858,1.05498206615448,1.0523782968521118,1.049705147743225,1.0495330095291138,1.051098108291626,1.0540093183517456,1.0575180053710938,1.06075119972229,1.0553593635559082,1.1145949363708496,1.1787214279174805
0.9251732230186462,0.9251734614372253,0.9251739382743835,0.9251747131347656,0.925175666809082,0.9251768589019775,0.9251783490180969,0.925180196762085,0.9251824617385864,0.9251852631568909,0.9251886606216431,0.9251927733421326,0.9251977801322937,0.9252039790153503,0.9252115488052368,0.925220787525177,0.92523193359375,0.9252457022666931,0.9252626895904541,0.9252837896347046,0.9253101348876953,0.9253441095352173,0.9253904223442078,0.9254597425460815,0.9255754947662354,0.9257849454879761,0.9261742830276489,0.926882803440094,0.9281008839607239,0.9300901889801025,0.933083713054657,0.9369860291481018,0.9415186047554016,0.9467155337333679,0.9526605010032654,0.9587665796279907,0.9647414088249207,0.972542941570282,0.9847254157066345,1.0000572204589844,1.037555456161499,1.0867329835891724,1.092641830444336,1.0875316858291626,1.0847668647766113,1.0844857692718506,1.0891083478927612,1.1072269678115845,1.132572889328003,1.1219301223754883,1.0818464756011963,1.0608304738998413,1.0576581954956055,1.055985689163208,1.0549311637878418,1.0525622367858887,1.0516387224197388,1.053180456161499,1.0559208393096924,1.0589218139648438,1.0588747262954712,1.0618304014205933,1.1201589107513428,1.176378607749939
0.9251732230186462,0.9251734614372253,0.9251739382743835,0.9251747131347656,0.925175666809082,0.9251768589019775,0.9251783490180969,0.925180196762085,0.9251824617385864,0.9251852631568909,0.9251886606216431,0.9251927733421326,0.9251977801322937,0.9252039790153503,0.9252116084098816,0.925220787525177,0.92523193359375,0.9252457022666931,0.9252627491950989,0.9252837896347046,0.9253101348876953,0.9253441095352173,0.9253906607627869,0.9254608750343323,0.9255790710449219,0.9257944226264954,0.9261983036994934,0.9269345998764038,0.9281942844390869,0.9302443861961365,0.9333205223083496,0.9373233914375305,0.9419800043106079,0.9472869038581848,0.9533092975616455,0.9594547748565674,0.9652432203292847,0.9721699953079224,0.9833523035049438,0.9985964894294739,1.0351753234863281,1.0831592082977295,1.0913106203079224,1.0857737064361572,1.0847152471542358,1.0862736701965332,1.0886809825897217,1.1022785902023315,1.1325355768203735,1.1325563192367554,1.0942103862762451,1.0680252313613892,1.0607609748840332,1.0569782257080078,1.0568974018096924,1.056770920753479,1.0561208724975586,1.0571688413619995,1.0586459636688232,1.0589803457260132,1.0583292245864868,1.0728665590286255,1.1287716627120972,1.173790454864502
0.9251732230186462,0.9251734614372253,0.9251739382743835,0.9251747131347656,0.925175666809082,0.9251768589019775,0.9251783490180969,0.925180196762085,0.9251824617385864,0.9251852631568909,0.9251886606216431,0.9251927733421326,0.9251977801322937,0.9252040386199951,0.9252116084098816,0.925220787525177,0.9252319931983948,0.9252457618713379,0.9252627491950989,0.9252837896347046,0.9253101348876953,0.9253442287445068,0.9253911375999451,0.9254624247550964,0.9255834817886353,0.9258053302764893,0.926224410533905,0.9269881248474121,0.9282857775688171,0.9303873181343079,0.9335303902626038,0.9376165270805359,0.9423810243606567,0.9477978348731995,0.9539075493812561,0.9601092338562012,0.9658172726631165,0.9720596671104431,0.9820581078529358,0.9965307712554932,1.0300428867340088,1.0771766901016235,1.090761423110962,1.0846881866455078,1.0834101438522339,1.087144374847412,1.0887784957885742,1.0981918573379517,1.1312942504882812,1.142293930053711,1.10988450050354,1.0803899765014648,1.0686503648757935,1.0607103109359741,1.0575122833251953,1.0578179359436035,1.0580638647079468,1.0583559274673462,1.0581694841384888,1.057916283607483,1.063512921333313,1.0896589756011963,1.1390094757080078,1.1708518266677856
0.9251732230186462,0.9251734614372253,0.9251739382743835,0.9251747131347656,0.925175666809082,0.9251768589019775,0.9251783490180969,0.925180196762085,0.9251824617385864,0.9251852631568909,0.9251886606216431,0.9251927733421326,0.9251977801322937,0.9252040386199951,0.9252116084098816,0.9252208471298218,0.9252319931983948,0.9252457618713379,0.9252628087997437,0.9252837896347046,0.9253101348876953,0.9253443479537964,0.9253917336463928,0.9254645109176636,0.925588846206665,0.925817608833313,0.9262517094612122,0.9270421266555786,0.928374707698822,0.9305183291435242,0.9337148666381836,0.9378675222396851,0.9427180290222168,0.9482398629188538,0.9544475078582764,0.960723340511322,0.9664256572723389,0.9722175002098083,0.9809993505477905,0.9942911863327026,1.023449420928955,1.068575382232666,1.0900033712387085,1.0859370231628418,1.0836730003356934,1.088647723197937,1.0888506174087524,1.0945714712142944,1.129134178161621,1.1500747203826904,1.1269220113754272,1.097927451133728,1.0834721326828003,1.0728505849838257,1.0646231174468994,1.060522198677063,1.0589865446090698,1.058825135231018,1.0600616931915283,1.0653198957443237,1.0807819366455078,1.111761450767517,1.1490228176116943,1.1679422855377197
0.9251732230186462,0.9251734614372253,0.9251739382743835,0.9251747131347656,0.925175666809082,0.9251768589019775,0.9251783490180969,0.925180196762085,0.9251824617385864,0.9251852631568909,0.9251886606216431,0.9251927733421326,0.9251977801322937,0.9252040386199951,0.9252116680145264,0.9252208471298218,0.9252320528030396,0.9252458214759827,0.9252628087997437,0.9252837896347046,0.9253101944923401,0.9253445863723755,0.9253925085067749,0.9254668354988098,0.925594687461853,0.9258306622505188,0.9262790083885193,0.9270946383476257,0.9284598231315613,0.9306370615959167,0.9338764548301697,0.9380801916122437,0.9429925680160522,0.948609471321106,0.954920768737793,0.9612817764282227,0.9670395851135254,0.9726060628890991,0.9802790880203247,0.992272138595581,1.0168122053146362,1.0582298040390015,1.0866788625717163,1.0894399881362915,1.0874626636505127,1.091523289680481,1.0884544849395752,1.091191291809082,1.1262335777282715,1.1553549766540527,1.143097162246704,1.1187888383865356,1.1039948463439941,1.0938392877578735,1.0854295492172241,1.078900933265686,1.0751608610153198,1.0750192403793335,1.0791726112365723,1.0896135568618774,1.108252763748169,1.1333321332931519,1.155696153640747,1.1646878719329834
0.9251732230186462,0.9251734614372253,0.9251739382743835,0.9251747131347656,0.925175666809082,0.9251768589019775,0.9251783490180969,0.925180196762085,0.9251824617385864,0.9251852631568909,0.9251886606216431,0.9251927733421326,0.9251977801322937,0.9252040386199951,0.9252116680145264,0.9252208471298218,0.9252320528030396,0.9252458214759827,0.9252628087997437,0.9252837896347046,0.9253102540969849,0.9253447651863098,0.9253931641578674,0.9254691004753113,0.9256005883216858,0.9258435964584351,0.9263045191764832,0.9271432757377625,0.9285393357276917,0.9307425022125244,0.9340156316757202,0.9382570385932922,0.9432072043418884,0.9489042162895203,0.9553177356719971,0.9617708921432495,0.9676333069801331,0.9731371402740479,0.9799295663833618,0.9906635880470276,1.0111148357391357,1.0480026006698608,1.0798892974853516,1.091170072555542,1.0925438404083252,1.0939759016036987,1.0866425037384033,1.0878026485443115,1.1224099397659302,1.1577588319778442,1.1566367149353027,1.140328288078308,1.1279144287109375,1.118158221244812,1.1119176149368286,1.108132004737854,1.1061615943908691,1.107213020324707,1.1122527122497559,1.1216988563537598,1.1348570585250854,1.1488511562347412,1.1591532230377197,1.162656307220459
0.9251732230186462,0.9251734614372253,0.9251739382743835,0.9251747131347656,0.925175666809082,0.9251768589019775,0.9251783490180969,0.925180196762085,0.9251824617385864,0.9251852631568909,0.9251886010169983,0.9251927733421326,0.9251977801322937,0.9252040386199951,0.9252116680145264,0.9252208471298218,0.9252321124076843,0.9252458810806274,0.9252628087997437,0.9252837896347046,0.9253101944923401,0.9253448247909546,0.9253936409950256,0.9254708886146545,0.9256057739257812,0.9258552193641663,0.92632657289505,0.9271852970123291,0.9286105036735535,0.9308333992958069,0.9341301918029785,0.9383983612060547,0.9433642625808716,0.9491223692893982,0.9556308388710022,0.962192952632904,0.968197226524353,0.9737293124198914,0.9799537062644958,0.9894758462905884,1.0066295862197876,1.0392985343933105,1.0719355344772339,1.088976502418518,1.0945616960525513,1.0932466983795166,1.0828561782836914,1.0842313766479492,1.1170858144760132,1.1565021276474,1.1659752130508423,1.1589062213897705,1.1529515981674194,1.145036220550537,1.1380873918533325,1.1342891454696655,1.1326913833618164,1.1337028741836548,1.1370773315429688,1.1423627138137817,1.148667812347412,1.1545677185058594,1.158719778060913,1.1603471040725708
0.9251732230186462,0.9251734614372253,0.9251739382743835,0.9251746535301208,0.925175666809082,0.9251768589019775,0.9251783490180969,0.925180196762085,0.9251824617385864,0.9251852631568909,0.9251886010169983,0.9251927137374878,0.9251977801322937,0.9252040386199951,0.9252116680145264,0.9252208471298218,0.9252321124076843,0.9252458810806274,0.9252628087997437,0.9252837300300598,0.9253101348876953,0.9253446459770203,0.9253936409950256,0.9254717826843262,0.9256094098091125,0.9258641600608826,0.9263435006141663,0.9272184371948242,0.9286704659461975,0.9309081435203552,0.9342166781425476,0.9385027289390564,0.9434671998023987,0.9492640495300293,0.9558588862419128,0.9625566601753235,0.9687303304672241,0.9743552207946777,0.9803109169006348,0.9887075424194336,1.0031481981277466,1.0323289632797241,1.0649638175964355,1.0849031209945679,1.0928378105163574,1.0887564420700073,1.0778653621673584,1.080698847770691,1.1099016666412354,1.1502013206481934,1.1692558526992798,1.1695771217346191,1.1708498001098633,1.1704035997390747,1.1669431924819946,1.1638814210891724,1.1612083911895752,1.1595827341079712,1.159616231918335,1.1608285903930664,1.1628551483154297,1.1652560234069824,1.1674834489822388,1.168863296508789
