x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64
0.9512313604354858,0.9512315392494202,0.951231837272644,0.9512323141098022,0.9512329697608948,0.9512336850166321,0.9512346386909485,0.951235830783844,0.9512373208999634,0.9512391090393066,0.9512413144111633,0.9512439370155334,0.951246976852417,0.9512507915496826,0.9512554407119751,0.9512611627578735,0.9512680768966675,0.9512763619422913,0.9512865543365479,0.9512994289398193,0.9513155817985535,0.9513350129127502,0.9513578414916992,0.9513857960700989,0.951425313949585,0.9514940977096558,0.951632022857666,0.9519195556640625,0.9525662064552307,0.954039990901947,0.9568579792976379,0.9611830711364746,0.9678878784179688,0.9758862257003784,0.9829078316688538,0.9903903603553772,0.9981363415718079,1.0017359256744385,1.0007745027542114,1.001876950263977,1.010541319847107,1.0112063884735107,1.008225679397583,1.0118438005447388,1.0142501592636108,1.0102413892745972,1.0071711540222168,1.0069677829742432,1.0089486837387085,1.011343002319336,1.0133651494979858,1.0166925191879272,1.0225492715835571,1.0286623239517212,1.0330181121826172,1.0372685194015503,1.043218970298767,1.0508311986923218,1.0589444637298584,1.0665652751922607,1.0687443017959595,1.064015507698059,1.0655070543289185,1.0685362815856934
0.9512313604354858,0.9512315392494202,0.9512318968772888,0.9512323141098022,0.9512329697608948,0.9512336850166321,0.9512346386909485,0.951235830783844,0.9512373208999634,0.9512391090393066,0.9512413144111633,0.9512438774108887,0.951246976852417,0.9512507319450378,0.9512554407119751,0.9512611627578735,0.9512680768966675,0.9512763619422913,0.9512865543365479,0.9512994289398193,0.9513156414031982,0.9513349533081055,0.9513574242591858,0.9513849020004272,0.9514234066009521,0.9514912366867065,0.9516279101371765,0.9519162774085999,0.9525738954544067,0.9540936946868896,0.9570352435112,0.9615176916122437,0.9679848551750183,0.975806474685669,0.9826714992523193,0.9896287322044373,0.9968990087509155,1.0000419616699219,1.0008493661880493,1.0061860084533691,1.012101411819458,1.0081785917282104,1.010764479637146,1.0165034532546997,1.0155307054519653,1.013129711151123,1.0138370990753174,1.0146957635879517,1.0153443813323975,1.0157989263534546,1.0193278789520264,1.0264227390289307,1.0343995094299316,1.0406080484390259,1.0449771881103516,1.0493088960647583,1.0542415380477905,1.059954047203064,1.0652730464935303,1.0676507949829102,1.0658820867538452,1.0626435279846191,1.0658496618270874,1.0686817169189453
0.9512313604354858,0.9512315392494202,0.9512318968772888,0.9512323141098022,0.9512329697608948,0.9512336850166321,0.9512346386909485,0.951235830783844,0.9512373208999634,0.9512391090393066,0.9512413144111633,0.9512438774108887,0.951246976852417,0.9512506723403931,0.9512553811073303,0.9512611627578735,0.9512681365013123,0.9512763619422913,0.9512865543365479,0.9512994885444641,0.9513156414031982,0.9513348340988159,0.9513569474220276,0.951383650302887,0.9514205455780029,0.951485812664032,0.9516165852546692,0.9518949389457703,0.9525564312934875,0.9541342258453369,0.9572060704231262,0.9618650674819946,0.9681704044342041,0.9756163954734802,0.9822688698768616,0.9890204071998596,0.995629072189331,0.9984254837036133,1.0017915964126587,1.0121530294418335,1.0097408294677734,1.0087040662765503,1.0148919820785522,1.0159021615982056,1.0151747465133667,1.018044352531433,1.0199544429779053,1.0191434621810913,1.0180222988128662,1.0197231769561768,1.025874376296997,1.0342942476272583,1.0430394411087036,1.0498796701431274,1.0546238422393799,1.0583884716033936,1.0618529319763184,1.0654536485671997,1.067063570022583,1.0664122104644775,1.0642704963684082,1.0617672204971313,1.0661563873291016,1.068796157836914
0.9512313604354858,0.9512315392494202,0.9512318968772888,0.9512323141098022,0.9512329697608948,0.9512336850166321,0.9512346386909485,0.951235830783844,0.9512373208999634,0.9512391090393066,0.9512413144111633,0.9512438774108887,0.9512469172477722,0.9512506723403931,0.9512553811073303,0.9512611627578735,0.9512681365013123,0.9512763619422913,0.9512865543365479,0.9512995481491089,0.951315701007843,0.9513347148895264,0.9513563513755798,0.9513818025588989,0.9514164328575134,0.9514771699905396,0.9515964388847351,0.9518529772758484,0.9525134563446045,0.9541577100753784,0.9573737978935242,0.9622006416320801,0.9683940410614014,0.9754074215888977,0.9817653298377991,0.988459050655365,0.9944676756858826,0.9974665641784668,1.004963994026184,1.013522982597351,1.0077446699142456,1.0127722024917603,1.0152831077575684,1.014256477355957,1.0183758735656738,1.0224634408950806,1.0231877565383911,1.0225245952606201,1.022720217704773,1.0244497060775757,1.0274991989135742,1.0330570936203003,1.0419831275939941,1.051451325416565,1.0584856271743774,1.0629618167877197,1.0657949447631836,1.0674961805343628,1.066565990447998,1.0652819871902466,1.0621466636657715,1.0603421926498413,1.0665096044540405,1.0687655210494995
0.9512313604354858,0.9512315392494202,0.9512318968772888,0.9512323141098022,0.9512329697608948,0.9512336850166321,0.9512346386909485,0.951235830783844,0.9512373208999634,0.9512391090393066,0.9512412548065186,0.9512438774108887,0.9512469172477722,0.9512506723403931,0.9512553811073303,0.9512611627578735,0.9512680768966675,0.9512763619422913,0.9512865543365479,0.9512995481491089,0.951315701007843,0.9513344764709473,0.9513554573059082,0.951379120349884,0.9514103531837463,0.951464056968689,0.9515649676322937,0.9517872929573059,0.9524455070495605,0.9541594982147217,0.9575209617614746,0.9624980688095093,0.9685657024383545,0.9751434326171875,0.9811745882034302,0.9876679182052612,0.99357670545578,0.9979360103607178,1.0090476274490356,1.0118769407272339,1.0090607404708862,1.0149837732315063,1.0136557817459106,1.0161478519439697,1.0224155187606812,1.0247224569320679,1.025107979774475,1.0257059335708618,1.0268309116363525,1.0279282331466675,1.0287426710128784,1.0297523736953735,1.0331519842147827,1.0412367582321167,1.050856113433838,1.0576965808868408,1.0613422393798828,1.062536597251892,1.0615110397338867,1.0608514547348022,1.057331919670105,1.0576170682907104,1.0660128593444824,1.0684828758239746
0.9512313604354858,0.9512315392494202,0.951231837272644,0.9512323141098022,0.9512329697608948,0.9512337446212769,0.9512346982955933,0.951235830783844,0.9512373208999634,0.9512391090393066,0.9512412548065186,0.9512438178062439,0.9512469172477722,0.9512506723403931,0.9512553811073303,0.9512611627578735,0.9512680768966675,0.9512763023376465,0.9512865543365479,0.9512996077537537,0.951315701007843,0.9513341784477234,0.9513542056083679,0.9513754844665527,0.9514016509056091,0.9514448046684265,0.9515201449394226,0.9516991376876831,0.9523574113845825,0.9541410207748413,0.9576375484466553,0.9627337455749512,0.9686447381973267,0.9747940897941589,0.9805364012718201,0.9866468906402588,0.9928663372993469,0.9993728399276733,1.011327862739563,1.0107917785644531,1.0114681720733643,1.0155452489852905,1.0145803689956665,1.0201506614685059,1.0237698554992676,1.0224546194076538,1.0220996141433716,1.0228232145309448,1.024473786354065,1.0277001857757568,1.0314675569534302,1.0333223342895508,1.0328378677368164,1.0332330465316772,1.0381669998168945,1.0449162721633911,1.0496234893798828,1.0517810583114624,1.0522727966308594,1.0528992414474487,1.0506503582000732,1.0548675060272217,1.0662411451339722,1.0680912733078003
0.9512313604354858,0.9512315392494202,0.951231837272644,0.9512323141098022,0.9512329697608948,0.9512337446212769,0.9512346982955933,0.951235830783844,0.9512373208999634,0.9512390494346619,0.9512411952018738,0.9512438178062439,0.9512469172477722,0.9512506723403931,0.9512553811073303,0.9512611627578735,0.9512680768966675,0.9512763023376465,0.9512866139411926,0.9512996673583984,0.9513156414031982,0.95133376121521,0.9513526558876038,0.9513708353042603,0.9513902068138123,0.9514184594154358,0.9514625072479248,0.9515984654426575,0.9522640705108643,0.954111635684967,0.9577316641807556,0.9629183411598206,0.9686267375946045,0.9743909239768982,0.9798969030380249,0.985569417476654,0.9919900298118591,1.0007320642471313,1.0123456716537476,1.010669469833374,1.013413906097412,1.017120122909546,1.0171403884887695,1.0208858251571655,1.018428087234497,1.0158252716064453,1.0172373056411743,1.0188452005386353,1.021360993385315,1.02675199508667,1.034135341644287,1.0382980108261108,1.0375155210494995,1.035103440284729,1.0337318181991577,1.0361210107803345,1.0400680303573608,1.0427286624908447,1.0446889400482178,1.0473512411117554,1.049058198928833,1.058525800704956,1.0672677755355835,1.065963625907898
0.9512313604354858,0.9512315392494202,0.951231837272644,0.9512323141098022,0.9512329697608948,0.9512337446212769,0.9512346982955933,0.951235830783844,0.9512373208999634,0.9512390494346619,0.9512411952018738,0.9512438178062439,0.9512469172477722,0.9512507319450378,0.9512553811073303,0.9512611627578735,0.9512680172920227,0.9512763023376465,0.9512866139411926,0.9512996673583984,0.9513155221939087,0.951333224773407,0.9513509273529053,0.9513658285140991,0.9513766169548035,0.9513861536979675,0.9513964653015137,0.9515014886856079,0.9521872997283936,0.9540901780128479,0.957822322845459,0.963080108165741,0.9685484170913696,0.9739630818367004,0.9792860746383667,0.9846577644348145,0.9909825325012207,1.0014039278030396,1.0128525495529175,1.0109039545059204,1.0153071880340576,1.0189223289489746,1.0170764923095703,1.0160131454467773,1.0128753185272217,1.0148924589157104,1.0203666687011719,1.0254766941070557,1.0298954248428345,1.0355629920959473,1.0440807342529297,1.0474613904953003,1.0426057577133179,1.0378283262252808,1.0352953672409058,1.033826470375061,1.0369521379470825,1.0429385900497437,1.0488557815551758,1.0535259246826172,1.0575313568115234,1.0636061429977417,1.0638927221298218,1.0621006488800049
0.9512313604354858,0.9512315392494202,0.951231837272644,0.9512323141098022,0.9512329697608948,0.9512337446212769,0.9512346982955933,0.951235830783844,0.9512372612953186,0.9512390494346619,0.9512411952018738,0.9512437582015991,0.9512469172477722,0.9512507915496826,0.9512554407119751,0.9512611627578735,0.9512680172920227,0.9512763023376465,0.9512866735458374,0.9512997269630432,0.9513154029846191,0.951332688331604,0.9513493180274963,0.9513609409332275,0.9513623714447021,0.9513511061668396,0.9513300657272339,0.951424777507782,0.9521477222442627,0.9540977478027344,0.957925021648407,0.9632312059402466,0.968453049659729,0.9735236763954163,0.978674590587616,0.9839111566543579,0.9899693131446838,1.0010634660720825,1.013124942779541,1.0111948251724243,1.0157884359359741,1.0190410614013672,1.0149818658828735,1.0129700899124146,1.012166976928711,1.0158381462097168,1.022320032119751,1.0327805280685425,1.045114517211914,1.055098533630371,1.0638128519058228,1.0658588409423828,1.0563077926635742,1.0446367263793945,1.0397683382034302,1.0390368700027466,1.0411598682403564,1.0494548082351685,1.0576509237289429,1.0607949495315552,1.0609019994735718,1.0594651699066162,1.0571823120117188,1.0579777956008911
0.9512313604354858,0.9512314796447754,0.951231837272644,0.9512323141098022,0.9512329697608948,0.9512337446212769,0.9512346982955933,0.951235830783844,0.9512372612953186,0.9512389898300171,0.951241135597229,0.9512437582015991,0.951246976852417,0.9512507915496826,0.9512554407119751,0.9512611031532288,0.9512679576873779,0.9512763023376465,0.9512867331504822,0.9512997269630432,0.9513153433799744,0.9513322710990906,0.951348066329956,0.951356828212738,0.9513490796089172,0.9513179659843445,0.9512729644775391,0.9513803720474243,0.9521560072898865,0.9541488885879517,0.9580380916595459,0.9633567333221436,0.9683437943458557,0.9730557799339294,0.9780117273330688,0.9831709861755371,0.9889578819274902,0.9994160532951355,1.013143539428711,1.0112512111663818,1.0133824348449707,1.0178788900375366,1.0136339664459229,1.011890172958374,1.011917233467102,1.0133730173110962,1.018216848373413,1.0307972431182861,1.0517566204071045,1.070576548576355,1.0804468393325806,1.0831035375595093,1.0771855115890503,1.0626293420791626,1.0482536554336548,1.0454539060592651,1.0510835647583008,1.0566835403442383,1.0587676763534546,1.0559381246566772,1.0524933338165283,1.0505106449127197,1.0510996580123901,1.0531858205795288
0.9512313604354858,0.9512314796447754,0.951231837272644,0.9512323141098022,0.9512329697608948,0.9512337446212769,0.9512346982955933,0.951235830783844,0.9512372612953186,0.9512389898300171,0.951241135597229,0.9512437582015991,0.951246976852417,0.9512508511543274,0.9512555003166199,0.9512611031532288,0.9512678980827332,0.9512763023376465,0.951286792755127,0.951299786567688,0.9513152837753296,0.9513319730758667,0.951347291469574,0.9513538479804993,0.9513382315635681,0.9512907266616821,0.9512332677841187,0.9513723850250244,0.9522106051445007,0.9542461633682251,0.958148181438446,0.9634286165237427,0.9681907892227173,0.9725401997566223,0.9773117303848267,0.9824285507202148,0.988033652305603,0.9969269037246704,1.0114378929138184,1.0142863988876343,1.0087014436721802,1.014253854751587,1.0148147344589233,1.011720061302185,1.0108582973480225,1.0110721588134766,1.0151057243347168,1.0265915393829346,1.0499438047409058,1.0747935771942139,1.0830351114273071,1.083601713180542,1.0860610008239746,1.083695650100708,1.0691457986831665,1.0515873432159424,1.0483829975128174,1.0565499067306519,1.0598633289337158,1.0550341606140137,1.0493890047073364,1.0478754043579102,1.0498100519180298,1.0529944896697998
0.9512313604354858,0.9512314796447754,0.951231837272644,0.9512323141098022,0.9512329697608948,0.9512337446212769,0.9512346982955933,0.951235830783844,0.9512372612953186,0.9512389898300171,0.951241135597229,0.9512437582015991,0.9512470364570618,0.9512509107589722,0.9512555003166199,0.951261043548584,0.9512678384780884,0.9512762427330017,0.951286792755127,0.9512998461723328,0.9513152837753296,0.9513319134712219,0.9513470530509949,0.9513522386550903,0.9513307809829712,0.9512721300125122,0.9512142539024353,0.9513975977897644,0.9522998332977295,0.9543777704238892,0.9582434296607971,0.9634250402450562,0.9679611325263977,0.9719915986061096,0.9766414165496826,0.9817969799041748,0.9872608780860901,0.9947682619094849,1.007366418838501,1.0165294408798218,1.0127644538879395,1.0095019340515137,1.0100085735321045,1.009374737739563,1.0095616579055786,1.0097737312316895,1.0129882097244263,1.0231602191925049,1.0449334383010864,1.0716967582702637,1.0768492221832275,1.0716617107391357,1.073701024055481,1.081079363822937,1.0872236490249634,1.0811165571212769,1.0623362064361572,1.050554871559143,1.0502995252609253,1.0500011444091797,1.0474085807800293,1.0459325313568115,1.047728419303894,1.0520117282867432
0.9512313604354858,0.9512314796447754,0.951231837272644,0.9512323141098022,0.9512329697608948,0.9512337446212769,0.9512346982955933,0.951235830783844,0.9512372612953186,0.9512389898300171,0.9512410759925842,0.9512437582015991,0.9512470364570618,0.9512509703636169,0.9512555599212646,0.951261043548584,0.9512678384780884,0.9512762427330017,0.9512868523597717,0.9512999653816223,0.9513152837753296,0.9513319730758667,0.9513473510742188,0.9513519406318665,0.9513269662857056,0.951262891292572,0.9512149691581726,0.9514482617378235,0.95240718126297,0.9545199871063232,0.9583181738853455,0.9633402228355408,0.9676467180252075,0.9714605212211609,0.9760554432868958,0.9813240170478821,0.9866491556167603,0.9932908415794373,1.0036721229553223,1.0137412548065186,1.0170331001281738,1.0145070552825928,1.0129876136779785,1.0131760835647583,1.0135160684585571,1.0125441551208496,1.0136387348175049,1.0223922729492188,1.0413614511489868,1.0671600103378296,1.0702635049819946,1.0619360208511353,1.0609880685806274,1.0646402835845947,1.0714120864868164,1.081176519393921,1.0860323905944824,1.0783402919769287,1.0664753913879395,1.0588557720184326,1.0547219514846802,1.052363634109497,1.0522775650024414,1.0563030242919922
0.9512313604354858,0.9512314796447754,0.951231837272644,0.9512323141098022,0.9512329697608948,0.9512337446212769,0.9512346982955933,0.951235830783844,0.9512372612953186,0.9512389302253723,0.9512410759925842,0.9512437582015991,0.9512470364570618,0.9512509703636169,0.9512555599212646,0.951261043548584,0.9512677788734436,0.9512762427330017,0.9512869119644165,0.9513000845909119,0.9513154029846191,0.9513322114944458,0.9513480067253113,0.9513528943061829,0.951326847076416,0.9512627124786377,0.951232373714447,0.95151686668396,0.9525205492973328,0.9546487927436829,0.958366870880127,0.9631880521774292,0.9672771692276001,0.9709898829460144,0.9755605459213257,0.9809343218803406,0.9862003326416016,0.9921609163284302,1.0011515617370605,1.010250449180603,1.0154027938842773,1.0169219970703125,1.017313838005066,1.0181376934051514,1.0181094408035278,1.0155255794525146,1.0163432359695435,1.0243653059005737,1.0411211252212524,1.0641928911209106,1.0653142929077148,1.055661916732788,1.0528106689453125,1.0547188520431519,1.0586525201797485,1.0644235610961914,1.0730135440826416,1.082395315170288,1.0876003503799438,1.0876736640930176,1.0849634408950806,1.081479787826538,1.0800708532333374,1.0843201875686646
0.9512313604354858,0.9512314796447754,0.951231837272644,0.9512323141098022,0.9512329697608948,0.9512337446212769,0.9512346982955933,0.951235830783844,0.9512372612953186,0.9512389302253723,0.9512410759925842,0.9512437582015991,0.9512470364570618,0.9512509703636169,0.9512555599212646,0.951261043548584,0.9512677788734436,0.9512762427330017,0.9512869715690613,0.9513001441955566,0.9513155221939087,0.9513325095176697,0.9513489603996277,0.9513549208641052,0.9513304233551025,0.951271116733551,0.9512646198272705,0.9515988826751709,0.9526369571685791,0.954753041267395,0.958383321762085,0.962993323802948,0.9668906331062317,0.9705663919448853,0.9751163125038147,0.9804922938346863,0.9857321381568909,0.9910412430763245,0.9990881681442261,1.0076271295547485,1.01237154006958,1.0151526927947998,1.0176347494125366,1.0194498300552368,1.0190136432647705,1.0167758464813232,1.019301176071167,1.0270475149154663,1.0426515340805054,1.0624442100524902,1.061597466468811,1.0509730577468872,1.0450893640518188,1.0446618795394897,1.0469192266464233,1.0505127906799316,1.0561655759811401,1.0639839172363281,1.074278712272644,1.0855201482772827,1.095497965812683,1.1026105880737305,1.107842206954956,1.1133909225463867
0.9512313604354858,0.9512314796447754,0.951231837272644,0.9512323141098022,0.9512329697608948,0.9512337446212769,0.9512346982955933,0.951235830783844,0.9512372016906738,0.9512389302253723,0.9512410759925842,0.9512437582015991,0.9512470364570618,0.9512509703636169,0.9512555599212646,0.951261043548584,0.9512677788734436,0.9512763023376465,0.9512870907783508,0.9513002634048462,0.9513156414031982,0.9513328671455383,0.951350212097168,0.9513581991195679,0.9513378143310547,0.9512884020805359,0.9513117671012878,0.951692521572113,0.9527561664581299,0.9548344612121582,0.9583634734153748,0.9627748131752014,0.9665006399154663,0.9701506495475769,0.9746626019477844,0.9799314737319946,0.9851191639900208,0.9900228381156921,0.9971472024917603,1.0053502321243286,1.0099061727523804,1.0129084587097168,1.0165961980819702,1.0190398693084717,1.018808126449585,1.0182982683181763,1.0225082635879517,1.0299913883209229,1.044767141342163,1.0610219240188599,1.0585700273513794,1.0468391180038452,1.0366064310073853,1.0328317880630493,1.0337390899658203,1.0360380411148071,1.039628267288208,1.0447081327438354,1.0527002811431885,1.0653084516525269,1.0808418989181519,1.0962508916854858,1.1107457876205444,1.1210194826126099
