x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64
0.998612105846405,0.998612105846405,0.9986121654510498,0.9986121654510498,0.9986121654510498,0.9986121654510498,0.9986122250556946,0.9986122250556946,0.9986122846603394,0.9986123442649841,0.9986124038696289,0.9986124634742737,0.9986125230789185,0.998612642288208,0.9986127614974976,0.9986129403114319,0.9986131191253662,0.9986133575439453,0.9986136555671692,0.9986139535903931,0.9986143708229065,0.9986149072647095,0.9986155033111572,0.9986162781715393,0.9986172318458557,0.9986183643341064,0.9986197352409363,0.9986214637756348,0.9986235499382019,0.9986261129379272,0.9986292123794556,0.9986329674720764,0.9986376166343689,0.9986432790756226,0.9986501336097717,0.9986585974693298,0.998668909072876,0.9986814856529236,0.9986968636512756,0.9987155795097351,0.9987385272979736,0.9987665414810181,0.9988006949424744,0.9988424777984619,0.9988934993743896,0.9989557862281799,0.9990319013595581,0.9991247653961182,0.9992382526397705,0.9993773698806763,0.9995474815368652,0.999754786491394,1.0000078678131104,1.0003185272216797,1.0006990432739258,1.0011603832244873,1.0017184019088745,1.0024006366729736,1.0032373666763306,1.0042510032653809,1.005510926246643,1.0070972442626953,1.0089935064315796,1.0110958814620972
0.998612105846405,0.998612105846405,0.9986121654510498,0.9986121654510498,0.9986121654510498,0.9986121654510498,0.9986122250556946,0.9986122250556946,0.9986122846603394,0.9986123442649841,0.9986124038696289,0.9986124634742737,0.9986125230789185,0.998612642288208,0.9986127614974976,0.9986129403114319,0.9986131191253662,0.9986133575439453,0.9986136555671692,0.9986139535903931,0.9986143708229065,0.9986149072647095,0.9986155033111572,0.9986162781715393,0.9986172318458557,0.9986183643341064,0.9986197352409363,0.9986214637756348,0.9986235499382019,0.9986261129379272,0.9986292123794556,0.9986329674720764,0.9986376166343689,0.9986432790756226,0.9986501336097717,0.9986585974693298,0.998668909072876,0.9986814856529236,0.9986968636512756,0.9987156391143799,0.9987385272979736,0.9987665414810181,0.9988007545471191,0.9988425374031067,0.9988935589790344,0.9989559054374695,0.9990320801734924,0.999125063419342,0.9992385506629944,0.9993770718574524,0.9995463490486145,0.9997533559799194,1.000006914138794,1.0003173351287842,1.0006948709487915,1.0011556148529053,1.0017216205596924,1.0024101734161377,1.003244161605835,1.0042541027069092,1.0054539442062378,1.0068774223327637,1.0087958574295044,1.010809302330017
0.998612105846405,0.998612105846405,0.9986121654510498,0.9986121654510498,0.9986121654510498,0.9986121654510498,0.9986122250556946,0.9986122250556946,0.9986122846603394,0.9986123442649841,0.9986124038696289,0.9986124634742737,0.9986125230789185,0.998612642288208,0.9986127614974976,0.9986129403114319,0.9986131191253662,0.9986133575439453,0.9986136555671692,0.9986139535903931,0.9986143708229065,0.9986149072647095,0.9986155033111572,0.9986162781715393,0.9986172318458557,0.9986183643341064,0.9986197352409363,0.9986214637756348,0.9986235499382019,0.9986261129379272,0.9986292123794556,0.9986329674720764,0.9986376166343689,0.9986432790756226,0.9986501336097717,0.9986585974693298,0.998668909072876,0.9986814856529236,0.9986968636512756,0.9987155795097351,0.9987385272979736,0.9987665414810181,0.9988007545471191,0.9988425374031067,0.9988935589790344,0.9989558458328247,0.9990319609642029,0.999125063419342,0.9992386102676392,0.9993768930435181,0.9995455145835876,0.9997521638870239,1.0000054836273193,1.0003153085708618,1.0006927251815796,1.0011496543884277,1.001707673072815,1.0023977756500244,1.0032572746276855,1.0043466091156006,1.0056817531585693,1.007297158241272,1.0092970132827759,1.0110946893692017
0.998612105846405,0.998612105846405,0.9986121654510498,0.9986121654510498,0.9986121654510498,0.9986121654510498,0.9986122250556946,0.9986122250556946,0.9986122846603394,0.9986123442649841,0.9986124038696289,0.9986124634742737,0.9986125230789185,0.998612642288208,0.9986127614974976,0.9986129403114319,0.9986131191253662,0.9986133575439453,0.9986136555671692,0.9986139535903931,0.9986143708229065,0.9986149072647095,0.9986155033111572,0.9986162781715393,0.9986172318458557,0.9986183643341064,0.9986197352409363,0.9986214637756348,0.9986235499382019,0.9986261129379272,0.9986292123794556,0.9986329674720764,0.9986376166343689,0.9986432790756226,0.9986501336097717,0.9986585974693298,0.998668909072876,0.9986814856529236,0.9986968636512756,0.9987155795097351,0.9987385272979736,0.9987665414810181,0.9988007545471191,0.9988425374031067,0.9988935589790344,0.9989559650421143,0.9990321397781372,0.9991251826286316,0.9992390275001526,0.9993781447410583,0.9995481967926025,0.9997560977935791,1.0000097751617432,1.000319242477417,1.0006972551345825,1.0011636018753052,1.0017361640930176,1.002426028251648,1.0032621622085571,1.0042953491210938,1.0055718421936035,1.00710928440094,1.008973240852356,1.0110752582550049
0.998612105846405,0.998612105846405,0.9986121654510498,0.9986121654510498,0.9986121654510498,0.9986121654510498,0.9986122250556946,0.9986122250556946,0.9986122846603394,0.9986123442649841,0.9986124038696289,0.9986124634742737,0.9986125230789185,0.998612642288208,0.9986127614974976,0.9986129403114319,0.9986131191253662,0.9986133575439453,0.9986136555671692,0.9986139535903931,0.9986143708229065,0.9986149072647095,0.9986155033111572,0.9986162781715393,0.9986172318458557,0.9986183643341064,0.9986197352409363,0.9986214637756348,0.9986235499382019,0.9986261129379272,0.9986292123794556,0.9986329674720764,0.9986376166343689,0.9986432790756226,0.9986501336097717,0.9986585974693298,0.998668909072876,0.9986814856529236,0.9986968636512756,0.9987156391143799,0.9987385272979736,0.9987665414810181,0.9988007545471191,0.9988425374031067,0.9988936185836792,0.9989559650421143,0.999032199382782,0.9991252422332764,0.9992390275001526,0.999377965927124,0.9995474219322205,0.9997543096542358,1.000007152557373,1.0003166198730469,1.0006963014602661,1.001158356666565,1.0017169713974,1.0024107694625854,1.003285527229309,1.0043593645095825,1.0056730508804321,1.007278561592102,1.0091710090637207,1.0111143589019775
0.998612105846405,0.998612105846405,0.9986121654510498,0.9986121654510498,0.9986121654510498,0.9986121654510498,0.9986122250556946,0.9986122250556946,0.9986122846603394,0.9986123442649841,0.9986124038696289,0.9986124634742737,0.9986125230789185,0.998612642288208,0.9986127614974976,0.9986129403114319,0.9986131191253662,0.9986133575439453,0.9986136555671692,0.9986139535903931,0.9986143708229065,0.9986149072647095,0.9986155033111572,0.9986162781715393,0.9986172318458557,0.9986183643341064,0.9986197352409363,0.9986214637756348,0.9986235499382019,0.9986261129379272,0.9986292123794556,0.9986329674720764,0.9986376166343689,0.9986432790756226,0.9986501336097717,0.9986585974693298,0.998668909072876,0.9986814856529236,0.9986968040466309,0.9987155795097351,0.9987385272979736,0.9987665414810181,0.9988007545471191,0.9988425374031067,0.9988935589790344,0.9989559054374695,0.9990320205688477,0.9991248846054077,0.9992381930351257,0.9993767738342285,0.9995464086532593,0.9997532963752747,1.000005841255188,1.00031316280365,1.0006860494613647,1.0011436939239502,1.001712679862976,1.0024077892303467,1.0032323598861694,1.0042192935943604,1.0054453611373901,1.0070064067840576,1.0089815855026245,1.0111074447631836
0.998612105846405,0.998612105846405,0.9986121654510498,0.9986121654510498,0.9986121654510498,0.9986121654510498,0.9986122250556946,0.9986122250556946,0.9986122846603394,0.9986123442649841,0.9986124038696289,0.9986124634742737,0.9986125230789185,0.998612642288208,0.9986127614974976,0.9986129403114319,0.9986131191253662,0.9986133575439453,0.9986136555671692,0.9986139535903931,0.9986143708229065,0.9986149072647095,0.9986155033111572,0.9986162781715393,0.9986172318458557,0.9986183643341064,0.9986197352409363,0.9986214637756348,0.9986235499382019,0.9986261129379272,0.9986292123794556,0.9986329674720764,0.9986376166343689,0.9986432790756226,0.9986501336097717,0.9986585974693298,0.998668909072876,0.9986814856529236,0.9986968636512756,0.9987156391143799,0.9987385272979736,0.9987665414810181,0.9988007545471191,0.9988425374031067,0.9988934993743896,0.9989557862281799,0.9990319609642029,0.9991249442100525,0.9992383122444153,0.9993768930435181,0.9995465278625488,0.9997539520263672,1.000006914138794,1.0003165006637573,1.0006965398788452,1.001160979270935,1.0017274618148804,1.0024183988571167,1.0032607316970825,1.0042847394943237,1.0055100917816162,1.0069998502731323,1.008904218673706,1.0110564231872559
0.998612105846405,0.998612105846405,0.9986121654510498,0.9986121654510498,0.9986121654510498,0.9986121654510498,0.9986122250556946,0.9986122250556946,0.9986122846603394,0.9986123442649841,0.9986124038696289,0.9986124634742737,0.9986125230789185,0.998612642288208,0.9986127614974976,0.9986129403114319,0.9986131191253662,0.9986133575439453,0.9986136555671692,0.9986139535903931,0.9986143708229065,0.9986149072647095,0.9986155033111572,0.9986162781715393,0.9986172318458557,0.9986183643341064,0.9986197352409363,0.9986214637756348,0.9986235499382019,0.9986261129379272,0.9986292123794556,0.9986329674720764,0.9986376166343689,0.9986432790756226,0.9986501336097717,0.9986585974693298,0.998668909072876,0.9986814856529236,0.9986968636512756,0.9987156391143799,0.9987385272979736,0.9987665414810181,0.9988006949424744,0.9988424777984619,0.9988934993743896,0.9989557862281799,0.9990317821502686,0.9991247057914734,0.9992384910583496,0.9993776679039001,0.9995476603507996,0.9997552037239075,1.0000091791152954,1.0003188848495483,1.000695824623108,1.0011589527130127,1.001724123954773,1.002411127090454,1.0032598972320557,1.00431227684021,1.0056105852127075,1.0071569681167603,1.0089935064315796,1.0110342502593994
0.998612105846405,0.998612105846405,0.9986121654510498,0.9986121654510498,0.9986121654510498,0.9986121654510498,0.9986122250556946,0.9986122250556946,0.9986122846603394,0.9986123442649841,0.9986124038696289,0.9986124634742737,0.9986125230789185,0.998612642288208,0.9986127614974976,0.9986129403114319,0.9986131191253662,0.9986133575439453,0.9986136555671692,0.9986139535903931,0.9986143708229065,0.9986149072647095,0.9986155033111572,0.9986162781715393,0.9986172318458557,0.9986183643341064,0.9986197352409363,0.9986214637756348,0.9986235499382019,0.9986261129379272,0.9986292123794556,0.9986329674720764,0.9986376166343689,0.9986432790756226,0.9986501336097717,0.9986585974693298,0.998668909072876,0.9986814856529236,0.9986968636512756,0.9987155795097351,0.9987385272979736,0.9987664818763733,0.9988006949424744,0.9988425374031067,0.9988935589790344,0.9989557862281799,0.9990319013595581,0.9991249442100525,0.9992386698722839,0.9993775486946106,0.9995474219322205,0.9997552037239075,1.0000083446502686,1.0003187656402588,1.0007014274597168,1.0011662244796753,1.0017318725585938,1.0024302005767822,1.003292441368103,1.00434410572052,1.005618929862976,1.007200002670288,1.0091917514801025,1.0111045837402344
0.998612105846405,0.998612105846405,0.9986121654510498,0.9986121654510498,0.9986121654510498,0.9986121654510498,0.9986122250556946,0.9986122250556946,0.9986122846603394,0.9986123442649841,0.9986124038696289,0.9986124634742737,0.9986125230789185,0.998612642288208,0.9986127614974976,0.9986129403114319,0.9986131191253662,0.9986133575439453,0.9986136555671692,0.9986139535903931,0.9986143708229065,0.9986149072647095,0.9986155033111572,0.9986162781715393,0.9986172318458557,0.9986183643341064,0.9986197352409363,0.9986214637756348,0.9986235499382019,0.9986261129379272,0.9986292123794556,0.9986329674720764,0.9986376166343689,0.9986432790756226,0.9986501336097717,0.9986585974693298,0.998668909072876,0.9986814856529236,0.9986968636512756,0.9987155795097351,0.9987385272979736,0.9987665414810181,0.9988006949424744,0.9988424777984619,0.9988934397697449,0.9989557266235352,0.9990319609642029,0.9991251230239868,0.9992388486862183,0.9993777871131897,0.9995473027229309,0.999754786491394,1.0000094175338745,1.0003211498260498,1.0006998777389526,1.0011610984802246,1.001726508140564,1.0024131536483765,1.0032477378845215,1.0042723417282104,1.0055211782455444,1.00701904296875,1.0089031457901,1.010963797569275
0.998612105846405,0.998612105846405,0.9986121654510498,0.9986121654510498,0.9986121654510498,0.9986121654510498,0.9986122250556946,0.9986122250556946,0.9986122846603394,0.9986123442649841,0.9986124038696289,0.9986124634742737,0.9986125230789185,0.998612642288208,0.9986127614974976,0.9986129403114319,0.9986131191253662,0.9986133575439453,0.9986136555671692,0.9986139535903931,0.9986143708229065,0.9986149072647095,0.9986155033111572,0.9986162781715393,0.9986172318458557,0.9986183643341064,0.9986197352409363,0.9986214637756348,0.9986235499382019,0.9986261129379272,0.9986292123794556,0.9986329674720764,0.9986376166343689,0.9986432790756226,0.9986501336097717,0.9986585974693298,0.998668909072876,0.9986814856529236,0.9986968636512756,0.9987155795097351,0.9987385272979736,0.9987665414810181,0.9988007545471191,0.9988425374031067,0.9988935589790344,0.9989559650421143,0.999032199382782,0.9991253614425659,0.9992391467094421,0.9993779063224792,0.9995468854904175,0.9997531175613403,1.0000052452087402,1.0003117322921753,1.0006868839263916,1.0011485815048218,1.0017108917236328,1.0023986101150513,1.0032405853271484,1.0042535066604614,1.0054724216461182,1.0069814920425415,1.008902668952942,1.0109827518463135
0.998612105846405,0.998612105846405,0.9986121654510498,0.9986121654510498,0.9986121654510498,0.9986121654510498,0.9986122250556946,0.9986122250556946,0.9986122846603394,0.9986123442649841,0.9986124038696289,0.9986124634742737,0.9986125230789185,0.998612642288208,0.9986127614974976,0.9986129403114319,0.9986131191253662,0.9986133575439453,0.9986136555671692,0.9986139535903931,0.9986143708229065,0.9986149072647095,0.9986155033111572,0.9986162781715393,0.9986172318458557,0.9986183643341064,0.9986197352409363,0.9986214637756348,0.9986235499382019,0.9986261129379272,0.9986292123794556,0.9986329674720764,0.9986376166343689,0.9986432790756226,0.9986501336097717,0.9986585974693298,0.998668909072876,0.9986814856529236,0.9986968636512756,0.9987155795097351,0.9987385272979736,0.9987665414810181,0.9988007545471191,0.9988425374031067,0.9988935589790344,0.9989559054374695,0.9990318417549133,0.9991246461868286,0.9992380142211914,0.9993765950202942,0.9995463490486145,0.9997537136077881,1.0000054836273193,1.000312089920044,1.0006862878799438,1.001142144203186,1.001700758934021,1.0023818016052246,1.0032075643539429,1.0042331218719482,1.0055160522460938,1.0070734024047852,1.0089755058288574,1.0111032724380493
0.998612105846405,0.998612105846405,0.9986121654510498,0.9986121654510498,0.9986121654510498,0.9986121654510498,0.9986122250556946,0.9986122250556946,0.9986122846603394,0.9986123442649841,0.9986124038696289,0.9986124634742737,0.9986125230789185,0.998612642288208,0.9986127614974976,0.9986129403114319,0.9986131191253662,0.9986133575439453,0.9986136555671692,0.9986139535903931,0.9986143708229065,0.9986149072647095,0.9986155033111572,0.9986162781715393,0.9986172318458557,0.9986183643341064,0.9986197352409363,0.9986214637756348,0.9986235499382019,0.9986261129379272,0.9986292123794556,0.9986329674720764,0.9986376166343689,0.9986432790756226,0.9986501336097717,0.9986585974693298,0.998668909072876,0.9986814856529236,0.9986968636512756,0.9987156391143799,0.9987385272979736,0.9987665414810181,0.9988006949424744,0.9988424777984619,0.9988934993743896,0.9989558458328247,0.9990319609642029,0.9991248250007629,0.9992380738258362,0.9993762969970703,0.9995450377464294,0.9997509121894836,1.0000025033950806,1.000312328338623,1.0006905794143677,1.0011478662490845,1.0017048120498657,1.0023808479309082,1.0031993389129639,1.0041905641555786,1.005408525466919,1.0069541931152344,1.0089057683944702,1.011041522026062
0.998612105846405,0.998612105846405,0.9986121654510498,0.9986121654510498,0.9986121654510498,0.9986121654510498,0.9986122250556946,0.9986122250556946,0.9986122846603394,0.9986123442649841,0.9986124038696289,0.9986124634742737,0.9986125230789185,0.998612642288208,0.9986127614974976,0.9986129403114319,0.9986131191253662,0.9986133575439453,0.9986136555671692,0.9986139535903931,0.9986143708229065,0.9986149072647095,0.9986155033111572,0.9986162781715393,0.9986172318458557,0.9986183643341064,0.9986197352409363,0.9986214637756348,0.9986235499382019,0.9986261129379272,0.9986292123794556,0.9986329674720764,0.9986376166343689,0.9986432790756226,0.9986501336097717,0.9986585974693298,0.998668909072876,0.9986814856529236,0.9986968636512756,0.9987155795097351,0.9987385272979736,0.9987665414810181,0.9988006949424744,0.9988424777984619,0.9988934993743896,0.9989557862281799,0.9990317821502686,0.9991247057914734,0.9992381930351257,0.9993768334388733,0.9995459914207458,0.9997521638870239,1.000004529953003,1.0003125667572021,1.0006914138793945,1.001158356666565,1.0017234086990356,1.0024135112762451,1.0032532215118408,1.004264235496521,1.0054913759231567,1.0069977045059204,1.0089882612228394,1.0111035108566284
0.998612105846405,0.998612105846405,0.9986121654510498,0.9986121654510498,0.9986121654510498,0.9986121654510498,0.9986122250556946,0.9986122250556946,0.9986122846603394,0.9986123442649841,0.9986124038696289,0.9986124634742737,0.9986125230789185,0.998612642288208,0.9986127614974976,0.9986129403114319,0.9986131191253662,0.9986133575439453,0.9986136555671692,0.9986139535903931,0.9986143708229065,0.9986149072647095,0.9986155033111572,0.9986162781715393,0.9986172318458557,0.9986183643341064,0.9986197352409363,0.9986214637756348,0.9986235499382019,0.9986261129379272,0.9986292123794556,0.9986329674720764,0.9986376166343689,0.9986432790756226,0.9986501336097717,0.9986585974693298,0.998668909072876,0.9986814856529236,0.9986968636512756,0.9987155795097351,0.9987385272979736,0.9987665414810181,0.9988007545471191,0.9988425374031067,0.9988935589790344,0.9989559054374695,0.9990321397781372,0.9991251826286316,0.9992385506629944,0.9993768930435181,0.999546229839325,0.9997537136077881,1.0000070333480835,1.0003154277801514,1.0006898641586304,1.0011470317840576,1.0017117261886597,1.0024049282073975,1.00324285030365,1.0042564868927002,1.0054982900619507,1.0070215463638306,1.0089224576950073,1.011001706123352
0.998612105846405,0.998612105846405,0.9986121654510498,0.9986121654510498,0.9986121654510498,0.9986121654510498,0.9986122250556946,0.9986122250556946,0.9986122846603394,0.9986123442649841,0.9986124038696289,0.9986124634742737,0.9986125230789185,0.998612642288208,0.9986127614974976,0.9986129403114319,0.9986131191253662,0.9986133575439453,0.9986136555671692,0.9986139535903931,0.9986143708229065,0.9986149072647095,0.9986155033111572,0.9986162781715393,0.9986172318458557,0.9986183643341064,0.9986197352409363,0.9986214637756348,0.9986235499382019,0.9986261129379272,0.9986292123794556,0.9986329674720764,0.9986376166343689,0.9986432790756226,0.9986501932144165,0.9986585974693298,0.998668909072876,0.9986814856529236,0.9986968636512756,0.9987155795097351,0.9987385272979736,0.9987665414810181,0.9988007545471191,0.9988425374031067,0.9988935589790344,0.9989558458328247,0.9990319013595581,0.9991248250007629,0.9992384314537048,0.9993773102760315,0.999546468257904,0.9997527003288269,1.0000048875808716,1.0003130435943604,1.0006896257400513,1.001150131225586,1.001711368560791,1.0024032592773438,1.0032713413238525,1.0043518543243408,1.0056699514389038,1.0072709321975708,1.0092101097106934,1.011107325553894
0.998612105846405,0.998612105846405,0.9986121654510498,0.9986121654510498,0.9986121654510498,0.9986121654510498,0.9986122250556946,0.9986122250556946,0.9986122846603394,0.9986123442649841,0.9986124038696289,0.9986124634742737,0.9986125230789185,0.998612642288208,0.9986127614974976,0.9986129403114319,0.9986131191253662,0.9986133575439453,0.9986136555671692,0.9986139535903931,0.9986143708229065,0.9986149072647095,0.9986155033111572,0.9986162781715393,0.9986172318458557,0.9986183643341064,0.9986197352409363,0.9986214637756348,0.9986235499382019,0.9986261129379272,0.9986292123794556,0.9986329674720764,0.9986376166343689,0.9986432790756226,0.9986501336097717,0.9986585974693298,0.998668909072876,0.9986814856529236,0.9986968636512756,0.9987156391143799,0.9987385272979736,0.9987665414810181,0.9988007545471191,0.9988425374031067,0.9988935589790344,0.9989559650421143,0.999032199382782,0.9991254210472107,0.9992393851280212,0.9993783235549927,0.9995478391647339,0.9997550845146179,1.0000091791152954,1.000321626663208,1.00070321559906,1.0011658668518066,1.00172758102417,1.002410888671875,1.0032482147216797,1.0042775869369507,1.0055181980133057,1.0070124864578247,1.0089131593704224,1.011023759841919
