x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64
0.9329147934913635,0.9329149723052979,0.932915449142456,0.9329161047935486,0.9329169988632202,0.9329180717468262,0.9329193830490112,0.9329210519790649,0.9329230189323425,0.9329254627227783,0.9329284429550171,0.9329320788383484,0.9329364895820618,0.9329419136047363,0.932948648929596,0.932956874370575,0.9329668879508972,0.9329789876937866,0.9329938292503357,0.9330119490623474,0.9330339431762695,0.9330611228942871,0.9330952167510986,0.9331386089324951,0.9331951141357422,0.9332765340805054,0.9334138631820679,0.9336643218994141,0.934114933013916,0.9349457621574402,0.9364199638366699,0.9387385845184326,0.9422496557235718,0.9474504590034485,0.9543474912643433,0.9615292549133301,0.9678993821144104,0.9752336144447327,0.9841989278793335,0.9958134293556213,1.01016104221344,1.0222070217132568,1.0317795276641846,1.0373784303665161,1.039084553718567,1.039909839630127,1.0407911539077759,1.040920615196228,1.0394716262817383,1.037767767906189,1.0375338792800903,1.0383559465408325,1.0394270420074463,1.0404680967330933,1.0404202938079834,1.0395371913909912,1.0405306816101074,1.0467017889022827,1.0407204627990723,1.0562496185302734,1.099988341331482,1.120131492614746,1.130385160446167,1.1378049850463867
0.9329147934913635,0.9329149723052979,0.932915449142456,0.9329161047935486,0.9329169988632202,0.9329180717468262,0.9329193830490112,0.9329210519790649,0.9329230189323425,0.9329254627227783,0.9329284429550171,0.9329320788383484,0.9329364895820618,0.9329419732093811,0.932948648929596,0.932956874370575,0.9329668283462524,0.9329789876937866,0.9329938292503357,0.9330119490623474,0.9330339431762695,0.9330610632896423,0.9330951571464539,0.933138370513916,0.9331947565078735,0.9332769513130188,0.9334174990653992,0.9336747527122498,0.9341460466384888,0.9350394606590271,0.9366124868392944,0.9389654994010925,0.9424317479133606,0.9474368691444397,0.9543096423149109,0.962031900882721,0.968779444694519,0.9755930304527283,0.9845761656761169,0.9954566359519958,1.0093762874603271,1.0229735374450684,1.0325299501419067,1.0334062576293945,1.0311861038208008,1.0313384532928467,1.033277153968811,1.0354249477386475,1.0368198156356812,1.0373197793960571,1.0373722314834595,1.0376578569412231,1.038666009902954,1.0400153398513794,1.0405912399291992,1.039933443069458,1.0380958318710327,1.0393078327178955,1.0471094846725464,1.0413885116577148,1.0758819580078125,1.112033724784851,1.1282150745391846,1.1361021995544434
0.9329147934913635,0.9329149723052979,0.932915449142456,0.9329161047935486,0.9329169988632202,0.9329180717468262,0.9329193830490112,0.9329210519790649,0.9329230189323425,0.9329254627227783,0.9329284429550171,0.9329320788383484,0.9329364895820618,0.9329419732093811,0.932948648929596,0.932956874370575,0.9329668283462524,0.9329789876937866,0.9329938292503357,0.9330119490623474,0.9330339431762695,0.9330610632896423,0.9330952167510986,0.933138370513916,0.9331949949264526,0.9332792162895203,0.9334253668785095,0.9336946606636047,0.9341994524002075,0.9351658225059509,0.9368482828140259,0.9392659664154053,0.9427106976509094,0.9475870132446289,0.9542664885520935,0.9624276757240295,0.9696826338768005,0.9761753082275391,0.9851795434951782,0.9957287311553955,1.00922691822052,1.0236226320266724,1.030556082725525,1.0258610248565674,1.021578311920166,1.0215498208999634,1.0235856771469116,1.0262885093688965,1.0290322303771973,1.0317044258117676,1.0342572927474976,1.0365231037139893,1.0384098291397095,1.0394142866134644,1.0396788120269775,1.0384974479675293,1.0385714769363403,1.0360710620880127,1.0427571535110474,1.0435988903045654,1.0535311698913574,1.0965014696121216,1.124583125114441,1.1342766284942627
0.9329147934913635,0.9329149723052979,0.932915449142456,0.9329161047935486,0.9329169392585754,0.9329180717468262,0.9329193830490112,0.9329210519790649,0.9329230189323425,0.9329254627227783,0.9329284429550171,0.9329320788383484,0.9329364895820618,0.9329419732093811,0.9329487085342407,0.932956874370575,0.9329668283462524,0.9329789876937866,0.9329938888549805,0.9330119490623474,0.9330338835716248,0.9330611228942871,0.9330953359603882,0.9331386685371399,0.9331962466239929,0.933283805847168,0.9334380030632019,0.9337253570556641,0.9342743158340454,0.9353195428848267,0.9371069669723511,0.9396259784698486,0.9430675506591797,0.9478837251663208,0.9543218612670898,0.9628027677536011,0.9706897735595703,0.9773290157318115,0.9862015247344971,0.9965999126434326,1.0097273588180542,1.0236810445785522,1.0271552801132202,1.0197147130966187,1.0143296718597412,1.013716220855713,1.0157506465911865,1.0190914869308472,1.023405909538269,1.0281147956848145,1.0322564840316772,1.0351109504699707,1.0367043018341064,1.0371057987213135,1.0371558666229248,1.0365346670150757,1.0366555452346802,1.0363547801971436,1.0378501415252686,1.0448802709579468,1.0439369678497314,1.077477216720581,1.1179531812667847,1.1319156885147095
0.9329147934913635,0.9329149723052979,0.932915449142456,0.9329161047935486,0.9329169392585754,0.9329180717468262,0.9329193830490112,0.9329210519790649,0.9329230189323425,0.9329254627227783,0.9329284429550171,0.9329320788383484,0.9329365491867065,0.9329419732093811,0.9329487085342407,0.932956874370575,0.9329668283462524,0.9329789876937866,0.9329938888549805,0.9330119490623474,0.9330338835716248,0.9330611824989319,0.9330955743789673,0.9331393837928772,0.9331986308097839,0.9332910776138306,0.9334557056427002,0.9337667226791382,0.934366762638092,0.9354894161224365,0.9373707175254822,0.9400172233581543,0.9434794187545776,0.9482693076133728,0.9545609354972839,0.9631695747375488,0.9719488620758057,0.9793972969055176,0.9880045056343079,0.9978839755058289,1.01017165184021,1.0225223302841187,1.0243480205535889,1.016596794128418,1.0104260444641113,1.009425401687622,1.0121209621429443,1.0175944566726685,1.024393916130066,1.0300918817520142,1.0334879159927368,1.034965991973877,1.035482406616211,1.0357577800750732,1.0359445810317993,1.0363552570343018,1.0363026857376099,1.0373406410217285,1.035978078842163,1.04315984249115,1.042761206626892,1.061876893043518,1.1090129613876343,1.1287736892700195
0.9329147934913635,0.9329149723052979,0.932915449142456,0.9329161047935486,0.9329169392585754,0.9329180717468262,0.9329193830490112,0.9329210519790649,0.9329230189323425,0.9329254627227783,0.9329284429550171,0.9329320788383484,0.9329365491867065,0.9329420328140259,0.9329487085342407,0.932956874370575,0.9329668283462524,0.9329790472984314,0.9329938888549805,0.9330119490623474,0.9330339431762695,0.9330613613128662,0.9330960512161255,0.9331406354904175,0.9332022070884705,0.9333009123802185,0.9334781169891357,0.9338168501853943,0.9344705939292908,0.935661256313324,0.9376258254051208,0.9404115080833435,0.9439305663108826,0.948681116104126,0.9549304246902466,0.9633774757385254,0.9730110168457031,0.9816455245018005,0.9905770421028137,0.999783992767334,1.010678768157959,1.0209466218948364,1.0214394330978394,1.0132956504821777,1.0072276592254639,1.0074710845947266,1.0133594274520874,1.0222159624099731,1.0293769836425781,1.0330419540405273,1.034602165222168,1.0356823205947876,1.0366942882537842,1.037676215171814,1.0381629467010498,1.0388413667678833,1.03847074508667,1.0395580530166626,1.0375549793243408,1.0414819717407227,1.043796420097351,1.052305817604065,1.0997800827026367,1.125077724456787
0.9329147934913635,0.9329149723052979,0.932915449142456,0.9329161047935486,0.9329169392585754,0.9329180717468262,0.9329193830490112,0.9329210519790649,0.9329230189323425,0.9329254627227783,0.9329284429550171,0.9329320788383484,0.9329365491867065,0.9329420328140259,0.9329487085342407,0.932956874370575,0.9329668283462524,0.9329790472984314,0.9329938888549805,0.9330118894577026,0.9330340027809143,0.9330616593360901,0.9330967664718628,0.933142364025116,0.9332069754600525,0.9333128333091736,0.9335043430328369,0.9338724613189697,0.9345770478248596,0.935823917388916,0.9378638863563538,0.9407934546470642,0.9444110989570618,0.949125349521637,0.9553132653236389,0.9633246064186096,0.9732974171638489,0.9829605221748352,0.9927831888198853,1.002199411392212,1.0121026039123535,1.0195914506912231,1.0166281461715698,1.0081357955932617,1.004981279373169,1.010256290435791,1.0208462476730347,1.0292378664016724,1.032899260520935,1.0348674058914185,1.0370689630508423,1.0389455556869507,1.0397932529449463,1.0399832725524902,1.0396628379821777,1.0398452281951904,1.0395399332046509,1.0407837629318237,1.039896011352539,1.0412756204605103,1.045037865638733,1.0475859642028809,1.0919737815856934,1.1213370561599731
0.9329147338867188,0.9329149723052979,0.932915449142456,0.9329161047935486,0.9329169392585754,0.9329180717468262,0.9329193830490112,0.9329210519790649,0.9329230189323425,0.9329254627227783,0.9329284429550171,0.9329320788383484,0.9329365491867065,0.9329420328140259,0.9329487085342407,0.932956874370575,0.9329668283462524,0.9329790472984314,0.9329938888549805,0.9330118894577026,0.9330340623855591,0.933061957359314,0.9330976605415344,0.9331444501876831,0.9332125782966614,0.9333260655403137,0.9335325360298157,0.9339291453361511,0.9346773028373718,0.9359715580940247,0.9380822777748108,0.941158652305603,0.9449162483215332,0.9496395587921143,0.9556964635848999,0.9632049202919006,0.9728876948356628,0.9832358360290527,0.9937571883201599,1.0042697191238403,1.0133405923843384,1.0159016847610474,1.0090643167495728,1.003833532333374,1.0081578493118286,1.0199154615402222,1.0293493270874023,1.032604455947876,1.0352745056152344,1.0390437841415405,1.0411502122879028,1.0407885313034058,1.0395110845565796,1.0385879278182983,1.0378684997558594,1.0377899408340454,1.0375006198883057,1.0391186475753784,1.0402551889419556,1.0414196252822876,1.0461236238479614,1.0458000898361206,1.0864049196243286,1.118149995803833
0.9329147338867188,0.9329149723052979,0.932915449142456,0.9329161047935486,0.9329169392585754,0.9329180717468262,0.9329193830490112,0.9329210519790649,0.9329230189323425,0.9329254627227783,0.9329284429550171,0.9329321384429932,0.9329365491867065,0.9329420328140259,0.9329487085342407,0.932956874370575,0.9329668879508972,0.9329791069030762,0.9329938888549805,0.9330118894577026,0.9330341815948486,0.9330623745918274,0.9330986142158508,0.9331468343734741,0.9332184791564941,0.9333394169807434,0.9335606098175049,0.9339825510978699,0.9347656965255737,0.9361035823822021,0.9382859468460083,0.9415126442909241,0.9454548954963684,0.9502355456352234,0.9561488628387451,0.9632489085197449,0.9723864197731018,0.9831275939941406,0.9939266443252563,1.0044997930526733,1.010506510734558,1.0078383684158325,1.0029500722885132,1.006479263305664,1.0188066959381104,1.0296164751052856,1.0320831537246704,1.0353270769119263,1.0410563945770264,1.0428235530853271,1.0405291318893433,1.0382016897201538,1.0376863479614258,1.037875771522522,1.0375049114227295,1.0369855165481567,1.0360729694366455,1.037160873413086,1.0392252206802368,1.041479468345642,1.0471307039260864,1.045671820640564,1.0833194255828857,1.116032600402832
0.9329147338867188,0.9329149723052979,0.932915449142456,0.9329161047935486,0.9329169392585754,0.9329180717468262,0.9329193830490112,0.9329210519790649,0.9329230189323425,0.9329254627227783,0.9329285025596619,0.9329321384429932,0.9329366087913513,0.9329420328140259,0.9329487085342407,0.932956874370575,0.9329668879508972,0.9329791069030762,0.9329938292503357,0.9330118298530579,0.9330342411994934,0.9330627918243408,0.933099627494812,0.9331492185592651,0.933224081993103,0.9333519339561462,0.9335864186286926,0.9340293407440186,0.9348411560058594,0.9362246990203857,0.9384860396385193,0.9418697953224182,0.9460389614105225,0.950901210308075,0.9566934704780579,0.963549792766571,0.9723249077796936,0.9831315875053406,0.993521511554718,1.0017186403274536,1.0038456916809082,1.0016342401504517,1.0048123598098755,1.0165640115737915,1.029440999031067,1.0314313173294067,1.0344346761703491,1.042764663696289,1.0443758964538574,1.0401078462600708,1.0374374389648438,1.0380899906158447,1.0395903587341309,1.0397193431854248,1.0384160280227661,1.036765456199646,1.0354949235916138,1.036432147026062,1.0386016368865967,1.0419031381607056,1.0480740070343018,1.0465444326400757,1.0825581550598145,1.115164041519165
0.9329147338867188,0.9329149723052979,0.932915449142456,0.9329161047935486,0.9329169392585754,0.9329180121421814,0.9329193830490112,0.9329210519790649,0.9329230189323425,0.9329254627227783,0.9329285025596619,0.9329321384429932,0.9329366087913513,0.9329420328140259,0.9329487085342407,0.9329569339752197,0.9329668879508972,0.9329791069030762,0.9329938292503357,0.9330117702484131,0.933034360408783,0.9330632090568542,0.9331005215644836,0.9331513047218323,0.9332289099693298,0.9333626627922058,0.93360835313797,0.934068500995636,0.9349063634872437,0.9363436102867126,0.9386953115463257,0.9422450065612793,0.9466703534126282,0.9516218900680542,0.9573125839233398,0.9640492796897888,0.9727293252944946,0.9831896424293518,0.9924842119216919,0.998019814491272,0.9993898272514343,1.0021718740463257,1.0135362148284912,1.0275285243988037,1.0312155485153198,1.0321252346038818,1.0435386896133423,1.0465949773788452,1.0404032468795776,1.037549376487732,1.0385963916778564,1.0402511358261108,1.040993332862854,1.040586233139038,1.0388954877853394,1.0363314151763916,1.0354098081588745,1.0364075899124146,1.0385535955429077,1.0436753034591675,1.049347162246704,1.048076868057251,1.0840610265731812,1.115914225578308
0.9329147338867188,0.9329149723052979,0.932915449142456,0.9329161047935486,0.9329169392585754,0.9329180121421814,0.9329193830490112,0.9329210519790649,0.9329230189323425,0.9329254627227783,0.9329285025596619,0.9329321384429932,0.9329366087913513,0.9329420924186707,0.9329487681388855,0.9329569339752197,0.932966947555542,0.9329791069030762,0.9329937696456909,0.9330117702484131,0.9330344796180725,0.9330635666847229,0.933101236820221,0.9331528544425964,0.9332326054573059,0.9333710074424744,0.9336259365081787,0.934100866317749,0.9349663853645325,0.9364689588546753,0.9389225244522095,0.9426445364952087,0.9473360180854797,0.9523880481719971,0.9579834938049316,0.9646421670913696,0.9733063578605652,0.9832371473312378,0.9914729595184326,0.9957425594329834,0.9987131357192993,1.0078366994857788,1.0227174758911133,1.0316598415374756,1.0288200378417969,1.0416882038116455,1.049667239189148,1.0421435832977295,1.038171410560608,1.0393195152282715,1.0395394563674927,1.040513277053833,1.04172945022583,1.042601466178894,1.0418028831481934,1.0394150018692017,1.037987470626831,1.0388928651809692,1.042207956314087,1.0476313829421997,1.049405813217163,1.0516467094421387,1.0882400274276733,1.116894006729126
0.9329147934913635,0.9329149723052979,0.932915449142456,0.9329161047935486,0.9329169392585754,0.9329180121421814,0.9329193830490112,0.9329209923744202,0.9329230189323425,0.9329254627227783,0.9329285025596619,0.9329321384429932,0.9329366087913513,0.9329420924186707,0.9329487681388855,0.9329569935798645,0.9329670071601868,0.9329791069030762,0.9329937100410461,0.9330117106437683,0.9330345392227173,0.933063805103302,0.9331017136573792,0.9331538677215576,0.9332350492477417,0.9333770871162415,0.9336394667625427,0.9341287612915039,0.9350267052650452,0.9366050362586975,0.939168393611908,0.943060576915741,0.9480092525482178,0.9531875252723694,0.9586963057518005,0.9652427434921265,0.9738136529922485,0.983346700668335,0.9908043146133423,0.9949870705604553,1.0008454322814941,1.0156022310256958,1.028014898300171,1.028952717781067,1.0339100360870361,1.0525338649749756,1.0459845066070557,1.0392755270004272,1.0404468774795532,1.0400938987731934,1.0395563840866089,1.041043758392334,1.0421494245529175,1.0437406301498413,1.0448588132858276,1.0445038080215454,1.0440477132797241,1.045162320137024,1.0476561784744263,1.0492180585861206,1.0485163927078247,1.0587831735610962,1.094635009765625,1.1180356740951538
0.9329147934913635,0.9329149723052979,0.932915449142456,0.9329161047935486,0.9329169392585754,0.9329180121421814,0.9329193830490112,0.9329209923744202,0.9329230189323425,0.9329255223274231,0.9329285025596619,0.9329321384429932,0.9329366087913513,0.9329420924186707,0.9329487681388855,0.9329569935798645,0.9329670071601868,0.9329790472984314,0.9329935908317566,0.9330116510391235,0.9330345988273621,0.9330639243125916,0.9331018924713135,0.933154284954071,0.9332365393638611,0.9333813190460205,0.9336503744125366,0.934155285358429,0.9350914359092712,0.9367498755455017,0.9394254088401794,0.9434729814529419,0.9486536383628845,0.9539952278137207,0.9594436883926392,0.9658059477806091,0.9741633534431458,0.9834794402122498,0.9904395937919617,0.9955394864082336,1.0060025453567505,1.0211886167526245,1.0280007123947144,1.027849555015564,1.0465316772460938,1.053505539894104,1.0420089960098267,1.041114330291748,1.042751669883728,1.0411403179168701,1.040819525718689,1.0415905714035034,1.0417333841323853,1.0427621603012085,1.0448193550109863,1.0466501712799072,1.0475375652313232,1.0480749607086182,1.0480908155441284,1.047527551651001,1.0510287284851074,1.069614052772522,1.1013813018798828,1.1188218593597412
0.9329147934913635,0.9329149723052979,0.932915449142456,0.9329161047935486,0.9329169392585754,0.9329180121421814,0.9329193830490112,0.9329209923744202,0.9329230189323425,0.9329255223274231,0.9329285025596619,0.9329321384429932,0.9329366087913513,0.9329420924186707,0.9329488277435303,0.9329570531845093,0.9329670667648315,0.9329790472984314,0.9329935312271118,0.9330115914344788,0.9330345988273621,0.9330639839172363,0.9331018924713135,0.9331544041633606,0.9332374334335327,0.9333847165107727,0.9336602687835693,0.9341832399368286,0.9351623058319092,0.9368979930877686,0.9396809935569763,0.943856954574585,0.9492313861846924,0.9547727704048157,0.9602066278457642,0.9663240909576416,0.9743697643280029,0.9835677146911621,0.9905726909637451,0.9976736903190613,1.0119670629501343,1.0227683782577515,1.0253162384033203,1.0338172912597656,1.0558172464370728,1.0496069192886353,1.0421950817108154,1.044168472290039,1.0462431907653809,1.0442312955856323,1.04429292678833,1.0453956127166748,1.044427752494812,1.0428622961044312,1.0425293445587158,1.043694019317627,1.0449670553207397,1.0456781387329102,1.0463463068008423,1.0493742227554321,1.0600117444992065,1.0821069478988647,1.1075971126556396,1.1199018955230713
0.9329147934913635,0.9329149723052979,0.932915449142456,0.9329161047935486,0.9329169392585754,0.9329180121421814,0.9329193830490112,0.9329209923744202,0.9329230189323425,0.9329255223274231,0.9329285025596619,0.9329321980476379,0.9329366087913513,0.9329420924186707,0.9329488277435303,0.932957112789154,0.9329670667648315,0.9329790472984314,0.932993471622467,0.9330115914344788,0.9330346584320068,0.9330640435218811,0.9331018328666687,0.9331543445587158,0.9332383275032043,0.933388352394104,0.9336711764335632,0.9342145323753357,0.9352389574050903,0.9370445609092712,0.9399229884147644,0.9441933631896973,0.949714720249176,0.95548415184021,0.9609630107879639,0.9668148756027222,0.9744864702224731,0.9836170673370361,0.9913243055343628,1.000808835029602,1.0146160125732422,1.0209773778915405,1.024489164352417,1.043402910232544,1.0580533742904663,1.0483497381210327,1.0435463190078735,1.048702597618103,1.0518312454223633,1.0507586002349854,1.0529762506484985,1.055369257926941,1.0546422004699707,1.0515533685684204,1.0478211641311646,1.0453286170959473,1.044632911682129,1.0456171035766602,1.0491315126419067,1.0571904182434082,1.0720752477645874,1.0928415060043335,1.1120151281356812,1.1204019784927368
0.9329147934913635,0.9329149723052979,0.932915449142456,0.9329161047935486,0.9329169392585754,0.9329180121421814,0.9329193830490112,0.9329209923744202,0.9329230189323425,0.9329254627227783,0.9329285025596619,0.9329321980476379,0.9329366087913513,0.9329420924186707,0.932948887348175,0.9329571723937988,0.9329671263694763,0.9329789876937866,0.9329934120178223,0.933011531829834,0.9330346584320068,0.9330639839172363,0.9331017136573792,0.9331545233726501,0.933239758014679,0.933393120765686,0.9336844086647034,0.9342498779296875,0.9353197813034058,0.9371877312660217,0.9401441216468811,0.9444753527641296,0.9500978589057922,0.956108570098877,0.961699366569519,0.9673121571540833,0.9745736122131348,0.98370361328125,0.992642879486084,1.0040638446807861,1.0134917497634888,1.0179836750030518,1.0271199941635132,1.0503201484680176,1.0582126379013062,1.0488929748535156,1.0457056760787964,1.0541598796844482,1.0597678422927856,1.0617562532424927,1.0673513412475586,1.072097659111023,1.0736901760101318,1.0731263160705566,1.0710978507995605,1.0688440799713135,1.0675150156021118,1.068173885345459,1.071900725364685,1.079595685005188,1.0914372205734253,1.1055645942687988,1.1174132823944092,1.1223173141479492
0.9329147934913635,0.9329149723052979,0.932915449142456,0.9329161047935486,0.9329169392585754,0.9329180121421814,0.9329193830490112,0.9329209923744202,0.9329230189323425,0.9329254627227783,0.9329285025596619,0.9329321980476379,0.9329366087913513,0.9329420924186707,0.932948887348175,0.9329571723937988,0.9329671263694763,0.9329789876937866,0.9329934120178223,0.933011531829834,0.9330347180366516,0.9330639839172363,0.9331017732620239,0.9331551194190979,0.9332420229911804,0.9333995580673218,0.9337008595466614,0.9342892169952393,0.9354023933410645,0.9373279809951782,0.94034343957901,0.9447078108787537,0.9503955245018005,0.9566328525543213,0.9624015688896179,0.9678427577018738,0.9746627807617188,0.9837937951087952,0.9938789010047913,1.0055474042892456,1.0107650756835938,1.015931487083435,1.0305005311965942,1.053073763847351,1.058647632598877,1.0505821704864502,1.0477519035339355,1.0592149496078491,1.0689468383789062,1.074503779411316,1.0832027196884155,1.0899040699005127,1.0940989255905151,1.0970165729522705,1.098616361618042,1.0995299816131592,1.1002620458602905,1.1014262437820435,1.103703498840332,1.1076143980026245,1.113256573677063,1.119782567024231,1.125271201133728,1.1276837587356567
0.9329147934913635,0.9329149723052979,0.932915449142456,0.9329161047935486,0.9329169392585754,0.9329180121421814,0.9329193830490112,0.9329209923744202,0.9329230189323425,0.9329254627227783,0.9329285025596619,0.9329321980476379,0.9329366087913513,0.9329421520233154,0.9329489469528198,0.9329572319984436,0.9329671263694763,0.9329789280891418,0.9329933524131775,0.9330115914344788,0.9330347180366516,0.9330640435218811,0.9331018924713135,0.9331560730934143,0.9332451820373535,0.9334077835083008,0.9337204694747925,0.9343311786651611,0.9354841113090515,0.937465250492096,0.9405243992805481,0.9449021220207214,0.9506275653839111,0.9570482969284058,0.9630389213562012,0.9683979749679565,0.97477126121521,0.9836963415145874,0.9940251111984253,1.0038164854049683,1.0080229043960571,1.014775037765503,1.031790852546692,1.052504539489746,1.059301733970642,1.0532231330871582,1.0489801168441772,1.0618609189987183,1.0759789943695068,1.0834293365478516,1.09307861328125,1.1012378931045532,1.108270287513733,1.1144139766693115,1.118775486946106,1.122003197669983,1.1243517398834229,1.1259455680847168,1.1270095109939575,1.127778172492981,1.1286795139312744,1.130080223083496,1.1317400932312012,1.132887601852417
0.9329147934913635,0.9329149723052979,0.932915449142456,0.9329161047935486,0.9329169392585754,0.9329180121421814,0.9329193830490112,0.9329209923744202,0.9329230189323425,0.9329254627227783,0.9329285025596619,0.9329321980476379,0.9329366683959961,0.9329421520233154,0.9329489469528198,0.9329572319984436,0.9329671263694763,0.9329789280891418,0.9329933524131775,0.9330115914344788,0.9330347776412964,0.9330641031265259,0.9331021904945374,0.9331572651863098,0.9332489371299744,0.9334173202514648,0.9337421655654907,0.9343739151954651,0.9355617761611938,0.9375972747802734,0.9406917691230774,0.9450670480728149,0.9508093595504761,0.9573548436164856,0.9635602831840515,0.9689445495605469,0.9749521613121033,0.9836288690567017,0.9934203624725342,1.0010846853256226,1.0057874917984009,1.0135310888290405,1.0304986238479614,1.049665093421936,1.0592858791351318,1.0566869974136353,1.0498253107070923,1.0602524280548096,1.0781141519546509,1.0868245363235474,1.0977503061294556,1.1097944974899292,1.1207205057144165,1.1285406351089478,1.13139808177948,1.131083607673645,1.1299560070037842,1.130662202835083,1.1343687772750854,1.1399174928665161,1.1450210809707642,1.148295283317566,1.1504307985305786,1.1517231464385986
0.9329147934913635,0.9329149723052979,0.932915449142456,0.9329161047935486,0.9329169392585754,0.9329180121421814,0.9329193830490112,0.9329209923744202,0.9329230189323425,0.9329254627227783,0.9329285025596619,0.9329321980476379,0.9329366683959961,0.9329421520233154,0.9329489469528198,0.9329572319984436,0.9329671263694763,0.9329788684844971,0.9329933524131775,0.9330116510391235,0.9330348372459412,0.9330641627311707,0.9331024885177612,0.9331585168838501,0.9332528114318848,0.9334273934364319,0.9337642192840576,0.9344146251678467,0.9356318712234497,0.937719464302063,0.9408469796180725,0.9452066421508789,0.9509488344192505,0.9575567245483398,0.963923990726471,0.9694520831108093,0.9751929640769958,0.9838489294052124,0.9931387305259705,0.9991357922554016,1.0040611028671265,1.011939525604248,1.027722954750061,1.0456194877624512,1.057898998260498,1.060494065284729,1.0519760847091675,1.0551868677139282,1.0746816396713257,1.0857418775558472,1.0966089963912964,1.111188530921936,1.1212855577468872,1.121994972229004,1.112879991531372,1.1008527278900146,1.0920830965042114,1.0888831615447998,1.0913819074630737,1.0990694761276245,1.1112016439437866,1.1255956888198853,1.1373813152313232,1.1432009935379028
0.9329147934913635,0.9329149723052979,0.932915449142456,0.9329161047935486,0.9329169392585754,0.9329180121421814,0.9329193830490112,0.9329209923744202,0.9329230189323425,0.9329254627227783,0.9329285025596619,0.9329321980476379,0.9329366683959961,0.9329422116279602,0.9329490065574646,0.9329572319984436,0.9329670667648315,0.9329788684844971,0.9329933524131775,0.9330117106437683,0.9330348968505859,0.9330641627311707,0.9331026673316956,0.9331594705581665,0.9332560896873474,0.9334366917610168,0.9337844252586365,0.9344498515129089,0.935691237449646,0.9378270506858826,0.9409863948822021,0.9453226923942566,0.9510461688041687,0.957657516002655,0.9641385674476624,0.969916582107544,0.975476861000061,0.984061598777771,0.9928297400474548,0.9976575970649719,1.0027185678482056,1.0104221105575562,1.0247713327407837,1.0414330959320068,1.0554207563400269,1.0634790658950806,1.0570176839828491,1.0505492687225342,1.0652457475662231,1.0808724164962769,1.089837908744812,1.1040287017822266,1.1141207218170166,1.112383246421814,1.1002249717712402,1.086951732635498,1.0783910751342773,1.0754512548446655,1.0779958963394165,1.0829362869262695,1.0880006551742554,1.0961641073226929,1.108892560005188,1.1181190013885498
0.9329147934913635,0.9329149723052979,0.932915449142456,0.9329161047935486,0.9329169392585754,0.9329180121421814,0.9329193234443665,0.9329209923744202,0.9329229593276978,0.9329254627227783,0.9329285025596619,0.9329321980476379,0.9329366683959961,0.9329422116279602,0.9329490065574646,0.9329572319984436,0.9329670667648315,0.9329788088798523,0.9329933524131775,0.9330117106437683,0.9330348968505859,0.9330640435218811,0.933102548122406,0.9331597685813904,0.9332581162452698,0.9334437847137451,0.9338005185127258,0.9344760179519653,0.9357379078865051,0.9379156827926636,0.9411032199859619,0.9454149603843689,0.9510983824729919,0.9576602578163147,0.9642406702041626,0.9703505039215088,0.9758551716804504,0.9838526248931885,0.9916568398475647,0.9964112043380737,1.0017414093017578,1.0093179941177368,1.0223253965377808,1.0379085540771484,1.0529472827911377,1.0647330284118652,1.0640630722045898,1.0522041320800781,1.0536707639694214,1.0710077285766602,1.080915093421936,1.0914433002471924,1.1036064624786377,1.1071797609329224,1.099831461906433,1.087243914604187,1.077085018157959,1.0744144916534424,1.0807958841323853,1.0902535915374756,1.0953712463378906,1.0966503620147705,1.101716160774231,1.1092331409454346
0.9329147934913635,0.9329149723052979,0.932915449142456,0.9329161047935486,0.9329169392585754,0.9329180121421814,0.9329193234443665,0.9329209923744202,0.9329229593276978,0.9329254627227783,0.9329285025596619,0.9329321980476379,0.9329367280006409,0.9329422116279602,0.9329490065574646,0.9329572319984436,0.9329670071601868,0.9329787492752075,0.9329933524131775,0.9330117702484131,0.9330348372459412,0.9330637454986572,0.933102011680603,0.9331591129302979,0.9332582354545593,0.933447539806366,0.9338099956512451,0.9344907402992249,0.9357705116271973,0.9379826188087463,0.9411922693252563,0.9454823136329651,0.9511024951934814,0.9575727581977844,0.9642474055290222,0.9707333445549011,0.976328432559967,0.9833091497421265,0.9901257157325745,0.995427668094635,1.0010097026824951,1.008599042892456,1.0207289457321167,1.0358041524887085,1.0514847040176392,1.0646103620529175,1.0696792602539062,1.0614866018295288,1.0497468709945679,1.0564664602279663,1.0709888935089111,1.0782078504562378,1.0892595052719116,1.099402904510498,1.0999464988708496,1.0914981365203857,1.081028699874878,1.0759409666061401,1.0797581672668457,1.091159462928772,1.1023073196411133,1.1057661771774292,1.1074925661087036,1.1108824014663696
